# {"t_start": 1643039377.6130867, "env_id": "Office-v0"} 
r,l,t
1.0,18,3.874533
0.0,26,3.882076
1.0,249,3.955784
0.0,146,3.998332
1.0,11,4.001532
1.0,117,4.035906
1.0,125,4.072989
0.0,81,4.097374
1.0,11,4.100538
0.0,167,4.148942
0.0,29,4.158125
0.0,338,4.256846
1.0,11,4.260465
1.0,68,4.280934
0.0,86,4.306077
0.0,72,4.327198
1.0,11,4.330467
0.0,71,4.351448
0.0,22,4.357913
0.0,29,4.366278
1.0,11,4.369634
1.0,114,4.403487
1.0,87,4.428985
0.0,227,4.495497
1.0,11,4.498876
1.0,46,4.512434
1.0,97,4.540747
0.0,382,4.653503
1.0,13,4.657402
1.0,44,4.670546
0.0,55,4.686588
0.0,419,4.811033
1.0,12,4.814563
1.0,87,4.840292
1.0,105,4.871012
0.0,124,4.907305
1.0,13,4.911128
0.0,11,4.914368
1.0,37,4.925207
0.0,134,4.964796
1.0,15,4.969178
1.0,142,5.010722
0.0,23,5.017498
0.0,419,5.14095
1.0,13,5.144897
0.0,19,5.150435
1.0,42,5.162686
0.0,96,5.190733
1.0,11,5.194091
0.0,39,5.20544
0.0,16,5.210218
0.0,262,5.287861
1.0,12,5.291317
1.0,46,5.304818
1.0,102,5.334592
0.0,175,5.387126
1.0,13,5.391
1.0,50,5.405566
1.0,46,5.419304
0.0,204,5.479023
1.0,12,5.482548
1.0,35,5.492915
1.0,80,5.516176
0.0,558,5.681195
1.0,11,5.684393
0.0,96,5.712738
1.0,45,5.725927
0.0,219,5.79049
0.0,2,5.791077
0.0,34,5.801117
1.0,93,5.828231
0.0,177,5.879899
0.0,4,5.881079
1.0,30,5.890162
1.0,33,5.900467
0.0,20,5.906638
1.0,11,5.909971
1.0,41,5.922681
1.0,37,5.934077
0.0,551,6.097511
1.0,13,6.101324
0.0,7,6.103359
1.0,45,6.116364
0.0,277,6.197336
1.0,11,6.200607
1.0,36,6.21129
0.0,7,6.21338
0.0,228,6.281315
1.0,11,6.284957
1.0,26,6.292997
1.0,27,6.301476
0.0,7,6.303485
1.0,15,6.308368
0.0,49,6.322925
0.0,10,6.325851
0.0,132,6.364622
1.0,11,6.367857
1.0,28,6.376173
1.0,66,6.395693
0.0,135,6.435853
1.0,11,6.439058
1.0,25,6.446512
1.0,27,6.45451
0.0,96,6.482447
1.0,12,6.485959
1.0,24,6.492944
0.0,17,6.498066
0.0,48,6.512141
1.0,13,6.515891
1.0,25,6.523159
1.0,31,6.532218
0.0,136,6.573064
1.0,11,6.576507
1.0,27,6.584552
1.0,24,6.591981
0.0,303,6.681028
1.0,16,6.685695
1.0,24,6.693209
0.0,8,6.695526
0.0,623,6.877764
1.0,14,6.88212
0.0,6,6.883829
1.0,27,6.891781
0.0,908,7.158824
1.0,13,7.162889
1.0,23,7.169603
1.0,29,7.177999
0.0,7,7.180078
1.0,11,7.1833
1.0,28,7.191712
1.0,23,7.198368
0.0,19,7.204016
1.0,11,7.20728
1.0,23,7.214045
1.0,23,7.220808
0.0,51,7.235815
1.0,11,7.239019
1.0,25,7.246417
0.0,4,7.247571
0.0,84,7.272353
1.0,11,7.275915
1.0,29,7.284369
1.0,29,7.292773
0.0,30,7.301808
1.0,13,7.305552
1.0,25,7.312853
1.0,23,7.319577
0.0,25,7.326798
1.0,11,7.329988
0.0,8,7.332336
0.0,8,7.334733
0.0,5,7.336386
1.0,11,7.339595
1.0,25,7.346829
0.0,21,7.352957
0.0,238,7.422854
0.0,6,7.424577
1.0,30,7.433382
1.0,23,7.440256
0.0,159,7.486966
1.0,12,7.490609
1.0,26,7.498283
1.0,23,7.505061
0.0,171,7.555499
1.0,11,7.558801
1.0,27,7.566919
1.0,30,7.576158
0.0,6,7.577994
1.0,11,7.581389
1.0,27,7.589599
1.0,23,7.596224
0.0,479,7.737057
1.0,11,7.74029
1.0,25,7.747554
1.0,29,7.756866
0.0,46,7.770922
1.0,11,7.774202
1.0,27,7.782471
1.0,25,7.789744
0.0,154,7.835155
1.0,11,7.838415
1.0,23,7.845232
1.0,25,7.852518
0.0,437,7.982161
1.0,13,7.98598
1.0,27,7.993916
0.0,10,7.996862
0.0,16,8.001541
1.0,11,8.00481
1.0,27,8.012678
1.0,23,8.019631
0.0,214,8.082546
0.0,7,8.084602
1.0,23,8.0918
0.0,16,8.096459
0.0,81,8.120139
1.0,11,8.123441
1.0,26,8.131176
0.0,23,8.137936
0.0,127,8.175174
1.0,17,8.180235
1.0,25,8.18856
1.0,24,8.195656
0.0,381,8.307797
0.0,4,8.308987
1.0,25,8.316318
1.0,26,8.323943
0.0,184,8.379011
1.0,12,8.382532
1.0,25,8.389879
1.0,23,8.396827
0.0,148,8.440207
1.0,16,8.444897
1.0,23,8.451648
0.0,23,8.458586
0.0,86,8.483766
1.0,11,8.486993
0.0,23,8.493942
1.0,25,8.501255
0.0,210,8.562889
1.0,11,8.566179
1.0,28,8.574862
1.0,25,8.582472
0.0,489,8.730625
1.0,11,8.734096
1.0,27,8.742065
1.0,27,8.750048
0.0,44,8.763254
1.0,15,8.767653
1.0,24,8.775208
1.0,23,8.782033
0.0,140,8.823021
1.0,15,8.827482
0.0,20,8.833348
1.0,25,8.840801
0.0,620,9.027784
1.0,12,9.031305
0.0,18,9.036844
1.0,29,9.045297
0.0,895,9.312326
1.0,11,9.315568
1.0,27,9.323481
1.0,27,9.33139
0.0,251,9.405765
1.0,13,9.40962
0.0,14,9.413783
1.0,25,9.421293
0.0,2,9.421936
1.0,11,9.425152
1.0,25,9.432526
1.0,25,9.439905
0.0,656,9.636891
1.0,16,9.641712
1.0,23,9.648564
1.0,25,9.655908
0.0,13,9.659774
1.0,13,9.663608
0.0,6,9.665405
1.0,25,9.672932
0.0,66,9.692772
1.0,11,9.696068
1.0,28,9.704427
1.0,29,9.713032
0.0,151,9.75784
1.0,11,9.761464
1.0,27,9.769681
1.0,32,9.779531
0.0,205,9.839642
0.0,6,9.841418
1.0,25,9.848828
0.0,18,9.854221
0.0,14,9.85846
0.0,8,9.86086
0.0,17,9.865885
0.0,20,9.871883
0.0,15,9.876411
0.0,10,9.8793
1.0,25,9.886612
1.0,23,9.893367
0.0,70,9.914105
0.0,9,9.916863
1.0,27,9.925097
1.0,25,9.932377
0.0,739,10.150563
1.0,11,10.154233
1.0,25,10.162204
0.0,6,10.163982
0.0,252,10.239085
1.0,12,10.242686
1.0,25,10.250257
0.0,6,10.251996
0.0,128,10.290454
1.0,13,10.294247
1.0,25,10.301603
0.0,16,10.306424
0.0,215,10.370179
1.0,11,10.373707
1.0,23,10.380505
1.0,23,10.387311
0.0,491,10.532262
1.0,11,10.53549
1.0,27,10.54339
0.0,16,10.548288
0.0,296,10.636409
1.0,11,10.639663
1.0,24,10.646729
1.0,27,10.654705
0.0,121,10.690426
1.0,11,10.693722
1.0,25,10.701226
1.0,25,10.708977
0.0,253,10.785031
1.0,11,10.788324
1.0,28,10.796507
1.0,27,10.804474
0.0,72,10.825632
1.0,12,10.829133
0.0,14,10.833303
1.0,27,10.841301
0.0,148,10.885106
1.0,13,10.889013
1.0,23,10.895864
1.0,27,10.903827
0.0,535,11.061418
1.0,12,11.065018
0.0,4,11.066182
1.0,23,11.073311
0.0,791,11.307303
1.0,13,11.311087
0.0,22,11.317466
1.0,25,11.324785
0.0,49,11.33932
1.0,16,11.344119
1.0,27,11.352061
1.0,25,11.35936
0.0,27,11.36811
1.0,15,11.37258
1.0,23,11.379267
1.0,23,11.386147
0.0,390,11.499372
1.0,11,11.502631
1.0,27,11.510536
1.0,29,11.519069
0.0,108,11.550703
1.0,11,11.553954
1.0,25,11.561371
1.0,24,11.568577
0.0,294,11.656316
1.0,11,11.659518
1.0,25,11.666764
1.0,24,11.674195
0.0,5,11.675634
1.0,15,11.680073
1.0,23,11.687025
0.0,8,11.689389
0.0,296,11.777104
1.0,11,11.780327
1.0,28,11.788522
0.0,9,11.791174
0.0,633,11.981965
1.0,11,11.985704
1.0,31,11.994719
0.0,4,11.995896
0.0,77,12.018528
1.0,13,12.022382
1.0,27,12.03025
1.0,29,12.038697
0.0,251,12.113346
1.0,11,12.116567
0.0,6,12.118382
0.0,14,12.122476
0.0,32,12.13174
1.0,18,12.137155
1.0,26,12.144784
0.0,12,12.148279
0.0,134,12.187861
1.0,13,12.191683
1.0,28,12.199805
1.0,23,12.206621
0.0,72,12.228131
1.0,13,12.232089
1.0,23,12.238805
1.0,25,12.246078
0.0,42,12.258685
1.0,11,12.262466
1.0,23,12.269297
1.0,23,12.276534
0.0,31,12.285616
1.0,13,12.289504
1.0,27,12.297375
1.0,25,12.304715
0.0,368,12.412597
0.0,6,12.41439
1.0,23,12.421102
1.0,25,12.428333
0.0,133,12.467757
1.0,11,12.470948
0.0,18,12.476353
1.0,29,12.484838
0.0,35,12.495039
1.0,15,12.499409
0.0,23,12.506169
1.0,32,12.515553
0.0,192,12.573107
1.0,13,12.577056
1.0,24,12.584237
1.0,28,12.59294
0.0,12,12.596526
1.0,13,12.600475
1.0,26,12.608313
1.0,25,12.615433
0.0,131,12.653809
1.0,13,12.657735
1.0,23,12.664776
0.0,18,12.670044
0.0,70,12.690847
1.0,11,12.694212
0.0,16,12.699045
1.0,23,12.706006
0.0,759,12.930857
1.0,11,12.93421
1.0,23,12.941151
1.0,28,12.94963
0.0,40,12.96187
1.0,11,12.965234
1.0,28,12.973948
1.0,25,12.981482
0.0,39,12.993426
1.0,14,12.997816
1.0,25,13.005506
1.0,23,13.012645
0.0,121,13.049357
1.0,12,13.053015
1.0,23,13.059949
1.0,24,13.067335
0.0,24,13.075346
1.0,13,13.079313
1.0,25,13.087356
1.0,41,13.099683
0.0,44,13.112916
1.0,15,13.117504
0.0,18,13.123126
1.0,27,13.131257
0.0,423,13.260499
1.0,12,13.264292
1.0,25,13.272022
1.0,24,13.279716
0.0,241,13.352915
1.0,11,13.356353
1.0,25,13.363969
1.0,25,13.371549
0.0,611,13.557674
0.0,2,13.558298
1.0,27,13.566319
0.0,21,13.573169
0.0,41,13.586042
1.0,13,13.590423
0.0,20,13.596525
1.0,23,13.603479
0.0,92,13.630921
1.0,12,13.634581
0.0,8,13.637043
1.0,31,13.646351
0.0,311,13.741643
0.0,7,13.743777
1.0,23,13.750702
1.0,24,13.757977
0.0,297,13.850251
1.0,11,13.853575
1.0,24,13.860889
1.0,27,13.869159
0.0,586,14.048225
1.0,11,14.051599
1.0,27,14.059809
0.0,9,14.062692
0.0,60,14.081585
1.0,12,14.08529
0.0,4,14.086518
0.0,17,14.092071
0.0,28,14.100609
0.0,4,14.101933
1.0,29,14.110998
1.0,23,14.117957
0.0,171,14.169585
1.0,13,14.173567
1.0,25,14.18128
0.0,11,14.184691
0.0,327,14.285014
1.0,13,14.289028
1.0,28,14.297776
1.0,30,14.306843
0.0,64,14.326187
1.0,13,14.330287
1.0,27,14.338475
0.0,4,14.339784
0.0,62,14.358416
1.0,11,14.361769
1.0,27,14.370322
1.0,27,14.378515
0.0,483,14.525796
1.0,11,14.529277
1.0,23,14.536259
1.0,27,14.544384
0.0,561,14.716791
1.0,13,14.720833
0.0,17,14.726122
1.0,25,14.733703
0.0,330,14.833798
1.0,13,14.837802
0.0,19,14.843623
0.0,6,14.845813
0.0,546,15.013571
1.0,11,15.016968
1.0,24,15.024204
1.0,27,15.03235
0.0,31,15.04179
1.0,11,15.045248
1.0,27,15.053505
1.0,24,15.060777
0.0,34,15.071457
1.0,11,15.074986
1.0,26,15.082948
1.0,27,15.091497
0.0,194,15.150572
1.0,11,15.153959
1.0,23,15.160978
1.0,35,15.171911
0.0,28,15.180848
1.0,12,15.184505
1.0,25,15.19236
1.0,25,15.199976
0.0,98,15.230384
1.0,12,15.234243
1.0,27,15.242845
1.0,23,15.25006
0.0,1000,15.551117
1.0,11,15.554327
1.0,25,15.561816
1.0,26,15.569381
0.0,338,15.669554
1.0,11,15.672755
1.0,23,15.679689
1.0,29,15.688169
0.0,39,15.699862
1.0,12,15.703361
1.0,26,15.711009
1.0,26,15.718574
0.0,81,15.742473
1.0,15,15.74683
1.0,25,15.754086
1.0,23,15.761292
0.0,100,15.790817
0.0,9,15.793432
1.0,25,15.800747
1.0,25,15.808073
0.0,339,15.907487
1.0,12,15.91102
1.0,25,15.918498
0.0,17,15.923452
0.0,243,15.994601
1.0,11,15.997832
1.0,25,16.005098
0.0,6,16.006839
0.0,539,16.165774
1.0,11,16.169047
0.0,18,16.174306
1.0,27,16.182252
0.0,88,16.208501
1.0,13,16.212372
1.0,23,16.219283
1.0,26,16.226992
0.0,45,16.240249
0.0,2,16.240846
1.0,26,16.248693
1.0,25,16.256149
0.0,105,16.287358
0.0,6,16.289194
1.0,23,16.296364
0.0,9,16.299093
0.0,193,16.355563
1.0,16,16.360221
0.0,6,16.36197
1.0,27,16.369931
0.0,44,16.382835
1.0,11,16.386092
1.0,23,16.392798
1.0,25,16.400098
0.0,106,16.431412
1.0,14,16.435594
1.0,23,16.442427
1.0,27,16.450398
0.0,607,16.629937
1.0,11,16.633175
1.0,25,16.640487
1.0,27,16.648335
0.0,175,16.701752
1.0,11,16.705071
1.0,28,16.713317
1.0,27,16.721189
0.0,48,16.73534
1.0,15,16.739696
1.0,23,16.7465
1.0,23,16.753284
0.0,139,16.795178
0.0,7,16.79729
1.0,29,16.806033
1.0,23,16.812972
0.0,33,16.822943
1.0,13,16.826849
1.0,29,16.835662
1.0,29,16.844244
0.0,414,16.967316
0.0,8,16.969612
0.0,14,16.973843
1.0,30,16.982528
0.0,191,17.038194
1.0,13,17.042081
1.0,23,17.048753
1.0,26,17.056465
0.0,33,17.066366
1.0,11,17.069615
1.0,24,17.077039
1.0,27,17.084891
0.0,51,17.099976
1.0,11,17.103191
1.0,25,17.1105
1.0,26,17.118056
0.0,411,17.238203
1.0,13,17.242041
0.0,20,17.248074
1.0,29,17.256477
0.0,42,17.26973
1.0,14,17.273805
1.0,27,17.282124
1.0,24,17.289119
0.0,500,17.435374
1.0,11,17.438628
1.0,30,17.447402
1.0,27,17.455219
0.0,18,17.460486
1.0,11,17.463713
1.0,25,17.470998
0.0,21,17.477234
0.0,360,17.583511
0.0,6,17.585286
1.0,28,17.593939
1.0,25,17.601148
0.0,22,17.607481
0.0,9,17.610316
1.0,23,17.61708
1.0,23,17.623756
0.0,170,17.67368
1.0,13,17.677613
1.0,23,17.684364
1.0,25,17.691669
0.0,553,17.857105
0.0,7,17.8592
1.0,35,17.869909
0.0,25,17.877606
0.0,60,17.895805
1.0,11,17.899185
1.0,27,17.90709
1.0,23,17.914037
0.0,94,17.941887
1.0,11,17.945244
1.0,27,17.953199
0.0,16,17.957854
0.0,29,17.96615
1.0,13,17.96992
1.0,24,17.976987
1.0,25,17.984284
0.0,155,18.029883
1.0,16,18.034557
1.0,24,18.041594
1.0,25,18.048862
0.0,113,18.082098
1.0,11,18.085369
1.0,23,18.092485
1.0,27,18.10042
0.0,56,18.116901
1.0,11,18.120248
1.0,25,18.127583
1.0,25,18.134932
0.0,577,18.305343
1.0,12,18.308921
1.0,25,18.316311
1.0,31,18.325316
0.0,50,18.340091
1.0,15,18.344546
1.0,24,18.351495
0.0,4,18.35267
0.0,227,18.41938
1.0,11,18.42268
1.0,28,18.430837
1.0,25,18.438239
0.0,54,18.454294
1.0,13,18.458103
1.0,26,18.466241
0.0,8,18.468956
0.0,148,18.512175
1.0,12,18.515838
1.0,29,18.524438
1.0,26,18.531935
0.0,845,18.780424
1.0,11,18.783661
1.0,25,18.791016
1.0,25,18.798343
0.0,122,18.834146
1.0,13,18.83792
0.0,4,18.8392
0.0,8,18.841602
0.0,9,18.844228
1.0,13,18.848013
1.0,23,18.854739
1.0,26,18.862365
0.0,26,18.869937
1.0,13,18.873748
1.0,24,18.880732
1.0,25,18.888019
0.0,97,18.916212
1.0,11,18.919403
1.0,25,18.926726
0.0,20,18.932508
0.0,106,18.963327
1.0,12,18.966815
1.0,29,18.975338
0.0,17,18.980421
0.0,440,19.110132
1.0,13,19.114148
0.0,17,19.11932
1.0,27,19.127159
0.0,231,19.194438
1.0,11,19.197676
1.0,23,19.204481
1.0,29,19.21321
0.0,152,19.257592
1.0,11,19.260876
1.0,26,19.268789
0.0,12,19.272288
0.0,38,19.283765
1.0,11,19.287004
1.0,23,19.29373
1.0,28,19.301821
0.0,217,19.365376
0.0,4,19.36656
1.0,27,19.37457
1.0,25,19.38189
0.0,381,19.493667
1.0,11,19.496908
0.0,8,19.499276
1.0,27,19.507209
0.0,158,19.553322
0.0,5,19.554871
1.0,29,19.563361
1.0,23,19.570056
0.0,152,19.616172
1.0,13,19.619964
1.0,26,19.627585
1.0,29,19.636016
0.0,56,19.652358
1.0,11,19.655785
1.0,23,19.663126
0.0,23,19.670233
0.0,25,19.677611
1.0,13,19.681385
1.0,23,19.688507
1.0,25,19.695986
0.0,314,19.788618
1.0,11,19.791893
1.0,31,19.800886
1.0,23,19.807675
0.0,43,19.820429
1.0,11,19.82373
1.0,25,19.831039
1.0,23,19.83774
0.0,10,19.840682
1.0,11,19.843937
1.0,27,19.851892
1.0,29,19.860435
0.0,316,19.953395
1.0,13,19.95733
1.0,23,19.964106
1.0,23,19.971
0.0,82,19.99518
1.0,13,19.99907
1.0,26,20.006925
1.0,30,20.015715
0.0,480,20.156837
1.0,13,20.160649
0.0,17,20.165612
1.0,24,20.172558
0.0,405,20.292149
1.0,12,20.29572
1.0,26,20.303285
1.0,26,20.31091
0.0,20,20.316752
0.0,6,20.318512
0.0,25,20.325812
1.0,26,20.333419
0.0,94,20.360984
1.0,11,20.364181
0.0,8,20.36654
1.0,27,20.37451
0.0,81,20.397956
1.0,11,20.401191
1.0,25,20.408494
1.0,25,20.415876
0.0,129,20.454003
1.0,12,20.457532
1.0,25,20.464876
0.0,20,20.470714
0.0,624,20.654776
0.0,11,20.658054
0.0,4,20.659256
1.0,27,20.667234
0.0,82,20.691263
1.0,11,20.694478
1.0,24,20.701539
1.0,28,20.709918
0.0,411,20.833345
1.0,11,20.836621
1.0,25,20.843949
1.0,23,20.850714
0.0,857,21.103928
1.0,12,21.107446
1.0,32,21.11675
1.0,25,21.124057
0.0,361,21.229989
1.0,11,21.233386
1.0,25,21.241072
1.0,28,21.249351
0.0,155,21.295405
0.0,2,21.296005
1.0,25,21.303471
0.0,14,21.307809
0.0,817,21.547661
1.0,11,21.551021
1.0,24,21.55827
0.0,6,21.56008
0.0,83,21.585276
1.0,14,21.589767
1.0,31,21.598751
1.0,23,21.605327
0.0,327,21.702216
1.0,11,21.705508
0.0,22,21.711883
1.0,33,21.721524
0.0,29,21.73
1.0,11,21.733283
0.0,9,21.735933
1.0,28,21.744227
0.0,370,21.854079
1.0,11,21.857266
1.0,25,21.864464
1.0,27,21.872264
0.0,566,22.037505
1.0,12,22.041018
1.0,23,22.047794
0.0,4,22.048974
0.0,14,22.053245
0.0,6,22.054999
1.0,23,22.061957
1.0,23,22.069304
0.0,383,22.183032
1.0,11,22.186399
0.0,4,22.187566
1.0,27,22.19547
0.0,68,22.215474
1.0,11,22.218867
0.0,19,22.224491
1.0,25,22.231792
0.0,191,22.288672
1.0,12,22.292175
0.0,8,22.294499
0.0,17,22.299506
0.0,70,22.31982
1.0,13,22.323633
0.0,4,22.324812
1.0,23,22.331536
0.0,208,22.394017
1.0,11,22.397628
0.0,23,22.404399
1.0,33,22.414143
0.0,114,22.447263
1.0,11,22.450549
1.0,23,22.457288
1.0,23,22.464083
0.0,10,22.466989
1.0,14,22.471234
1.0,23,22.477958
1.0,25,22.48538
0.0,68,22.505383
1.0,11,22.50865
1.0,25,22.516121
1.0,27,22.523993
0.0,63,22.542624
1.0,11,22.545833
1.0,27,22.553827
1.0,23,22.560747
0.0,1000,22.85685
1.0,14,22.861095
1.0,24,22.868394
1.0,24,22.875541
0.0,79,22.898383
1.0,13,22.902271
1.0,27,22.910273
1.0,24,22.917197
0.0,49,22.931436
1.0,11,22.934643
1.0,27,22.942609
1.0,28,22.950747
0.0,305,23.040045
1.0,13,23.043861
1.0,25,23.051103
1.0,25,23.058916
0.0,33,23.068472
0.0,6,23.070285
0.0,16,23.075497
0.0,10,23.07843
0.0,289,23.163158
1.0,11,23.166516
1.0,28,23.174814
1.0,23,23.18161
0.0,150,23.22556
1.0,22,23.231968
1.0,24,23.239071
1.0,27,23.247023
0.0,95,23.276044
0.0,9,23.278974
1.0,28,23.287189
1.0,27,23.295065
0.0,100,23.324014
1.0,12,23.327564
1.0,25,23.334877
1.0,25,23.342174
0.0,768,23.567373
1.0,13,23.57116
1.0,24,23.578474
1.0,28,23.586868
0.0,106,23.618536
1.0,12,23.622069
1.0,25,23.62933
0.0,14,23.633439
0.0,52,23.648526
1.0,15,23.65299
1.0,28,23.661114
1.0,23,23.668011
0.0,248,23.742376
0.0,10,23.745356
1.0,24,23.752671
1.0,25,23.760534
0.0,2,23.761187
1.0,11,23.76498
0.0,19,23.77057
1.0,27,23.778773
0.0,62,23.79697
1.0,11,23.800162
1.0,23,23.806876
1.0,29,23.815588
0.0,83,23.839731
1.0,11,23.842996
1.0,27,23.850853
1.0,29,23.859277
0.0,44,23.871988
1.0,14,23.876047
1.0,23,23.883204
1.0,28,23.891675
0.0,621,24.07276
1.0,14,24.077348
1.0,27,24.085232
1.0,33,24.09519
0.0,282,24.177604
1.0,14,24.18181
1.0,25,24.18962
1.0,24,24.19683
0.0,186,24.250798
1.0,11,24.254237
0.0,20,24.260105
1.0,26,24.268026
0.0,311,24.359421
1.0,13,24.363349
0.0,12,24.367097
0.0,9,24.369915
0.0,453,24.503925
1.0,11,24.507108
0.0,12,24.510517
1.0,28,24.518728
0.0,107,24.549968
1.0,11,24.553228
1.0,28,24.561328
1.0,27,24.569405
0.0,201,24.629351
1.0,12,24.632844
1.0,25,24.640236
1.0,29,24.648718
0.0,198,24.706819
1.0,11,24.710047
1.0,27,24.718157
1.0,26,24.725743
0.0,42,24.737954
1.0,11,24.741217
1.0,23,24.747889
1.0,25,24.755303
0.0,544,24.915649
1.0,13,24.919482
1.0,24,24.926427
1.0,25,24.933766
0.0,62,24.951867
1.0,11,24.955197
1.0,24,24.962319
1.0,27,24.97016
0.0,507,25.120966
0.0,9,25.123587
1.0,25,25.130872
0.0,12,25.134387
0.0,790,25.366916
1.0,11,25.370185
0.0,14,25.374426
1.0,23,25.381423
0.0,62,25.399405
0.0,5,25.400891
1.0,24,25.407846
1.0,26,25.415432
0.0,38,25.426608
1.0,16,25.431279
1.0,26,25.439121
1.0,23,25.446088
0.0,54,25.461573
1.0,12,25.465099
1.0,24,25.472146
1.0,25,25.479695
0.0,2,25.480282
1.0,11,25.483627
1.0,28,25.491989
1.0,25,25.499194
0.0,369,25.609037
1.0,12,25.612546
0.0,16,25.61722
1.0,27,25.625209
0.0,102,25.65491
1.0,13,25.65875
1.0,23,25.66572
1.0,30,25.675039
0.0,26,25.68298
1.0,11,25.686267
1.0,25,25.694072
0.0,17,25.699161
0.0,168,25.748753
1.0,12,25.752302
1.0,26,25.760052
0.0,8,25.762532
0.0,59,25.780728
1.0,13,25.784572
1.0,27,25.792529
1.0,29,25.801082
0.0,203,25.860835
1.0,17,25.865759
0.0,19,25.871281
0.0,6,25.873048
0.0,44,25.885758
0.0,9,25.888464
1.0,25,25.895707
1.0,26,25.90326
0.0,413,26.024725
1.0,11,26.027966
1.0,27,26.035762
1.0,28,26.044175
0.0,799,26.279465
1.0,13,26.283401
0.0,6,26.285235
1.0,23,26.292117
0.0,133,26.330763
1.0,17,26.335859
1.0,23,26.342624
1.0,27,26.350514
0.0,43,26.362831
1.0,12,26.366368
0.0,4,26.367534
1.0,26,26.375175
0.0,551,26.536565
1.0,11,26.539709
1.0,27,26.547544
0.0,8,26.549906
0.0,699,26.759069
1.0,13,26.763144
1.0,23,26.770037
1.0,27,26.777903
0.0,419,26.900892
1.0,11,26.904141
1.0,25,26.911655
1.0,30,26.920414
0.0,292,27.005456
1.0,11,27.008683
1.0,23,27.015452
1.0,23,27.022311
0.0,45,27.035779
1.0,11,27.039069
1.0,23,27.045799
1.0,24,27.05279
0.0,458,27.188153
0.0,4,27.189373
1.0,30,27.198414
1.0,25,27.205779
0.0,30,27.214675
1.0,12,27.218289
0.0,6,27.220042
1.0,25,27.227304
0.0,65,27.24617
1.0,11,27.249567
1.0,23,27.256303
1.0,27,27.264907
0.0,24,27.272003
1.0,13,27.275943
1.0,27,27.284084
1.0,25,27.292004
0.0,54,27.308282
1.0,12,27.311931
1.0,27,27.320124
0.0,16,27.325056
0.0,18,27.33037
1.0,11,27.333666
1.0,26,27.341182
0.0,4,27.342329
0.0,121,27.377652
1.0,11,27.380894
1.0,33,27.390493
1.0,23,27.397208
0.0,76,27.419495
1.0,11,27.422861
