# {"t_start": 1641710190.0894926, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.229629
1.0,4,0.229947
1.0,6,0.230412
1.0,4,0.230742
1.0,4,0.231068
1.0,6,0.23176
1.0,4,0.232194
1.0,4,0.232591
1.0,6,0.233061
1.0,4,0.233393
1.0,4,0.233722
1.0,4,0.23404
1.0,6,0.234524
1.0,13,0.235488
1.0,4,0.235819
1.0,4,0.23615
1.0,4,0.236485
1.0,4,0.236814
1.0,4,0.237142
1.0,6,0.237609
0.0,642,0.28577
1.0,6,0.286325
0.0,88,0.29273
1.0,4,0.293079
1.0,4,0.293411
1.0,4,0.293741
1.0,4,0.294066
1.0,4,0.294415
0.0,8,0.295026
1.0,4,0.295356
1.0,4,0.295685
1.0,4,0.296014
1.0,4,0.29635
1.0,6,0.296807
1.0,4,0.297135
1.0,4,0.297464
1.0,4,0.297792
1.0,4,0.298155
1.0,4,0.298483
1.0,4,0.29881
0.0,6,0.299281
1.0,4,0.299603
1.0,4,0.299933
1.0,4,0.300264
1.0,4,0.300598
1.0,4,0.300925
1.0,4,0.301252
1.0,4,0.30157
1.0,4,0.301919
1.0,4,0.302263
1.0,6,0.302721
1.0,4,0.30305
1.0,4,0.303379
1.0,4,0.303705
1.0,6,0.30417
0.0,84,0.310807
1.0,4,0.311159
1.0,4,0.311491
1.0,4,0.311822
1.0,4,0.312149
1.0,6,0.312651
1.0,6,0.313104
1.0,4,0.313433
1.0,4,0.313761
1.0,6,0.31425
1.0,4,0.31458
1.0,4,0.31491
1.0,4,0.315237
1.0,4,0.315564
1.0,6,0.316013
1.0,4,0.316346
1.0,4,0.316678
1.0,4,0.317008
1.0,4,0.317372
1.0,4,0.317699
1.0,4,0.318028
1.0,4,0.318356
1.0,4,0.31888
1.0,4,0.319221
1.0,6,0.319689
1.0,4,0.320021
1.0,4,0.320405
1.0,4,0.320735
1.0,4,0.321064
1.0,4,0.321391
1.0,6,0.321848
1.0,4,0.322176
1.0,4,0.322504
1.0,4,0.322822
1.0,4,0.323151
1.0,4,0.323482
1.0,4,0.323811
1.0,4,0.324143
1.0,4,0.324528
1.0,4,0.324858
1.0,6,0.325342
1.0,4,0.325672
1.0,4,0.32606
1.0,4,0.326498
1.0,4,0.326894
1.0,4,0.327283
1.0,4,0.327613
1.0,4,0.32794
1.0,4,0.32827
1.0,6,0.328823
1.0,4,0.329154
1.0,6,0.329605
0.0,276,0.350521
1.0,4,0.350903
1.0,4,0.351236
1.0,4,0.351568
1.0,4,0.351891
1.0,6,0.352364
1.0,4,0.352687
1.0,4,0.353008
1.0,6,0.353476
1.0,4,0.353912
1.0,6,0.35437
1.0,4,0.354699
1.0,4,0.355029
1.0,6,0.355478
1.0,4,0.355852
1.0,4,0.356187
1.0,4,0.356521
1.0,8,0.357126
0.0,1000,0.43274
1.0,6,0.433352
1.0,4,0.433686
1.0,4,0.434005
1.0,4,0.434335
1.0,4,0.434699
1.0,4,0.435028
1.0,4,0.435358
1.0,4,0.435685
1.0,6,0.436151
1.0,4,0.436508
1.0,4,0.436839
0.0,4,0.437151
1.0,6,0.437613
1.0,4,0.437941
1.0,4,0.438267
1.0,4,0.438595
1.0,8,0.439196
1.0,4,0.439515
1.0,4,0.439842
1.0,8,0.440468
1.0,4,0.440797
1.0,4,0.441117
1.0,4,0.441443
1.0,4,0.441772
1.0,4,0.442099
1.0,7,0.442653
1.0,6,0.443118
1.0,4,0.443453
1.0,4,0.443816
1.0,4,0.444151
1.0,4,0.444487
1.0,6,0.444961
1.0,6,0.445435
1.0,6,0.445907
1.0,4,0.44624
1.0,6,0.446697
1.0,4,0.447031
1.0,8,0.447628
1.0,7,0.448199
1.0,4,0.448537
1.0,4,0.448874
1.0,8,0.449485
1.0,4,0.44982
1.0,4,0.450153
1.0,6,0.450624
1.0,4,0.45096
1.0,4,0.451292
1.0,4,0.451626
1.0,6,0.452098
1.0,4,0.452434
1.0,6,0.452908
1.0,4,0.453244
1.0,6,0.453702
1.0,4,0.454037
1.0,6,0.45451
1.0,4,0.454842
1.0,4,0.455176
1.0,4,0.455542
1.0,4,0.455875
1.0,4,0.456208
1.0,4,0.456578
1.0,4,0.456904
1.0,8,0.457529
1.0,4,0.457864
1.0,7,0.458398
1.0,4,0.458774
1.0,8,0.459398
1.0,4,0.459768
1.0,4,0.460101
1.0,4,0.460428
1.0,4,0.460764
1.0,4,0.461096
1.0,4,0.461421
1.0,4,0.461756
1.0,4,0.46209
1.0,4,0.462425
1.0,4,0.462756
1.0,6,0.463245
1.0,4,0.46358
1.0,6,0.464051
1.0,4,0.464548
1.0,4,0.464996
1.0,6,0.465473
1.0,6,0.465949
1.0,4,0.466282
1.0,4,0.466614
1.0,6,0.467088
1.0,4,0.467424
1.0,6,0.467897
1.0,4,0.468232
1.0,6,0.468704
1.0,4,0.469041
1.0,4,0.469377
1.0,4,0.469713
1.0,4,0.47005
1.0,4,0.470374
1.0,6,0.470863
1.0,4,0.471197
1.0,4,0.471519
1.0,4,0.471853
1.0,4,0.472186
1.0,4,0.472524
1.0,10,0.473265
1.0,4,0.473593
1.0,10,0.474331
1.0,4,0.474668
1.0,4,0.475194
1.0,4,0.475539
1.0,4,0.475867
1.0,4,0.476203
1.0,4,0.476542
1.0,7,0.47708
1.0,6,0.477553
1.0,4,0.477887
1.0,4,0.478222
1.0,4,0.478592
1.0,4,0.478928
1.0,4,0.479251
1.0,4,0.479586
1.0,4,0.479922
1.0,4,0.480256
1.0,6,0.480736
1.0,4,0.481073
1.0,4,0.481395
1.0,4,0.481719
1.0,6,0.482192
1.0,4,0.482525
1.0,4,0.482861
1.0,4,0.483193
1.0,8,0.483808
1.0,4,0.484144
1.0,4,0.484481
1.0,4,0.484815
1.0,13,0.485765
1.0,6,0.486261
1.0,6,0.486736
1.0,6,0.487206
1.0,6,0.487681
1.0,6,0.488158
1.0,6,0.488644
1.0,4,0.488985
1.0,4,0.48932
1.0,4,0.489654
1.0,4,0.48999
1.0,4,0.490346
1.0,4,0.490673
1.0,4,0.491009
1.0,9,0.491722
1.0,4,0.49205
1.0,6,0.492607
1.0,4,0.493092
1.0,6,0.493577
1.0,4,0.49394
1.0,4,0.49429
1.0,4,0.494627
1.0,4,0.494964
1.0,4,0.495377
1.0,4,0.495712
1.0,4,0.496048
1.0,4,0.496414
1.0,6,0.497084
1.0,6,0.497572
1.0,4,0.497916
1.0,4,0.498257
1.0,4,0.498595
1.0,6,0.499076
1.0,4,0.499415
1.0,4,0.499745
1.0,4,0.500083
1.0,6,0.500569
1.0,4,0.500908
1.0,4,0.501243
1.0,6,0.501751
1.0,6,0.502247
1.0,4,0.502631
1.0,4,0.503016
1.0,4,0.503348
1.0,4,0.503709
1.0,8,0.504348
1.0,4,0.504688
1.0,4,0.505023
1.0,6,0.505499
1.0,4,0.505832
1.0,6,0.506287
1.0,6,0.506745
1.0,6,0.50722
1.0,4,0.507556
1.0,4,0.50789
1.0,4,0.508224
1.0,4,0.508562
1.0,4,0.508896
1.0,4,0.50923
1.0,8,0.509845
1.0,8,0.510459
1.0,8,0.511074
1.0,4,0.511411
1.0,4,0.511745
1.0,4,0.512077
1.0,4,0.512414
1.0,4,0.512749
1.0,4,0.513086
1.0,6,0.513562
1.0,4,0.513919
1.0,4,0.514269
1.0,4,0.514606
1.0,4,0.514937
1.0,6,0.51541
1.0,6,0.515884
1.0,4,0.516219
1.0,6,0.516717
1.0,4,0.517091
1.0,4,0.517427
1.0,6,0.517903
1.0,4,0.518239
1.0,4,0.518575
1.0,4,0.518911
1.0,4,0.519245
1.0,4,0.519578
1.0,4,0.519892
1.0,4,0.520217
1.0,4,0.520585
1.0,4,0.52093
1.0,4,0.521253
1.0,4,0.521591
1.0,4,0.521913
1.0,8,0.522491
1.0,6,0.522956
1.0,6,0.523434
1.0,8,0.524096
1.0,4,0.524495
1.0,4,0.524852
1.0,4,0.525188
1.0,6,0.525662
1.0,4,0.525995
1.0,4,0.526328
1.0,4,0.526661
1.0,4,0.526994
1.0,4,0.527328
1.0,4,0.527663
1.0,6,0.528135
1.0,4,0.528473
1.0,6,0.528949
1.0,6,0.529408
1.0,4,0.529742
1.0,4,0.530077
1.0,4,0.53041
1.0,4,0.530743
1.0,4,0.531075
1.0,4,0.531396
1.0,6,0.531849
1.0,4,0.532204
1.0,4,0.532557
1.0,4,0.532892
1.0,4,0.533225
1.0,4,0.533556
1.0,4,0.533888
1.0,4,0.534221
1.0,4,0.534627
1.0,4,0.534995
1.0,7,0.535544
1.0,4,0.535882
1.0,4,0.536215
1.0,4,0.536588
1.0,6,0.537052
1.0,4,0.537388
1.0,4,0.537718
1.0,4,0.53805
1.0,6,0.538523
1.0,6,0.538986
1.0,4,0.539322
1.0,6,0.539801
1.0,4,0.540183
1.0,4,0.54052
1.0,4,0.540858
1.0,6,0.541321
1.0,4,0.541658
1.0,4,0.541981
1.0,4,0.542317
1.0,4,0.542665
1.0,4,0.542994
1.0,4,0.54335
1.0,6,0.543843
1.0,4,0.544171
1.0,4,0.544504
1.0,4,0.544834
1.0,4,0.545163
1.0,4,0.545494
1.0,4,0.545825
1.0,4,0.546156
1.0,4,0.546487
1.0,4,0.546817
1.0,6,0.547283
1.0,4,0.54781
1.0,4,0.54821
1.0,4,0.548583
1.0,4,0.548907
1.0,4,0.549236
1.0,4,0.549564
1.0,8,0.550168
1.0,6,0.550633
1.0,4,0.550962
1.0,4,0.55129
1.0,4,0.55162
1.0,6,0.552083
1.0,6,0.552552
1.0,4,0.552885
1.0,4,0.553205
1.0,4,0.553533
1.0,4,0.553862
1.0,6,0.554329
1.0,4,0.554659
1.0,6,0.555161
1.0,4,0.55548
1.0,4,0.555808
1.0,4,0.55617
1.0,8,0.556767
1.0,4,0.557099
1.0,6,0.557564
1.0,4,0.557895
1.0,6,0.558567
1.0,4,0.558908
1.0,4,0.559241
1.0,4,0.559573
1.0,7,0.560102
1.0,6,0.560559
1.0,6,0.561032
1.0,4,0.56136
1.0,7,0.561889
1.0,6,0.562354
1.0,4,0.562683
1.0,4,0.563046
1.0,4,0.563375
1.0,4,0.563703
1.0,6,0.56417
1.0,4,0.564494
1.0,4,0.564824
1.0,4,0.565142
1.0,4,0.56547
1.0,4,0.565798
1.0,6,0.566263
1.0,4,0.566592
1.0,4,0.566919
1.0,4,0.567245
1.0,6,0.56771
1.0,4,0.568039
1.0,6,0.568541
1.0,4,0.568861
1.0,4,0.56918
1.0,4,0.569499
1.0,4,0.569829
1.0,4,0.570157
1.0,4,0.570506
1.0,4,0.570848
1.0,4,0.571177
1.0,4,0.571507
1.0,8,0.57214
1.0,6,0.572711
1.0,4,0.573251
1.0,4,0.573681
1.0,4,0.574033
1.0,4,0.574407
1.0,4,0.57475
1.0,4,0.575091
1.0,4,0.575433
1.0,4,0.57587
1.0,4,0.576192
1.0,6,0.576733
1.0,4,0.577137
1.0,4,0.577555
1.0,4,0.57789
1.0,4,0.578257
1.0,4,0.578591
1.0,4,0.578923
1.0,4,0.579252
1.0,6,0.5797
1.0,4,0.580033
1.0,4,0.580408
1.0,4,0.580746
1.0,6,0.581207
1.0,4,0.581543
1.0,4,0.581877
1.0,4,0.58221
1.0,4,0.582566
1.0,4,0.582962
1.0,4,0.58335
1.0,4,0.583691
1.0,4,0.584067
1.0,6,0.584613
1.0,4,0.584931
1.0,7,0.585453
1.0,6,0.585964
1.0,4,0.586295
1.0,6,0.586763
0.0,746,0.642029
1.0,4,0.642474
1.0,4,0.642815
1.0,6,0.643293
1.0,4,0.643631
1.0,4,0.643963
1.0,4,0.644302
1.0,6,0.644777
1.0,4,0.645115
1.0,4,0.645447
1.0,4,0.64578
1.0,4,0.646116
1.0,4,0.64645
1.0,4,0.646783
1.0,6,0.64729
1.0,6,0.647817
1.0,4,0.648153
1.0,4,0.648514
1.0,4,0.648847
1.0,4,0.649181
1.0,6,0.649642
1.0,4,0.649977
1.0,6,0.65045
1.0,4,0.650783
1.0,4,0.651116
1.0,6,0.651585
1.0,4,0.651916
1.0,4,0.652276
1.0,4,0.652618
0.0,13,0.653746
1.0,4,0.654228
1.0,4,0.654604
1.0,4,0.654984
1.0,4,0.655411
1.0,4,0.655745
1.0,4,0.656078
1.0,4,0.65642
1.0,4,0.656754
1.0,6,0.657226
1.0,4,0.65762
1.0,4,0.658014
1.0,6,0.658569
1.0,4,0.658934
1.0,4,0.659271
1.0,4,0.659604
1.0,4,0.659938
1.0,4,0.660271
1.0,6,0.660857
1.0,4,0.661194
1.0,4,0.661527
1.0,4,0.661861
1.0,4,0.662195
1.0,4,0.662553
1.0,6,0.662998
1.0,4,0.663335
1.0,4,0.663667
1.0,4,0.663999
1.0,4,0.664337
1.0,8,0.66495
1.0,6,0.665425
1.0,4,0.66576
1.0,4,0.666093
1.0,4,0.666425
1.0,4,0.666759
1.0,4,0.667091
1.0,6,0.667564
1.0,4,0.6679
1.0,6,0.6684
1.0,4,0.66875
1.0,4,0.669082
1.0,6,0.669555
1.0,4,0.669891
1.0,4,0.670249
1.0,4,0.670583
1.0,4,0.670919
1.0,4,0.671253
1.0,4,0.671588
1.0,6,0.672064
1.0,6,0.672576
1.0,4,0.672912
1.0,4,0.673235
1.0,4,0.673572
1.0,4,0.673905
1.0,4,0.67424
1.0,6,0.674713
1.0,8,0.675299
1.0,4,0.675625
1.0,6,0.676127
1.0,4,0.676471
1.0,4,0.676807
1.0,6,0.677281
1.0,4,0.677617
1.0,11,0.678466
1.0,4,0.678802
1.0,4,0.679137
1.0,4,0.679469
1.0,4,0.679792
1.0,4,0.680125
1.0,4,0.680461
1.0,4,0.680798
1.0,4,0.681122
1.0,4,0.681455
1.0,4,0.681787
1.0,4,0.682118
1.0,4,0.682449
1.0,4,0.682794
1.0,4,0.683131
1.0,6,0.683609
1.0,4,0.683943
1.0,4,0.684281
1.0,4,0.684618
1.0,4,0.684988
1.0,6,0.685506
1.0,4,0.685873
1.0,6,0.686346
1.0,4,0.686671
1.0,4,0.687005
1.0,4,0.687337
1.0,6,0.687795
1.0,4,0.688131
1.0,4,0.688502
1.0,4,0.688841
1.0,4,0.689173
1.0,4,0.689496
1.0,6,0.689956
1.0,4,0.690293
1.0,4,0.690627
1.0,4,0.690962
1.0,4,0.691286
1.0,4,0.69162
1.0,4,0.691956
1.0,4,0.692314
1.0,6,0.692873
1.0,4,0.69326
1.0,6,0.693734
1.0,4,0.694069
1.0,6,0.694526
1.0,4,0.694861
1.0,6,0.695331
1.0,4,0.695667
1.0,4,0.695997
1.0,4,0.696336
1.0,4,0.696669
1.0,4,0.696999
1.0,4,0.697331
1.0,4,0.697664
1.0,4,0.697994
1.0,4,0.698319
1.0,4,0.698655
1.0,4,0.698986
1.0,6,0.699441
1.0,4,0.699775
1.0,4,0.700108
1.0,4,0.700479
1.0,4,0.700847
1.0,4,0.701202
1.0,4,0.701522
1.0,4,0.701852
1.0,6,0.702324
1.0,4,0.702648
1.0,4,0.702981
1.0,4,0.703313
1.0,4,0.703645
1.0,6,0.704117
1.0,4,0.704456
1.0,6,0.704932
1.0,4,0.705266
1.0,6,0.705729
1.0,6,0.706203
1.0,4,0.706534
1.0,4,0.706865
1.0,4,0.7072
1.0,4,0.707537
1.0,4,0.707873
1.0,6,0.708606
1.0,4,0.708993
1.0,4,0.709339
1.0,4,0.709683
1.0,4,0.710035
1.0,4,0.710371
1.0,4,0.710707
1.0,4,0.711031
1.0,4,0.711354
1.0,4,0.711687
1.0,4,0.712037
1.0,4,0.712375
1.0,4,0.712719
1.0,4,0.713058
1.0,4,0.713399
1.0,4,0.713741
1.0,6,0.714231
1.0,4,0.714556
1.0,6,0.715029
1.0,4,0.715364
1.0,6,0.715836
1.0,4,0.716193
1.0,4,0.716562
1.0,8,0.717157
1.0,4,0.717493
1.0,4,0.717828
1.0,4,0.718162
1.0,4,0.718495
1.0,4,0.718963
1.0,8,0.719779
1.0,6,0.72026
1.0,6,0.720778
1.0,4,0.721116
1.0,4,0.72145
1.0,4,0.721773
1.0,4,0.722107
1.0,4,0.722443
1.0,4,0.722777
1.0,8,0.723423
1.0,7,0.723962
1.0,4,0.724301
1.0,4,0.724636
1.0,4,0.724972
1.0,4,0.725305
1.0,4,0.725639
1.0,6,0.726112
1.0,4,0.726447
1.0,4,0.72678
1.0,6,0.727251
1.0,4,0.727585
1.0,10,0.728391
1.0,4,0.72886
1.0,4,0.729237
1.0,4,0.729627
1.0,4,0.729968
1.0,6,0.730446
1.0,4,0.730783
1.0,6,0.731275
1.0,4,0.731611
1.0,6,0.732067
1.0,4,0.732398
1.0,4,0.732737
1.0,4,0.733069
1.0,8,0.733682
1.0,4,0.734019
1.0,4,0.73435
1.0,4,0.734745
1.0,4,0.73514
1.0,4,0.735485
1.0,4,0.735839
1.0,7,0.73642
1.0,4,0.736762
1.0,4,0.737101
1.0,4,0.737438
1.0,4,0.737773
1.0,4,0.738109
1.0,4,0.738433
1.0,4,0.738768
1.0,4,0.739102
1.0,6,0.739575
1.0,4,0.739913
1.0,4,0.740247
1.0,4,0.740585
1.0,4,0.740955
1.0,4,0.741279
0.0,32,0.743654
1.0,4,0.743986
1.0,4,0.744418
1.0,4,0.744753
1.0,4,0.745088
1.0,4,0.745423
1.0,4,0.745759
1.0,6,0.746233
1.0,4,0.746566
1.0,4,0.746933
1.0,4,0.747257
1.0,6,0.747729
1.0,4,0.74805
1.0,4,0.748411
1.0,6,0.748966
1.0,4,0.749354
1.0,4,0.749742
1.0,4,0.75008
1.0,4,0.750417
1.0,4,0.75075
1.0,4,0.751082
1.0,4,0.751453
1.0,4,0.751788
1.0,6,0.75226
1.0,4,0.752636
1.0,6,0.753111
1.0,8,0.753727
1.0,4,0.75406
1.0,4,0.754396
1.0,6,0.75487
1.0,4,0.755204
1.0,4,0.755538
1.0,4,0.755872
1.0,4,0.756208
1.0,4,0.756544
1.0,4,0.756878
1.0,6,0.757335
1.0,4,0.757668
1.0,4,0.758
1.0,4,0.758333
1.0,4,0.758667
1.0,4,0.758991
1.0,4,0.759322
1.0,4,0.759654
1.0,6,0.760128
1.0,6,0.760637
1.0,4,0.760963
1.0,6,0.761508
1.0,4,0.761843
1.0,4,0.762199
1.0,4,0.762547
1.0,4,0.76288
1.0,6,0.763353
1.0,6,0.763825
1.0,6,0.76434
1.0,4,0.764691
1.0,4,0.765018
1.0,4,0.765369
1.0,6,0.765857
1.0,6,0.766329
1.0,4,0.766665
1.0,4,0.766998
1.0,4,0.767328
1.0,4,0.767651
1.0,4,0.767986
1.0,6,0.768461
1.0,4,0.768799
1.0,4,0.769133
1.0,4,0.769467
1.0,4,0.769799
1.0,6,0.770304
1.0,4,0.770639
1.0,4,0.770963
1.0,4,0.771297
1.0,4,0.771622
1.0,4,0.771956
1.0,4,0.772314
1.0,4,0.772712
1.0,4,0.773046
1.0,6,0.77352
1.0,4,0.773855
1.0,6,0.774306
1.0,6,0.774779
1.0,4,0.775115
1.0,4,0.775448
1.0,4,0.775781
1.0,4,0.77612
1.0,6,0.776596
1.0,8,0.777194
1.0,6,0.777686
1.0,6,0.778143
1.0,4,0.778457
1.0,4,0.77879
1.0,6,0.779264
1.0,6,0.779729
1.0,4,0.780065
1.0,4,0.780401
1.0,4,0.780737
1.0,6,0.781201
1.0,4,0.781534
1.0,4,0.7819
1.0,6,0.782357
1.0,4,0.782689
1.0,4,0.783022
1.0,4,0.783353
1.0,4,0.783677
1.0,7,0.784214
1.0,6,0.784676
1.0,4,0.785001
1.0,6,0.785487
1.0,4,0.785824
1.0,6,0.786278
1.0,4,0.786611
1.0,4,0.786941
1.0,4,0.787272
1.0,6,0.787745
1.0,4,0.788079
1.0,4,0.788414
1.0,4,0.788749
1.0,4,0.789086
1.0,4,0.78942
1.0,4,0.789751
1.0,4,0.790083
1.0,4,0.790412
1.0,4,0.790746
1.0,4,0.791077
1.0,4,0.791411
1.0,6,0.792163
1.0,4,0.792523
1.0,6,0.793001
1.0,6,0.793477
1.0,4,0.793813
1.0,4,0.794138
1.0,4,0.794471
1.0,4,0.794804
1.0,4,0.795134
1.0,6,0.795607
1.0,4,0.795939
1.0,4,0.796296
1.0,4,0.796647
1.0,4,0.79698
1.0,4,0.797314
1.0,4,0.797644
1.0,4,0.798008
1.0,4,0.79834
1.0,4,0.798673
1.0,6,0.799216
1.0,4,0.799553
1.0,4,0.799886
1.0,4,0.800218
1.0,8,0.800833
1.0,4,0.80116
1.0,4,0.801496
1.0,4,0.801828
1.0,6,0.802416
1.0,4,0.802809
1.0,4,0.803147
1.0,4,0.803471
1.0,4,0.803807
1.0,4,0.804139
1.0,4,0.804518
1.0,4,0.804856
1.0,4,0.805256
1.0,4,0.805592
1.0,4,0.806033
1.0,4,0.806368
1.0,6,0.806843
1.0,4,0.807178
1.0,6,0.807651
1.0,4,0.807986
1.0,4,0.808357
1.0,4,0.808722
1.0,4,0.809044
1.0,4,0.809376
1.0,8,0.809987
1.0,4,0.810323
1.0,4,0.810654
1.0,4,0.810986
1.0,4,0.811316
1.0,6,0.811789
1.0,4,0.812114
1.0,4,0.812441
1.0,4,0.812779
1.0,6,0.813238
1.0,4,0.813612
1.0,4,0.813937
1.0,4,0.814271
1.0,4,0.814641
1.0,8,0.815238
1.0,8,0.81583
1.0,8,0.816449
1.0,4,0.816777
1.0,4,0.81711
1.0,6,0.817585
1.0,4,0.817921
1.0,4,0.818258
1.0,4,0.818636
1.0,4,0.819006
1.0,4,0.819508
1.0,4,0.819885
1.0,4,0.82023
1.0,6,0.820841
1.0,4,0.821181
1.0,4,0.821513
1.0,4,0.821846
1.0,4,0.822182
1.0,6,0.822687
1.0,4,0.823046
1.0,6,0.823567
1.0,4,0.823939
1.0,4,0.824336
1.0,4,0.824665
1.0,4,0.824998
1.0,4,0.825322
1.0,4,0.825656
1.0,4,0.826025
1.0,4,0.82636
1.0,4,0.826696
1.0,4,0.827029
1.0,6,0.827502
1.0,4,0.827835
1.0,10,0.828626
1.0,6,0.829104
1.0,4,0.82944
1.0,4,0.829775
1.0,4,0.83011
1.0,4,0.830444
1.0,4,0.830778
1.0,4,0.831111
1.0,4,0.831434
1.0,4,0.831771
1.0,6,0.832247
1.0,6,0.832757
1.0,6,0.833234
1.0,4,0.83357
1.0,4,0.833903
1.0,6,0.83436
1.0,4,0.834696
1.0,4,0.835052
1.0,4,0.835375
1.0,4,0.835708
1.0,4,0.836032
1.0,6,0.836571
1.0,4,0.836959
1.0,4,0.837342
1.0,4,0.837677
1.0,4,0.838012
1.0,6,0.838486
1.0,6,0.838961
1.0,4,0.839296
1.0,4,0.83963
1.0,4,0.839951
1.0,4,0.84029
1.0,4,0.840625
1.0,6,0.841096
1.0,4,0.84143
1.0,6,0.841896
1.0,4,0.842233
1.0,4,0.842568
1.0,4,0.842911
1.0,4,0.843239
1.0,4,0.843567
1.0,4,0.843896
1.0,4,0.844247
1.0,4,0.844595
1.0,8,0.845199
1.0,6,0.84567
1.0,4,0.845999
1.0,4,0.846345
1.0,6,0.846811
1.0,4,0.84714
1.0,4,0.847465
1.0,4,0.847792
1.0,4,0.848127
1.0,4,0.848463
1.0,4,0.848792
1.0,4,0.849122
1.0,4,0.849451
1.0,4,0.849769
1.0,6,0.850235
1.0,6,0.850707
1.0,4,0.85104
1.0,4,0.851371
1.0,4,0.851719
1.0,4,0.852063
1.0,4,0.852396
1.0,4,0.852726
1.0,4,0.853052
1.0,6,0.853503
1.0,4,0.854029
1.0,4,0.854513
1.0,4,0.85482
1.0,4,0.855148
1.0,4,0.855476
1.0,4,0.855804
1.0,6,0.856334
1.0,4,0.856665
1.0,4,0.856993
1.0,6,0.857455
1.0,4,0.857783
1.0,8,0.858373
1.0,4,0.858691
0.0,112,0.866831
1.0,4,0.867217
1.0,4,0.867547
1.0,4,0.867875
1.0,4,0.868203
1.0,4,0.868533
1.0,4,0.868862
1.0,4,0.869188
1.0,8,0.869786
1.0,4,0.870103
1.0,4,0.870422
1.0,4,0.87075
1.0,4,0.871078
1.0,4,0.871404
1.0,4,0.871732
1.0,4,0.872057
1.0,4,0.872572
1.0,4,0.8729
1.0,4,0.873227
1.0,4,0.873556
1.0,6,0.874022
1.0,6,0.874544
1.0,4,0.875208
1.0,6,0.875678
1.0,4,0.876006
1.0,8,0.87665
