# {"t_start": 1641614034.9850626, "env_id": "Office-v0"} 
r,l,t
1.0,47,0.366724
1.0,207,0.371746
0.0,70,0.373494
1.0,86,0.375704
0.0,71,0.377455
1.0,181,0.38199
0.0,14,0.382364
0.0,159,0.386443
0.0,75,0.388299
1.0,237,0.394095
0.0,11,0.394417
0.0,54,0.395764
1.0,120,0.399106
0.0,19,0.399611
0.0,114,0.402372
0.0,108,0.405027
0.0,23,0.405642
1.0,148,0.409567
0.0,59,0.411072
0.0,100,0.413513
0.0,15,0.413911
0.0,38,0.414891
0.0,61,0.416359
0.0,187,0.421137
1.0,84,0.423257
1.0,206,0.428248
1.0,150,0.432003
1.0,163,0.436291
0.0,14,0.43674
0.0,139,0.44027
0.0,20,0.440821
0.0,71,0.44256
1.0,77,0.444474
1.0,265,0.450918
0.0,119,0.453915
0.0,239,0.460345
0.0,13,0.460697
1.0,85,0.462826
0.0,38,0.463779
0.0,29,0.464511
1.0,46,0.465635
1.0,248,0.471826
0.0,278,0.478883
0.0,13,0.479233
0.0,46,0.480395
1.0,164,0.484483
0.0,32,0.485512
0.0,93,0.48778
1.0,66,0.489478
0.0,100,0.491997
0.0,75,0.493904
0.0,312,0.501612
1.0,43,0.502689
0.0,153,0.506441
1.0,118,0.509362
0.0,88,0.511849
0.0,135,0.515417
0.0,121,0.518378
0.0,320,0.526175
0.0,125,0.529336
0.0,20,0.529847
0.0,105,0.532494
0.0,15,0.532889
0.0,213,0.53826
1.0,167,0.542368
0.0,52,0.543667
0.0,95,0.546034
0.0,21,0.546592
0.0,32,0.547405
0.0,4,0.547531
0.0,9,0.547782
0.0,6,0.547961
1.0,44,0.549162
0.0,37,0.550174
0.0,12,0.550491
0.0,270,0.557086
1.0,33,0.557921
0.0,62,0.559486
1.0,118,0.562745
0.0,7,0.56302
1.0,51,0.56429
0.0,28,0.565034
0.0,91,0.567332
0.0,156,0.57139
1.0,37,0.572312
0.0,86,0.574432
0.0,28,0.575289
1.0,120,0.578306
1.0,453,0.589515
0.0,51,0.590808
0.0,14,0.591175
1.0,80,0.593503
1.0,36,0.594409
1.0,103,0.59693
0.0,104,0.599492
0.0,358,0.608419
1.0,26,0.609296
0.0,86,0.611646
0.0,211,0.616879
0.0,52,0.618189
0.0,9,0.618457
1.0,181,0.622913
1.0,319,0.63105
0.0,71,0.632839
1.0,277,0.639794
0.0,168,0.643906
0.0,115,0.646815
0.0,316,0.654569
0.0,33,0.655407
1.0,233,0.661147
1.0,104,0.664235
0.0,315,0.671913
0.0,243,0.67786
0.0,92,0.680176
0.0,43,0.681265
0.0,13,0.681623
1.0,110,0.684413
0.0,9,0.684663
0.0,419,0.695053
0.0,762,0.714095
1.0,46,0.71529
0.0,28,0.716046
0.0,11,0.716368
0.0,52,0.717678
1.0,60,0.719137
1.0,107,0.722006
0.0,88,0.724224
0.0,31,0.724997
1.0,97,0.727373
0.0,108,0.730034
1.0,139,0.733446
1.0,355,0.742457
1.0,328,0.750694
0.0,126,0.753832
0.0,33,0.754684
0.0,383,0.764439
0.0,46,0.76564
1.0,185,0.770173
0.0,71,0.771915
0.0,63,0.773479
1.0,65,0.775138
1.0,138,0.778857
0.0,167,0.783035
0.0,66,0.784695
1.0,137,0.788336
1.0,111,0.791082
0.0,239,0.796944
0.0,130,0.800162
1.0,43,0.801275
1.0,226,0.806871
1.0,332,0.815577
0.0,459,0.82671
1.0,131,0.829938
0.0,102,0.832426
1.0,276,0.839515
0.0,103,0.842039
0.0,47,0.843235
0.0,60,0.844792
0.0,149,0.848458
0.0,14,0.848847
0.0,505,0.861543
0.0,10,0.861826
0.0,6,0.861998
1.0,109,0.864849
1.0,223,0.870499
1.0,151,0.87445
0.0,7,0.874659
0.0,17,0.875101
1.0,26,0.875799
1.0,197,0.880625
0.0,267,0.887196
0.0,20,0.887757
1.0,51,0.889292
0.0,2,0.889382
0.0,282,0.896305
1.0,128,0.899615
1.0,102,0.902116
0.0,54,0.903467
0.0,65,0.905105
0.0,44,0.906224
0.0,13,0.906571
0.0,10,0.906848
0.0,179,0.91148
0.0,59,0.913022
1.0,37,0.914117
1.0,166,0.918193
0.0,15,0.918605
1.0,253,0.924849
1.0,219,0.930446
0.0,15,0.930847
0.0,86,0.93295
0.0,17,0.933403
1.0,111,0.936145
0.0,16,0.93657
1.0,225,0.94222
0.0,37,0.94321
0.0,51,0.94447
1.0,198,0.949546
0.0,75,0.951417
0.0,35,0.952299
1.0,29,0.953048
0.0,16,0.953487
0.0,40,0.954469
0.0,68,0.956156
0.0,135,0.959533
1.0,350,0.968512
0.0,14,0.968933
0.0,4,0.969064
1.0,101,0.971582
0.0,2,0.971665
0.0,19,0.972162
1.0,117,0.975092
1.0,19,0.975599
1.0,118,0.978472
0.0,86,0.980598
1.0,100,0.983097
0.0,70,0.984865
0.0,20,0.985407
0.0,156,0.989395
0.0,16,0.989922
1.0,23,0.990526
0.0,107,0.993215
0.0,33,0.994034
0.0,63,0.995612
1.0,34,0.996488
1.0,157,1.000316
1.0,307,1.008076
0.0,116,1.010994
1.0,64,1.012628
0.0,40,1.013637
1.0,170,1.018065
0.0,85,1.020246
1.0,49,1.021618
0.0,93,1.023914
0.0,12,1.024348
0.0,17,1.024922
1.0,87,1.027131
0.0,64,1.028745
1.0,234,1.03454
0.0,158,1.038456
0.0,8,1.038695
0.0,49,1.039902
0.0,12,1.040238
1.0,127,1.043675
1.0,68,1.045393
0.0,76,1.047233
1.0,189,1.051876
0.0,34,1.05285
1.0,44,1.053917
1.0,72,1.055715
0.0,31,1.056507
0.0,89,1.058758
0.0,142,1.062441
0.0,74,1.064317
0.0,121,1.067561
1.0,92,1.069798
1.0,132,1.073083
1.0,227,1.078806
1.0,114,1.081729
1.0,367,1.090703
1.0,22,1.091679
0.0,79,1.093704
0.0,134,1.097055
0.0,8,1.097299
1.0,63,1.09902
0.0,19,1.099506
0.0,5,1.099658
1.0,341,1.107981
0.0,127,1.111227
0.0,2,1.11131
1.0,253,1.117906
1.0,90,1.120356
1.0,220,1.126112
1.0,206,1.131199
0.0,233,1.137082
0.0,18,1.137559
1.0,46,1.138716
1.0,222,1.144476
0.0,32,1.145324
0.0,43,1.146369
1.0,53,1.147689
0.0,30,1.14846
0.0,11,1.148769
0.0,267,1.155483
1.0,19,1.156044
1.0,144,1.159597
0.0,80,1.161579
0.0,38,1.16254
1.0,207,1.167826
0.0,18,1.168294
0.0,241,1.174354
1.0,69,1.176366
1.0,157,1.18024
0.0,64,1.181891
0.0,87,1.184048
0.0,16,1.184477
0.0,161,1.18842
1.0,139,1.191941
0.0,175,1.196534
1.0,93,1.198904
1.0,64,1.200523
0.0,30,1.201272
1.0,194,1.206082
0.0,99,1.208562
1.0,28,1.20929
1.0,124,1.212383
0.0,2,1.212517
1.0,302,1.220172
0.0,24,1.220835
0.0,112,1.223697
0.0,204,1.228746
0.0,13,1.229105
1.0,38,1.230102
0.0,46,1.231322
1.0,155,1.235213
1.0,128,1.238411
1.0,37,1.239358
0.0,9,1.239613
0.0,21,1.240147
0.0,74,1.241998
1.0,39,1.24298
1.0,128,1.246433
1.0,169,1.250841
0.0,25,1.251469
1.0,97,1.253904
1.0,159,1.257788
1.0,183,1.26235
0.0,150,1.266129
0.0,104,1.268796
1.0,162,1.273172
1.0,401,1.282974
0.0,7,1.283195
0.0,244,1.28917
0.0,66,1.29083
0.0,18,1.291345
0.0,348,1.300151
1.0,34,1.301088
1.0,138,1.304455
0.0,38,1.305467
0.0,50,1.306775
1.0,71,1.30879
0.0,129,1.311986
0.0,150,1.315696
1.0,49,1.3171
0.0,44,1.318317
0.0,14,1.318695
0.0,16,1.319121
0.0,14,1.319505
1.0,31,1.320518
0.0,109,1.323363
1.0,181,1.328067
1.0,247,1.33428
1.0,21,1.334829
0.0,14,1.335196
0.0,38,1.336187
1.0,47,1.337543
1.0,67,1.339345
1.0,75,1.341368
0.0,126,1.3448
0.0,31,1.345735
1.0,15,1.346141
0.0,4,1.34627
0.0,28,1.347159
0.0,180,1.351762
1.0,121,1.354958
0.0,36,1.355895
0.0,17,1.35638
0.0,136,1.359916
1.0,115,1.363002
1.0,154,1.367157
0.0,36,1.368127
0.0,42,1.369276
1.0,126,1.372505
0.0,68,1.374521
1.0,217,1.380012
0.0,26,1.380673
0.0,9,1.380926
1.0,148,1.384789
0.0,295,1.39325
0.0,71,1.395021
1.0,24,1.396017
0.0,40,1.397044
0.0,10,1.397447
1.0,114,1.402014
1.0,36,1.403794
1.0,120,1.408473
1.0,191,1.41613
0.0,24,1.416821
1.0,63,1.418432
1.0,158,1.422538
1.0,113,1.425527
1.0,79,1.427509
1.0,42,1.42859
1.0,145,1.43218
0.0,47,1.433599
1.0,173,1.437981
1.0,135,1.441383
0.0,83,1.443457
0.0,58,1.444976
0.0,21,1.445534
1.0,64,1.447107
1.0,126,1.450341
0.0,132,1.453662
0.0,23,1.454252
1.0,76,1.456172
1.0,102,1.458969
0.0,107,1.461868
0.0,26,1.462536
0.0,174,1.466836
1.0,159,1.470824
0.0,64,1.472437
0.0,102,1.47496
1.0,18,1.475497
1.0,70,1.477273
0.0,218,1.482744
1.0,352,1.491592
0.0,2,1.491682
1.0,91,1.493954
0.0,29,1.494773
0.0,73,1.49663
1.0,252,1.503141
1.0,78,1.505089
0.0,114,1.507953
0.0,116,1.51115
1.0,17,1.511607
1.0,171,1.515867
0.0,66,1.517765
0.0,21,1.518332
1.0,50,1.519606
1.0,129,1.522837
0.0,14,1.523226
1.0,159,1.527124
1.0,33,1.527983
0.0,98,1.530437
1.0,182,1.534969
1.0,74,1.537108
1.0,22,1.537686
1.0,89,1.539876
0.0,113,1.542799
0.0,37,1.543722
0.0,12,1.544048
1.0,45,1.545218
0.0,90,1.547452
0.0,41,1.548488
1.0,14,1.548879
0.0,42,1.54993
0.0,195,1.554953
0.0,28,1.555672
1.0,104,1.558336
1.0,94,1.560711
0.0,10,1.561165
1.0,57,1.562631
1.0,37,1.563568
1.0,106,1.566267
0.0,75,1.568178
1.0,63,1.569789
1.0,112,1.572741
1.0,71,1.57462
0.0,8,1.574906
0.0,292,1.582225
1.0,80,1.584267
0.0,107,1.587147
0.0,123,1.590242
0.0,123,1.593614
0.0,6,1.5938
0.0,24,1.594403
0.0,99,1.596847
0.0,35,1.597733
1.0,335,1.606056
1.0,132,1.609609
1.0,94,1.612129
1.0,165,1.616424
1.0,27,1.617146
0.0,28,1.617865
0.0,35,1.618741
0.0,35,1.619642
1.0,31,1.620436
1.0,35,1.621336
1.0,564,1.635484
0.0,84,1.637632
1.0,42,1.638878
1.0,122,1.641915
0.0,116,1.644852
0.0,56,1.646367
1.0,30,1.647128
1.0,48,1.648516
1.0,159,1.65256
0.0,106,1.655256
0.0,6,1.655444
1.0,86,1.657616
0.0,2,1.657699
1.0,76,1.659555
1.0,55,1.66098
0.0,58,1.66247
1.0,134,1.666168
0.0,30,1.666919
1.0,36,1.667861
1.0,66,1.669651
1.0,115,1.67249
0.0,63,1.674057
1.0,34,1.674927
1.0,77,1.676882
0.0,321,1.684764
0.0,28,1.6855
0.0,26,1.686176
0.0,30,1.68693
0.0,253,1.693424
0.0,15,1.69386
0.0,11,1.694155
1.0,45,1.695306
0.0,20,1.69593
0.0,13,1.696279
1.0,12,1.696607
0.0,36,1.697577
0.0,22,1.698144
0.0,200,1.703148
1.0,38,1.704117
1.0,95,1.706845
1.0,101,1.709344
1.0,70,1.711083
0.0,8,1.711321
1.0,56,1.712784
0.0,29,1.713548
0.0,13,1.713934
1.0,32,1.714757
1.0,43,1.716105
1.0,158,1.720024
1.0,61,1.721683
1.0,13,1.72204
1.0,54,1.723399
0.0,106,1.726136
0.0,658,1.74249
1.0,93,1.744892
0.0,9,1.745172
1.0,305,1.752689
0.0,29,1.753486
1.0,13,1.753839
1.0,103,1.756393
0.0,124,1.759526
1.0,28,1.760282
1.0,27,1.760978
0.0,38,1.761943
0.0,9,1.762194
0.0,23,1.762803
1.0,13,1.763208
1.0,105,1.766031
0.0,105,1.768863
0.0,198,1.773721
1.0,20,1.774296
1.0,71,1.776107
0.0,129,1.779294
1.0,245,1.785422
0.0,6,1.785612
0.0,11,1.785916
1.0,386,1.795578
0.0,67,1.797407
1.0,18,1.797883
0.0,6,1.798062
1.0,86,1.800233
0.0,81,1.802549
1.0,56,1.803961
0.0,13,1.804307
0.0,200,1.809265
0.0,178,1.813686
1.0,12,1.814023
1.0,91,1.816272
1.0,314,1.824493
0.0,430,1.835161
1.0,19,1.835678
1.0,81,1.83772
1.0,172,1.842041
0.0,7,1.842263
1.0,42,1.843426
1.0,71,1.84527
0.0,228,1.851068
0.0,11,1.851381
0.0,2,1.851463
0.0,25,1.852146
1.0,194,1.856985
1.0,56,1.858663
0.0,6,1.858847
1.0,38,1.859844
0.0,42,1.860959
0.0,17,1.861401
1.0,49,1.862623
1.0,49,1.863873
1.0,398,1.873884
0.0,27,1.874593
1.0,12,1.874959
1.0,64,1.876535
0.0,344,1.885177
0.0,18,1.885669
1.0,13,1.886029
1.0,56,1.887431
0.0,120,1.890444
0.0,6,1.890634
1.0,11,1.89095
1.0,72,1.892749
0.0,45,1.894037
0.0,115,1.897135
0.0,2,1.897218
0.0,7,1.89742
0.0,12,1.897779
0.0,739,1.916181
0.0,74,1.918035
1.0,43,1.919276
1.0,58,1.920809
0.0,194,1.925583
1.0,14,1.925967
1.0,80,1.927959
0.0,38,1.928972
1.0,33,1.929835
0.0,11,1.930142
1.0,26,1.930823
0.0,63,1.932366
0.0,160,1.936336
1.0,11,1.936654
1.0,79,1.938623
1.0,332,1.947042
0.0,48,1.948337
1.0,12,1.948684
1.0,47,1.94986
0.0,256,1.956459
0.0,222,1.961984
1.0,13,1.962358
1.0,92,1.964579
0.0,16,1.965013
0.0,72,1.966834
1.0,11,1.967166
0.0,46,1.968349
1.0,128,1.971673
1.0,58,1.973178
1.0,22,1.973763
1.0,43,1.974863
0.0,7,1.975066
0.0,148,1.978723
1.0,42,1.979794
1.0,43,1.980872
1.0,61,1.982431
0.0,140,1.985917
0.0,5,1.986135
1.0,33,1.986996
0.0,217,1.992599
1.0,72,1.99441
1.0,31,1.995219
1.0,41,1.996446
0.0,56,1.997859
0.0,203,2.002885
1.0,12,2.003237
1.0,52,2.004586
0.0,6,2.004767
0.0,329,2.013084
1.0,27,2.013775
1.0,64,2.01536
0.0,21,2.01591
1.0,34,2.01679
0.0,2,2.016872
1.0,49,2.018092
0.0,25,2.01875
0.0,48,2.019955
1.0,15,2.020391
1.0,65,2.022238
0.0,14,2.022603
1.0,100,2.025199
1.0,12,2.025549
1.0,99,2.027984
0.0,198,2.033004
1.0,246,2.039178
1.0,13,2.039542
0.0,7,2.039742
0.0,138,2.04316
1.0,143,2.046917
1.0,11,2.047274
1.0,59,2.048957
0.0,155,2.052862
0.0,9,2.053119
1.0,12,2.053454
0.0,17,2.053896
0.0,20,2.05442
1.0,131,2.057694
1.0,31,2.058507
1.0,33,2.059378
0.0,19,2.05987
0.0,105,2.062598
1.0,11,2.062906
0.0,5,2.063058
1.0,217,2.06852
0.0,78,2.070541
1.0,31,2.071387
1.0,77,2.073462
0.0,198,2.07868
0.0,15,2.079073
1.0,11,2.079382
1.0,146,2.082994
1.0,255,2.0892
0.0,41,2.090289
0.0,4,2.090422
0.0,22,2.090982
1.0,111,2.0939
0.0,586,2.108865
1.0,11,2.109231
1.0,51,2.110666
0.0,144,2.114221
0.0,64,2.115796
1.0,25,2.11645
1.0,31,2.117263
1.0,148,2.120947
1.0,87,2.123107
1.0,13,2.123472
1.0,39,2.124664
0.0,39,2.125703
1.0,219,2.131164
1.0,15,2.131576
0.0,2,2.131661
1.0,160,2.135622
1.0,65,2.137257
0.0,2,2.137399
1.0,68,2.13908
1.0,152,2.143117
1.0,49,2.144329
1.0,12,2.144714
1.0,43,2.145786
0.0,48,2.146957
1.0,95,2.149309
1.0,11,2.149822
1.0,26,2.150502
0.0,199,2.155409
0.0,272,2.162203
1.0,11,2.162553
1.0,92,2.165058
1.0,66,2.166742
1.0,67,2.168411
1.0,12,2.168748
1.0,44,2.169851
0.0,53,2.17116
0.0,190,2.176079
1.0,11,2.176404
1.0,33,2.177275
0.0,2,2.177356
1.0,39,2.178321
1.0,11,2.178626
1.0,69,2.18031
1.0,190,2.185023
0.0,117,2.188029
1.0,14,2.188421
0.0,12,2.18879
1.0,152,2.192536
1.0,286,2.199561
0.0,10,2.199882
1.0,47,2.201453
1.0,160,2.205497
1.0,114,2.208312
0.0,37,2.209241
1.0,52,2.210543
0.0,402,2.220688
1.0,138,2.22438
1.0,12,2.224743
1.0,27,2.225459
0.0,32,2.226481
0.0,135,2.22985
1.0,11,2.230157
0.0,16,2.230593
1.0,134,2.233925
1.0,54,2.235293
1.0,12,2.235636
1.0,61,2.237162
0.0,45,2.238352
0.0,305,2.245796
1.0,11,2.246107
1.0,54,2.247482
0.0,231,2.253546
1.0,82,2.255561
1.0,13,2.255911
1.0,35,2.256855
1.0,101,2.259601
1.0,290,2.266771
1.0,14,2.267196
0.0,27,2.267894
0.0,27,2.268576
0.0,151,2.272323
1.0,20,2.272847
1.0,58,2.274292
0.0,20,2.27482
1.0,60,2.27638
1.0,11,2.276687
0.0,27,2.277594
0.0,136,2.281005
0.0,299,2.288349
1.0,12,2.288804
0.0,27,2.289505
1.0,161,2.29347
1.0,111,2.296414
0.0,2,2.296495
1.0,32,2.297296
0.0,137,2.300686
0.0,14,2.301068
1.0,12,2.301411
1.0,29,2.302144
0.0,165,2.30646
1.0,61,2.307985
0.0,10,2.308264
1.0,41,2.309323
0.0,41,2.310455
1.0,61,2.311952
0.0,4,2.312079
1.0,33,2.312974
1.0,162,2.317159
0.0,6,2.317339
0.0,6,2.317515
1.0,85,2.319587
0.0,52,2.320924
1.0,47,2.322114
1.0,11,2.322437
0.0,21,2.323011
0.0,14,2.323396
1.0,44,2.324508
1.0,18,2.324977
1.0,47,2.326142
0.0,26,2.326918
0.0,582,2.341286
1.0,12,2.341624
0.0,17,2.342059
1.0,217,2.347413
0.0,53,2.348754
1.0,11,2.349067
1.0,41,2.350104
1.0,104,2.352794
1.0,177,2.357528
1.0,11,2.357836
1.0,31,2.358624
0.0,85,2.360726
1.0,37,2.361706
1.0,12,2.362041
1.0,23,2.362647
0.0,87,2.364898
1.0,38,2.365864
1.0,11,2.366168
1.0,59,2.367619
0.0,159,2.371595
1.0,259,2.377965
1.0,158,2.382077
1.0,36,2.382981
0.0,153,2.386782
0.0,56,2.388187
1.0,11,2.388496
1.0,38,2.389501
1.0,306,2.397263
1.0,37,2.398218
1.0,22,2.398776
1.0,23,2.399363
0.0,4,2.399488
1.0,54,2.400875
1.0,11,2.401191
0.0,33,2.402054
1.0,90,2.404391
1.0,27,2.405235
0.0,7,2.405441
1.0,34,2.406291
0.0,191,2.411256
0.0,26,2.411923
1.0,11,2.412228
1.0,26,2.41296
1.0,107,2.415533
0.0,46,2.416753
1.0,11,2.417061
1.0,33,2.417892
0.0,158,2.421804
0.0,110,2.424637
1.0,12,2.424963
1.0,26,2.425627
1.0,108,2.428291
0.0,34,2.429159
1.0,11,2.429473
1.0,30,2.43037
0.0,13,2.430749
0.0,72,2.432591
1.0,12,2.432929
1.0,41,2.434005
1.0,105,2.436616
1.0,46,2.437803
1.0,14,2.43817
1.0,28,2.438878
0.0,42,2.440067
0.0,191,2.444746
1.0,11,2.445062
1.0,27,2.445763
0.0,42,2.447033
1.0,20,2.447652
1.0,11,2.447959
1.0,23,2.44855
0.0,223,2.454002
1.0,32,2.454834
1.0,11,2.45514
1.0,25,2.455832
1.0,138,2.459375
0.0,267,2.466012
1.0,13,2.466389
0.0,10,2.466671
0.0,91,2.469158
1.0,37,2.470134
1.0,12,2.47046
1.0,25,2.471096
0.0,8,2.471328
1.0,24,2.471989
1.0,13,2.472358
1.0,27,2.473045
0.0,171,2.477254
0.0,25,2.477992
1.0,12,2.478318
1.0,60,2.479871
0.0,145,2.483628
0.0,24,2.484235
1.0,11,2.484539
1.0,27,2.485282
0.0,52,2.486587
1.0,132,2.489892
1.0,16,2.490322
0.0,30,2.491088
0.0,260,2.497521
1.0,40,2.498544
1.0,11,2.498848
0.0,6,2.499023
1.0,65,2.500633
0.0,26,2.501312
0.0,9,2.501565
0.0,33,2.502402
0.0,4,2.502531
1.0,173,2.50712
1.0,11,2.507572
1.0,23,2.508235
0.0,136,2.511637
1.0,48,2.512828
1.0,11,2.513133
1.0,31,2.51393
0.0,172,2.518297
0.0,74,2.520116
1.0,12,2.520459
1.0,24,2.521087
1.0,273,2.527891
1.0,235,2.533921
0.0,2,2.534006
1.0,51,2.535286
1.0,97,2.537673
0.0,20,2.538223
1.0,12,2.538548
0.0,12,2.53886
0.0,2,2.538938
1.0,24,2.539573
0.0,2,2.539654
1.0,27,2.54034
0.0,65,2.542209
0.0,39,2.54324
1.0,11,2.54354
1.0,34,2.544419
1.0,68,2.546105
1.0,31,2.546914
0.0,2,2.546993
1.0,23,2.547598
1.0,148,2.551313
1.0,165,2.555468
0.0,9,2.55572
1.0,30,2.556514
0.0,67,2.55829
1.0,18,2.558768
