# {"t_start": 1641616286.8323355, "env_id": "Office-v0"} 
r,l,t
0.0,15,11.746604
1.0,26,11.754948
1.0,11,11.758576
1.0,28,11.767687
0.0,7,11.769986
1.0,29,11.779938
1.0,11,11.783467
0.0,21,11.790566
1.0,29,11.799985
1.0,27,11.808897
1.0,11,11.812523
1.0,28,11.821846
1.0,37,11.834025
1.0,29,11.843445
1.0,11,11.847092
1.0,28,11.8562
1.0,35,11.867456
0.0,11,11.871004
1.0,11,11.874568
1.0,26,11.882794
1.0,32,11.893017
1.0,29,11.902271
1.0,12,11.90612
1.0,24,11.914188
1.0,29,11.923408
1.0,26,11.932137
0.0,6,11.934081
1.0,29,11.943278
1.0,30,11.952781
1.0,34,11.96383
1.0,11,11.967554
1.0,25,11.975636
1.0,33,11.986369
1.0,27,11.995216
1.0,13,11.999575
1.0,27,12.00861
0.0,9,12.011971
1.0,25,12.020426
1.0,13,12.02465
1.0,25,12.032709
1.0,30,12.042491
1.0,25,12.051302
1.0,13,12.055912
1.0,27,12.064489
1.0,31,12.074572
1.0,27,12.083261
1.0,12,12.087065
1.0,26,12.095211
1.0,29,12.104568
1.0,27,12.113406
1.0,11,12.116895
1.0,27,12.125543
1.0,31,12.135475
0.0,11,12.13903
1.0,11,12.142521
1.0,25,12.150697
1.0,33,12.161221
1.0,31,12.171145
1.0,11,12.174776
1.0,28,12.183903
1.0,35,12.195152
1.0,27,12.20411
1.0,13,12.208358
1.0,24,12.216238
0.0,28,12.225386
1.0,27,12.234206
1.0,11,12.237879
1.0,27,12.24655
0.0,6,12.248579
1.0,28,12.257779
1.0,11,12.26123
1.0,25,12.269546
1.0,40,12.282059
1.0,25,12.289987
1.0,11,12.293466
1.0,25,12.301403
0.0,15,12.306158
1.0,36,12.318446
1.0,11,12.322037
1.0,26,12.330702
1.0,31,12.341995
1.0,32,12.352431
1.0,11,12.356483
1.0,29,12.366251
0.0,17,12.371897
1.0,31,12.382084
0.0,6,12.384051
1.0,27,12.392645
1.0,30,12.402205
0.0,20,12.408638
1.0,13,12.413109
1.0,27,12.421911
1.0,37,12.434002
1.0,30,12.443572
1.0,11,12.447051
1.0,31,12.457038
1.0,31,12.467018
1.0,27,12.475894
1.0,12,12.479658
1.0,27,12.488326
0.0,8,12.491056
0.0,4,12.492333
1.0,17,12.497853
1.0,23,12.50595
1.0,30,12.515464
0.0,16,12.520562
1.0,13,12.52467
1.0,27,12.533171
1.0,38,12.54513
1.0,30,12.55523
1.0,13,12.559323
0.0,12,12.563225
1.0,33,12.573832
1.0,25,12.581975
1.0,13,12.586131
1.0,23,12.593538
1.0,31,12.603625
0.0,9,12.606578
1.0,11,12.610756
1.0,24,12.618903
1.0,34,12.629618
0.0,18,12.635547
1.0,18,12.641426
0.0,6,12.643369
1.0,31,12.653321
1.0,25,12.661633
1.0,17,12.667611
1.0,29,12.677113
1.0,29,12.686791
1.0,29,12.696896
1.0,11,12.700364
0.0,16,12.70571
1.0,34,12.71677
1.0,28,12.725727
1.0,11,12.729225
1.0,28,12.738081
1.0,30,12.747919
0.0,15,12.752785
0.0,4,12.754236
1.0,27,12.762879
1.0,32,12.773188
1.0,27,12.781951
1.0,11,12.785426
