# {"t_start": 1641650766.5730207, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.153805
0.0,107,0.156528
0.0,158,0.160609
0.0,31,0.161452
0.0,36,0.162425
1.0,190,0.167687
0.0,49,0.168985
0.0,19,0.169494
0.0,46,0.170741
0.0,22,0.171331
0.0,101,0.173912
0.0,98,0.176496
0.0,17,0.176964
0.0,127,0.180451
0.0,4,0.18062
0.0,64,0.182436
1.0,52,0.183771
0.0,27,0.184484
0.0,156,0.188519
0.0,2,0.188601
1.0,38,0.189607
0.0,4,0.189742
0.0,21,0.190373
0.0,42,0.191502
0.0,28,0.19224
0.0,213,0.198081
0.0,38,0.199113
0.0,208,0.204626
0.0,15,0.205102
1.0,248,0.211647
0.0,123,0.21492
0.0,45,0.216091
1.0,34,0.217009
0.0,80,0.219085
0.0,26,0.219781
0.0,128,0.223339
1.0,29,0.224137
0.0,27,0.224934
0.0,28,0.225741
0.0,62,0.22738
0.0,10,0.227733
1.0,93,0.230233
0.0,87,0.232524
0.0,95,0.234948
0.0,110,0.237883
0.0,51,0.239204
0.0,112,0.242108
0.0,82,0.24424
0.0,84,0.246469
0.0,167,0.250968
0.0,58,0.252556
0.0,71,0.254407
0.0,2,0.254521
0.0,185,0.25927
0.0,144,0.263107
0.0,100,0.26582
1.0,68,0.267863
1.0,130,0.271267
0.0,44,0.272465
0.0,52,0.274091
1.0,115,0.277125
0.0,8,0.277367
1.0,137,0.280943
0.0,29,0.281729
1.0,65,0.283448
1.0,243,0.289789
0.0,40,0.290917
0.0,41,0.292015
1.0,53,0.293441
1.0,147,0.297384
0.0,123,0.300946
0.0,65,0.302652
1.0,51,0.304049
1.0,254,0.310809
0.0,37,0.311836
0.0,22,0.312418
0.0,13,0.312807
0.0,51,0.314131
0.0,25,0.314821
0.0,80,0.317002
0.0,60,0.318586
0.0,75,0.320642
0.0,16,0.321119
0.0,16,0.321542
0.0,42,0.322684
0.0,148,0.326689
0.0,7,0.32691
0.0,91,0.329648
1.0,38,0.330694
0.0,2,0.330778
0.0,60,0.332443
0.0,24,0.333186
0.0,47,0.334414
0.0,4,0.33455
0.0,50,0.335866
0.0,96,0.338455
0.0,57,0.339957
1.0,148,0.343835
0.0,41,0.34498
0.0,60,0.346623
1.0,69,0.348417
0.0,45,0.349689
0.0,40,0.350754
0.0,102,0.353384
1.0,32,0.354288
1.0,190,0.359365
0.0,30,0.360188
0.0,95,0.362771
1.0,53,0.364184
0.0,2,0.364285
0.0,21,0.365078
0.0,20,0.365633
1.0,60,0.367222
0.0,112,0.370152
0.0,85,0.372399
0.0,2,0.372481
0.0,41,0.373614
0.0,12,0.373962
0.0,18,0.374467
0.0,141,0.378217
1.0,40,0.379382
0.0,64,0.381134
0.0,60,0.382911
0.0,271,0.390218
0.0,51,0.391612
0.0,23,0.392217
0.0,29,0.393085
0.0,63,0.394731
0.0,25,0.395422
0.0,63,0.397072
0.0,143,0.400818
0.0,76,0.402843
1.0,58,0.404366
0.0,77,0.406387
0.0,54,0.407781
0.0,7,0.407996
1.0,87,0.41066
1.0,189,0.415493
0.0,46,0.416859
0.0,53,0.418264
1.0,58,0.419818
1.0,213,0.425617
0.0,16,0.42607
0.0,29,0.426848
1.0,68,0.428656
1.0,124,0.431915
0.0,21,0.432538
0.0,11,0.432855
0.0,17,0.433327
0.0,149,0.437491
0.0,100,0.440136
0.0,52,0.441661
0.0,48,0.442897
1.0,272,0.450299
0.0,58,0.451864
0.0,52,0.453314
1.0,83,0.455601
1.0,142,0.459282
0.0,13,0.459661
0.0,525,0.473754
0.0,8,0.474004
1.0,279,0.481301
0.0,155,0.485543
0.0,18,0.486147
0.0,5,0.486307
0.0,43,0.48746
0.0,119,0.490904
0.0,117,0.494058
1.0,16,0.494506
0.0,79,0.496595
0.0,130,0.500064
0.0,15,0.500489
0.0,86,0.502878
0.0,27,0.503649
0.0,101,0.506529
0.0,69,0.508371
1.0,40,0.509453
1.0,133,0.512951
0.0,51,0.514323
0.0,8,0.514569
0.0,42,0.515677
0.0,39,0.516716
0.0,17,0.517185
0.0,61,0.519039
0.0,161,0.523171
0.0,12,0.523525
0.0,84,0.525801
0.0,24,0.526441
1.0,65,0.528197
1.0,156,0.532397
0.0,179,0.5372
0.0,44,0.538383
1.0,100,0.541053
1.0,193,0.546517
0.0,223,0.552449
0.0,28,0.553282
0.0,21,0.553867
0.0,57,0.555379
0.0,67,0.557201
0.0,21,0.557789
1.0,103,0.560531
0.0,92,0.563157
0.0,7,0.563376
0.0,32,0.564237
1.0,38,0.565274
1.0,174,0.569968
0.0,49,0.571329
0.0,622,0.587944
0.0,8,0.588197
1.0,132,0.591723
0.0,37,0.592716
0.0,27,0.593483
1.0,37,0.594543
1.0,192,0.599784
1.0,290,0.607822
0.0,55,0.609405
1.0,110,0.612343
0.0,168,0.616793
0.0,195,0.62199
0.0,91,0.624504
1.0,29,0.625391
0.0,104,0.628297
1.0,49,0.62972
0.0,67,0.63149
1.0,131,0.635021
0.0,128,0.638473
1.0,279,0.646182
0.0,68,0.648045
0.0,32,0.648925
0.0,2,0.649008
1.0,525,0.663376
0.0,104,0.666189
0.0,82,0.668438
1.0,206,0.67388
0.0,80,0.676048
0.0,231,0.682398
1.0,74,0.68449
0.0,19,0.685062
1.0,81,0.687291
0.0,106,0.690205
1.0,116,0.693343
0.0,24,0.694043
0.0,33,0.694942
0.0,34,0.69584
1.0,628,0.712817
1.0,199,0.718172
0.0,228,0.724473
0.0,24,0.725153
1.0,608,0.741337
1.0,84,0.743656
1.0,217,0.749605
0.0,9,0.749873
1.0,27,0.750612
0.0,26,0.751323
0.0,18,0.751819
0.0,88,0.75417
1.0,134,0.757802
0.0,20,0.758356
0.0,89,0.760974
0.0,18,0.761464
1.0,58,0.763231
0.0,31,0.764052
0.0,208,0.769551
0.0,17,0.770038
0.0,19,0.770553
1.0,171,0.775161
0.0,94,0.777776
0.0,44,0.778926
1.0,282,0.786513
0.0,19,0.787051
0.0,14,0.787445
0.0,315,0.795964
1.0,232,0.802064
1.0,315,0.810459
0.0,18,0.810963
0.0,27,0.8117
1.0,144,0.815494
0.0,9,0.81576
0.0,12,0.816107
0.0,901,0.840177
1.0,103,0.842921
1.0,198,0.848353
1.0,268,0.85567
0.0,45,0.856973
1.0,113,0.859954
1.0,127,0.863344
1.0,195,0.868603
0.0,125,0.872199
0.0,199,0.877686
1.0,291,0.885326
0.0,147,0.889227
0.0,87,0.891561
0.0,14,0.891965
0.0,181,0.896693
0.0,115,0.900116
0.0,23,0.900774
1.0,271,0.908106
1.0,326,0.916804
0.0,120,0.919971
0.0,54,0.921451
1.0,30,0.922277
1.0,96,0.924957
0.0,40,0.92603
0.0,58,0.927589
1.0,25,0.928266
1.0,241,0.93473
0.0,332,0.943404
0.0,68,0.945271
1.0,56,0.946897
1.0,139,0.950723
0.0,51,0.952393
0.0,33,0.953294
0.0,304,0.961205
1.0,152,0.965317
0.0,121,0.96872
0.0,17,0.969324
1.0,85,0.971602
1.0,196,0.97679
0.0,88,0.979338
0.0,99,0.982058
1.0,26,0.982783
0.0,116,0.98593
1.0,644,1.002851
0.0,82,1.005082
1.0,28,1.006223
0.0,16,1.006746
1.0,163,1.011097
0.0,375,1.020924
0.0,7,1.02115
0.0,53,1.022657
0.0,99,1.025378
0.0,553,1.040573
1.0,61,1.042236
0.0,43,1.043394
0.0,111,1.04638
0.0,76,1.048394
1.0,157,1.052517
0.0,33,1.053464
0.0,15,1.053904
0.0,58,1.055529
0.0,2,1.05561
1.0,131,1.059058
0.0,65,1.061169
0.0,115,1.064486
1.0,97,1.067082
1.0,208,1.072477
0.0,70,1.074385
0.0,289,1.081926
0.0,5,1.082096
1.0,263,1.089374
0.0,20,1.089972
0.0,26,1.090693
1.0,44,1.091887
0.0,45,1.093124
0.0,21,1.093708
0.0,33,1.094616
1.0,120,1.097888
1.0,45,1.099064
1.0,234,1.105504
0.0,34,1.106472
0.0,22,1.10708
0.0,27,1.107809
0.0,262,1.114901
0.0,133,1.118483
0.0,38,1.11952
0.0,10,1.119832
1.0,316,1.128318
0.0,100,1.131006
1.0,413,1.142015
0.0,19,1.142579
0.0,73,1.144549
0.0,128,1.148098
1.0,71,1.150027
0.0,8,1.150275
0.0,12,1.150627
0.0,37,1.151618
1.0,258,1.158638
0.0,67,1.160466
0.0,130,1.163903
0.0,76,1.165931
1.0,351,1.175526
1.0,181,1.180415
1.0,148,1.184343
0.0,87,1.186688
1.0,120,1.189824
1.0,205,1.195481
0.0,12,1.195897
0.0,4,1.196035
0.0,133,1.19961
0.0,79,1.201767
0.0,142,1.205671
0.0,104,1.208595
1.0,21,1.209208
0.0,21,1.209774
0.0,34,1.210691
0.0,193,1.215894
0.0,12,1.216274
0.0,17,1.216737
0.0,26,1.217463
0.0,113,1.220443
1.0,46,1.221691
0.0,19,1.222217
1.0,151,1.226474
0.0,14,1.226867
1.0,60,1.228484
0.0,2,1.228568
0.0,53,1.229981
0.0,54,1.231462
0.0,28,1.232232
0.0,66,1.233981
0.0,68,1.23578
0.0,12,1.23613
0.0,223,1.242104
0.0,136,1.245734
0.0,2,1.24582
0.0,22,1.246415
1.0,32,1.247273
1.0,91,1.249782
1.0,266,1.257199
0.0,484,1.269953
1.0,38,1.271059
0.0,35,1.271982
0.0,36,1.273101
0.0,31,1.273996
0.0,199,1.279474
0.0,25,1.280143
0.0,8,1.280376
0.0,64,1.282087
1.0,139,1.285747
1.0,136,1.289403
1.0,182,1.294249
0.0,83,1.296578
1.0,50,1.297937
1.0,188,1.302946
0.0,81,1.30536
0.0,4,1.305511
0.0,8,1.305748
1.0,137,1.309481
0.0,98,1.312257
0.0,46,1.313516
1.0,38,1.314536
0.0,12,1.314887
1.0,252,1.321568
0.0,4,1.321716
1.0,49,1.323031
0.0,57,1.324579
0.0,9,1.32485
0.0,7,1.325068
0.0,2,1.32515
0.0,135,1.328715
0.0,83,1.331002
0.0,586,1.346708
1.0,37,1.347791
1.0,116,1.350974
1.0,315,1.359524
0.0,29,1.360357
1.0,80,1.362628
1.0,223,1.368706
1.0,165,1.373184
0.0,40,1.374293
1.0,14,1.374694
1.0,143,1.378475
0.0,51,1.379877
0.0,119,1.383062
1.0,53,1.384511
1.0,133,1.388242
1.0,128,1.391695
0.0,4,1.391837
1.0,150,1.395804
1.0,167,1.40025
0.0,30,1.401072
0.0,178,1.406123
0.0,16,1.406582
1.0,94,1.409067
0.0,25,1.409756
0.0,46,1.411006
1.0,79,1.413108
0.0,61,1.414952
0.0,42,1.416107
0.0,170,1.420618
1.0,87,1.423054
0.0,70,1.425117
0.0,20,1.425703
0.0,69,1.427582
1.0,39,1.428648
0.0,76,1.430715
0.0,17,1.431194
0.0,61,1.43287
1.0,53,1.434288
1.0,113,1.437326
0.0,77,1.439339
0.0,321,1.448015
1.0,63,1.449778
1.0,68,1.451598
0.0,51,1.453006
0.0,122,1.45623
1.0,26,1.45696
1.0,52,1.45835
0.0,10,1.458642
0.0,40,1.459717
1.0,87,1.462204
0.0,85,1.464523
0.0,153,1.468787
0.0,39,1.469833
0.0,137,1.473449
0.0,25,1.474146
0.0,128,1.477661
0.0,524,1.491468
1.0,55,1.492948
1.0,87,1.495501
0.0,44,1.496695
0.0,144,1.500811
1.0,22,1.501438
1.0,126,1.504777
0.0,104,1.507539
0.0,117,1.510622
1.0,14,1.511064
0.0,13,1.511437
0.0,201,1.516912
0.0,55,1.518467
1.0,66,1.520364
0.0,53,1.521796
1.0,115,1.525104
0.0,48,1.526397
1.0,60,1.528005
1.0,120,1.531165
0.0,48,1.532495
0.0,138,1.536147
0.0,2,1.536231
0.0,9,1.536494
0.0,89,1.538861
0.0,182,1.543694
1.0,19,1.544262
1.0,72,1.546267
0.0,113,1.549459
0.0,12,1.549878
1.0,231,1.556188
0.0,6,1.556449
1.0,225,1.562504
0.0,52,1.563966
1.0,100,1.56664
0.0,12,1.566984
0.0,10,1.567273
0.0,342,1.57636
1.0,15,1.577001
0.0,35,1.57795
0.0,65,1.579735
0.0,51,1.581161
1.0,46,1.582401
0.0,99,1.585061
0.0,104,1.587876
0.0,244,1.594616
1.0,58,1.596181
1.0,82,1.598384
0.0,139,1.602111
0.0,273,1.60961
0.0,24,1.610277
1.0,141,1.614341
0.0,8,1.614588
0.0,191,1.619702
0.0,11,1.620031
1.0,70,1.621905
0.0,16,1.622363
0.0,75,1.624385
1.0,19,1.625009
0.0,23,1.62564
0.0,8,1.62588
0.0,268,1.633247
1.0,29,1.634048
1.0,105,1.636976
0.0,173,1.641704
0.0,19,1.642241
1.0,26,1.642975
1.0,52,1.644391
0.0,204,1.650036
0.0,11,1.650357
0.0,153,1.654488
1.0,40,1.655588
1.0,342,1.664967
0.0,63,1.666973
1.0,18,1.667495
1.0,105,1.670904
0.0,28,1.671708
0.0,31,1.672577
0.0,59,1.674463
1.0,74,1.676439
0.0,38,1.677496
0.0,38,1.678531
1.0,63,1.680285
1.0,135,1.683852
1.0,173,1.688854
0.0,86,1.691169
1.0,30,1.69199
0.0,6,1.692181
0.0,160,1.696427
0.0,117,1.699679
1.0,15,1.700109
0.0,73,1.702192
0.0,74,1.704195
0.0,223,1.710403
1.0,63,1.712121
1.0,59,1.713722
0.0,32,1.714606
0.0,86,1.717185
1.0,17,1.717689
1.0,135,1.721315
1.0,208,1.726925
0.0,99,1.729711
1.0,14,1.730109
1.0,74,1.732069
0.0,23,1.732729
0.0,128,1.73609
0.0,18,1.736596
1.0,101,1.739238
0.0,15,1.739738
0.0,40,1.740855
0.0,26,1.741581
0.0,27,1.742296
0.0,144,1.746507
0.0,182,1.75136
1.0,28,1.752137
0.0,7,1.752347
0.0,131,1.755873
0.0,172,1.760532
1.0,14,1.760986
1.0,42,1.76212
1.0,209,1.767976
0.0,769,1.788658
1.0,27,1.789452
1.0,46,1.790767
0.0,201,1.79617
0.0,151,1.80039
1.0,27,1.801232
1.0,71,1.803353
1.0,134,1.807024
0.0,189,1.812117
0.0,57,1.813652
1.0,78,1.815816
0.0,72,1.817893
0.0,255,1.824899
1.0,11,1.825354
1.0,89,1.827791
0.0,403,1.838491
0.0,90,1.840984
1.0,13,1.841357
0.0,15,1.841788
1.0,253,1.848493
0.0,60,1.850159
1.0,39,1.851278
0.0,11,1.851611
0.0,25,1.852282
0.0,215,1.858492
1.0,30,1.859365
1.0,115,1.862512
0.0,49,1.863854
0.0,34,1.864799
1.0,37,1.865808
1.0,44,1.866999
1.0,189,1.872044
0.0,36,1.873028
1.0,41,1.87413
1.0,46,1.875372
0.0,103,1.878126
0.0,64,1.880005
1.0,17,1.880595
1.0,78,1.882789
0.0,78,1.884927
0.0,110,1.887954
1.0,41,1.889113
0.0,37,1.890117
0.0,10,1.890427
0.0,33,1.891335
1.0,17,1.891824
0.0,48,1.893121
0.0,155,1.897443
0.0,48,1.89881
1.0,11,1.899138
1.0,87,1.901561
1.0,257,1.90859
0.0,40,1.909745
1.0,17,1.91022
0.0,35,1.911176
0.0,18,1.911701
0.0,80,1.913983
1.0,12,1.914335
0.0,15,1.91477
0.0,5,1.914931
0.0,16,1.915374
1.0,30,1.916184
0.0,65,1.918063
0.0,106,1.920972
0.0,67,1.922752
1.0,16,1.923205
1.0,35,1.924184
0.0,61,1.925829
0.0,475,1.938489
1.0,18,1.939019
1.0,68,1.940845
0.0,14,1.941249
0.0,92,1.943789
1.0,12,1.944146
0.0,21,1.944733
0.0,93,1.947279
0.0,82,1.949458
1.0,14,1.94986
0.0,14,1.950254
0.0,2,1.950336
0.0,61,1.951985
0.0,37,1.952971
1.0,41,1.954108
0.0,211,1.959936
0.0,380,1.970281
0.0,4,1.970431
1.0,76,1.972467
1.0,186,1.977781
0.0,505,1.991374
1.0,25,1.992115
1.0,61,1.993826
0.0,96,1.996368
0.0,151,2.000449
1.0,11,2.000866
0.0,35,2.001818
0.0,34,2.00276
0.0,93,2.005488
1.0,15,2.005911
1.0,95,2.008438
1.0,274,2.015807
0.0,57,2.017498
0.0,7,2.017801
0.0,21,2.018383
0.0,28,2.019138
0.0,219,2.024902
1.0,11,2.025239
1.0,53,2.026669
1.0,160,2.03089
0.0,75,2.032937
1.0,33,2.033833
1.0,63,2.035598
0.0,28,2.036363
0.0,45,2.037579
1.0,15,2.038017
0.0,41,2.039163
1.0,365,2.049276
0.0,72,2.051245
1.0,12,2.051631
1.0,61,2.053308
0.0,232,2.059491
0.0,266,2.066745
1.0,16,2.067204
1.0,29,2.068008
0.0,25,2.068687
0.0,30,2.069671
1.0,23,2.070432
0.0,6,2.070688
0.0,112,2.073824
0.0,265,2.080926
1.0,11,2.081261
1.0,40,2.082336
0.0,193,2.087558
0.0,570,2.102773
1.0,11,2.103113
1.0,51,2.104465
1.0,112,2.107638
0.0,340,2.116604
1.0,13,2.117035
1.0,26,2.117824
0.0,50,2.119174
0.0,23,2.119809
0.0,6,2.119996
1.0,102,2.12272
0.0,2,2.122807
0.0,155,2.127105
0.0,18,2.127641
0.0,15,2.128096
0.0,27,2.128854
0.0,14,2.129239
1.0,13,2.129595
1.0,69,2.131432
1.0,450,2.143234
0.0,62,2.145031
0.0,15,2.145466
1.0,70,2.147383
1.0,208,2.152949
0.0,54,2.154658
1.0,13,2.155066
1.0,42,2.15618
0.0,78,2.158383
0.0,161,2.162733
1.0,23,2.163413
0.0,25,2.164169
0.0,14,2.164664
0.0,36,2.165669
1.0,11,2.165996
1.0,30,2.166849
0.0,28,2.167595
0.0,4,2.167729
1.0,11,2.168051
0.0,10,2.16834
0.0,170,2.172855
0.0,47,2.17412
1.0,13,2.174498
1.0,28,2.175265
0.0,17,2.175742
0.0,84,2.177994
1.0,12,2.178349
0.0,45,2.179531
0.0,227,2.185723
0.0,34,2.186674
1.0,13,2.187055
1.0,73,2.189124
0.0,8,2.189368
0.0,79,2.191477
1.0,11,2.191805
1.0,59,2.193452
1.0,168,2.197912
0.0,8,2.198155
1.0,11,2.198483
1.0,28,2.199246
0.0,41,2.200404
0.0,56,2.202034
1.0,14,2.202429
1.0,42,2.203604
1.0,155,2.207753
0.0,145,2.211803
1.0,11,2.212136
0.0,34,2.213068
0.0,249,2.219674
0.0,199,2.225332
1.0,11,2.225664
1.0,28,2.226411
1.0,89,2.228789
0.0,34,2.229722
1.0,11,2.23005
1.0,44,2.23131
1.0,220,2.237325
0.0,196,2.242532
1.0,11,2.242868
1.0,115,2.245907
1.0,214,2.251681
0.0,126,2.255023
1.0,13,2.255408
0.0,18,2.255912
0.0,177,2.260839
0.0,278,2.268579
1.0,12,2.268972
1.0,39,2.270045
0.0,15,2.270472
0.0,54,2.271909
1.0,12,2.272263
1.0,77,2.274307
0.0,59,2.275873
0.0,306,2.284083
1.0,11,2.284462
1.0,56,2.285946
1.0,66,2.287695
0.0,48,2.288985
1.0,12,2.289334
0.0,7,2.289558
0.0,126,2.293195
0.0,27,2.293938
1.0,12,2.294291
1.0,103,2.297184
0.0,2,2.297269
0.0,95,2.299833
1.0,11,2.300158
1.0,79,2.302249
0.0,173,2.306871
0.0,108,2.309762
1.0,11,2.310125
1.0,26,2.310831
0.0,45,2.312071
0.0,77,2.314129
1.0,11,2.314457
0.0,4,2.314602
0.0,57,2.316352
0.0,195,2.321836
1.0,11,2.322167
0.0,18,2.322671
0.0,236,2.328873
0.0,17,2.32935
1.0,11,2.329672
0.0,13,2.330038
1.0,124,2.333402
0.0,95,2.336184
1.0,13,2.336579
1.0,36,2.337637
0.0,20,2.338225
0.0,188,2.343218
1.0,42,2.344464
1.0,25,2.345197
0.0,31,2.346156
0.0,36,2.347201
1.0,11,2.347545
1.0,47,2.34886
1.0,193,2.354215
0.0,148,2.358264
1.0,11,2.358628
0.0,36,2.359606
0.0,22,2.360209
0.0,253,2.366987
1.0,25,2.367683
1.0,34,2.368617
0.0,27,2.369427
0.0,340,2.378767
0.0,2,2.378864
1.0,37,2.379879
0.0,40,2.380997
0.0,40,2.38216
0.0,2,2.382241
0.0,20,2.382784
1.0,69,2.384671
0.0,4,2.38485
1.0,11,2.385176
1.0,25,2.38588
0.0,86,2.388134
0.0,6,2.388329
1.0,11,2.388657
0.0,27,2.389424
1.0,247,2.396178
0.0,17,2.396666
1.0,12,2.397054
1.0,29,2.397856
1.0,185,2.403032
0.0,235,2.409461
1.0,49,2.410939
1.0,56,2.412472
1.0,121,2.415797
0.0,47,2.41712
1.0,12,2.417473
0.0,34,2.4184
0.0,27,2.419144
0.0,11,2.419502
1.0,11,2.419855
1.0,49,2.421189
0.0,44,2.422381
0.0,548,2.437297
1.0,13,2.437706
1.0,30,2.438608
1.0,153,2.44286
0.0,23,2.443501
1.0,15,2.443946
0.0,29,2.444839
0.0,33,2.445744
0.0,444,2.458013
1.0,11,2.458354
1.0,31,2.4592
0.0,147,2.463233
0.0,38,2.464344
1.0,11,2.464695
0.0,62,2.466345
1.0,181,2.471427
0.0,137,2.475066
1.0,11,2.475396
1.0,29,2.476196
0.0,172,2.480759
0.0,126,2.484095
1.0,11,2.48464
1.0,39,2.485769
1.0,196,2.490987
0.0,161,2.495468
1.0,15,2.495906
1.0,24,2.496587
1.0,238,2.502879
0.0,4,2.503028
1.0,11,2.503356
0.0,25,2.504086
0.0,312,2.512776
0.0,56,2.514296
1.0,14,2.514697
1.0,31,2.515593
1.0,161,2.519838
0.0,141,2.523594
1.0,11,2.523921
1.0,49,2.525382
0.0,175,2.530061
0.0,70,2.532081
1.0,13,2.532464
1.0,25,2.5332
1.0,207,2.538722
0.0,36,2.539934
0.0,2,2.54002
0.0,2,2.540102
1.0,249,2.546942
0.0,30,2.547756
1.0,13,2.548132
1.0,30,2.548988
0.0,138,2.552623
0.0,25,2.553305
1.0,15,2.553771
1.0,24,2.554447
1.0,191,2.559633
0.0,126,2.563303
0.0,2,2.563393
0.0,15,2.563822
0.0,100,2.566478
0.0,21,2.567147
1.0,11,2.56759
0.0,74,2.569639
0.0,102,2.572381
0.0,54,2.573845
1.0,17,2.574328
0.0,36,2.575283
0.0,125,2.578643
0.0,213,2.584251
1.0,11,2.584596
1.0,25,2.585302
1.0,110,2.588343
0.0,23,2.589022
1.0,11,2.58935
1.0,34,2.590265
0.0,63,2.591951
0.0,172,2.596699
1.0,11,2.597081
0.0,12,2.597432
0.0,192,2.602818
0.0,138,2.606521
1.0,11,2.606858
1.0,30,2.607717
0.0,100,2.610433
0.0,383,2.620713
1.0,14,2.62111
1.0,37,2.622293
0.0,7,2.622507
0.0,6,2.622695
1.0,13,2.623099
1.0,31,2.623983
1.0,143,2.627788
0.0,208,2.633336
1.0,13,2.63372
1.0,40,2.634789
0.0,110,2.637695
0.0,49,2.63905
0.0,141,2.642766
1.0,29,2.643556
0.0,183,2.648567
0.0,192,2.653923
1.0,11,2.654263
0.0,12,2.654613
1.0,241,2.661324
0.0,202,2.666686
1.0,11,2.667021
1.0,37,2.668024
1.0,166,2.672466
0.0,10,2.672771
1.0,11,2.673096
0.0,6,2.673278
1.0,493,2.686533
0.0,370,2.696485
1.0,15,2.696926
1.0,25,2.697613
0.0,38,2.698639
0.0,92,2.701115
1.0,11,2.701444
1.0,31,2.70229
1.0,257,2.709369
0.0,128,2.712832
1.0,12,2.713193
1.0,25,2.714009
0.0,26,2.714777
0.0,100,2.717531
1.0,15,2.717962
1.0,37,2.718961
0.0,177,2.723815
0.0,92,2.726278
1.0,12,2.726632
1.0,27,2.727373
1.0,97,2.729933
0.0,175,2.734858
