# {"t_start": 1642057870.553396, "env_id": "Office-v0"} 
r,l,t
0.0,89,10.888746
0.0,185,10.949459
1.0,38,10.962029
0.0,113,10.999188
1.0,414,11.136184
0.0,553,11.319799
1.0,39,11.332625
0.0,41,11.346178
0.0,393,11.47547
0.0,542,11.654961
1.0,19,11.661194
0.0,46,11.676539
1.0,239,11.755243
0.0,272,11.844277
0.0,15,11.849217
0.0,236,11.92647
0.0,702,12.157029
0.0,1000,12.484841
1.0,136,12.529381
0.0,21,12.536259
1.0,771,12.789619
0.0,1000,13.118228
0.0,11,13.12186
1.0,395,13.252369
0.0,585,13.443349
0.0,1000,13.772731
0.0,113,13.809724
1.0,547,13.988444
0.0,65,14.009732
0.0,9,14.012704
1.0,117,14.05119
1.0,496,14.214148
1.0,602,14.41139
0.0,253,14.494308
1.0,156,14.545544
1.0,506,14.711869
0.0,124,14.752388
0.0,874,15.039136
1.0,50,15.05589
0.0,199,15.121179
0.0,29,15.130738
0.0,83,15.157835
1.0,20,15.164388
1.0,856,15.444687
0.0,56,15.463034
0.0,39,15.475837
1.0,31,15.485974
0.0,137,15.53091
1.0,275,15.621634
0.0,1000,15.949601
1.0,20,15.956167
1.0,165,16.009964
0.0,170,16.065817
0.0,293,16.162305
1.0,22,16.1695
1.0,169,16.225403
0.0,1000,16.55301
0.0,1000,16.883724
1.0,21,16.890694
0.0,216,16.961377
0.0,284,17.054403
0.0,336,17.164443
1.0,24,17.172331
1.0,112,17.209623
0.0,239,17.287692
0.0,492,17.449237
1.0,20,17.455779
1.0,183,17.515643
1.0,449,17.663463
0.0,920,17.965802
1.0,21,17.972702
1.0,228,18.047489
1.0,360,18.165901
0.0,135,18.210804
1.0,20,18.217341
0.0,211,18.286281
1.0,540,18.462454
0.0,442,18.608166
0.0,5,18.609923
1.0,160,18.663282
0.0,114,18.701087
0.0,1000,19.028265
0.0,5,19.029961
0.0,48,19.04594
1.0,322,19.152028
0.0,713,19.385815
1.0,24,19.393656
0.0,194,19.456933
1.0,269,19.54459
0.0,1000,19.875113
1.0,18,19.881068
1.0,198,19.945721
0.0,70,19.968691
0.0,1000,20.296736
1.0,20,20.303337
0.0,269,20.39165
1.0,242,20.470776
0.0,116,20.508787
1.0,20,20.51535
1.0,141,20.561837
0.0,129,20.604407
0.0,89,20.633773
1.0,21,20.640668
1.0,149,20.689798
1.0,497,20.852827
0.0,447,20.999417
1.0,20,21.005995
1.0,144,21.053632
1.0,708,21.286631
0.0,444,21.431903
1.0,18,21.437828
0.0,40,21.450965
1.0,266,21.538704
0.0,151,21.588643
1.0,20,21.59559
1.0,160,21.648383
1.0,295,21.745616
0.0,311,21.847709
1.0,19,21.853947
1.0,64,21.875014
1.0,160,21.927489
0.0,437,22.071188
1.0,20,22.077774
0.0,104,22.111974
1.0,112,22.149253
0.0,281,22.241763
1.0,20,22.248348
0.0,113,22.285479
0.0,348,22.399953
0.0,411,22.535037
1.0,24,22.542927
1.0,107,22.578611
0.0,55,22.596695
0.0,1000,22.925189
1.0,24,22.933085
1.0,163,22.987571
1.0,197,23.052367
0.0,30,23.062184
1.0,18,23.068379
1.0,96,23.099689
0.0,96,23.131114
0.0,275,23.221785
1.0,21,23.228656
0.0,63,23.249194
1.0,117,23.287441
0.0,603,23.485807
1.0,20,23.492382
1.0,88,23.521118
1.0,110,23.557442
0.0,277,23.649442
0.0,14,23.654047
1.0,91,23.684231
1.0,136,23.728991
0.0,135,23.773142
1.0,22,23.780333
1.0,99,23.812783
1.0,111,23.849092
0.0,991,24.174598
1.0,18,24.180838
1.0,192,24.243959
1.0,165,24.297909
0.0,803,24.560904
1.0,18,24.567075
1.0,133,24.610467
1.0,289,24.705951
0.0,824,24.975857
1.0,18,24.981789
1.0,259,25.067297
0.0,33,25.07809
0.0,33,25.088894
1.0,18,25.094897
1.0,66,25.116505
0.0,528,25.289628
0.0,21,25.296617
0.0,12,25.300555
1.0,128,25.34234
0.0,36,25.354144
0.0,1000,25.682428
1.0,24,25.69026
1.0,78,25.715971
0.0,38,25.728346
0.0,243,25.807513
1.0,20,25.814052
1.0,60,25.83365
0.0,239,25.911579
0.0,417,26.048008
1.0,21,26.05492
0.0,39,26.067918
1.0,152,26.117654
0.0,194,26.181259
1.0,20,26.187793
0.0,78,26.213542
0.0,35,26.224991
0.0,1000,26.553965
1.0,19,26.560249
1.0,94,26.591262
1.0,321,26.697851
0.0,556,26.880619
1.0,18,26.886585
1.0,69,26.909119
1.0,85,26.936968
0.0,1000,27.265882
1.0,25,27.274046
1.0,115,27.311673
1.0,77,27.336888
0.0,6,27.338871
1.0,21,27.345949
1.0,102,27.379342
1.0,64,27.400256
0.0,439,27.544242
1.0,20,27.55107
1.0,50,27.567686
1.0,108,27.603099
0.0,10,27.606408
1.0,31,27.616558
1.0,146,27.664541
1.0,213,27.735029
0.0,449,27.882277
1.0,21,27.88919
1.0,38,27.901727
1.0,552,28.084324
0.0,408,28.219674
1.0,18,28.225615
1.0,79,28.251566
1.0,73,28.275506
0.0,106,28.310352
1.0,20,28.316984
1.0,174,28.37409
1.0,579,28.564583
0.0,1000,28.895648
1.0,18,28.901645
0.0,5,28.903314
1.0,218,28.974655
0.0,481,29.132888
1.0,26,29.141406
1.0,45,29.156224
1.0,385,29.282964
0.0,613,29.485111
1.0,22,29.492411
0.0,61,29.512407
0.0,21,29.519271
0.0,527,29.69463
1.0,20,29.701474
0.0,142,29.748051
0.0,93,29.778578
0.0,120,29.817742
1.0,18,29.823635
1.0,40,29.836828
1.0,72,29.860795
0.0,518,30.030502
1.0,18,30.036426
1.0,47,30.052022
1.0,446,30.198799
0.0,1000,30.529339
1.0,18,30.535326
1.0,40,30.54874
0.0,32,30.559338
0.0,1000,30.886991
1.0,20,30.893563
1.0,39,30.906356
0.0,91,30.936069
0.0,1000,31.264573
1.0,22,31.271806
1.0,38,31.284245
1.0,141,31.330272
0.0,163,31.383401
1.0,20,31.38995
1.0,41,31.403355
1.0,44,31.417761
0.0,94,31.448509
1.0,18,31.454455
1.0,48,31.470145
1.0,40,31.483213
0.0,725,31.723229
1.0,21,31.73013
0.0,9,31.733099
1.0,377,31.856644
0.0,59,31.875961
1.0,18,31.881847
1.0,41,31.895265
1.0,59,31.914783
0.0,476,32.07092
1.0,20,32.077488
0.0,21,32.084402
1.0,50,32.100828
0.0,141,32.14724
1.0,20,32.153865
1.0,44,32.168287
1.0,40,32.181766
0.0,478,32.339141
1.0,22,32.346398
1.0,40,32.359536
1.0,44,32.374124
0.0,165,32.428089
1.0,18,32.434021
1.0,40,32.447219
1.0,46,32.462304
0.0,1000,32.790721
1.0,23,32.798251
1.0,45,32.812927
1.0,46,32.828182
0.0,1000,33.156874
1.0,20,33.163512
1.0,38,33.176033
1.0,42,33.190142
0.0,312,33.292443
1.0,20,33.29902
1.0,40,33.312189
1.0,42,33.325923
0.0,356,33.442239
1.0,20,33.448812
1.0,36,33.460909
1.0,44,33.475339
0.0,199,33.540386
1.0,23,33.547929
1.0,42,33.561996
1.0,52,33.57933
0.0,260,33.665083
1.0,22,33.672312
1.0,40,33.685787
1.0,40,33.699157
0.0,693,33.926545
1.0,20,33.933147
0.0,27,33.942041
1.0,50,33.958538
0.0,249,34.040247
1.0,20,34.046834
1.0,44,34.061736
0.0,11,34.065909
0.0,342,34.178433
1.0,20,34.185374
1.0,46,34.200766
1.0,44,34.215304
0.0,512,34.383799
1.0,20,34.390392
1.0,42,34.40424
1.0,41,34.41771
0.0,1000,34.750848
1.0,18,34.756935
1.0,38,34.769505
1.0,48,34.785309
0.0,380,34.91003
1.0,18,34.915967
1.0,40,34.929128
1.0,56,34.94762
0.0,1000,35.276156
1.0,18,35.282115
1.0,46,35.297234
1.0,44,35.311738
0.0,269,35.400029
1.0,21,35.406927
1.0,36,35.418756
1.0,40,35.431968
0.0,193,35.495054
1.0,18,35.501018
1.0,42,35.514802
1.0,42,35.528593
0.0,449,35.676721
1.0,18,35.682834
1.0,36,35.694688
1.0,40,35.708031
0.0,235,35.785069
1.0,18,35.790995
1.0,42,35.804908
1.0,40,35.818027
0.0,124,35.858665
1.0,18,35.864921
1.0,38,35.877591
1.0,40,35.890755
0.0,449,36.038566
1.0,18,36.044489
1.0,39,36.057613
0.0,9,36.060581
0.0,110,36.0971
1.0,20,36.103728
1.0,36,36.115813
1.0,42,36.130179
0.0,596,36.327177
1.0,21,36.334149
0.0,26,36.342746
0.0,9,36.345714
0.0,31,36.355874
1.0,20,36.362442
1.0,46,36.377681
1.0,43,36.391767
0.0,1000,36.722647
1.0,22,36.729937
1.0,40,36.743128
1.0,46,36.75828
0.0,480,36.915709
1.0,18,36.921651
0.0,11,36.925347
1.0,48,36.941215
0.0,259,37.026125
1.0,24,37.033981
1.0,43,37.048143
0.0,29,37.058097
0.0,151,37.108225
1.0,20,37.114788
1.0,44,37.129277
1.0,42,37.143049
0.0,319,37.248806
1.0,20,37.255378
1.0,42,37.269179
1.0,48,37.285103
0.0,1000,37.614145
1.0,20,37.620755
0.0,25,37.628995
1.0,44,37.643342
0.0,64,37.66431
1.0,18,37.670229
1.0,42,37.684361
1.0,44,37.69908
0.0,1000,38.0268
0.0,12,38.030846
1.0,44,38.045249
1.0,46,38.060571
0.0,1000,38.388991
1.0,22,38.396221
1.0,42,38.409972
1.0,46,38.425012
0.0,1000,38.753808
1.0,24,38.761771
1.0,40,38.774858
1.0,51,38.79158
0.0,264,38.877932
1.0,18,38.883838
1.0,41,38.897305
1.0,42,38.911035
0.0,67,38.932861
1.0,18,38.938813
1.0,40,38.951911
1.0,38,38.96435
0.0,605,39.163131
1.0,18,39.169041
1.0,38,39.181485
1.0,41,39.195158
0.0,356,39.311847
1.0,20,39.318488
1.0,37,39.330644
1.0,40,39.343767
0.0,1000,39.67425
1.0,18,39.680202
1.0,44,39.695016
1.0,50,39.711781
0.0,296,39.808629
1.0,20,39.815231
1.0,42,39.829103
1.0,40,39.842339
0.0,190,39.904613
1.0,18,39.910552
1.0,38,39.923134
1.0,40,39.936282
0.0,1000,40.26977
1.0,22,40.277089
1.0,39,40.289984
1.0,42,40.303908
1.0,115,40.341955
0.0,11,40.345612
1.0,40,40.358825
1.0,48,40.374854
0.0,328,40.48339
0.0,5,40.485127
1.0,42,40.499083
1.0,42,40.513043
0.0,302,40.613567
0.0,18,40.619557
1.0,37,40.632093
1.0,45,40.647198
0.0,114,40.685483
1.0,18,40.691463
1.0,38,40.704426
1.0,40,40.717859
0.0,1000,41.049708
1.0,20,41.056803
1.0,42,41.071019
0.0,28,41.080278
1.0,217,41.151918
0.0,14,41.156574
1.0,40,41.169981
1.0,40,41.183657
1.0,153,41.234969
1.0,20,41.241663
1.0,42,41.255734
0.0,13,41.260049
0.0,63,41.281267
1.0,20,41.287894
1.0,38,41.300489
1.0,46,41.315811
0.0,319,41.421364
1.0,22,41.428684
1.0,38,41.441294
1.0,40,41.454746
0.0,782,41.714608
1.0,20,41.721229
1.0,36,41.733201
1.0,47,41.748881
0.0,164,41.802964
1.0,18,41.808975
1.0,40,41.822316
1.0,40,41.835824
0.0,221,41.909051
1.0,18,41.915009
1.0,43,41.929343
1.0,44,41.944004
0.0,713,42.180439
1.0,19,42.187125
1.0,41,42.201043
1.0,42,42.214954
0.0,1000,42.546279
1.0,20,42.553698
1.0,42,42.568788
1.0,48,42.585801
0.0,49,42.602885
1.0,21,42.610718
0.0,27,42.62027
1.0,38,42.633547
0.0,205,42.707857
1.0,19,42.715027
1.0,40,42.728972
1.0,42,42.743884
0.0,1000,43.145359
1.0,20,43.152948
1.0,36,43.166681
1.0,47,43.184698
0.0,1000,43.594102
1.0,18,43.601172
1.0,39,43.616443
1.0,41,43.632697
0.0,221,43.724804
1.0,18,43.731961
1.0,46,43.749132
1.0,51,43.768798
0.0,595,44.017785
0.0,3,44.019116
1.0,36,44.034002
1.0,46,44.050996
0.0,1000,44.449093
1.0,18,44.45637
1.0,38,44.47074
1.0,40,44.486634
0.0,818,44.832435
1.0,18,44.83965
1.0,41,44.855216
1.0,48,44.872792
0.0,133,44.92775
1.0,18,44.934915
1.0,39,44.950552
1.0,40,44.965674
0.0,33,44.978184
1.0,22,44.986491
1.0,38,45.000778
1.0,44,45.017701
0.0,715,45.31585
1.0,18,45.32313
1.0,42,45.33884
1.0,40,45.353685
0.0,1000,45.747186
1.0,18,45.753881
1.0,43,45.770875
1.0,46,45.788025
0.0,322,45.921097
1.0,18,45.928323
1.0,42,45.944058
1.0,40,45.959253
0.0,379,46.11952
1.0,20,46.127545
1.0,38,46.141748
1.0,44,46.158186
1.0,137,46.215408
1.0,22,46.224308
1.0,48,46.24207
1.0,50,46.260447
0.0,124,46.309656
1.0,18,46.316443
0.0,11,46.32044
1.0,46,46.33734
0.0,360,46.484383
1.0,22,46.493324
1.0,38,46.507601
1.0,44,46.523865
0.0,1000,46.929827
1.0,18,46.935946
1.0,38,46.948766
1.0,39,46.961941
0.0,1000,47.294009
0.0,10,47.297421
1.0,42,47.311289
0.0,9,47.314306
0.0,150,47.363411
1.0,18,47.369436
1.0,44,47.383878
1.0,45,47.398611
1.0,120,47.437936
1.0,18,47.443837
0.0,9,47.446788
0.0,23,47.454325
0.0,1000,47.7836
1.0,18,47.789547
1.0,46,47.804637
0.0,9,47.807602
0.0,49,47.823667
1.0,18,47.829623
1.0,41,47.84356
1.0,42,47.857366
0.0,676,48.079191
1.0,20,48.085757
1.0,46,48.100858
1.0,45,48.115797
0.0,453,48.264941
1.0,20,48.271564
1.0,42,48.285526
0.0,25,48.293741
0.0,265,48.380997
1.0,20,48.387589
1.0,38,48.40004
1.0,40,48.413124
0.0,76,48.438386
1.0,23,48.445931
1.0,40,48.45916
1.0,46,48.474292
0.0,889,48.767821
1.0,19,48.77409
1.0,38,48.786558
1.0,46,48.80162
0.0,795,49.06257
1.0,22,49.070109
1.0,45,49.084934
1.0,42,49.09869
0.0,1000,49.426971
1.0,18,49.432922
1.0,36,49.444789
1.0,44,49.459936
0.0,1000,49.789791
0.0,7,49.792146
1.0,40,49.805235
1.0,48,49.820964
1.0,132,49.864081
1.0,22,49.871282
1.0,49,49.887297
1.0,43,49.90138
0.0,1000,50.230106
1.0,20,50.236764
1.0,40,50.250296
1.0,45,50.265116
0.0,637,50.473966
1.0,22,50.481218
1.0,40,50.49439
0.0,30,50.504269
0.0,22,50.51148
1.0,20,50.518012
1.0,44,50.532457
1.0,42,50.546257
0.0,443,50.692557
1.0,20,50.699129
1.0,46,50.714439
1.0,44,50.729098
0.0,714,50.963479
1.0,20,50.970058
1.0,40,50.983178
1.0,47,50.998609
1.0,87,51.027174
0.0,5,51.028828
1.0,38,51.041301
1.0,40,51.054703
1.0,122,51.094887
1.0,19,51.101134
1.0,49,51.117441
1.0,44,51.131904
0.0,92,51.162048
1.0,22,51.16926
1.0,40,51.182421
1.0,46,51.19769
0.0,1000,51.525304
1.0,19,51.531562
1.0,38,51.544042
1.0,51,51.56104
0.0,741,51.805005
1.0,22,51.812202
0.0,30,51.822118
1.0,44,51.8365
0.0,477,51.992801
1.0,18,51.99872
0.0,22,52.00595
1.0,44,52.020458
0.0,1000,52.349272
1.0,18,52.355297
1.0,38,52.36773
1.0,45,52.38245
0.0,60,52.402089
1.0,22,52.409298
1.0,39,52.422081
1.0,42,52.435931
0.0,158,52.487655
0.0,7,52.48997
1.0,40,52.503198
1.0,43,52.517249
1.0,107,52.552359
1.0,18,52.558506
1.0,38,52.571187
1.0,48,52.586967
0.0,171,52.642871
1.0,24,52.650733
0.0,21,52.657706
1.0,42,52.671441
0.0,38,52.683881
1.0,22,52.69143
1.0,38,52.704105
1.0,45,52.718869
1.0,97,52.750722
1.0,22,52.758013
1.0,36,52.769892
1.0,42,52.783665
1.0,143,52.830515
0.0,5,52.832176
1.0,39,52.845057
1.0,42,52.858881
1.0,94,52.889673
1.0,18,52.895578
1.0,40,52.908703
1.0,44,52.923182
0.0,591,53.117406
1.0,19,53.123636
1.0,42,53.137378
1.0,49,53.153497
0.0,735,53.394083
1.0,18,53.400267
1.0,42,53.414598
1.0,43,53.429024
1.0,84,53.45686
1.0,22,53.464156
1.0,44,53.478591
1.0,40,53.491767
1.0,92,53.522018
0.0,10,53.525325
1.0,44,53.539737
1.0,42,53.55351
1.0,74,53.578271
1.0,20,53.585581
1.0,42,53.599685
0.0,29,53.609249
0.0,1000,53.938898
1.0,20,53.94551
1.0,40,53.958653
0.0,31,53.96883
0.0,1000,54.298548
1.0,22,54.305819
1.0,37,54.318111
1.0,38,54.33061
1.0,109,54.366459
1.0,19,54.372725
1.0,40,54.385892
1.0,44,54.400422
1.0,69,54.423072
1.0,24,54.431035
1.0,40,54.444178
1.0,40,54.457307
1.0,83,54.484744
1.0,18,54.490675
1.0,42,54.504601
1.0,38,54.517076
1.0,86,54.545373
1.0,23,54.552933
1.0,38,54.565653
0.0,34,54.576974
1.0,103,54.61118
1.0,20,54.618056
1.0,40,54.631257
1.0,42,54.645477
0.0,51,54.662314
1.0,18,54.668238
1.0,38,54.680785
0.0,9,54.683746
0.0,24,54.691879
0.0,9,54.694872
1.0,46,54.710187
1.0,40,54.723283
0.0,50,54.739727
1.0,18,54.745656
1.0,42,54.759538
1.0,42,54.773444
1.0,71,54.796948
1.0,22,54.804159
1.0,40,54.817372
1.0,40,54.830524
0.0,93,54.861066
1.0,22,54.868299
1.0,38,54.880853
1.0,51,54.897606
1.0,67,54.919656
1.0,20,54.926218
1.0,42,54.940004
1.0,41,54.953452
1.0,67,54.975729
1.0,20,54.98228
1.0,36,54.994095
1.0,42,55.008004
0.0,54,55.0257
1.0,22,55.033049
1.0,38,55.045492
1.0,48,55.061483
0.0,20,55.068072
1.0,19,55.074571
1.0,44,55.088988
1.0,41,55.102413
1.0,69,55.12528
1.0,22,55.132532
1.0,39,55.145336
1.0,41,55.158829
1.0,74,55.183071
1.0,20,55.189899
1.0,42,55.203942
1.0,48,55.220067
1.0,71,55.243438
1.0,20,55.250015
1.0,42,55.263885
1.0,43,55.278094
1.0,72,55.301757
1.0,20,55.308316
1.0,36,55.320219
1.0,42,55.334016
1.0,73,55.357997
1.0,18,55.363902
1.0,44,55.378477
1.0,46,55.393584
1.0,74,55.417875
1.0,24,55.425736
1.0,45,55.440488
1.0,47,55.456097
1.0,67,55.478053
1.0,20,55.484614
1.0,47,55.500067
1.0,41,55.51349
1.0,69,55.536154
1.0,21,55.543012
1.0,51,55.559923
1.0,52,55.577266
1.0,65,55.598585
1.0,20,55.605284
1.0,47,55.620985
1.0,43,55.635055
1.0,69,55.657725
1.0,20,55.664281
1.0,42,55.678108
1.0,42,55.692126
1.0,66,55.714063
1.0,18,55.719966
1.0,43,55.734041
0.0,31,55.7442
1.0,72,55.767849
1.0,20,55.774408
1.0,40,55.787532
1.0,46,55.802669
1.0,64,55.824011
0.0,7,55.826333
1.0,38,55.838916
1.0,46,55.85398
0.0,23,55.861508
1.0,19,55.867844
1.0,40,55.880982
1.0,42,55.894731
1.0,63,55.915522
1.0,18,55.921442
1.0,39,55.934235
1.0,42,55.948112
1.0,89,55.977252
1.0,20,55.983902
1.0,44,55.998905
1.0,42,56.012663
1.0,69,56.035304
1.0,18,56.041219
1.0,39,56.054049
1.0,42,56.068084
1.0,61,56.088315
1.0,18,56.094304
1.0,42,56.10803
1.0,42,56.121839
1.0,73,56.146032
1.0,18,56.151941
1.0,46,56.16705
1.0,41,56.180477
1.0,72,56.204486
1.0,19,56.210794
1.0,36,56.222675
0.0,9,56.225642
1.0,71,56.248893
1.0,21,56.255774
1.0,41,56.269219
1.0,46,56.284479
1.0,72,56.308084
1.0,20,56.314626
1.0,40,56.327834
1.0,38,56.340321
0.0,15,56.345245
1.0,18,56.351156
1.0,46,56.366296
1.0,46,56.381312
1.0,69,56.403898
1.0,19,56.410116
1.0,38,56.422961
1.0,44,56.437437
1.0,73,56.461394
1.0,18,56.467301
1.0,40,56.480455
1.0,45,56.495254
1.0,69,56.517897
1.0,20,56.524442
1.0,42,56.538203
1.0,44,56.552654
0.0,35,56.564332
0.0,9,56.567295
1.0,42,56.581267
1.0,40,56.594431
0.0,894,56.896747
1.0,20,56.903371
1.0,37,56.915512
1.0,42,56.929361
1.0,70,56.952314
1.0,22,56.959523
1.0,36,56.971393
1.0,41,56.984787
1.0,69,57.007437
1.0,20,57.014143
1.0,46,57.02931
1.0,44,57.043793
1.0,65,57.06546
1.0,20,57.072241
1.0,39,57.085092
1.0,40,57.098136
1.0,64,57.119391
1.0,22,57.126599
1.0,40,57.139673
1.0,47,57.155173
1.0,71,57.178374
1.0,18,57.184261
1.0,37,57.196702
1.0,48,57.212616
1.0,75,57.237156
1.0,20,57.2437
1.0,39,57.25648
1.0,42,57.270297
1.0,77,57.295654
1.0,21,57.30262
1.0,40,57.315709
1.0,41,57.329168
0.0,34,57.340411
1.0,26,57.34892
1.0,42,57.362703
1.0,42,57.376545
1.0,68,57.398853
1.0,22,57.406035
1.0,38,57.418582
1.0,42,57.432245
1.0,73,57.456202
1.0,18,57.462097
1.0,36,57.473906
1.0,42,57.487729
1.0,65,57.509089
0.0,7,57.511391
1.0,40,57.524478
1.0,42,57.538304
1.0,78,57.564035
1.0,20,57.570703
1.0,38,57.583416
1.0,44,57.597826
1.0,73,57.622127
1.0,20,57.628683
1.0,36,57.640484
1.0,44,57.655032
1.0,66,57.676621
1.0,20,57.683288
1.0,36,57.695331
1.0,44,57.709956
1.0,67,57.731972
1.0,19,57.738196
1.0,42,57.751937
1.0,46,57.767169
1.0,70,57.790061
1.0,20,57.796703
1.0,40,57.809795
1.0,42,57.823523
0.0,240,57.901908
1.0,18,57.908043
1.0,44,57.922485
1.0,40,57.935603
1.0,65,57.957015
0.0,5,57.958675
1.0,42,57.972475
1.0,42,57.986354
1.0,66,58.008001
1.0,18,58.013911
1.0,42,58.027806
1.0,44,58.042246
1.0,73,58.066505
1.0,18,58.072618
1.0,40,58.085721
1.0,45,58.100564
1.0,69,58.123213
1.0,26,58.131891
1.0,44,58.146464
1.0,42,58.16023
1.0,73,58.184258
1.0,18,58.190368
1.0,40,58.20371
1.0,46,58.219134
1.0,63,58.239848
1.0,19,58.246097
1.0,38,58.258711
1.0,44,58.273094
1.0,79,58.299272
1.0,18,58.305172
1.0,40,58.318306
1.0,40,58.331547
1.0,71,58.35483
1.0,18,58.360852
0.0,11,58.364477
0.0,13,58.368747
0.0,52,58.385837
0.0,7,58.388154
1.0,49,58.404316
1.0,47,58.41973
1.0,113,58.45686
1.0,21,58.463737
0.0,9,58.46671
1.0,46,58.481914
1.0,63,58.502625
1.0,20,58.509202
1.0,40,58.522503
1.0,43,58.536587
0.0,48,58.552456
1.0,20,58.55926
1.0,38,58.572041
0.0,9,58.575008
0.0,105,58.609626
1.0,18,58.615896
1.0,38,58.628667
1.0,44,58.643451
1.0,91,58.67353
1.0,24,58.68142
1.0,40,58.694812
1.0,50,58.711558
1.0,65,58.733016
1.0,19,58.739358
1.0,38,58.751857
1.0,40,58.765062
1.0,66,58.787428
1.0,20,58.794054
1.0,40,58.807238
1.0,44,58.822114
1.0,69,58.844867
1.0,20,58.851489
1.0,40,58.864704
1.0,44,58.879183
1.0,79,58.905224
1.0,18,58.911136
1.0,42,58.924915
1.0,45,58.939737
1.0,63,58.960448
1.0,24,58.968411
1.0,38,58.980887
1.0,38,58.993344
1.0,73,59.017316
1.0,20,59.023872
1.0,42,59.037698
1.0,40,59.050905
1.0,72,59.075046
1.0,24,59.082997
1.0,38,59.095459
1.0,46,59.110552
1.0,65,59.132029
0.0,5,59.133698
1.0,45,59.148481
1.0,40,59.161696
1.0,73,59.185625
1.0,22,59.19316
1.0,42,59.207164
1.0,45,59.22189
1.0,77,59.247264
1.0,18,59.253191
1.0,38,59.265666
1.0,56,59.284102
0.0,53,59.301483
1.0,19,59.307791
1.0,40,59.320938
1.0,44,59.335353
1.0,67,59.357348
1.0,19,59.363595
1.0,40,59.376762
1.0,46,59.391888
0.0,53,59.409219
1.0,19,59.415452
0.0,28,59.425081
1.0,40,59.438238
1.0,63,59.45901
1.0,22,59.466214
1.0,42,59.479969
1.0,47,59.495454
1.0,63,59.516113
1.0,20,59.522678
1.0,42,59.536496
0.0,9,59.539469
0.0,22,59.546661
1.0,24,59.554512
1.0,44,59.569169
1.0,42,59.58323
1.0,69,59.605838
0.0,10,59.609175
0.0,36,59.620962
1.0,44,59.635518
1.0,73,59.659514
1.0,20,59.666081
0.0,20,59.672635
1.0,44,59.687304
0.0,54,59.705411
1.0,20,59.711959
1.0,42,59.725804
1.0,40,59.738933
1.0,73,59.762953
1.0,18,59.768867
1.0,40,59.782007
1.0,49,59.798147
1.0,65,59.819471
1.0,20,59.826032
1.0,38,59.838586
1.0,44,59.853058
1.0,69,59.875755
1.0,20,59.882334
1.0,40,59.895469
1.0,40,59.908656
1.0,65,59.930063
1.0,18,59.935974
1.0,40,59.949159
1.0,48,59.964878
1.0,74,59.989204
1.0,19,59.995439
1.0,38,60.008197
1.0,43,60.022595
1.0,69,60.04569
1.0,22,60.052904
1.0,48,60.068947
1.0,43,60.083337
1.0,72,60.107004
1.0,20,60.113554
1.0,41,60.127312
1.0,41,60.14104
0.0,25,60.149223
1.0,18,60.155128
1.0,42,60.168909
1.0,43,60.183048
1.0,65,60.204831
1.0,20,60.211418
0.0,9,60.21446
1.0,38,60.22694
1.0,74,60.251285
1.0,24,60.259166
1.0,39,60.272024
1.0,42,60.285818
1.0,71,60.309204
1.0,18,60.315223
