# {"t_start": 1640876801.354139, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,0.517459
0.0,171,0.521307
1.0,89,0.523334
0.0,12,0.523642
1.0,402,0.532693
1.0,131,0.535658
1.0,157,0.539142
1.0,194,0.543479
1.0,156,0.547
1.0,132,0.550004
1.0,180,0.554027
0.0,18,0.55447
0.0,205,0.559043
1.0,200,0.56347
0.0,23,0.564021
0.0,264,0.569968
1.0,290,0.576555
0.0,202,0.581048
1.0,206,0.585765
1.0,163,0.589475
1.0,109,0.591946
0.0,10,0.5922
1.0,293,0.598788
0.0,12,0.599093
1.0,196,0.603513
0.0,65,0.605009
0.0,23,0.605551
0.0,10,0.605803
1.0,145,0.609054
0.0,137,0.612144
1.0,645,0.626723
1.0,128,0.629613
0.0,316,0.636704
0.0,151,0.640086
0.0,259,0.645925
0.0,24,0.646505
0.0,47,0.647578
0.0,47,0.648654
0.0,7,0.648844
1.0,97,0.651038
0.0,31,0.651763
0.0,90,0.653802
0.0,22,0.654325
0.0,19,0.654782
0.0,41,0.655728
1.0,117,0.658378
0.0,88,0.660451
1.0,58,0.661777
1.0,186,0.665939
0.0,81,0.667757
0.0,76,0.669486
1.0,164,0.673168
1.0,346,0.680866
0.0,120,0.68383
1.0,299,0.690587
0.0,126,0.693608
0.0,27,0.694349
0.0,12,0.69469
1.0,136,0.69785
1.0,40,0.69881
0.0,211,0.703585
0.0,8,0.703804
0.0,78,0.705561
0.0,89,0.707557
1.0,109,0.710042
0.0,111,0.712617
0.0,56,0.713898
0.0,80,0.715801
1.0,183,0.720285
0.0,35,0.7211
1.0,56,0.722438
0.0,2,0.722515
0.0,2,0.722589
0.0,10,0.722845
0.0,101,0.725166
0.0,98,0.727395
0.0,295,0.733976
1.0,65,0.73546
0.0,9,0.735699
0.0,147,0.739063
0.0,57,0.740396
0.0,43,0.741377
1.0,119,0.744056
0.0,62,0.745456
1.0,235,0.750721
0.0,50,0.751912
0.0,81,0.75374
1.0,335,0.761173
1.0,111,0.763691
0.0,19,0.764152
0.0,77,0.76586
0.0,21,0.766349
1.0,148,0.76963
0.0,15,0.769993
1.0,72,0.771619
0.0,109,0.774109
1.0,31,0.77484
0.0,38,0.775722
0.0,31,0.776447
0.0,7,0.776636
1.0,87,0.778606
0.0,75,0.780317
1.0,59,0.781657
0.0,54,0.782876
1.0,84,0.784774
1.0,180,0.78883
0.0,199,0.793287
0.0,181,0.797343
1.0,118,0.799989
0.0,12,0.800287
1.0,36,0.801132
0.0,54,0.802355
0.0,25,0.802938
0.0,9,0.803174
1.0,70,0.80477
0.0,96,0.806913
0.0,25,0.807501
0.0,49,0.808616
0.0,21,0.809116
0.0,41,0.810051
0.0,2,0.810126
1.0,64,0.811715
0.0,148,0.815022
1.0,297,0.821656
0.0,102,0.823978
1.0,59,0.825318
0.0,51,0.826479
1.0,107,0.82889
1.0,114,0.831447
1.0,234,0.836708
0.0,24,0.837281
1.0,253,0.843018
1.0,46,0.844089
0.0,38,0.844967
0.0,88,0.84707
0.0,41,0.848044
0.0,23,0.848584
1.0,38,0.84957
0.0,10,0.849825
0.0,103,0.852132
0.0,57,0.853572
1.0,205,0.858323
0.0,12,0.858628
0.0,31,0.859349
1.0,191,0.863708
0.0,7,0.8639
1.0,118,0.866576
0.0,6,0.866747
1.0,56,0.86803
1.0,100,0.870296
1.0,204,0.874969
1.0,239,0.880367
0.0,100,0.882602
1.0,63,0.88405
0.0,4,0.884174
1.0,95,0.886389
1.0,141,0.88966
1.0,41,0.890614
0.0,119,0.893291
0.0,42,0.894247
1.0,39,0.895145
0.0,46,0.896194
0.0,32,0.89694
1.0,67,0.898443
0.0,24,0.899009
1.0,35,0.899832
1.0,43,0.900823
0.0,12,0.90112
0.0,27,0.901747
0.0,31,0.902463
1.0,49,0.903572
0.0,7,0.903764
0.0,26,0.904369
1.0,61,0.905746
0.0,9,0.905977
1.0,101,0.908244
0.0,14,0.908594
0.0,306,0.915762
0.0,26,0.916385
0.0,2,0.916461
1.0,50,0.917608
1.0,41,0.918556
1.0,79,0.920362
0.0,182,0.924645
0.0,60,0.926241
1.0,119,0.929048
1.0,46,0.930101
1.0,39,0.931006
1.0,189,0.935287
0.0,209,0.940054
1.0,32,0.940879
1.0,56,0.942162
0.0,37,0.943016
1.0,346,0.951125
1.0,29,0.951929
1.0,32,0.952694
1.0,39,0.9536
0.0,49,0.95473
1.0,60,0.956147
1.0,47,0.957228
1.0,35,0.958038
1.0,312,0.965143
1.0,26,0.965779
1.0,72,0.967421
1.0,30,0.968167
0.0,73,0.96982
1.0,39,0.970724
1.0,32,0.971479
0.0,19,0.97195
1.0,24,0.972528
1.0,258,0.978338
1.0,137,0.981433
0.0,22,0.981963
0.0,9,0.982193
1.0,27,0.982836
0.0,7,0.983027
1.0,38,0.983911
1.0,29,0.984598
0.0,175,0.988548
0.0,12,0.988851
1.0,31,0.989576
1.0,24,0.990147
1.0,67,0.991698
0.0,32,0.992445
1.0,30,0.993146
1.0,142,0.996319
1.0,23,0.996872
0.0,112,0.99937
0.0,36,1.00021
1.0,118,1.002944
1.0,28,1.003608
1.0,60,1.004989
1.0,27,1.005637
1.0,27,1.00627
1.0,45,1.007303
1.0,51,1.008479
1.0,24,1.009054
0.0,102,1.011348
1.0,25,1.011954
0.0,79,1.013751
1.0,107,1.016183
1.0,42,1.017166
1.0,28,1.017834
1.0,25,1.018428
0.0,106,1.020798
1.0,27,1.021437
1.0,36,1.022274
1.0,28,1.022927
1.0,173,1.026808
0.0,12,1.027114
0.0,20,1.027595
0.0,106,1.029991
1.0,25,1.030591
1.0,26,1.031217
0.0,8,1.03143
1.0,28,1.032092
1.0,65,1.033572
1.0,79,1.035372
1.0,28,1.036039
1.0,32,1.036793
0.0,9,1.037029
1.0,24,1.037605
1.0,23,1.038163
1.0,23,1.038761
1.0,23,1.039315
0.0,17,1.039738
1.0,28,1.040406
1.0,42,1.04138
1.0,25,1.041981
1.0,26,1.042597
1.0,26,1.043216
1.0,30,1.043922
1.0,35,1.04474
1.0,25,1.045333
1.0,25,1.045929
1.0,31,1.04665
1.0,23,1.0472
1.0,30,1.047909
1.0,39,1.048809
1.0,26,1.049423
1.0,27,1.050065
0.0,16,1.050449
1.0,32,1.051196
0.0,7,1.051381
0.0,26,1.051992
1.0,23,1.052549
1.0,26,1.05317
0.0,17,1.053585
1.0,30,1.054297
1.0,24,1.054872
1.0,25,1.05546
1.0,23,1.056012
1.0,25,1.056607
1.0,24,1.057185
1.0,23,1.05774
0.0,7,1.057928
1.0,23,1.058478
1.0,24,1.05906
1.0,27,1.059703
1.0,25,1.060299
1.0,23,1.06085
1.0,25,1.061443
1.0,26,1.062058
0.0,16,1.062445
1.0,28,1.0631
1.0,25,1.063884
1.0,24,1.064462
1.0,27,1.065099
1.0,25,1.065686
1.0,23,1.066233
0.0,10,1.066488
1.0,24,1.06706
1.0,25,1.067655
1.0,32,1.068495
1.0,31,1.06921
1.0,24,1.069785
1.0,23,1.070338
1.0,28,1.071006
1.0,30,1.071717
1.0,26,1.072342
1.0,23,1.072963
1.0,26,1.07358
0.0,14,1.073922
1.0,25,1.074518
1.0,27,1.07516
1.0,30,1.075864
0.0,4,1.075988
1.0,23,1.076648
1.0,29,1.077328
1.0,26,1.077943
1.0,27,1.078584
1.0,38,1.079472
1.0,29,1.080158
1.0,26,1.080777
1.0,23,1.081326
1.0,23,1.081878
0.0,19,1.082335
1.0,25,1.082928
1.0,27,1.083559
0.0,21,1.084064
0.0,14,1.084406
1.0,24,1.084979
1.0,28,1.085637
1.0,25,1.086233
1.0,33,1.087005
0.0,23,1.087543
1.0,24,1.088114
1.0,27,1.088745
1.0,33,1.089501
1.0,29,1.090176
0.0,14,1.090521
1.0,24,1.091087
0.0,16,1.091471
0.0,6,1.091637
1.0,23,1.092183
1.0,23,1.092728
1.0,26,1.09334
1.0,37,1.094194
1.0,28,1.094846
1.0,29,1.09552
1.0,26,1.096137
0.0,16,1.096528
1.0,27,1.097162
1.0,27,1.097801
0.0,19,1.098251
1.0,27,1.098883
1.0,28,1.099536
1.0,29,1.100216
0.0,18,1.100649
0.0,17,1.101061
1.0,23,1.101617
1.0,32,1.102357
0.0,15,1.102721
1.0,23,1.103269
0.0,8,1.103479
1.0,24,1.104053
0.0,14,1.104402
1.0,25,1.104989
1.0,28,1.105643
1.0,24,1.106211
1.0,23,1.106764
0.0,15,1.107126
0.0,6,1.10729
0.0,18,1.107724
1.0,25,1.108312
0.0,4,1.108431
1.0,25,1.109018
1.0,25,1.109615
1.0,25,1.110202
1.0,28,1.110857
1.0,27,1.111492
1.0,23,1.112043
0.0,21,1.112546
1.0,51,1.113705
1.0,23,1.114347
1.0,23,1.114901
0.0,17,1.115312
0.0,12,1.115613
0.0,16,1.116005
1.0,25,1.116601
1.0,25,1.117197
1.0,26,1.117814
1.0,29,1.118493
0.0,19,1.118946
1.0,23,1.119497
1.0,32,1.120242
1.0,27,1.120878
1.0,23,1.121425
0.0,15,1.121786
1.0,23,1.122334
1.0,23,1.122882
0.0,15,1.123245
1.0,23,1.123791
1.0,52,1.124991
0.0,16,1.125382
1.0,29,1.126061
0.0,4,1.126181
0.0,18,1.126613
1.0,29,1.127289
1.0,24,1.127864
1.0,25,1.12846
0.0,16,1.128845
1.0,24,1.129417
1.0,25,1.13001
1.0,23,1.130562
1.0,25,1.131151
1.0,23,1.131708
1.0,25,1.1323
1.0,24,1.13287
1.0,23,1.133418
1.0,27,1.134054
1.0,26,1.134662
1.0,28,1.135322
1.0,29,1.136008
1.0,24,1.136581
1.0,29,1.137256
1.0,26,1.137871
1.0,26,1.138492
1.0,32,1.139239
1.0,23,1.139799
0.0,12,1.140101
1.0,26,1.140712
1.0,23,1.141265
1.0,23,1.141814
1.0,25,1.142406
1.0,25,1.143002
1.0,27,1.143641
1.0,27,1.144279
1.0,30,1.144977
1.0,31,1.145693
0.0,12,1.14599
1.0,23,1.146541
1.0,25,1.147385
1.0,25,1.148032
1.0,25,1.14863
1.0,30,1.149327
0.0,6,1.149491
1.0,23,1.150038
0.0,17,1.150448
1.0,23,1.150993
1.0,23,1.151538
1.0,31,1.152332
1.0,27,1.152966
1.0,29,1.153641
1.0,25,1.154235
1.0,25,1.154826
1.0,23,1.155384
0.0,61,1.156871
0.0,14,1.157219
1.0,25,1.158
1.0,30,1.158769
0.0,8,1.15899
0.0,8,1.1592
0.0,14,1.159543
1.0,27,1.160284
0.0,16,1.160678
1.0,24,1.161246
0.0,15,1.161613
1.0,160,1.165232
1.0,23,1.16579
1.0,31,1.166517
1.0,25,1.167116
1.0,23,1.167709
0.0,18,1.168149
1.0,29,1.168832
1.0,31,1.169556
0.0,17,1.169973
0.0,10,1.170227
0.0,6,1.17039
0.0,16,1.170779
1.0,73,1.172426
1.0,25,1.173026
0.0,21,1.17356
1.0,54,1.1748
1.0,25,1.1754
1.0,25,1.176026
1.0,25,1.176705
0.0,21,1.177207
1.0,25,1.177801
1.0,23,1.178346
0.0,6,1.178512
1.0,23,1.179132
1.0,27,1.179883
1.0,30,1.18062
1.0,27,1.181329
0.0,17,1.181745
1.0,23,1.182297
1.0,27,1.182932
1.0,27,1.183571
1.0,25,1.184211
1.0,27,1.184852
1.0,31,1.185577
1.0,26,1.18619
1.0,24,1.186764
1.0,29,1.187478
1.0,23,1.188035
1.0,24,1.188616
0.0,6,1.188781
1.0,30,1.189543
1.0,29,1.190277
1.0,23,1.190835
1.0,30,1.191542
1.0,25,1.192178
1.0,26,1.192795
1.0,25,1.193385
1.0,26,1.193991
1.0,23,1.194546
1.0,36,1.195385
0.0,20,1.195866
0.0,12,1.196166
1.0,23,1.19672
1.0,25,1.197309
0.0,17,1.197719
0.0,19,1.198179
0.0,24,1.198739
0.0,22,1.199262
1.0,23,1.199819
0.0,12,1.200123
1.0,25,1.200716
1.0,25,1.201313
1.0,27,1.201955
1.0,23,1.202513
0.0,10,1.202765
1.0,25,1.203361
1.0,25,1.203962
1.0,23,1.20451
1.0,23,1.205064
0.0,22,1.205589
1.0,28,1.206249
1.0,25,1.206844
1.0,28,1.2075
1.0,31,1.208221
1.0,110,1.210714
0.0,20,1.211206
1.0,24,1.211782
1.0,27,1.212424
1.0,25,1.213023
1.0,23,1.213579
1.0,27,1.214221
1.0,37,1.215076
1.0,25,1.215683
1.0,23,1.21624
1.0,23,1.216798
0.0,8,1.217012
0.0,12,1.217311
1.0,27,1.21795
0.0,6,1.218115
1.0,27,1.218756
1.0,28,1.21942
1.0,27,1.220065
1.0,33,1.220846
1.0,25,1.221448
1.0,23,1.222003
0.0,9,1.222233
1.0,26,1.222852
1.0,26,1.22347
1.0,25,1.224071
1.0,23,1.224629
1.0,25,1.225223
1.0,27,1.225862
1.0,25,1.226464
1.0,23,1.22702
1.0,25,1.227697
1.0,23,1.228254
1.0,23,1.228799
1.0,26,1.229419
1.0,24,1.22999
0.0,13,1.230309
1.0,27,1.230946
1.0,26,1.231561
1.0,23,1.232118
1.0,33,1.232883
1.0,27,1.23352
1.0,27,1.234155
1.0,25,1.234754
1.0,23,1.235301
1.0,26,1.235922
1.0,24,1.236492
1.0,27,1.237128
0.0,13,1.237441
1.0,33,1.238196
1.0,23,1.23875
1.0,23,1.239298
1.0,27,1.239943
0.0,4,1.240064
1.0,24,1.24064
1.0,25,1.241236
1.0,23,1.241785
1.0,25,1.242384
1.0,27,1.243026
0.0,19,1.243484
1.0,31,1.244212
1.0,23,1.244768
1.0,26,1.245383
1.0,26,1.245992
0.0,16,1.246379
1.0,25,1.24697
0.0,14,1.247313
0.0,5,1.247451
1.0,27,1.24809
1.0,23,1.248646
1.0,27,1.249288
1.0,23,1.249838
1.0,62,1.251247
0.0,19,1.251709
1.0,27,1.252335
0.0,14,1.252682
1.0,23,1.253229
1.0,23,1.253773
1.0,26,1.254382
0.0,20,1.254854
1.0,25,1.255443
0.0,18,1.255872
1.0,26,1.256485
0.0,16,1.256876
1.0,27,1.257511
1.0,30,1.258204
1.0,33,1.25896
1.0,23,1.259509
1.0,26,1.260128
1.0,23,1.260678
1.0,25,1.261271
1.0,25,1.261864
1.0,28,1.262514
1.0,27,1.263149
0.0,12,1.26345
1.0,23,1.264002
0.0,32,1.264743
1.0,24,1.265386
1.0,29,1.266066
1.0,23,1.266623
1.0,25,1.267215
0.0,20,1.267696
1.0,27,1.268329
1.0,25,1.268924
0.0,19,1.269375
1.0,25,1.269963
1.0,29,1.270634
1.0,27,1.271266
1.0,32,1.272013
1.0,27,1.27265
1.0,24,1.273215
1.0,25,1.273807
1.0,30,1.2745
1.0,25,1.275096
1.0,23,1.275639
1.0,27,1.276277
1.0,24,1.276848
1.0,23,1.277402
1.0,23,1.277958
0.0,8,1.278168
1.0,25,1.278763
1.0,30,1.279458
0.0,18,1.279893
1.0,26,1.280507
1.0,23,1.281067
1.0,23,1.281621
1.0,25,1.282219
0.0,13,1.282542
1.0,28,1.283201
1.0,25,1.283797
0.0,4,1.283918
1.0,37,1.284773
0.0,8,1.284986
0.0,4,1.285105
1.0,24,1.285675
1.0,24,1.286245
1.0,28,1.286901
1.0,28,1.287559
1.0,23,1.28812
1.0,25,1.288723
1.0,25,1.289325
1.0,26,1.28994
1.0,27,1.290574
0.0,18,1.291003
1.0,29,1.291682
1.0,26,1.2923
1.0,27,1.292943
1.0,23,1.293498
1.0,25,1.294093
1.0,25,1.294688
1.0,29,1.295366
1.0,24,1.295942
1.0,23,1.296494
1.0,29,1.297165
0.0,22,1.297688
0.0,7,1.297873
0.0,22,1.298383
1.0,23,1.298936
0.0,10,1.299189
0.0,19,1.29965
1.0,23,1.300205
0.0,4,1.300325
1.0,23,1.300874
1.0,26,1.301483
1.0,25,1.302076
1.0,23,1.302626
1.0,26,1.303315
1.0,25,1.303919
1.0,25,1.304514
1.0,27,1.305147
1.0,31,1.305871
1.0,25,1.306468
0.0,6,1.306629
1.0,26,1.307241
1.0,25,1.307837
1.0,23,1.308388
0.0,12,1.308689
1.0,27,1.309329
1.0,25,1.309926
1.0,28,1.310587
0.0,76,1.312289
1.0,26,1.312904
1.0,23,1.31345
1.0,27,1.31408
1.0,27,1.314712
1.0,24,1.31528
1.0,24,1.315855
1.0,23,1.316408
1.0,129,1.319308
1.0,25,1.31996
1.0,25,1.320558
0.0,6,1.320724
0.0,12,1.321025
1.0,28,1.321678
1.0,27,1.322321
1.0,30,1.323026
1.0,23,1.323578
1.0,23,1.324188
1.0,23,1.324742
1.0,27,1.325387
0.0,8,1.325593
0.0,16,1.325981
1.0,26,1.326596
1.0,27,1.327234
0.0,10,1.327489
0.0,4,1.327605
1.0,159,1.331279
1.0,23,1.331887
1.0,27,1.332529
1.0,110,1.335017
1.0,23,1.335583
1.0,27,1.336287
0.0,14,1.33663
1.0,23,1.33719
1.0,23,1.337749
1.0,25,1.338348
1.0,27,1.338984
1.0,24,1.339558
1.0,29,1.340286
1.0,25,1.340963
0.0,19,1.341423
1.0,28,1.342082
1.0,23,1.342642
1.0,25,1.34324
0.0,19,1.3437
1.0,29,1.344384
1.0,28,1.345046
1.0,25,1.345642
1.0,25,1.346238
0.0,17,1.346653
1.0,28,1.347353
1.0,23,1.347908
0.0,152,1.351344
1.0,30,1.352058
1.0,23,1.352618
1.0,31,1.353344
0.0,36,1.354182
1.0,254,1.359916
1.0,25,1.360526
1.0,25,1.361131
0.0,14,1.361477
1.0,25,1.362078
1.0,23,1.362628
0.0,19,1.363088
1.0,32,1.363839
1.0,26,1.364463
0.0,23,1.365009
1.0,27,1.365643
1.0,31,1.366369
0.0,8,1.366579
1.0,25,1.367172
1.0,26,1.367794
1.0,68,1.36935
0.0,148,1.372691
1.0,26,1.373317
0.0,16,1.373713
1.0,31,1.374446
1.0,23,1.375
1.0,23,1.375552
0.0,14,1.375899
0.0,4,1.376022
1.0,25,1.37662
0.0,8,1.37683
1.0,29,1.37751
1.0,27,1.378146
0.0,6,1.378314
1.0,25,1.378979
1.0,23,1.379533
1.0,28,1.380238
1.0,29,1.380923
1.0,25,1.381523
1.0,25,1.382119
1.0,25,1.38271
1.0,89,1.384724
1.0,28,1.385385
1.0,25,1.386228
1.0,25,1.386822
1.0,28,1.387493
1.0,25,1.388108
1.0,27,1.388751
0.0,12,1.389054
1.0,26,1.389663
0.0,12,1.389961
1.0,29,1.390637
1.0,24,1.391216
1.0,24,1.391825
1.0,24,1.392397
1.0,29,1.393076
0.0,12,1.393377
1.0,23,1.393928
1.0,28,1.394618
1.0,28,1.395277
0.0,30,1.395972
1.0,23,1.396642
1.0,23,1.397301
1.0,25,1.397965
1.0,25,1.398575
1.0,30,1.399349
1.0,23,1.399941
1.0,23,1.400497
1.0,25,1.401094
1.0,24,1.401667
1.0,23,1.402222
1.0,25,1.402824
1.0,23,1.403373
1.0,26,1.40403
1.0,29,1.404709
1.0,23,1.405265
1.0,24,1.405836
1.0,25,1.406425
1.0,28,1.407079
1.0,25,1.407673
1.0,23,1.408221
1.0,27,1.408857
1.0,25,1.409448
0.0,4,1.40957
1.0,23,1.410124
1.0,25,1.410724
1.0,25,1.411309
1.0,23,1.411864
1.0,25,1.412494
1.0,23,1.413049
1.0,23,1.413639
1.0,25,1.414236
1.0,23,1.414788
1.0,25,1.415384
1.0,28,1.416072
0.0,16,1.41655
0.0,12,1.416848
1.0,55,1.418203
0.0,8,1.418414
1.0,25,1.419014
1.0,28,1.419677
0.0,16,1.420064
1.0,27,1.420697
1.0,23,1.421253
1.0,25,1.42185
0.0,14,1.422194
1.0,25,1.422795
1.0,26,1.423416
1.0,27,1.424066
0.0,25,1.42466
1.0,25,1.42526
1.0,27,1.425894
1.0,23,1.426447
1.0,26,1.427073
1.0,24,1.427648
1.0,29,1.428326
1.0,25,1.428917
1.0,25,1.429508
0.0,4,1.429628
1.0,24,1.430198
1.0,28,1.430863
0.0,14,1.431206
0.0,19,1.431663
1.0,23,1.432215
1.0,24,1.432786
1.0,27,1.433424
1.0,23,1.43398
1.0,23,1.43453
0.0,4,1.434649
1.0,33,1.435574
0.0,4,1.435703
0.0,15,1.436108
1.0,24,1.43669
1.0,26,1.437383
1.0,25,1.437972
1.0,35,1.438774
0.0,8,1.438985
1.0,25,1.439579
1.0,25,1.440208
1.0,29,1.440893
1.0,25,1.441488
1.0,26,1.4421
0.0,17,1.44261
1.0,25,1.443199
1.0,27,1.443877
1.0,25,1.444474
1.0,25,1.445066
1.0,27,1.445695
0.0,6,1.445862
1.0,24,1.446432
1.0,24,1.447005
1.0,23,1.447579
1.0,29,1.448272
1.0,29,1.448954
1.0,27,1.449588
1.0,29,1.450261
0.0,17,1.45067
1.0,23,1.451215
1.0,25,1.451841
1.0,23,1.452399
1.0,26,1.45302
1.0,29,1.453702
1.0,25,1.454405
1.0,23,1.454954
1.0,34,1.455743
0.0,12,1.456042
1.0,27,1.456666
1.0,25,1.457391
1.0,26,1.458079
1.0,26,1.458728
1.0,25,1.459464
1.0,25,1.460067
0.0,17,1.460485
1.0,29,1.461161
1.0,25,1.461761
1.0,23,1.462315
1.0,27,1.462958
0.0,63,1.464405
1.0,26,1.465029
1.0,30,1.465733
1.0,23,1.466289
1.0,31,1.467011
1.0,31,1.46777
1.0,25,1.468361
1.0,23,1.468913
1.0,25,1.469508
1.0,29,1.470188
1.0,24,1.470754
1.0,27,1.47139
0.0,15,1.471791
0.0,31,1.472509
1.0,23,1.473057
1.0,25,1.473712
1.0,30,1.474407
1.0,23,1.474957
0.0,8,1.475168
1.0,27,1.475811
1.0,24,1.476386
1.0,27,1.477022
0.0,6,1.477186
1.0,29,1.477862
1.0,27,1.478498
1.0,27,1.47914
1.0,28,1.479897
0.0,16,1.480279
1.0,27,1.480911
1.0,27,1.481547
0.0,4,1.481668
1.0,29,1.482347
0.0,4,1.482464
1.0,23,1.483012
1.0,27,1.483651
1.0,24,1.484226
1.0,25,1.484814
1.0,27,1.485449
1.0,24,1.486012
1.0,23,1.486564
1.0,23,1.487114
1.0,26,1.487726
0.0,4,1.487849
1.0,23,1.4884
0.0,16,1.488794
1.0,23,1.489344
1.0,30,1.490042
1.0,28,1.490699
1.0,28,1.491351
1.0,23,1.492049
1.0,23,1.492601
0.0,17,1.493016
1.0,30,1.493713
0.0,8,1.493969
1.0,26,1.494617
1.0,23,1.495162
1.0,26,1.495812
1.0,23,1.496366
1.0,25,1.496956
1.0,24,1.497527
1.0,27,1.498159
1.0,23,1.498712
1.0,25,1.499303
1.0,32,1.500044
1.0,25,1.500643
1.0,23,1.501199
0.0,12,1.501499
1.0,29,1.502187
0.0,19,1.502643
1.0,26,1.503248
1.0,25,1.503841
1.0,25,1.50444
0.0,4,1.50456
1.0,29,1.505239
1.0,28,1.505896
1.0,26,1.506516
1.0,23,1.507069
1.0,29,1.507753
1.0,25,1.508352
1.0,23,1.508907
