# {"t_start": 1641114102.0594764, "env_id": "Office-single-v0"} 
r,l,t
0.0,199,1.052743
0.0,439,1.063575
0.0,117,1.066391
0.0,138,1.069996
0.0,136,1.073323
0.0,880,1.094869
0.0,54,1.096213
0.0,97,1.098614
0.0,187,1.103247
0.0,8,1.103474
0.0,13,1.103823
0.0,77,1.105684
0.0,468,1.117382
0.0,135,1.120701
0.0,7,1.120906
0.0,33,1.121731
0.0,354,1.130439
0.0,89,1.132902
0.0,197,1.137661
0.0,142,1.141055
0.0,141,1.144449
0.0,182,1.14886
0.0,116,1.151662
0.0,1000,1.17568
1.0,65,1.177353
0.0,430,1.188195
0.0,9,1.188452
0.0,8,1.188674
0.0,177,1.193
0.0,56,1.194363
0.0,275,1.200824
0.0,53,1.202129
0.0,400,1.211832
0.0,23,1.212496
0.0,29,1.21322
0.0,145,1.216656
0.0,20,1.217165
0.0,50,1.218388
0.0,90,1.22076
0.0,43,1.221838
0.0,50,1.223129
0.0,39,1.22415
0.0,185,1.228748
0.0,97,1.231339
0.0,6,1.231517
0.0,37,1.232443
0.0,60,1.23388
0.0,30,1.23467
0.0,10,1.234941
1.0,75,1.236788
0.0,18,1.237314
0.0,171,1.241642
0.0,116,1.244472
0.0,398,1.254032
0.0,135,1.25768
0.0,169,1.261664
0.0,694,1.278254
0.0,8,1.278489
0.0,219,1.284055
0.0,362,1.292797
0.0,61,1.294319
0.0,13,1.294669
0.0,30,1.295414
0.0,707,1.312367
0.0,25,1.313012
0.0,139,1.316618
0.0,341,1.324731
0.0,137,1.328493
0.0,216,1.333851
0.0,100,1.336488
0.0,45,1.337636
0.0,39,1.338573
0.0,32,1.33937
0.0,474,1.350525
0.0,142,1.354174
0.0,59,1.355603
0.0,151,1.359252
0.0,356,1.367879
0.0,141,1.37133
0.0,140,1.374884
0.0,88,1.377332
0.0,35,1.378249
0.0,19,1.378788
0.0,188,1.383411
0.0,111,1.386107
0.0,77,1.38799
0.0,76,1.389801
0.0,115,1.392717
0.0,158,1.396453
0.0,148,1.399992
0.0,63,1.401755
0.0,51,1.403123
0.0,297,1.410488
0.0,30,1.411267
0.0,287,1.418478
0.0,62,1.420003
0.0,55,1.421384
0.0,10,1.421656
0.0,158,1.425472
0.0,164,1.430037
0.0,511,1.442526
0.0,282,1.449216
0.0,336,1.457487
1.0,201,1.462299
0.0,31,1.463134
1.0,214,1.468446
0.0,40,1.469421
0.0,51,1.47068
0.0,222,1.476134
0.0,21,1.476829
0.0,88,1.479104
0.0,6,1.479295
0.0,94,1.481586
0.0,18,1.482046
0.0,4,1.482171
1.0,84,1.484279
0.0,80,1.486344
0.0,534,1.499012
0.0,67,1.500631
0.0,93,1.502998
0.0,118,1.505838
0.0,11,1.50613
0.0,66,1.507714
0.0,241,1.513344
0.0,128,1.51656
0.0,406,1.526768
0.0,19,1.52728
0.0,63,1.528864
0.0,9,1.529114
0.0,217,1.534279
0.0,162,1.538121
0.0,69,1.539805
0.0,43,1.540854
0.0,67,1.542467
0.0,89,1.544684
0.0,398,1.554452
0.0,465,1.565723
0.0,19,1.566218
0.0,8,1.566479
0.0,98,1.568798
0.0,87,1.570874
0.0,78,1.57275
1.0,79,1.574995
0.0,299,1.582577
0.0,86,1.584685
0.0,23,1.585302
1.0,120,1.588161
0.0,248,1.594159
0.0,69,1.595822
0.0,43,1.596872
0.0,4,1.596998
0.0,142,1.60073
0.0,21,1.601264
0.0,11,1.601556
0.0,4,1.601679
0.0,151,1.60525
0.0,553,1.618487
0.0,271,1.625458
0.0,33,1.626281
0.0,38,1.627253
0.0,148,1.630905
0.0,108,1.633535
0.0,47,1.634669
0.0,88,1.636774
0.0,97,1.639443
0.0,15,1.639851
0.0,293,1.646808
0.0,25,1.647435
0.0,136,1.651156
0.0,179,1.655465
0.0,175,1.659602
0.0,54,1.660913
0.0,57,1.662272
1.0,105,1.664812
0.0,279,1.671593
0.0,62,1.673336
0.0,508,1.68559
1.0,263,1.691764
1.0,131,1.694869
0.0,8,1.695089
0.0,59,1.696563
0.0,19,1.697203
0.0,5,1.697478
0.0,55,1.699005
0.0,240,1.704871
0.0,8,1.7051
0.0,12,1.705413
1.0,109,1.708034
0.0,21,1.708565
0.0,30,1.7093
0.0,68,1.710946
0.0,294,1.718167
0.0,97,1.720506
0.0,45,1.721591
0.0,2,1.721666
0.0,85,1.723934
0.0,22,1.724489
0.0,6,1.724662
0.0,121,1.727547
0.0,47,1.728733
0.0,66,1.730418
0.0,570,1.744269
0.0,30,1.745028
0.0,4,1.745155
0.0,23,1.745757
0.0,111,1.748722
0.0,207,1.75378
0.0,138,1.757084
0.0,132,1.760261
0.0,46,1.761453
0.0,47,1.762591
0.0,12,1.762908
0.0,186,1.767277
0.0,356,1.776319
0.0,461,1.787326
0.0,30,1.788075
0.0,267,1.794591
0.0,12,1.794917
0.0,66,1.796803
0.0,175,1.801179
0.0,47,1.80233
0.0,293,1.80951
0.0,8,1.809737
0.0,49,1.810945
0.0,93,1.813171
0.0,215,1.818391
0.0,220,1.823942
0.0,23,1.82453
0.0,473,1.835959
0.0,29,1.836685
0.0,144,1.84008
0.0,1000,1.864625
0.0,131,1.867914
0.0,106,1.870817
0.0,84,1.872817
0.0,8,1.873039
0.0,26,1.873672
0.0,27,1.874346
0.0,55,1.875717
0.0,120,1.878598
0.0,9,1.878846
0.0,362,1.887783
0.0,29,1.888495
0.0,123,1.891458
0.0,56,1.892919
1.0,52,1.894187
0.0,90,1.896619
0.0,51,1.897936
0.0,19,1.89849
0.0,445,1.909092
0.0,12,1.90942
0.0,151,1.913347
0.0,121,1.916352
0.0,257,1.922919
0.0,32,1.923719
1.0,166,1.927757
0.0,14,1.928125
0.0,31,1.929157
0.0,16,1.92956
0.0,52,1.930917
0.0,44,1.931987
0.0,176,1.936153
0.0,14,1.936514
0.0,883,1.957517
0.0,770,1.976674
0.0,37,1.977596
0.0,41,1.97871
0.0,12,1.979074
0.0,203,1.983974
0.0,151,1.987617
0.0,275,1.994457
1.0,59,1.995911
0.0,188,2.000335
0.0,161,2.004224
0.0,220,2.009623
0.0,14,2.009992
0.0,25,2.010621
0.0,482,2.022679
0.0,96,2.024976
0.0,40,2.025951
0.0,325,2.03365
0.0,78,2.035633
0.0,370,2.044767
0.0,173,2.04888
0.0,92,2.05108
1.0,223,2.056622
0.0,68,2.058254
0.0,109,2.060852
1.0,199,2.065598
0.0,262,2.072039
0.0,69,2.073852
0.0,43,2.074992
0.0,284,2.081835
0.0,406,2.091807
0.0,229,2.097567
0.0,398,2.107126
0.0,11,2.10743
1.0,119,2.110246
0.0,352,2.119543
0.0,195,2.124187
0.0,21,2.124725
0.0,10,2.124993
0.0,44,2.126066
0.0,534,2.139068
0.0,149,2.14292
0.0,94,2.145145
0.0,26,2.145789
1.0,63,2.14731
0.0,50,2.148555
0.0,30,2.149297
0.0,31,2.15007
0.0,103,2.152517
0.0,19,2.152999
0.0,44,2.154056
0.0,113,2.156736
0.0,240,2.162669
0.0,79,2.164551
1.0,49,2.166031
0.0,15,2.16649
0.0,173,2.170846
0.0,74,2.172669
0.0,552,2.185604
1.0,278,2.192575
0.0,19,2.193066
0.0,117,2.19595
0.0,132,2.199114
0.0,101,2.201511
0.0,247,2.207537
0.0,23,2.208153
0.0,389,2.217724
0.0,548,2.231163
0.0,98,2.233561
0.0,19,2.234049
0.0,24,2.234648
0.0,28,2.235349
0.0,39,2.236293
0.0,128,2.239659
0.0,65,2.241238
0.0,311,2.248609
0.0,235,2.25428
0.0,292,2.261181
1.0,59,2.26287
1.0,98,2.265346
0.0,185,2.269733
0.0,31,2.270537
0.0,31,2.271377
0.0,33,2.272171
0.0,179,2.276431
0.0,191,2.280963
0.0,196,2.285965
0.0,158,2.289931
0.0,33,2.290753
0.0,65,2.292309
0.0,413,2.302003
0.0,400,2.311865
1.0,124,2.314907
0.0,24,2.315516
0.0,50,2.316739
0.0,102,2.31919
0.0,267,2.325823
0.0,105,2.328385
0.0,25,2.329004
0.0,239,2.33466
0.0,87,2.337008
0.0,269,2.343722
0.0,626,2.358773
1.0,148,2.362735
0.0,13,2.363095
0.0,8,2.36333
0.0,35,2.36422
0.0,111,2.366894
0.0,62,2.368361
0.0,28,2.369046
1.0,76,2.370906
0.0,270,2.377544
1.0,187,2.38221
0.0,55,2.383594
0.0,350,2.392295
0.0,28,2.392993
0.0,375,2.401678
0.0,92,2.403931
1.0,76,2.405836
0.0,35,2.406743
0.0,113,2.409654
0.0,13,2.410049
0.0,8,2.410269
0.0,89,2.412748
0.0,249,2.419075
0.0,310,2.426453
0.0,17,2.426889
0.0,467,2.438615
0.0,255,2.444714
0.0,108,2.447275
0.0,322,2.455115
0.0,37,2.456018
0.0,179,2.460595
