# {"t_start": 1640867715.5295863, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,2.419332
0.0,79,2.429973
0.0,16,2.432109
1.0,31,2.436588
0.0,25,2.439933
1.0,31,2.444167
1.0,102,2.45805
1.0,33,2.462527
0.0,61,2.470746
1.0,30,2.474908
1.0,35,2.479631
1.0,45,2.485641
0.0,21,2.488533
1.0,39,2.493761
1.0,41,2.499226
1.0,31,2.503559
1.0,35,2.508324
1.0,29,2.51232
1.0,33,2.516756
1.0,31,2.520938
1.0,29,2.524923
0.0,17,2.527192
1.0,33,2.531594
0.0,11,2.533132
1.0,29,2.53703
1.0,29,2.541023
0.0,4,2.541591
1.0,34,2.546291
0.0,8,2.547473
1.0,31,2.551831
0.0,18,2.554188
1.0,29,2.558167
1.0,34,2.562745
0.0,2,2.563043
1.0,30,2.567116
0.0,15,2.569142
1.0,33,2.573642
1.0,29,2.57768
1.0,35,2.58287
1.0,34,2.587617
1.0,33,2.59217
0.0,11,2.593709
1.0,32,2.598
0.0,4,2.598586
1.0,33,2.602997
0.0,6,2.603891
0.0,9,2.605208
1.0,37,2.610143
1.0,32,2.614398
1.0,29,2.618346
0.0,26,2.62194
1.0,30,2.626078
0.0,8,2.627238
1.0,31,2.631397
1.0,29,2.635423
0.0,7,2.63643
1.0,32,2.640875
0.0,7,2.641863
1.0,30,2.645913
1.0,29,2.649868
1.0,29,2.653769
1.0,35,2.65847
0.0,6,2.659325
1.0,39,2.664785
1.0,31,2.668993
1.0,35,2.673798
1.0,29,2.67771
1.0,35,2.682407
0.0,27,2.686105
1.0,30,2.690167
1.0,30,2.694173
1.0,60,2.702371
1.0,31,2.706571
1.0,35,2.711295
0.0,15,2.713351
1.0,35,2.718106
1.0,31,2.722255
1.0,43,2.728059
0.0,9,2.729318
1.0,31,2.733544
0.0,24,2.736791
1.0,31,2.741125
1.0,30,2.745338
1.0,35,2.750193
1.0,32,2.754901
0.0,11,2.756497
1.0,33,2.761217
0.0,16,2.763406
1.0,29,2.767294
1.0,38,2.772609
1.0,31,2.777437
1.0,29,2.781367
1.0,35,2.786377
1.0,33,2.79077
1.0,33,2.795114
0.0,17,2.797509
1.0,51,2.804392
1.0,34,2.808896
1.0,37,2.813975
1.0,37,2.818827
1.0,31,2.823031
0.0,15,2.825029
1.0,35,2.829733
1.0,39,2.83498
1.0,36,2.839844
0.0,15,2.841862
0.0,7,2.842859
1.0,29,2.846838
0.0,13,2.848604
0.0,25,2.852061
1.0,40,2.857335
0.0,15,2.859371
1.0,35,2.86406
1.0,31,2.868266
1.0,35,2.873016
1.0,32,2.877425
1.0,30,2.881455
1.0,36,2.886332
1.0,31,2.890591
0.0,25,2.894041
1.0,36,2.898809
0.0,29,2.902864
1.0,31,2.907289
1.0,30,2.911524
1.0,31,2.91573
1.0,39,2.920996
1.0,34,2.925529
1.0,34,2.930229
0.0,21,2.93311
1.0,33,2.937515
1.0,33,2.942004
1.0,31,2.946151
1.0,29,2.950116
0.0,17,2.952449
1.0,30,2.95665
1.0,42,2.962284
0.0,2,2.962615
1.0,39,2.968097
0.0,7,2.969166
1.0,32,2.973608
1.0,76,2.983813
0.0,27,2.987754
1.0,38,2.992771
0.0,11,2.994232
1.0,30,2.99826
0.0,30,3.002443
1.0,33,3.006962
0.0,9,3.00834
1.0,35,3.013049
0.0,13,3.014819
1.0,31,3.019009
1.0,30,3.023057
1.0,32,3.027325
1.0,32,3.031544
0.0,25,3.034942
1.0,37,3.039951
1.0,29,3.043994
1.0,32,3.048301
0.0,11,3.049753
1.0,35,3.054472
1.0,33,3.05893
1.0,33,3.063346
1.0,35,3.068037
1.0,32,3.072424
0.0,23,3.075522
1.0,33,3.080068
1.0,29,3.084008
0.0,23,3.087193
1.0,29,3.091173
0.0,15,3.093328
1.0,44,3.099244
1.0,29,3.103185
0.0,9,3.104428
1.0,31,3.108627
1.0,31,3.112807
1.0,32,3.117284
1.0,31,3.121503
1.0,29,3.125437
1.0,30,3.129474
1.0,31,3.133835
1.0,33,3.13846
1.0,33,3.142951
1.0,30,3.147034
1.0,32,3.151378
1.0,34,3.156031
1.0,30,3.160089
1.0,33,3.164612
1.0,30,3.168772
1.0,33,3.173147
0.0,27,3.176799
1.0,32,3.181568
1.0,31,3.185822
0.0,2,3.186116
1.0,32,3.190813
1.0,32,3.195288
1.0,31,3.199418
1.0,33,3.20381
0.0,15,3.205889
0.0,2,3.206185
1.0,34,3.21075
1.0,33,3.215257
0.0,11,3.216812
1.0,31,3.220974
1.0,33,3.225424
0.0,4,3.226025
1.0,29,3.230062
0.0,4,3.230621
1.0,31,3.234837
0.0,15,3.236825
1.0,29,3.240776
1.0,30,3.244824
1.0,29,3.248812
1.0,35,3.253474
1.0,31,3.257648
0.0,4,3.258214
0.0,9,3.259457
1.0,37,3.264532
0.0,6,3.265449
0.0,12,3.267137
1.0,37,3.272227
1.0,29,3.27609
1.0,29,3.28006
1.0,31,3.284266
1.0,32,3.288553
1.0,34,3.29322
1.0,33,3.297649
1.0,29,3.301591
1.0,35,3.306274
0.0,2,3.30657
1.0,38,3.311784
1.0,31,3.31594
1.0,30,3.319998
1.0,36,3.324891
1.0,31,3.329076
0.0,25,3.33247
0.0,11,3.333925
1.0,37,3.338911
1.0,36,3.343713
1.0,33,3.348314
1.0,31,3.352516
0.0,6,3.353365
1.0,65,3.362092
1.0,40,3.367411
0.0,6,3.368316
1.0,60,3.376425
1.0,30,3.380542
1.0,43,3.3863
1.0,35,3.391039
1.0,38,3.39623
0.0,17,3.39855
1.0,35,3.403515
0.0,12,3.405175
1.0,30,3.409298
1.0,36,3.414138
1.0,33,3.418832
1.0,30,3.422861
1.0,54,3.430187
1.0,43,3.435908
1.0,36,3.44083
0.0,8,3.441933
1.0,46,3.448055
0.0,13,3.449856
1.0,33,3.454247
0.0,4,3.454801
1.0,36,3.459745
1.0,31,3.463936
0.0,9,3.465219
1.0,35,3.469916
0.0,4,3.470479
0.0,19,3.473143
1.0,33,3.477544
0.0,20,3.480301
1.0,36,3.485165
1.0,33,3.489789
1.0,35,3.494793
0.0,28,3.498746
1.0,35,3.503444
1.0,29,3.507393
0.0,9,3.508676
1.0,39,3.513889
1.0,33,3.518362
0.0,4,3.518926
1.0,31,3.523247
1.0,32,3.527573
0.0,42,3.533395
1.0,41,3.538943
0.0,29,3.542866
1.0,36,3.547671
1.0,30,3.55172
1.0,30,3.555799
1.0,35,3.560521
1.0,35,3.56519
1.0,40,3.570692
0.0,25,3.574245
1.0,81,3.585293
0.0,4,3.585849
0.0,15,3.587868
1.0,32,3.592367
0.0,27,3.596016
1.0,31,3.600208
1.0,36,3.60499
1.0,32,3.609435
1.0,30,3.613456
1.0,34,3.618025
1.0,39,3.623136
1.0,34,3.627692
0.0,20,3.630405
1.0,29,3.634613
1.0,31,3.638814
1.0,31,3.643066
0.0,23,3.646341
1.0,30,3.650471
1.0,36,3.655336
1.0,33,3.659939
1.0,33,3.664484
1.0,34,3.669117
1.0,29,3.673062
1.0,30,3.677088
1.0,31,3.681224
1.0,29,3.685257
1.0,34,3.689918
1.0,29,3.693998
0.0,7,3.694952
0.0,17,3.697372
1.0,32,3.701741
1.0,31,3.705902
0.0,16,3.70803
1.0,32,3.71239
0.0,20,3.715111
0.0,6,3.715942
1.0,41,3.721526
1.0,32,3.725928
0.0,30,3.730038
0.0,17,3.73236
1.0,30,3.736426
1.0,30,3.740486
1.0,32,3.744741
0.0,6,3.745598
1.0,29,3.749562
1.0,31,3.753765
1.0,29,3.757651
1.0,35,3.76253
1.0,33,3.766964
1.0,43,3.772674
1.0,29,3.776625
1.0,29,3.780561
1.0,35,3.785824
1.0,37,3.791109
1.0,37,3.796261
1.0,34,3.800833
1.0,33,3.805251
1.0,31,3.809522
1.0,33,3.814053
1.0,31,3.818247
0.0,6,3.81907
1.0,33,3.823513
1.0,34,3.828107
0.0,50,3.834848
1.0,29,3.838791
1.0,41,3.844277
0.0,9,3.845507
1.0,33,3.849936
1.0,33,3.854388
0.0,9,3.855645
0.0,2,3.855942
1.0,30,3.860032
1.0,35,3.864773
0.0,12,3.866441
0.0,15,3.868487
1.0,36,3.873555
1.0,31,3.877701
1.0,33,3.882193
0.0,7,3.883227
1.0,36,3.888086
1.0,33,3.892622
1.0,34,3.897204
1.0,29,3.901158
1.0,36,3.905977
1.0,29,3.910154
0.0,7,3.911103
0.0,2,3.91148
1.0,33,3.915876
1.0,37,3.920916
1.0,35,3.925643
1.0,32,3.930038
0.0,8,3.931156
1.0,34,3.935748
0.0,9,3.937039
0.0,12,3.938713
0.0,2,3.93901
1.0,31,3.94323
1.0,34,3.947913
1.0,35,3.952802
1.0,36,3.957639
1.0,35,3.962336
0.0,25,3.966125
0.0,14,3.968129
1.0,38,3.973371
1.0,30,3.977453
0.0,7,3.978421
1.0,30,3.982518
1.0,30,3.986573
1.0,33,3.990977
1.0,36,3.995808
1.0,37,4.000888
0.0,17,4.003222
1.0,42,4.009081
1.0,31,4.013322
1.0,30,4.017442
0.0,4,4.01801
1.0,31,4.02232
1.0,31,4.026672
1.0,32,4.030948
1.0,35,4.035666
1.0,30,4.039702
1.0,32,4.044069
1.0,29,4.047992
1.0,35,4.052739
1.0,32,4.057065
0.0,20,4.059759
1.0,32,4.064355
1.0,35,4.069001
0.0,19,4.071578
1.0,32,4.075876
1.0,36,4.080878
0.0,8,4.082065
1.0,30,4.0863
1.0,31,4.090589
1.0,30,4.094607
0.0,21,4.097515
0.0,10,4.099007
0.0,4,4.099576
1.0,35,4.104342
1.0,39,4.109921
1.0,34,4.114413
1.0,39,4.120085
1.0,32,4.124595
1.0,33,4.129326
1.0,37,4.134387
0.0,4,4.135033
1.0,34,4.139985
1.0,45,4.146399
1.0,36,4.151487
1.0,31,4.155654
1.0,38,4.160741
1.0,33,4.165193
1.0,36,4.17011
1.0,48,4.176608
0.0,14,4.178532
1.0,31,4.182858
1.0,33,4.187498
1.0,29,4.191644
1.0,34,4.196473
1.0,33,4.201028
1.0,29,4.205028
1.0,29,4.209036
1.0,34,4.213748
1.0,29,4.217692
0.0,29,4.221977
1.0,31,4.226188
0.0,2,4.22652
0.0,23,4.229646
0.0,6,4.230562
1.0,30,4.234676
1.0,29,4.238879
1.0,31,4.243076
1.0,38,4.248322
0.0,27,4.252039
1.0,35,4.256963
0.0,17,4.259236
1.0,29,4.263311
1.0,29,4.267308
1.0,32,4.271634
0.0,23,4.274795
1.0,29,4.278718
0.0,13,4.280468
1.0,36,4.285203
1.0,31,4.28955
1.0,36,4.294456
0.0,7,4.295458
1.0,33,4.300056
0.0,37,4.305246
0.0,17,4.307618
1.0,29,4.311903
1.0,34,4.31657
1.0,31,4.320799
1.0,34,4.325584
1.0,31,4.330121
1.0,29,4.334017
1.0,30,4.338074
1.0,33,4.342651
1.0,38,4.347802
0.0,25,4.351143
1.0,36,4.356112
1.0,34,4.360883
0.0,17,4.363267
1.0,33,4.367841
1.0,30,4.371939
0.0,8,4.373145
1.0,33,4.377679
1.0,33,4.382686
1.0,33,4.387261
0.0,15,4.389509
1.0,36,4.394384
1.0,31,4.398686
0.0,9,4.399927
1.0,33,4.404664
1.0,31,4.409032
1.0,33,4.41367
1.0,33,4.418248
1.0,30,4.422339
1.0,35,4.427108
1.0,34,4.431934
1.0,30,4.436016
1.0,31,4.440439
0.0,17,4.442729
0.0,25,4.446117
0.0,29,4.450192
1.0,30,4.454303
1.0,32,4.458725
0.0,28,4.462574
1.0,31,4.466758
1.0,31,4.471075
1.0,32,4.475482
0.0,27,4.479313
1.0,30,4.483444
1.0,32,4.487936
1.0,34,4.492577
0.0,23,4.495834
1.0,32,4.500356
1.0,34,4.504961
1.0,34,4.509681
1.0,30,4.513906
1.0,33,4.518412
1.0,37,4.523544
1.0,33,4.527986
1.0,39,4.533499
1.0,33,4.538057
0.0,28,4.54196
0.0,15,4.543965
1.0,34,4.548742
1.0,35,4.55349
1.0,32,4.557888
0.0,15,4.559929
0.0,8,4.56112
1.0,29,4.56512
1.0,29,4.569213
1.0,30,4.573268
1.0,32,4.577667
1.0,33,4.582211
1.0,31,4.586425
1.0,34,4.591189
1.0,30,4.595236
1.0,33,4.599612
1.0,33,4.604042
1.0,29,4.608113
1.0,30,4.612175
1.0,40,4.61759
1.0,29,4.621555
0.0,6,4.622411
0.0,7,4.623376
1.0,33,4.628002
1.0,35,4.632806
1.0,33,4.63734
1.0,29,4.641525
1.0,30,4.645564
1.0,32,4.64994
1.0,29,4.653991
1.0,43,4.659789
1.0,32,4.664227
1.0,35,4.669041
1.0,41,4.674633
1.0,29,4.678653
1.0,40,4.684177
1.0,30,4.688132
0.0,8,4.689256
0.0,24,4.692494
1.0,32,4.696775
0.0,6,4.6976
0.0,12,4.699264
1.0,33,4.703815
0.0,25,4.707199
0.0,17,4.709545
1.0,31,4.713808
1.0,32,4.718142
1.0,29,4.722112
1.0,40,4.727521
1.0,35,4.732278
1.0,35,4.736998
1.0,29,4.740953
1.0,34,4.745497
1.0,31,4.749662
0.0,6,4.750498
1.0,29,4.754548
0.0,20,4.75723
1.0,33,4.761732
1.0,34,4.766323
0.0,6,4.767147
1.0,33,4.771535
1.0,36,4.776492
0.0,2,4.776803
1.0,32,4.781258
1.0,33,4.785671
1.0,35,4.790378
0.0,21,4.793314
1.0,31,4.797506
1.0,33,4.801953
0.0,12,4.803562
0.0,19,4.806147
1.0,29,4.810111
1.0,33,4.81458
1.0,33,4.819177
1.0,33,4.82359
0.0,18,4.826002
1.0,36,4.830858
1.0,34,4.835346
1.0,31,4.839551
1.0,33,4.843976
1.0,32,4.848379
1.0,37,4.853475
1.0,23,4.856729
0.0,6,4.857616
1.0,26,4.861274
1.0,31,4.865435
1.0,34,4.870017
0.0,19,4.872665
1.0,43,4.878418
1.0,33,4.882831
1.0,30,4.886908
1.0,32,4.891299
0.0,27,4.894985
1.0,34,4.89955
1.0,34,4.904087
1.0,38,4.909223
1.0,33,4.913648
1.0,32,4.917966
0.0,31,4.922174
1.0,32,4.926484
1.0,38,4.931646
1.0,38,4.936827
0.0,9,4.938051
1.0,29,4.942044
1.0,31,4.946228
1.0,34,4.95082
0.0,21,4.953854
1.0,31,4.958041
0.0,13,4.959861
0.0,20,4.962646
0.0,15,4.964677
1.0,30,4.968901
0.0,11,4.970428
1.0,29,4.974357
0.0,19,4.9769
1.0,31,4.981016
1.0,34,4.986127
1.0,34,4.990856
1.0,29,4.994829
1.0,29,4.998767
0.0,30,5.002848
1.0,36,5.007775
0.0,8,5.008934
1.0,39,5.014125
1.0,33,5.018637
1.0,36,5.023435
1.0,37,5.028386
1.0,33,5.03302
1.0,31,5.037267
1.0,36,5.042058
1.0,29,5.04603
1.0,31,5.05021
1.0,35,5.054877
0.0,19,5.057471
1.0,31,5.061665
0.0,6,5.062499
1.0,32,5.066902
0.0,16,5.069175
1.0,38,5.074247
1.0,30,5.078331
0.0,18,5.080904
1.0,31,5.085174
1.0,32,5.089473
1.0,31,5.093629
1.0,35,5.098411
1.0,35,5.103066
1.0,32,5.107404
1.0,31,5.11158
0.0,8,5.112758
0.0,23,5.115848
0.0,32,5.12027
1.0,29,5.124152
1.0,41,5.129701
1.0,36,5.134637
1.0,34,5.139182
0.0,7,5.140206
1.0,35,5.145043
1.0,29,5.148968
1.0,34,5.153477
1.0,34,5.157955
1.0,31,5.162251
1.0,34,5.166833
1.0,36,5.171632
1.0,29,5.175565
1.0,33,5.180038
1.0,29,5.183982
1.0,33,5.188462
1.0,35,5.193154
1.0,31,5.197453
1.0,40,5.202735
1.0,31,5.206863
1.0,31,5.211091
1.0,29,5.21505
1.0,30,5.219066
1.0,29,5.222986
0.0,16,5.225165
1.0,33,5.229617
1.0,29,5.233713
1.0,31,5.237968
0.0,9,5.239168
0.0,4,5.239755
1.0,23,5.242914
1.0,38,5.247999
1.0,32,5.252349
1.0,34,5.256895
0.0,21,5.259732
1.0,31,5.264069
1.0,31,5.26823
1.0,29,5.272211
1.0,34,5.276809
1.0,32,5.281127
1.0,32,5.28542
1.0,31,5.289627
0.0,6,5.290449
1.0,29,5.294423
0.0,11,5.295938
1.0,32,5.300237
1.0,30,5.304304
1.0,31,5.308598
0.0,32,5.312951
1.0,32,5.317312
1.0,32,5.32163
1.0,34,5.326147
0.0,6,5.326977
1.0,29,5.330865
1.0,36,5.335675
1.0,30,5.339745
1.0,35,5.34443
1.0,33,5.34905
1.0,33,5.353512
1.0,29,5.357475
1.0,33,5.361881
1.0,29,5.365814
1.0,31,5.369986
1.0,29,5.373919
0.0,16,5.376043
1.0,34,5.380672
1.0,29,5.384834
1.0,34,5.389349
1.0,30,5.393386
0.0,6,5.394208
1.0,41,5.399734
1.0,34,5.40426
1.0,30,5.408317
1.0,34,5.412939
0.0,32,5.417215
1.0,32,5.421561
1.0,40,5.426888
1.0,34,5.431433
0.0,20,5.434183
0.0,15,5.436268
1.0,32,5.440555
1.0,34,5.445096
1.0,34,5.449547
1.0,32,5.453873
1.0,35,5.458637
1.0,36,5.463434
0.0,29,5.467376
1.0,30,5.471437
1.0,37,5.476613
1.0,29,5.48083
1.0,33,5.485326
1.0,32,5.490251
1.0,33,5.494747
0.0,9,5.496407
1.0,31,5.500629
1.0,34,5.505113
0.0,14,5.507159
0.0,4,5.507731
1.0,35,5.513071
1.0,34,5.517694
1.0,34,5.522609
1.0,34,5.527174
1.0,33,5.531651
0.0,4,5.532243
0.0,9,5.533502
0.0,16,5.535706
0.0,6,5.536566
1.0,33,5.541006
1.0,37,5.545864
0.0,6,5.54669
1.0,35,5.551406
1.0,35,5.556042
0.0,13,5.557851
0.0,16,5.559916
1.0,30,5.563975
1.0,31,5.568149
1.0,34,5.572782
1.0,33,5.57727
0.0,5,5.577962
0.0,19,5.58061
1.0,33,5.585308
0.0,31,5.589639
1.0,29,5.59356
0.0,27,5.597271
1.0,30,5.601783
1.0,31,5.606291
1.0,35,5.611151
1.0,34,5.615689
0.0,4,5.616311
1.0,33,5.620871
1.0,31,5.625165
1.0,29,5.629277
1.0,29,5.633345
1.0,31,5.637662
1.0,29,5.64174
1.0,33,5.646245
1.0,31,5.650615
1.0,32,5.654914
1.0,38,5.660237
0.0,19,5.662849
0.0,12,5.664632
1.0,29,5.668589
1.0,40,5.674179
1.0,35,5.678958
1.0,36,5.683907
1.0,48,5.690572
1.0,32,5.694962
1.0,34,5.699828
1.0,33,5.70443
1.0,33,5.708999
1.0,32,5.713393
1.0,32,5.717772
1.0,34,5.722566
1.0,31,5.726856
1.0,31,5.731138
0.0,23,5.734368
0.0,4,5.734933
0.0,25,5.738438
1.0,33,5.743013
1.0,31,5.747421
1.0,36,5.752418
1.0,33,5.756966
1.0,34,5.761573
0.0,8,5.762653
0.0,4,5.763261
0.0,10,5.764734
1.0,30,5.768925
1.0,33,5.773473
1.0,34,5.778127
1.0,31,5.782399
0.0,14,5.784432
0.0,8,5.785532
1.0,38,5.790787
1.0,30,5.794956
1.0,36,5.800046
1.0,30,5.804847
1.0,32,5.809163
1.0,36,5.813923
1.0,32,5.81837
0.0,10,5.819723
1.0,30,5.823848
0.0,14,5.825809
1.0,38,5.830965
1.0,32,5.835268
1.0,31,5.839535
1.0,36,5.844608
1.0,30,5.848799
1.0,32,5.853219
0.0,19,5.855875
1.0,32,5.860348
1.0,32,5.864746
0.0,20,5.867533
0.0,18,5.870122
1.0,35,5.87508
0.0,6,5.8759
1.0,35,5.880757
1.0,30,5.884892
0.0,8,5.886034
0.0,6,5.886896
1.0,35,5.891693
0.0,27,5.895415
1.0,42,5.90115
1.0,33,5.90567
1.0,28,5.909485
1.0,32,5.91395
1.0,33,5.918452
1.0,30,5.922574
1.0,35,5.927378
1.0,32,5.931833
1.0,35,5.93664
1.0,36,5.941532
0.0,32,5.945947
1.0,35,5.950747
0.0,8,5.9519
0.0,18,5.954419
0.0,12,5.956111
0.0,25,5.959557
1.0,33,5.964134
1.0,31,5.968352
0.0,11,5.969887
0.0,12,5.971549
1.0,35,5.976252
0.0,2,5.976578
1.0,39,5.981664
0.0,8,5.982736
1.0,30,5.986772
0.0,6,5.987816
0.0,2,5.988096
0.0,7,5.989098
0.0,24,5.992506
0.0,13,5.994245
1.0,30,5.998418
0.0,6,5.999354
1.0,30,6.003495
1.0,29,6.007589
1.0,31,6.011722
1.0,40,6.017044
1.0,31,6.021125
1.0,32,6.025464
1.0,29,6.029351
1.0,35,6.034082
1.0,37,6.039015
1.0,37,6.043954
1.0,34,6.04863
0.0,32,6.052929
0.0,27,6.056762
1.0,32,6.061201
0.0,7,6.062223
1.0,33,6.066882
0.0,29,6.070859
1.0,31,6.075022
1.0,35,6.079795
0.0,33,6.08428
0.0,7,6.085232
1.0,38,6.090303
1.0,30,6.09436
1.0,32,6.098668
1.0,31,6.102999
1.0,31,6.107195
1.0,36,6.112038
1.0,33,6.116498
0.0,28,6.120308
0.0,11,6.121794
1.0,37,6.126824
0.0,6,6.127657
1.0,29,6.131605
1.0,32,6.136058
0.0,17,6.13849
0.0,28,6.142356
0.0,9,6.143584
0.0,6,6.144471
1.0,30,6.148503
1.0,32,6.152875
0.0,26,6.156396
1.0,35,6.161128
0.0,6,6.161948
1.0,32,6.166238
1.0,39,6.171484
1.0,34,6.176131
1.0,32,6.180486
0.0,22,6.183435
1.0,30,6.1881
1.0,34,6.193004
1.0,32,6.197393
1.0,30,6.201513
1.0,30,6.205573
1.0,31,6.209772
1.0,33,6.214247
1.0,33,6.218657
1.0,33,6.223399
1.0,37,6.228346
1.0,33,6.232813
1.0,32,6.237154
1.0,30,6.241241
1.0,30,6.245342
1.0,36,6.250137
1.0,34,6.254791
1.0,37,6.259747
1.0,34,6.264366
1.0,32,6.268662
1.0,33,6.273175
1.0,34,6.277732
1.0,32,6.28212
1.0,32,6.286532
1.0,39,6.291947
0.0,27,6.29561
1.0,31,6.29981
1.0,32,6.30415
0.0,17,6.306492
1.0,30,6.310615
0.0,26,6.314274
1.0,31,6.3185
1.0,32,6.322875
0.0,25,6.326263
0.0,6,6.32713
1.0,29,6.331207
1.0,29,6.335128
1.0,33,6.339534
0.0,21,6.342391
1.0,33,6.346799
1.0,29,6.35075
1.0,31,6.354855
1.0,33,6.359309
1.0,31,6.363449
1.0,36,6.36858
1.0,34,6.373112
0.0,12,6.374691
0.0,29,6.378578
1.0,29,6.382488
1.0,29,6.386442
1.0,35,6.39112
1.0,38,6.396155
1.0,35,6.400887
1.0,34,6.405702
1.0,29,6.409617
1.0,33,6.414056
1.0,30,6.418107
1.0,34,6.422697
0.0,21,6.425523
1.0,30,6.429561
1.0,30,6.433593
1.0,30,6.437603
1.0,32,6.442012
1.0,38,6.4471
0.0,11,6.448645
0.0,6,6.449475
1.0,31,6.453749
1.0,34,6.458246
1.0,33,6.462658
1.0,35,6.46736
1.0,33,6.471797
1.0,41,6.477259
1.0,38,6.482582
1.0,31,6.486758
0.0,30,6.490682
1.0,34,6.495328
1.0,30,6.499364
