# {"t_start": 1641627655.4370906, "env_id": "Office-v0"} 
r,l,t
1.0,36,5.597224
1.0,11,5.602007
1.0,73,5.633421
0.0,30,5.646307
1.0,33,5.660659
1.0,14,5.666658
0.0,24,5.67715
0.0,90,5.715907
0.0,8,5.719368
1.0,13,5.724873
1.0,54,5.748198
0.0,69,5.777953
1.0,37,5.794021
0.0,4,5.795747
0.0,40,5.812986
1.0,50,5.834396
1.0,35,5.849587
1.0,11,5.854272
1.0,185,5.933834
1.0,134,5.991598
1.0,34,6.00671
1.0,11,6.011412
1.0,56,6.036188
1.0,82,6.071628
1.0,32,6.085775
1.0,11,6.090489
1.0,37,6.106595
1.0,83,6.142388
1.0,37,6.158747
1.0,11,6.163486
1.0,61,6.189788
1.0,60,6.215567
1.0,39,6.232352
1.0,11,6.237054
1.0,58,6.262241
1.0,49,6.283309
1.0,39,6.300084
1.0,13,6.30565
1.0,38,6.321896
1.0,52,6.344117
1.0,36,6.359743
1.0,13,6.365299
0.0,46,6.385098
0.0,20,6.393881
1.0,33,6.40817
1.0,11,6.412884
1.0,137,6.473622
1.0,37,6.489509
1.0,32,6.503398
1.0,11,6.508156
1.0,27,6.519712
1.0,52,6.542013
1.0,37,6.558094
1.0,11,6.562792
1.0,64,6.590596
1.0,73,6.62227
1.0,39,6.639113
1.0,13,6.64464
1.0,34,6.659285
0.0,16,6.666186
1.0,35,6.681357
1.0,13,6.686979
0.0,20,6.69563
1.0,97,6.737431
1.0,36,6.753343
1.0,11,6.75812
1.0,120,6.809302
0.0,34,6.823967
1.0,40,6.841208
1.0,12,6.846219
1.0,25,6.857504
0.0,32,6.871586
1.0,36,6.887564
1.0,11,6.892418
0.0,59,6.917849
0.0,17,6.925272
1.0,37,6.94126
1.0,11,6.9461
1.0,30,6.95888
1.0,71,6.989468
1.0,35,7.00478
1.0,13,7.010341
1.0,39,7.027019
0.0,8,7.030462
1.0,34,7.045186
1.0,12,7.050267
1.0,30,7.063118
1.0,46,7.083095
1.0,35,7.098574
1.0,12,7.103659
1.0,38,7.119899
1.0,47,7.14004
1.0,37,7.155963
1.0,11,7.16063
1.0,29,7.172963
1.0,31,7.186214
1.0,35,7.201341
1.0,11,7.20603
1.0,36,7.221375
1.0,34,7.235858
1.0,32,7.24984
1.0,12,7.254972
0.0,44,7.274089
0.0,38,7.29023
1.0,35,7.305728
1.0,14,7.311808
0.0,4,7.313545
0.0,34,7.328526
0.0,21,7.337602
1.0,15,7.343941
1.0,31,7.357555
1.0,42,7.375545
1.0,37,7.391553
1.0,11,7.396197
0.0,8,7.399643
0.0,48,7.420303
0.0,19,7.428463
1.0,12,7.433575
1.0,26,7.444599
0.0,36,7.460036
1.0,36,7.475494
1.0,11,7.480158
1.0,25,7.490793
1.0,34,7.505336
1.0,32,7.519133
1.0,11,7.523804
1.0,35,7.538686
1.0,33,7.552728
1.0,38,7.569094
1.0,13,7.574615
1.0,25,7.585517
0.0,4,7.587234
1.0,35,7.602517
1.0,12,7.607559
1.0,25,7.618259
1.0,74,7.649845
1.0,41,7.667474
0.0,6,7.670035
1.0,35,7.6851
1.0,33,7.699225
1.0,34,7.714151
0.0,10,7.718457
1.0,29,7.731242
1.0,36,7.746835
1.0,32,7.760812
1.0,11,7.765759
0.0,7,7.768866
1.0,34,7.783438
1.0,36,7.799542
1.0,15,7.805975
1.0,23,7.815811
1.0,31,7.829114
1.0,36,7.844691
0.0,4,7.846392
1.0,23,7.856186
0.0,36,7.871757
1.0,36,7.887237
1.0,17,7.894454
1.0,23,7.904252
1.0,34,7.918997
1.0,38,7.935347
1.0,11,7.940041
1.0,26,7.951295
0.0,34,7.965956
1.0,34,7.980746
1.0,13,7.98631
1.0,25,7.997015
1.0,48,8.017617
1.0,37,8.03368
1.0,11,8.038371
1.0,25,8.049072
1.0,36,8.064307
1.0,34,8.079011
1.0,11,8.083921
1.0,25,8.094654
1.0,37,8.110431
1.0,40,8.127651
1.0,11,8.132379
0.0,14,8.13834
0.0,8,8.141788
0.0,27,8.153704
1.0,11,8.158744
1.0,29,8.171288
1.0,34,8.186179
0.0,24,8.196559
1.0,11,8.201279
1.0,27,8.212835
0.0,18,8.220551
1.0,39,8.237313
1.0,16,8.244098
1.0,43,8.262359
0.0,14,8.268404
1.0,36,8.283929
1.0,13,8.289458
0.0,4,8.291183
1.0,34,8.305829
0.0,33,8.31996
1.0,11,8.324683
1.0,27,8.336168
1.0,44,8.355107
1.0,35,8.370191
1.0,11,8.374862
1.0,23,8.384719
1.0,33,8.398815
0.0,21,8.407847
1.0,13,8.413339
0.0,8,8.41678
1.0,34,8.431297
1.0,40,8.448514
1.0,11,8.453175
1.0,27,8.464725
0.0,24,8.475025
0.0,32,8.488706
1.0,13,8.494234
1.0,26,8.505331
1.0,36,8.520736
1.0,35,8.535826
0.0,6,8.538384
1.0,25,8.549087
1.0,30,8.562312
0.0,4,8.564037
0.0,2,8.564902
0.0,21,8.574144
1.0,33,8.588631
0.0,19,8.597171
1.0,11,8.601909
1.0,25,8.612727
1.0,30,8.625804
1.0,38,8.642226
1.0,11,8.646878
1.0,25,8.657516
1.0,31,8.670775
1.0,32,8.684555
1.0,11,8.689199
1.0,25,8.699871
1.0,30,8.712643
1.0,41,8.730147
1.0,11,8.734831
1.0,29,8.747273
1.0,31,8.760534
1.0,35,8.775604
1.0,13,8.781129
1.0,25,8.791784
1.0,32,8.805374
1.0,32,8.819206
1.0,12,8.824292
1.0,25,8.834878
1.0,36,8.850149
0.0,9,8.85405
1.0,11,8.858737
1.0,24,8.869034
0.0,10,8.873288
1.0,39,8.890067
1.0,14,8.896004
0.0,16,8.902812
0.0,18,8.910492
1.0,39,8.927279
1.0,15,8.933599
1.0,28,8.945604
1.0,32,8.959285
1.0,36,8.974861
0.0,7,8.977842
1.0,31,8.990959
1.0,45,9.010533
1.0,40,9.028018
1.0,15,9.034413
1.0,27,9.046331
1.0,32,9.059965
1.0,32,9.073734
0.0,2,9.074578
1.0,104,9.119493
1.0,36,9.134921
0.0,8,9.138333
1.0,11,9.143035
1.0,30,9.155995
1.0,39,9.172893
1.0,38,9.189454
0.0,8,9.192879
1.0,27,9.204563
1.0,30,9.217365
0.0,35,9.232458
1.0,11,9.237154
0.0,4,9.238885
0.0,4,9.240595
0.0,13,9.246182
1.0,11,9.250893
1.0,27,9.262383
0.0,20,9.271023
1.0,38,9.28735
1.0,11,9.292012
1.0,32,9.305664
1.0,32,9.319556
0.0,10,9.323855
0.0,2,9.324728
1.0,23,9.334499
1.0,37,9.350334
1.0,36,9.365831
1.0,11,9.370489
1.0,23,9.38029
1.0,35,9.395299
0.0,8,9.398704
1.0,11,9.403411
0.0,6,9.405959
1.0,32,9.419657
1.0,37,9.435841
1.0,11,9.440513
1.0,25,9.451535
1.0,38,9.46793
1.0,33,9.482167
1.0,11,9.487041
0.0,6,9.489702
1.0,31,9.502885
0.0,27,9.514537
1.0,12,9.51965
1.0,23,9.529596
1.0,76,9.562201
1.0,37,9.578259
1.0,11,9.583149
1.0,33,9.597418
1.0,41,9.614938
1.0,40,9.632156
1.0,12,9.637255
1.0,26,9.648334
1.0,41,9.665915
0.0,8,9.669406
0.0,7,9.672379
1.0,35,9.6873
1.0,40,9.705183
0.0,24,9.715531
1.0,11,9.7203
0.0,18,9.727968
1.0,30,9.740961
1.0,34,9.755979
1.0,12,9.761203
1.0,23,9.771094
0.0,24,9.781458
1.0,34,9.796168
1.0,11,9.800841
1.0,26,9.811908
0.0,6,9.814523
0.0,12,9.819699
1.0,13,9.825232
1.0,25,9.83593
1.0,32,9.849576
0.0,33,9.86399
1.0,11,9.868934
0.0,22,9.878617
1.0,32,9.892474
1.0,40,9.910301
0.0,4,9.911984
1.0,28,9.923931
1.0,51,9.945805
1.0,35,9.960867
1.0,11,9.965528
1.0,24,9.975669
1.0,32,9.989403
1.0,35,10.004478
1.0,14,10.010462
1.0,23,10.020251
1.0,34,10.0349
0.0,33,10.049021
1.0,15,10.055375
1.0,33,10.069571
1.0,32,10.083592
1.0,37,10.099941
1.0,16,10.10675
0.0,16,10.113627
1.0,30,10.126531
1.0,33,10.140922
0.0,10,10.145161
1.0,23,10.154948
1.0,37,10.170673
1.0,39,10.18746
1.0,12,10.192478
1.0,25,10.203191
1.0,33,10.217323
1.0,36,10.23283
1.0,11,10.2375
1.0,23,10.247317
1.0,39,10.264032
1.0,34,10.27865
1.0,11,10.283306
1.0,60,10.309505
0.0,32,10.323382
1.0,35,10.338979
1.0,12,10.344182
1.0,29,10.357072
1.0,42,10.375088
1.0,32,10.388896
1.0,11,10.39371
1.0,23,10.403529
1.0,33,10.417603
0.0,25,10.428375
1.0,11,10.433083
1.0,26,10.444138
1.0,34,10.458702
1.0,34,10.473349
1.0,13,10.478847
1.0,29,10.491066
1.0,34,10.505568
0.0,9,10.509451
1.0,11,10.514195
1.0,24,10.524443
1.0,46,10.544121
1.0,32,10.55804
1.0,12,10.56313
1.0,23,10.573009
1.0,35,10.588264
1.0,38,10.604927
1.0,13,10.610408
1.0,24,10.620613
0.0,21,10.629766
1.0,37,10.645595
0.0,6,10.648134
1.0,25,10.658828
0.0,16,10.665736
1.0,38,10.682037
1.0,11,10.686709
0.0,6,10.689287
0.0,6,10.691862
1.0,40,10.709011
1.0,11,10.713718
1.0,33,10.728002
0.0,30,10.741334
1.0,39,10.758396
1.0,11,10.763353
1.0,25,10.774099
1.0,44,10.792978
1.0,36,10.80841
1.0,13,10.813905
1.0,26,10.825064
1.0,39,10.841586
1.0,32,10.855432
0.0,9,10.859287
0.0,18,10.866999
1.0,33,10.881143
1.0,38,10.897514
1.0,14,10.903392
1.0,24,10.913699
1.0,46,10.933281
1.0,34,10.9479
1.0,11,10.952633
1.0,23,10.962894
1.0,40,10.980022
0.0,6,10.982635
1.0,13,10.988111
1.0,27,10.999575
1.0,51,11.021377
1.0,37,11.037537
1.0,13,11.043142
1.0,34,11.057967
1.0,32,11.07166
0.0,29,11.084434
1.0,11,11.08909
1.0,25,11.100066
1.0,36,11.115528
0.0,10,11.11992
1.0,12,11.124947
0.0,6,11.12751
1.0,29,11.139895
1.0,32,11.153669
1.0,11,11.158642
0.0,16,11.165452
0.0,20,11.174306
0.0,37,11.190592
0.0,2,11.191459
1.0,28,11.203529
1.0,33,11.217619
1.0,34,11.232355
1.0,13,11.237959
0.0,16,11.244934
1.0,53,11.26767
0.0,14,11.27368
0.0,4,11.275403
1.0,23,11.285181
0.0,7,11.288171
1.0,46,11.307913
1.0,11,11.312643
1.0,24,11.322864
1.0,35,11.337712
0.0,18,11.345425
1.0,11,11.350122
1.0,24,11.360739
1.0,30,11.373789
1.0,33,11.387992
1.0,11,11.392716
1.0,29,11.405091
1.0,32,11.418771
0.0,32,11.432515
1.0,11,11.437203
1.0,23,11.447088
1.0,34,11.461632
1.0,43,11.480022
0.0,6,11.482613
1.0,24,11.492812
1.0,29,11.505269
1.0,33,11.519445
1.0,13,11.525074
1.0,23,11.53493
0.0,11,11.539598
1.0,34,11.554352
1.0,11,11.55924
1.0,24,11.569537
1.0,30,11.582731
0.0,14,11.588974
1.0,11,11.593668
0.0,4,11.595673
0.0,29,11.608177
0.0,4,11.610125
1.0,13,11.615783
1.0,25,11.626639
1.0,31,11.640294
1.0,37,11.656279
1.0,11,11.660985
1.0,25,11.671638
0.0,11,11.676297
1.0,38,11.692688
1.0,11,11.697408
0.0,8,11.700865
1.0,31,11.714071
1.0,43,11.732507
1.0,11,11.737192
0.0,6,11.739777
1.0,33,11.753905
1.0,33,11.768167
1.0,11,11.772871
1.0,31,11.786108
0.0,7,11.789121
1.0,32,11.802964
1.0,12,11.808
0.0,14,11.81402
1.0,36,11.829402
0.0,6,11.831993
1.0,12,11.837141
1.0,24,11.847373
1.0,37,11.863086
0.0,6,11.865685
1.0,13,11.871105
1.0,23,11.880965
1.0,30,11.89381
0.0,18,11.901521
1.0,11,11.90621
1.0,32,11.91978
1.0,32,11.933446
1.0,37,11.949281
1.0,11,11.954092
0.0,16,11.96098
1.0,34,11.975624
0.0,8,11.979075
1.0,13,11.984564
1.0,33,11.998665
1.0,23,12.008425
1.0,35,12.023853
1.0,13,12.029673
1.0,26,12.040918
1.0,37,12.057919
1.0,36,12.07349
0.0,11,12.078207
1.0,23,12.088364
0.0,8,12.091831
1.0,41,12.109854
0.0,7,12.112849
1.0,25,12.123405
0.0,19,12.131545
0.0,4,12.133348
1.0,12,12.138386
1.0,23,12.148249
1.0,34,12.162854
0.0,26,12.174174
1.0,11,12.178926
0.0,4,12.180669
1.0,29,12.193108
1.0,34,12.207796
1.0,16,12.21453
1.0,25,12.225181
1.0,31,12.23845
1.0,36,12.253956
1.0,11,12.258699
0.0,4,12.260405
0.0,21,12.269402
1.0,34,12.284022
1.0,11,12.288716
1.0,23,12.298607
1.0,31,12.311878
0.0,10,12.316166
1.0,13,12.321741
0.0,13,12.327289
0.0,12,12.332446
1.0,39,12.34922
1.0,11,12.353884
1.0,23,12.363691
1.0,31,12.377061
1.0,42,12.395351
1.0,15,12.401751
1.0,26,12.412914
0.0,24,12.423217
1.0,37,12.439105
1.0,13,12.444702
1.0,24,12.455204
1.0,32,12.469229
1.0,37,12.485647
1.0,12,12.49079
1.0,32,12.504383
0.0,16,12.511272
1.0,35,12.52639
1.0,13,12.531919
1.0,27,12.543416
1.0,31,12.556752
1.0,35,12.571775
1.0,11,12.576462
1.0,25,12.587548
1.0,30,12.600759
1.0,39,12.617444
1.0,11,12.622131
1.0,28,12.634132
0.0,6,12.636708
1.0,39,12.653454
0.0,10,12.657682
1.0,27,12.669308
0.0,7,12.672329
0.0,4,12.674064
1.0,11,12.678763
1.0,27,12.690235
1.0,35,12.705145
1.0,33,12.719407
1.0,13,12.724895
1.0,25,12.735547
1.0,31,12.748847
1.0,34,12.763911
1.0,11,12.768574
1.0,24,12.778887
1.0,31,12.792191
1.0,34,12.806874
0.0,8,12.810268
1.0,27,12.821895
0.0,27,12.833428
1.0,39,12.850171
1.0,14,12.856107
1.0,25,12.867115
0.0,4,12.868865
1.0,38,12.88544
1.0,13,12.890954
1.0,26,12.902432
1.0,39,12.919444
0.0,21,12.928586
0.0,4,12.930312
1.0,25,12.941051
1.0,36,12.956426
1.0,43,12.974926
1.0,15,12.981328
1.0,25,12.992047
1.0,34,13.006624
1.0,34,13.021287
1.0,14,13.027262
0.0,6,13.02995
0.0,2,13.030823
1.0,32,13.044656
1.0,11,13.0495
1.0,29,13.061814
1.0,38,13.078023
0.0,37,13.094072
1.0,12,13.099351
1.0,29,13.11169
1.0,34,13.126366
1.0,32,13.140199
1.0,11,13.144896
1.0,26,13.156014
1.0,44,13.174772
1.0,34,13.189692
1.0,11,13.194353
0.0,4,13.19608
1.0,44,13.215167
0.0,29,13.227629
1.0,12,13.2327
0.0,8,13.236182
0.0,12,13.241357
1.0,34,13.256018
1.0,12,13.261123
1.0,31,13.274393
0.0,10,13.278698
1.0,41,13.296284
1.0,12,13.301385
1.0,23,13.311368
0.0,18,13.319403
0.0,29,13.332213
1.0,11,13.336962
1.0,25,13.34803
0.0,4,13.349809
1.0,35,13.364867
1.0,13,13.370481
1.0,28,13.382529
1.0,36,13.398337
1.0,32,13.412138
1.0,17,13.419294
1.0,27,13.430852
1.0,35,13.445805
1.0,41,13.463418
1.0,11,13.468111
0.0,8,13.471566
1.0,33,13.485705
1.0,37,13.501704
1.0,12,13.506702
1.0,24,13.516951
1.0,30,13.529804
1.0,33,13.544087
1.0,11,13.548762
1.0,24,13.558976
1.0,32,13.572654
0.0,6,13.57534
1.0,13,13.581119
1.0,26,13.592229
0.0,25,13.603167
1.0,38,13.6195
1.0,13,13.625041
1.0,28,13.636961
0.0,17,13.644264
0.0,6,13.646874
1.0,13,13.652377
1.0,25,13.662908
1.0,35,13.677778
1.0,36,13.693333
1.0,13,13.698816
1.0,24,13.709049
0.0,28,13.721041
0.0,31,13.734466
1.0,12,13.739542
0.0,19,13.747938
0.0,21,13.757219
0.0,27,13.768983
1.0,13,13.774805
1.0,25,13.785676
1.0,36,13.801097
0.0,29,13.813578
1.0,13,13.81913
0.0,8,13.82256
1.0,32,13.836317
1.0,37,13.852246
1.0,11,13.85688
1.0,31,13.870005
1.0,34,13.884553
1.0,34,13.899157
1.0,11,13.903812
1.0,29,13.916242
1.0,36,13.931606
0.0,4,13.933338
1.0,11,13.938001
0.0,21,13.94702
1.0,34,13.961579
1.0,38,13.977925
1.0,11,13.982599
1.0,24,13.992922
1.0,32,14.006625
1.0,37,14.0225
1.0,11,14.027185
1.0,23,14.037084
0.0,22,14.046522
1.0,38,14.062819
1.0,13,14.068402
0.0,19,14.076456
0.0,8,14.079942
1.0,42,14.098399
1.0,12,14.103481
1.0,24,14.113782
1.0,32,14.127438
0.0,13,14.133043
1.0,11,14.137753
1.0,25,14.148457
1.0,32,14.162142
1.0,37,14.178361
1.0,15,14.18515
1.0,25,14.196134
1.0,32,14.210459
1.0,36,14.226138
1.0,15,14.232517
1.0,23,14.242334
1.0,32,14.256134
1.0,34,14.270754
1.0,12,14.275981
1.0,25,14.286709
1.0,30,14.299606
1.0,37,14.31553
1.0,11,14.320217
1.0,29,14.332661
1.0,30,14.345477
1.0,38,14.36222
1.0,12,14.367352
1.0,27,14.378921
1.0,30,14.391801
1.0,34,14.406479
1.0,11,14.411126
1.0,28,14.422967
1.0,33,14.437275
1.0,39,14.454106
1.0,16,14.460775
1.0,28,14.472639
0.0,30,14.485565
1.0,36,14.50106
0.0,9,14.504936
1.0,24,14.515173
1.0,32,14.52895
0.0,13,14.534525
0.0,9,14.538366
1.0,25,14.549104
1.0,32,14.563088
0.0,28,14.575091
1.0,11,14.579826
1.0,23,14.589928
1.0,33,14.604592
0.0,4,14.606316
1.0,12,14.611441
1.0,26,14.622991
1.0,37,14.639079
1.0,39,14.655896
1.0,13,14.661404
1.0,26,14.672518
1.0,31,14.685836
1.0,35,14.700907
1.0,14,14.706853
1.0,23,14.716819
1.0,30,14.729657
1.0,41,14.747311
0.0,13,14.752884
1.0,31,14.766063
1.0,34,14.780536
1.0,33,14.794797
1.0,12,14.799907
1.0,27,14.811438
1.0,33,14.825569
1.0,37,14.84148
1.0,13,14.847038
1.0,23,14.85704
1.0,32,14.870849
1.0,34,14.885967
1.0,11,14.890847
1.0,25,14.902569
0.0,25,14.913321
1.0,38,14.929686
1.0,11,14.934331
1.0,29,14.946804
1.0,30,14.960031
1.0,36,14.975662
1.0,11,14.980433
0.0,4,14.982215
1.0,30,14.995055
0.0,12,15.000151
1.0,11,15.00485
1.0,32,15.01854
1.0,33,15.032631
1.0,33,15.04719
1.0,11,15.051927
0.0,18,15.059762
0.0,17,15.067303
1.0,32,15.081465
1.0,11,15.086257
1.0,35,15.101509
0.0,30,15.114389
1.0,41,15.13197
0.0,2,15.13281
1.0,27,15.144406
0.0,27,15.155934
1.0,34,15.170661
1.0,11,15.175342
1.0,29,15.187762
0.0,17,15.194984
0.0,35,15.210078
1.0,13,15.215614
1.0,27,15.227152
1.0,34,15.241891
1.0,36,15.257566
0.0,6,15.26012
0.0,17,15.267397
1.0,35,15.282482
1.0,40,15.299514
1.0,11,15.304177
1.0,27,15.315751
1.0,31,15.328983
0.0,29,15.341423
1.0,13,15.346977
0.0,16,15.353945
1.0,34,15.368483
1.0,36,15.383962
1.0,12,15.389074
1.0,24,15.399451
1.0,32,15.413146
1.0,38,15.429511
1.0,13,15.43486
1.0,25,15.445578
1.0,33,15.459688
0.0,31,15.473614
1.0,15,15.480368
1.0,23,15.490174
1.0,31,15.503932
1.0,34,15.518635
1.0,11,15.523289
1.0,23,15.533112
1.0,30,15.545994
1.0,36,15.561852
1.0,11,15.566556
1.0,27,15.578029
0.0,14,15.584416
1.0,32,15.598576
1.0,12,15.603595
1.0,28,15.615626
0.0,25,15.626421
1.0,39,15.643099
1.0,11,15.647768
1.0,23,15.657729
1.0,33,15.671829
1.0,40,15.688987
1.0,12,15.694226
1.0,23,15.704067
1.0,32,15.717729
1.0,34,15.732443
1.0,13,15.737981
1.0,23,15.747767
1.0,32,15.76158
0.0,24,15.771995
1.0,14,15.777969
0.0,19,15.786057
0.0,13,15.791645
1.0,36,15.807194
1.0,13,15.81267
0.0,12,15.817806
1.0,32,15.831498
1.0,32,15.845425
1.0,11,15.85016
1.0,27,15.861725
1.0,33,15.875924
0.0,19,15.884162
1.0,13,15.889679
1.0,27,15.90139
1.0,33,15.915676
0.0,15,15.922193
1.0,12,15.927452
1.0,27,15.939346
0.0,11,15.944103
1.0,38,15.960617
1.0,11,15.965313
1.0,23,15.975162
1.0,29,15.987559
0.0,27,15.999291
1.0,11,16.003977
1.0,24,16.014272
1.0,29,16.026685
0.0,31,16.040469
1.0,11,16.045156
1.0,26,16.056385
0.0,22,16.065817
1.0,37,16.082127
1.0,22,16.091426
1.0,28,16.103624
1.0,35,16.118661
1.0,41,16.136541
0.0,6,16.1391
1.0,25,16.149906
0.0,17,16.157562
0.0,6,16.160163
1.0,12,16.165212
1.0,27,16.176811
0.0,36,16.1924
0.0,29,16.204864
1.0,15,16.211212
1.0,28,16.223169
0.0,13,16.228714
1.0,39,16.245493
1.0,11,16.250198
1.0,25,16.26085
1.0,30,16.273666
0.0,11,16.278506
1.0,15,16.284881
1.0,31,16.298234
1.0,33,16.312348
1.0,37,16.32824
1.0,11,16.333205
0.0,17,16.340599
1.0,33,16.355022
0.0,15,16.361647
1.0,12,16.367051
1.0,28,16.379068
1.0,30,16.391981
1.0,34,16.406665
0.0,9,16.410572
1.0,24,16.420881
1.0,35,16.435827
1.0,33,16.450138
1.0,11,16.45481
0.0,8,16.458259
1.0,34,16.472795
1.0,32,16.486897
0.0,2,16.487742
0.0,8,16.491163
0.0,26,16.502265
0.0,15,16.508707
1.0,11,16.513353
1.0,33,16.527394
0.0,4,16.52912
1.0,36,16.544569
1.0,11,16.549239
0.0,6,16.551806
0.0,19,16.559933
1.0,34,16.57462
1.0,11,16.579269
1.0,23,16.58931
1.0,31,16.602938
1.0,42,16.620956
1.0,12,16.626056
1.0,25,16.636734
1.0,34,16.651319
1.0,36,16.666766
1.0,11,16.67142
0.0,16,16.678257
1.0,32,16.692039
1.0,32,16.705846
1.0,13,16.711354
0.0,12,16.716594
1.0,34,16.731132
0.0,8,16.734585
1.0,13,16.740089
1.0,24,16.75031
1.0,31,16.764159
1.0,37,16.780358
1.0,11,16.785066
0.0,7,16.788112
1.0,31,16.801681
0.0,14,16.807808
1.0,11,16.812558
1.0,31,16.825715
1.0,35,16.84078
1.0,34,16.855401
1.0,17,16.862509
0.0,14,16.868603
1.0,34,16.883163
1.0,34,16.897814
1.0,14,16.903777
1.0,29,16.916057
1.0,31,16.929327
1.0,32,16.943198
1.0,11,16.947875
1.0,25,16.958506
1.0,32,16.972338
1.0,34,16.986987
1.0,11,16.991637
1.0,25,17.002242
1.0,33,17.016432
1.0,36,17.031946
1.0,11,17.036623
0.0,22,17.046108
1.0,34,17.060686
0.0,21,17.0697
1.0,11,17.074367
1.0,25,17.085344
1.0,36,17.101109
0.0,4,17.102836
1.0,12,17.107926
1.0,23,17.11775
1.0,31,17.130979
1.0,36,17.146506
1.0,15,17.152849
1.0,26,17.163882
1.0,29,17.176322
1.0,32,17.190098
1.0,12,17.195369
0.0,9,17.199246
1.0,29,17.212159
1.0,34,17.226943
1.0,13,17.232471
1.0,27,17.244385
1.0,33,17.258582
1.0,39,17.275384
1.0,11,17.280106
1.0,26,17.291209
1.0,37,17.307033
1.0,33,17.321363
0.0,2,17.322213
1.0,23,17.332042
0.0,23,17.341879
1.0,35,17.357058
1.0,14,17.363294
1.0,34,17.377843
1.0,32,17.391653
1.0,37,17.407683
1.0,11,17.412398
1.0,23,17.422185
0.0,2,17.423051
1.0,35,17.438103
1.0,15,17.444492
1.0,31,17.457722
1.0,36,17.473153
1.0,32,17.486898
1.0,11,17.491509
1.0,25,17.502169
1.0,33,17.516553
1.0,33,17.530735
1.0,11,17.535416
1.0,25,17.54615
1.0,30,17.558969
0.0,28,17.571
1.0,11,17.575686
1.0,28,17.587922
