# {"t_start": 1642150796.7480602, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.029476
0.0,356,2.040188
0.0,244,2.047621
0.0,12,2.048022
0.0,11,2.04839
0.0,1000,2.079133
0.0,777,2.102771
0.0,961,2.131798
0.0,409,2.144474
0.0,804,2.168803
0.0,70,2.170953
0.0,144,2.175349
0.0,126,2.179258
0.0,462,2.193406
0.0,757,2.216301
0.0,80,2.218751
0.0,147,2.223197
0.0,841,2.248341
0.0,273,2.25663
0.0,67,2.258686
0.0,72,2.260877
0.0,39,2.262064
0.0,1000,2.292045
0.0,131,2.296047
0.0,26,2.296874
0.0,343,2.307171
0.0,125,2.311012
0.0,327,2.320815
0.0,216,2.327346
0.0,957,2.35603
0.0,195,2.361905
0.0,69,2.36401
0.0,52,2.365607
0.0,199,2.371604
0.0,229,2.378667
0.0,1000,2.408785
0.0,108,2.41208
0.0,112,2.415464
0.0,521,2.43118
0.0,117,2.435007
0.0,128,2.438926
0.0,547,2.455827
0.0,216,2.46253
0.0,52,2.464124
0.0,144,2.468808
0.0,175,2.474128
0.0,335,2.484196
0.0,283,2.492725
0.0,783,2.516953
0.0,42,2.51826
0.0,1000,2.548597
0.0,513,2.564305
0.0,266,2.572598
0.0,16,2.573252
0.0,39,2.574692
0.0,31,2.575656
0.0,113,2.579086
0.0,576,2.596568
0.0,307,2.605881
0.0,226,2.612807
0.0,1000,2.642698
0.0,413,2.655297
0.0,19,2.655911
0.0,631,2.67484
0.0,1000,2.704752
0.0,1000,2.734741
0.0,790,2.758903
0.0,275,2.767437
0.0,247,2.775227
0.0,459,2.789118
0.0,983,2.818535
0.0,170,2.823953
0.0,839,2.848972
0.0,306,2.858175
0.0,41,2.85944
0.0,12,2.859839
0.0,260,2.867653
0.0,19,2.868265
0.0,228,2.875128
0.0,337,2.885254
0.0,1000,2.915133
0.0,767,2.938162
0.0,413,2.9506
0.0,134,2.954869
0.0,326,2.964672
0.0,137,2.96885
0.0,478,2.983198
0.0,99,2.986215
0.0,71,2.988377
0.0,108,2.991757
0.0,34,2.992823
0.0,415,3.005323
0.0,438,3.018503
0.0,59,3.02033
0.0,312,3.029913
0.0,721,3.052026
0.0,813,3.077109
0.0,404,3.089297
0.0,95,3.092401
0.0,181,3.097875
0.0,982,3.127274
0.0,241,3.134535
0.0,107,3.137806
0.0,403,3.149971
0.0,922,3.17755
0.0,480,3.19223
0.0,11,3.19261
0.0,57,3.194358
0.0,207,3.200649
0.0,270,3.20882
0.0,1000,3.239261
0.0,9,3.239586
0.0,1000,3.27089
0.0,395,3.282854
0.0,612,3.30149
0.0,137,3.305936
0.0,1000,3.336416
0.0,84,3.339012
0.0,50,3.340554
0.0,895,3.367999
0.0,622,3.387018
0.0,1000,3.417102
0.0,24,3.417882
0.0,321,3.427576
0.0,372,3.438914
0.0,150,3.443585
0.0,152,3.448184
0.0,1000,3.477891
0.0,73,3.48011
0.0,247,3.487674
0.0,921,3.515164
0.0,22,3.515872
0.0,1000,3.545945
0.0,348,3.556942
0.0,116,3.560515
0.0,559,3.57773
0.0,118,3.581322
0.0,325,3.591362
0.0,1000,3.621475
0.0,450,3.635062
0.0,170,3.640212
0.0,117,3.643786
0.0,438,3.65715
0.0,968,3.687353
0.0,290,3.696138
0.0,105,3.699304
0.0,330,3.709391
0.0,303,3.718586
0.0,24,3.719347
0.0,445,3.732666
0.0,1000,3.762493
0.0,1000,3.792542
0.0,102,3.795636
0.0,1000,3.825803
0.0,1000,3.855727
0.0,937,3.883744
0.0,1000,3.913671
0.0,968,3.943051
0.0,307,3.952746
0.0,993,3.983534
0.0,146,3.988026
0.0,282,3.996808
0.0,1000,4.026827
0.0,53,4.028458
0.0,1000,4.058855
0.0,125,4.062641
0.0,28,4.063531
0.0,178,4.069144
0.0,69,4.071265
0.0,1000,4.101988
0.0,40,4.103232
0.0,354,4.113987
0.0,141,4.118255
0.0,545,4.134713
0.0,1000,4.16474
0.0,476,4.179088
0.0,36,4.18021
0.0,434,4.193265
0.0,401,4.205514
0.0,71,4.207703
0.0,1000,4.23759
0.0,27,4.238452
0.0,61,4.240337
0.0,1000,4.270696
0.0,292,4.279661
0.0,202,4.285912
0.0,620,4.304785
0.0,19,4.305453
0.0,282,4.31434
0.0,22,4.315051
0.0,412,4.327796
0.0,405,4.34004
0.0,109,4.343367
0.0,116,4.346914
0.0,645,4.36637
0.0,218,4.372974
0.0,443,4.386266
0.0,148,4.390871
0.0,198,4.396847
0.0,46,4.398248
0.0,26,4.399071
0.0,353,4.409711
0.0,100,4.412767
0.0,164,4.417737
0.0,96,4.420649
0.0,479,4.435241
0.0,15,4.435741
0.0,76,4.438075
0.0,273,4.446351
0.0,694,4.467336
0.0,333,4.477439
0.0,1000,4.50751
0.0,163,4.512449
0.0,1000,4.542469
0.0,407,4.55503
0.0,53,4.556674
0.0,18,4.55732
0.0,213,4.563991
0.0,291,4.573223
0.0,731,4.595986
0.0,264,4.604345
0.0,375,4.615832
0.0,391,4.627725
0.0,85,4.630315
0.0,156,4.635067
0.0,424,4.647831
0.0,365,4.658949
0.0,1000,4.688763
0.0,129,4.692777
0.0,840,4.717877
0.0,579,4.735517
0.0,1000,4.765489
0.0,99,4.768658
0.0,422,4.781348
0.0,552,4.798085
0.0,226,4.805041
0.0,504,4.820189
0.0,684,4.840693
0.0,74,4.843064
0.0,1000,4.873353
0.0,371,4.884771
0.0,1000,4.915193
0.0,691,4.936106
0.0,270,4.944319
0.0,30,4.94527
0.0,667,4.96542
0.0,303,4.974586
0.0,66,4.976636
0.0,158,4.981457
0.0,274,4.98979
0.0,875,5.016106
0.0,404,5.028457
0.0,28,5.029356
0.0,397,5.041638
0.0,111,5.045052
0.0,44,5.046413
0.0,694,5.067795
0.0,247,5.075711
0.0,292,5.084576
0.0,891,5.111686
0.0,126,5.115529
0.0,547,5.131938
0.0,59,5.133766
0.0,253,5.141402
0.0,346,5.152235
0.0,323,5.162091
0.0,281,5.170794
0.0,318,5.180562
0.0,429,5.193932
0.0,460,5.207971
0.0,202,5.214397
0.0,52,5.216014
0.0,27,5.216863
0.0,895,5.243818
0.0,16,5.244348
0.0,349,5.254924
0.0,1000,5.284842
0.0,11,5.285222
0.0,225,5.292002
0.0,236,5.299204
0.0,293,5.308103
0.0,364,5.319334
0.0,760,5.342129
0.0,1000,5.371929
0.0,225,5.378817
0.0,142,5.383158
0.0,537,5.399206
0.0,383,5.410919
0.0,15,5.411423
0.0,50,5.412953
0.0,137,5.417161
0.0,75,5.419448
0.0,990,5.449257
0.0,240,5.456542
0.0,105,5.459722
0.0,458,5.473697
0.0,609,5.492526
0.0,586,5.510751
0.0,416,5.523573
0.0,99,5.526571
0.0,1000,5.556628
0.0,1000,5.587313
0.0,671,5.607982
0.0,510,5.623474
0.0,218,5.630109
0.0,1000,5.660304
0.0,216,5.666885
0.0,54,5.668544
0.0,267,5.67671
0.0,166,5.681754
0.0,35,5.682858
0.0,293,5.691698
0.0,1000,5.721824
0.0,174,5.727117
0.0,53,5.728748
0.0,212,5.735134
0.0,122,5.738845
0.0,1000,5.769165
0.0,579,5.787059
0.0,326,5.797299
0.0,209,5.803739
0.0,251,5.811525
0.0,634,5.831308
0.0,144,5.835706
0.0,623,5.854443
0.0,110,5.857808
0.0,109,5.861127
0.0,176,5.866603
0.0,211,5.873006
0.0,413,5.885519
0.0,245,5.89291
0.0,347,5.903575
0.0,477,5.91811
0.0,407,5.930554
0.0,226,5.937488
0.0,84,5.94023
0.0,179,5.94587
0.0,231,5.952964
0.0,60,5.954829
0.0,206,5.961201
0.0,773,5.984615
0.0,71,5.986839
0.0,400,5.998954
0.0,481,6.01355
0.0,167,6.018754
0.0,1000,6.049194
0.0,562,6.067003
0.0,786,6.091609
0.0,180,6.097243
0.0,136,6.101529
0.0,298,6.110609
0.0,132,6.114813
0.0,84,6.117381
0.0,11,6.11779
0.0,255,6.125734
0.0,56,6.127517
0.0,466,6.141691
0.0,9,6.142015
0.0,512,6.157553
0.0,379,6.169224
0.0,808,6.193599
0.0,160,6.198494
0.0,112,6.201918
0.0,449,6.215565
0.0,729,6.237495
0.0,932,6.265527
0.0,107,6.268791
0.0,368,6.279994
0.0,262,6.287959
0.0,313,6.297491
0.0,121,6.301196
0.0,82,6.303711
0.0,1000,6.333868
0.0,260,6.34179
0.0,55,6.343497
0.0,226,6.35034
0.0,220,6.357534
0.0,396,6.3695
0.0,24,6.370272
0.0,947,6.39912
0.0,222,6.405903
0.0,1000,6.437011
0.0,216,6.443609
0.0,503,6.458839
0.0,330,6.469023
0.0,97,6.471986
0.0,46,6.473405
0.0,126,6.477228
0.0,1000,6.507416
0.0,396,6.519481
0.0,499,6.534549
0.0,188,6.540241
0.0,476,6.555206
0.0,1000,6.586111
0.0,626,6.605264
0.0,474,6.619525
0.0,1000,6.649665
0.0,50,6.65121
0.0,254,6.659017
0.0,749,6.68151
0.0,42,6.682826
0.0,1000,6.713636
0.0,631,6.73311
0.0,1000,6.763397
0.0,56,6.765124
0.0,612,6.783646
0.0,657,6.803364
0.0,159,6.808248
0.0,251,6.815908
0.0,1000,6.845963
0.0,956,6.875315
0.0,49,6.876842
0.0,1000,6.906887
0.0,96,6.909824
0.0,306,6.919112
0.0,322,6.928976
0.0,396,6.940909
0.0,22,6.941609
0.0,1000,6.972127
0.0,102,6.975253
0.0,453,6.989144
0.0,684,7.010167
0.0,1000,7.041023
0.0,856,7.067419
0.0,1000,7.098444
0.0,1000,7.128561
0.0,144,7.132941
0.0,72,7.135153
0.0,1000,7.16524
0.0,490,7.179989
0.0,1000,7.210213
0.0,329,7.220162
0.0,402,7.232456
0.0,43,7.233806
0.0,189,7.239549
0.0,256,7.247268
0.0,114,7.250732
0.0,49,7.252247
0.0,624,7.271127
0.0,141,7.275444
0.0,725,7.297339
0.0,152,7.302254
0.0,137,7.306475
0.0,359,7.317633
0.0,461,7.332121
0.0,52,7.333929
0.0,186,7.339837
0.0,153,7.344566
0.0,600,7.362767
0.0,32,7.363768
0.0,335,7.373991
0.0,45,7.375395
0.0,1000,7.406306
0.0,281,7.414971
0.0,119,7.41861
0.0,1000,7.448773
0.0,166,7.453953
0.0,258,7.461913
0.0,1000,7.492198
0.0,280,7.500847
0.0,27,7.501721
0.0,1000,7.531884
0.0,185,7.537531
0.0,96,7.540504
0.0,403,7.553124
0.0,440,7.566794
0.0,421,7.579988
0.0,523,7.596046
0.0,777,7.619872
0.0,116,7.623542
0.0,365,7.634923
0.0,51,7.636572
0.0,11,7.636941
0.0,106,7.640159
0.0,236,7.647605
0.0,1000,7.677865
0.0,517,7.693596
0.0,30,7.694551
0.0,337,7.704797
0.0,689,7.725782
0.0,62,7.727697
0.0,22,7.728401
0.0,20,7.729035
0.0,1000,7.759087
0.0,472,7.773404
0.0,221,7.780132
0.0,293,7.789017
0.0,573,7.806461
0.0,140,7.810747
0.0,225,7.81761
0.0,260,7.825481
0.0,192,7.831428
0.0,742,7.853742
0.0,296,7.862692
0.0,324,7.872642
0.0,119,7.876292
0.0,54,7.87797
0.0,542,7.894291
0.0,390,7.906253
0.0,915,7.934375
0.0,475,7.949117
0.0,198,7.955299
0.0,1000,7.985716
0.0,96,7.98867
0.0,766,8.011804
0.0,504,8.027144
0.0,478,8.041505
0.0,337,8.052035
0.0,393,8.063977
0.0,268,8.072379
0.0,87,8.075352
0.0,190,8.081103
0.0,526,8.097229
0.0,786,8.120702
0.0,1000,8.150854
0.0,1000,8.181269
0.0,524,8.197069
0.0,17,8.197628
0.0,510,8.213188
0.0,1000,8.243734
0.0,540,8.260614
0.0,78,8.263037
0.0,342,8.273329
0.0,45,8.274728
0.0,1000,8.305695
0.0,601,8.324228
0.0,328,8.334169
0.0,267,8.342216
0.0,77,8.34458
0.0,422,8.357268
0.0,462,8.371244
0.0,1000,8.401442
0.0,14,8.401924
0.0,1000,8.432133
0.0,540,8.448642
0.0,385,8.460325
0.0,221,8.467029
0.0,1000,8.497284
0.0,46,8.498805
0.0,256,8.506587
0.0,357,8.517515
0.0,28,8.51841
0.0,1000,8.5493
0.0,90,8.552281
0.0,29,8.553307
0.0,71,8.555589
0.0,100,8.558834
0.0,1000,8.589959
0.0,74,8.59258
0.0,755,8.615291
0.0,175,8.620637
0.0,30,8.62166
0.0,120,8.625367
0.0,856,8.651202
0.0,482,8.665828
0.0,912,8.693491
0.0,254,8.701381
0.0,38,8.702577
0.0,179,8.708076
0.0,146,8.712571
0.0,69,8.714697
0.0,424,8.727575
0.0,97,8.730553
0.0,771,8.754011
0.0,39,8.755309
0.0,793,8.779728
0.0,372,8.791173
0.0,366,8.802282
0.0,1000,8.833092
0.0,1000,8.863833
0.0,170,8.869235
0.0,94,8.872359
0.0,302,8.881574
0.0,54,8.883239
0.0,1000,8.91307
0.0,344,8.923492
0.0,1000,8.95372
0.0,200,8.959984
0.0,502,8.97522
0.0,266,8.983252
0.0,381,8.994732
0.0,109,8.998055
0.0,49,8.99957
0.0,123,9.003392
0.0,43,9.004717
0.0,338,9.014981
0.0,357,9.025792
0.0,751,9.048373
0.0,1000,9.079471
0.0,437,9.09293
0.0,1000,9.123037
0.0,1000,9.1535
0.0,362,9.164682
0.0,174,9.170344
0.0,507,9.185639
0.0,70,9.187793
0.0,28,9.188679
0.0,504,9.204046
0.0,425,9.216854
0.0,1000,9.246941
0.0,309,9.256337
0.0,308,9.265643
0.0,72,9.267913
0.0,855,9.293658
0.0,77,9.296032
0.0,183,9.301612
0.0,124,9.305599
0.0,744,9.328212
0.0,121,9.331923
0.0,30,9.33286
0.0,525,9.348783
0.0,874,9.375464
0.0,1000,9.405459
0.0,203,9.411634
0.0,87,9.41431
0.0,327,9.424122
0.0,37,9.425286
0.0,93,9.428148
0.0,357,9.439163
0.0,239,9.446543
0.0,259,9.454431
0.0,432,9.467986
0.0,624,9.487175
0.0,1000,9.517483
0.0,141,9.521763
0.0,145,9.526196
0.0,442,9.539624
0.0,33,9.540663
0.0,796,9.564939
0.0,150,9.569886
0.0,53,9.571519
0.0,66,9.573534
0.0,1000,9.604172
0.0,18,9.604768
0.0,116,9.60839
0.0,218,9.614975
0.0,17,9.615537
0.0,492,9.630486
0.0,344,9.640889
0.0,416,9.653507
0.0,787,9.677133
0.0,1000,9.707103
0.0,340,9.717379
0.0,364,9.728397
0.0,80,9.730824
0.0,633,9.750052
0.0,377,9.761969
0.0,1000,9.792414
0.0,234,9.799604
0.0,417,9.812193
0.0,87,9.814876
0.0,572,9.83206
0.0,171,9.837362
0.0,368,9.848477
0.0,209,9.854831
0.0,394,9.866628
0.0,632,9.885566
0.0,236,9.892661
0.0,1000,9.922581
0.0,202,9.928771
0.0,15,9.929265
0.0,249,9.936835
0.0,168,9.942059
0.0,230,9.949073
0.0,702,9.970447
0.0,1000,10.000562
0.0,300,10.009598
0.0,1000,10.039735
0.0,600,10.058592
0.0,790,10.083262
0.0,1000,10.114108
0.0,1000,10.144275
0.0,251,10.151909
0.0,350,10.162452
0.0,147,10.166917
0.0,178,10.17232
0.0,149,10.176943
0.0,326,10.186749
0.0,90,10.189512
0.0,368,10.200644
0.0,582,10.218301
0.0,119,10.221936
0.0,1000,10.252046
0.0,404,10.264279
0.0,60,10.266134
0.0,877,10.292498
0.0,884,10.319124
0.0,21,10.319806
0.0,88,10.322508
0.0,1000,10.353222
0.0,29,10.354144
0.0,412,10.367094
0.0,534,10.383416
0.0,372,10.394817
0.0,211,10.401677
0.0,703,10.422921
0.0,71,10.425142
0.0,397,10.437163
0.0,146,10.441656
0.0,572,10.458965
0.0,491,10.473962
0.0,442,10.487469
0.0,555,10.504226
0.0,274,10.512548
0.0,78,10.514995
0.0,253,10.522693
0.0,582,10.54028
0.0,780,10.564297
0.0,730,10.586941
0.0,416,10.599877
0.0,562,10.616683
0.0,955,10.645447
0.0,1000,10.67589
0.0,279,10.684639
0.0,1000,10.715141
0.0,301,10.724269
0.0,42,10.725569
0.0,11,10.725944
0.0,294,10.734796
0.0,688,10.755577
0.0,410,10.767958
0.0,646,10.787614
0.0,364,10.798609
0.0,414,10.811038
0.0,144,10.815391
0.0,592,10.833184
0.0,488,10.848478
0.0,493,10.863464
0.0,1000,10.893312
0.0,299,10.902264
0.0,797,10.926099
0.0,77,10.92844
0.0,303,10.937637
0.0,29,10.938551
0.0,474,10.952979
0.0,721,10.975209
0.0,360,10.986252
0.0,298,10.995662
0.0,854,11.021602
0.0,333,11.03165
0.0,45,11.033031
0.0,1000,11.063461
0.0,857,11.089839
0.0,648,11.109576
0.0,66,11.11161
0.0,193,11.117457
0.0,955,11.146172
0.0,240,11.153427
0.0,1000,11.183767
0.0,629,11.202726
0.0,837,11.227839
0.0,15,11.228343
0.0,652,11.247943
0.0,202,11.254087
0.0,90,11.256836
0.0,221,11.263534
0.0,266,11.271848
0.0,279,11.280516
0.0,920,11.308704
0.0,35,11.309854
0.0,1000,11.340364
0.0,976,11.370137
0.0,399,11.382214
0.0,469,11.396613
0.0,99,11.399671
0.0,1000,11.429878
0.0,94,11.432757
0.0,69,11.434892
0.0,782,11.458563
0.0,424,11.471438
0.0,517,11.487139
0.0,158,11.492009
0.0,320,11.501809
0.0,1000,11.532055
0.0,67,11.534097
0.0,327,11.544132
0.0,750,11.567077
0.0,835,11.593579
0.0,166,11.598695
0.0,485,11.613659
0.0,1000,11.643809
0.0,316,11.653404
0.0,124,11.657165
0.0,283,11.66566
0.0,503,11.680888
0.0,1000,11.710977
0.0,1000,11.741034
0.0,423,11.753768
0.0,1000,11.784276
0.0,155,11.789
0.0,274,11.79734
0.0,17,11.797901
0.0,173,11.803213
0.0,50,11.804757
0.0,963,11.833818
0.0,1000,11.864611
0.0,277,11.873004
0.0,150,11.877862
0.0,118,11.881441
0.0,76,11.883769
0.0,50,11.885367
0.0,673,11.905968
0.0,18,11.906596
0.0,352,11.917278
0.0,190,11.923359
0.0,773,11.94679
0.0,1000,11.976972
0.0,75,11.979319
0.0,832,12.00435
0.0,175,12.009658
0.0,201,12.015752
0.0,122,12.019468
0.0,137,12.023645
0.0,79,12.026059
0.0,317,12.035541
0.0,443,12.048802
0.0,32,12.049822
0.0,57,12.05164
0.0,476,12.066473
0.0,1000,12.097165
0.0,320,12.10682
0.0,164,12.111804
0.0,1000,12.141595
0.0,85,12.144213
0.0,985,12.17375
0.0,59,12.175553
0.0,109,12.179112
0.0,736,12.20154
0.0,1000,12.232024
0.0,39,12.23325
0.0,241,12.240534
0.0,694,12.261563
0.0,514,12.277085
0.0,1000,12.307046
0.0,766,12.330335
0.0,161,12.335221
0.0,460,12.349107
0.0,164,12.354128
0.0,197,12.360153
0.0,95,12.363061
0.0,110,12.366797
0.0,66,12.368822
0.0,576,12.386219
0.0,541,12.402505
0.0,34,12.403573
0.0,35,12.404727
0.0,738,12.426973
0.0,32,12.427978
0.0,25,12.428766
0.0,479,12.443318
0.0,292,12.452153
0.0,44,12.453495
0.0,1000,12.483652
0.0,1000,12.514364
0.0,31,12.515352
0.0,66,12.517371
0.0,1000,12.547942
0.0,331,12.558282
0.0,178,12.563668
0.0,392,12.575928
0.0,137,12.580185
0.0,517,12.596129
0.0,1000,12.626333
0.0,18,12.626927
0.0,421,12.63967
0.0,1000,12.670616
0.0,101,12.673746
0.0,1000,12.703928
0.0,550,12.720556
0.0,1000,12.750627
0.0,922,12.778322
0.0,924,12.806909
0.0,54,12.80858
0.0,91,12.811356
0.0,262,12.819591
0.0,284,12.828358
0.0,100,12.831419
0.0,246,12.838854
0.0,214,12.845381
0.0,624,12.864304
0.0,239,12.871615
0.0,1000,12.901619
0.0,1000,12.931624
0.0,97,12.934668
0.0,423,12.947474
0.0,209,12.953787
0.0,106,12.957016
0.0,123,12.960795
0.0,1000,12.99113
0.0,452,13.004794
0.0,199,13.010905
0.0,536,13.02698
0.0,595,13.044893
0.0,1000,13.075421
0.0,524,13.091778
0.0,301,13.101384
0.0,1000,13.132126
0.0,1000,13.162709
0.0,619,13.181348
0.0,209,13.187733
0.0,383,13.199239
0.0,343,13.20958
0.0,390,13.221357
0.0,283,13.230059
0.0,58,13.231838
0.0,583,13.24958
0.0,327,13.259478
0.0,463,13.273434
0.0,173,13.278765
0.0,478,13.293239
0.0,367,13.304299
0.0,598,13.322387
0.0,194,13.328382
0.0,438,13.341878
0.0,92,13.34468
0.0,243,13.352095
0.0,440,13.365296
0.0,11,13.365668
0.0,772,13.389103
0.0,190,13.395252
0.0,1000,13.426056
0.0,13,13.426491
0.0,851,13.452439
0.0,976,13.481859
0.0,108,13.485158
0.0,178,13.490558
0.0,495,13.505591
0.0,148,13.510102
0.0,1000,13.540114
0.0,44,13.54149
0.0,282,13.550046
0.0,264,13.558332
0.0,75,13.560692
0.0,154,13.565558
0.0,133,13.569922
0.0,75,13.572601
0.0,801,13.598588
0.0,56,13.600361
0.0,88,13.603059
0.0,277,13.61143
0.0,245,13.618998
0.0,544,13.635329
0.0,1000,13.665328
0.0,599,13.683284
0.0,41,13.684573
0.0,198,13.69069
0.0,33,13.691726
0.0,486,13.706714
0.0,28,13.707597
0.0,887,13.73469
0.0,416,13.747669
0.0,114,13.751198
0.0,595,13.769174
0.0,178,13.774601
0.0,1000,13.804469
0.0,993,13.834442
0.0,593,13.852535
0.0,32,13.853551
0.0,32,13.85456
0.0,482,13.869112
0.0,198,13.875086
0.0,477,13.889575
0.0,179,13.895016
0.0,23,13.895753
0.0,1000,13.925803
0.0,1000,13.956496
0.0,777,13.980104
0.0,368,13.991192
0.0,1000,14.022011
0.0,564,14.039422
0.0,60,14.041329
0.0,192,14.047281
0.0,1000,14.078543
0.0,958,14.107602
0.0,169,14.112704
0.0,145,14.11708
0.0,231,14.124029
0.0,1000,14.154297
0.0,606,14.172438
0.0,800,14.196669
0.0,404,14.2089
0.0,323,14.218812
0.0,453,14.232734
0.0,1000,14.263267
0.0,848,14.288701
0.0,16,14.289239
0.0,348,14.299932
0.0,1000,14.330731
0.0,1000,14.361404
0.0,366,14.372715
0.0,692,14.393597
0.0,738,14.415914
0.0,117,14.419501
0.0,689,14.440297
0.0,351,14.451107
0.0,118,14.454737
0.0,118,14.458336
0.0,651,14.477947
0.0,1000,14.508018
0.0,29,14.508951
0.0,761,14.532166
0.0,30,14.533128
0.0,1000,14.563923
0.0,196,14.570194
0.0,186,14.57584
0.0,981,14.606261
0.0,285,14.614977
0.0,26,14.616051
0.0,350,14.626823
0.0,921,14.655369
0.0,268,14.663949
0.0,960,14.692967
0.0,1000,14.723358
0.0,148,14.727885
0.0,715,14.749668
0.0,104,14.75286
0.0,144,14.757275
0.0,248,14.764852
0.0,661,14.784799
0.0,392,14.796845
0.0,182,14.802374
0.0,342,14.812784
0.0,345,14.823225
0.0,571,14.840744
0.0,405,14.85301
0.0,382,14.864652
0.0,628,14.883571
0.0,147,14.888103
