# {"t_start": 1640869817.5169075, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.651659
1.0,25,5.658153
1.0,11,5.661056
1.0,26,5.66779
1.0,23,5.673812
0.0,53,5.687931
1.0,11,5.690784
1.0,29,5.698307
1.0,25,5.705041
0.0,692,5.885864
1.0,11,5.888729
1.0,23,5.894708
0.0,19,5.899644
0.0,21,5.905171
1.0,11,5.908012
1.0,27,5.915006
1.0,25,5.921486
1.0,25,5.927973
1.0,18,5.932616
1.0,32,5.941012
1.0,27,5.947971
1.0,28,5.955273
1.0,11,5.958259
1.0,23,5.964185
1.0,24,5.970406
0.0,8,5.972478
1.0,11,5.975376
0.0,19,5.980371
1.0,25,5.986872
1.0,25,5.993377
0.0,4,5.994425
1.0,25,6.000928
1.0,23,6.006893
1.0,28,6.014153
1.0,11,6.017108
1.0,25,6.023588
1.0,31,6.03158
1.0,29,6.039119
1.0,11,6.041972
1.0,30,6.04974
1.0,30,6.057567
1.0,26,6.064312
1.0,13,6.067653
1.0,25,6.074126
1.0,27,6.081117
1.0,30,6.08888
1.0,11,6.091871
0.0,20,6.097071
1.0,25,6.103547
1.0,27,6.110562
1.0,12,6.113664
1.0,23,6.119617
1.0,24,6.125844
0.0,18,6.130521
1.0,11,6.133417
0.0,12,6.136515
1.0,25,6.14299
1.0,33,6.151542
1.0,11,6.154389
1.0,26,6.161127
1.0,25,6.16769
1.0,33,6.176218
0.0,8,6.178298
1.0,25,6.185126
1.0,25,6.191606
0.0,16,6.195771
1.0,11,6.198619
1.0,25,6.205441
1.0,27,6.212384
1.0,27,6.219763
1.0,11,6.222689
1.0,23,6.228667
0.0,16,6.232837
0.0,17,6.237279
1.0,15,6.241627
1.0,23,6.247791
1.0,23,6.253792
1.0,36,6.263374
1.0,11,6.266273
1.0,25,6.272735
1.0,23,6.278771
1.0,27,6.285846
1.0,11,6.288691
1.0,27,6.295673
1.0,27,6.302714
1.0,27,6.309754
1.0,11,6.312611
1.0,29,6.320267
1.0,25,6.326761
0.0,16,6.330913
1.0,13,6.334315
0.0,14,6.337947
1.0,25,6.34458
1.0,29,6.352118
1.0,11,6.354975
0.0,6,6.356681
1.0,28,6.363943
1.0,27,6.370958
1.0,15,6.374873
1.0,25,6.381359
0.0,19,6.386243
1.0,27,6.393251
1.0,14,6.397008
1.0,26,6.403711
0.0,4,6.404762
1.0,26,6.411536
1.0,12,6.414679
0.0,19,6.419615
1.0,25,6.426102
0.0,12,6.429203
1.0,14,6.432975
1.0,25,6.439452
1.0,28,6.446736
1.0,28,6.453982
1.0,11,6.456831
1.0,23,6.462812
0.0,8,6.464941
0.0,6,6.466494
1.0,13,6.470012
1.0,26,6.476722
1.0,23,6.4827
0.0,30,6.490491
1.0,11,6.493377
0.0,24,6.499563
1.0,25,6.506074
1.0,25,6.512686
0.0,9,6.515024
0.0,17,6.519469
0.0,19,6.524379
1.0,25,6.530931
1.0,11,6.533791
1.0,28,6.541051
1.0,23,6.54713
1.0,28,6.554395
1.0,14,6.558044
1.0,23,6.564002
0.0,14,6.56763
1.0,25,6.574126
1.0,15,6.578039
1.0,25,6.584636
1.0,28,6.59193
1.0,27,6.598993
1.0,12,6.602137
1.0,23,6.608071
1.0,24,6.614344
1.0,33,6.623044
1.0,11,6.625901
1.0,25,6.632395
0.0,17,6.636788
1.0,25,6.643317
1.0,13,6.646727
0.0,8,6.648794
1.0,26,6.655542
1.0,26,6.662407
1.0,13,6.665783
1.0,25,6.672289
1.0,28,6.679515
0.0,9,6.68188
1.0,11,6.685041
0.0,8,6.687124
1.0,31,6.695213
1.0,28,6.702842
1.0,11,6.705702
1.0,23,6.711706
1.0,23,6.717695
1.0,30,6.725525
1.0,12,6.728624
1.0,27,6.735741
1.0,23,6.742031
1.0,25,6.748529
1.0,13,6.751948
0.0,21,6.757459
1.0,26,6.764418
0.0,19,6.769378
1.0,11,6.772338
0.0,18,6.777081
1.0,29,6.784581
0.0,6,6.786176
1.0,11,6.789057
1.0,24,6.795276
1.0,27,6.802255
1.0,28,6.809528
1.0,11,6.812499
1.0,23,6.818731
1.0,25,6.825376
1.0,27,6.832394
1.0,11,6.835258
1.0,26,6.842026
1.0,31,6.850172
1.0,27,6.857249
1.0,13,6.860619
0.0,12,6.863839
1.0,25,6.87033
1.0,27,6.87734
1.0,15,6.881257
1.0,28,6.888578
1.0,25,6.895103
1.0,33,6.90367
1.0,11,6.90657
1.0,25,6.913031
1.0,31,6.921085
1.0,25,6.927703
1.0,11,6.930568
1.0,23,6.936559
1.0,27,6.943569
1.0,28,6.950857
1.0,11,6.953726
1.0,23,6.959716
1.0,23,6.965819
1.0,30,6.973644
1.0,11,6.976504
1.0,23,6.982503
0.0,19,6.987432
1.0,25,6.993958
1.0,13,6.997375
1.0,27,7.004431
1.0,23,7.010428
0.0,770,7.210378
1.0,13,7.213798
1.0,25,7.220251
1.0,26,7.227151
1.0,27,7.234172
1.0,11,7.23707
1.0,23,7.243308
0.0,19,7.248253
1.0,31,7.25631
1.0,11,7.259504
1.0,25,7.266098
0.0,14,7.269756
1.0,28,7.277021
1.0,11,7.279887
1.0,23,7.28593
1.0,29,7.293466
1.0,25,7.299973
1.0,12,7.303168
0.0,22,7.308938
1.0,28,7.316144
1.0,29,7.323691
1.0,11,7.326597
1.0,27,7.333606
1.0,26,7.340379
0.0,14,7.344059
1.0,11,7.34695
1.0,26,7.353726
0.0,18,7.35841
1.0,34,7.36739
1.0,13,7.370754
1.0,26,7.377578
1.0,23,7.383551
1.0,33,7.392104
1.0,13,7.395522
1.0,23,7.401559
1.0,24,7.407763
1.0,27,7.414774
1.0,15,7.418762
1.0,26,7.425836
0.0,19,7.430821
1.0,27,7.437843
0.0,7,7.439673
1.0,23,7.445702
1.0,24,7.451977
1.0,27,7.45912
1.0,11,7.462055
1.0,23,7.46803
1.0,28,7.475302
1.0,25,7.481822
1.0,12,7.484969
1.0,24,7.491231
1.0,25,7.497738
1.0,30,7.505585
1.0,11,7.508449
1.0,30,7.51645
1.0,25,7.522957
1.0,36,7.532624
0.0,11,7.535538
1.0,25,7.54203
0.0,30,7.54979
1.0,26,7.55652
0.0,9,7.558902
1.0,27,7.565969
0.0,17,7.570467
1.0,29,7.578007
1.0,13,7.581418
1.0,25,7.587862
1.0,29,7.59542
1.0,25,7.602113
1.0,13,7.60563
1.0,23,7.611631
1.0,25,7.618245
0.0,25,7.624749
0.0,6,7.626325
0.0,14,7.62999
1.0,24,7.636181
1.0,25,7.642791
1.0,13,7.646212
1.0,27,7.653244
0.0,4,7.6543
0.0,21,7.659793
1.0,11,7.662687
1.0,28,7.669955
1.0,23,7.675905
1.0,25,7.682584
0.0,9,7.685244
1.0,29,7.692741
1.0,29,7.70045
1.0,28,7.70779
1.0,11,7.7107
1.0,25,7.71718
1.0,24,7.723451
1.0,25,7.729957
1.0,11,7.732814
1.0,35,7.742124
0.0,21,7.747655
1.0,25,7.754164
1.0,14,7.758096
1.0,25,7.764608
1.0,25,7.771129
1.0,26,7.777896
1.0,12,7.781037
1.0,27,7.788021
1.0,25,7.794636
0.0,16,7.798797
1.0,15,7.802692
1.0,25,7.809169
0.0,20,7.814601
1.0,27,7.821693
1.0,13,7.825427
1.0,23,7.831665
1.0,27,7.838704
1.0,30,7.846865
0.0,9,7.84931
1.0,27,7.856374
1.0,25,7.862932
1.0,29,7.87061
1.0,12,7.873759
0.0,8,7.875838
0.0,18,7.880513
1.0,27,7.887564
0.0,4,7.888618
1.0,27,7.895599
1.0,26,7.902349
1.0,29,7.909997
1.0,11,7.912902
1.0,26,7.919671
1.0,26,7.92642
1.0,37,7.935958
1.0,12,7.939077
1.0,23,7.945196
0.0,6,7.946761
1.0,27,7.953786
1.0,15,7.957707
1.0,27,7.964677
0.0,8,7.966799
1.0,25,7.973321
1.0,12,7.976425
0.0,14,7.980076
1.0,23,7.986171
1.0,27,7.993185
1.0,12,7.996302
1.0,26,8.00306
1.0,23,8.009026
1.0,26,8.015769
1.0,13,8.019167
1.0,25,8.026038
1.0,25,8.032565
0.0,6,8.034181
0.0,9,8.036514
1.0,25,8.043043
1.0,26,8.049829
1.0,25,8.056285
1.0,12,8.05954
1.0,29,8.067078
1.0,23,8.073096
0.0,21,8.078521
1.0,16,8.082693
1.0,27,8.089689
1.0,23,8.095765
1.0,25,8.102283
1.0,11,8.105133
1.0,26,8.11187
0.0,4,8.112926
1.0,25,8.119424
1.0,11,8.122276
1.0,23,8.128278
1.0,27,8.135352
0.0,8,8.137437
1.0,11,8.140285
1.0,23,8.146272
1.0,23,8.152246
1.0,25,8.158755
1.0,12,8.16186
0.0,16,8.166056
1.0,26,8.172837
1.0,27,8.179873
1.0,12,8.183029
1.0,23,8.189326
1.0,28,8.196522
1.0,28,8.20399
1.0,11,8.206901
1.0,29,8.214514
1.0,26,8.22125
1.0,26,8.227968
1.0,11,8.230851
1.0,23,8.236778
0.0,12,8.239939
1.0,29,8.247767
1.0,11,8.250624
1.0,25,8.257087
1.0,25,8.263798
1.0,29,8.271307
1.0,11,8.274196
1.0,23,8.280171
1.0,23,8.286203
0.0,22,8.291868
1.0,11,8.294772
1.0,34,8.303545
1.0,23,8.309531
1.0,28,8.3168
1.0,11,8.319707
0.0,16,8.32396
1.0,28,8.331226
0.0,18,8.335927
1.0,11,8.338785
1.0,28,8.346039
1.0,28,8.353314
1.0,27,8.360357
0.0,6,8.361994
1.0,23,8.367958
1.0,29,8.375498
1.0,28,8.382755
1.0,11,8.38564
1.0,23,8.391743
1.0,23,8.397847
1.0,30,8.405747
1.0,15,8.409612
1.0,29,8.417127
0.0,12,8.420239
1.0,29,8.42778
1.0,13,8.431195
1.0,32,8.43955
1.0,23,8.445534
1.0,25,8.452081
1.0,11,8.454927
1.0,26,8.461699
1.0,25,8.468137
0.0,27,8.475231
1.0,11,8.478114
1.0,27,8.485163
0.0,4,8.486216
1.0,27,8.493222
1.0,13,8.496582
1.0,23,8.502553
1.0,24,8.50872
1.0,29,8.516413
1.0,12,8.519563
1.0,27,8.526564
1.0,25,8.533091
1.0,29,8.540569
1.0,13,8.543993
1.0,27,8.551067
1.0,25,8.557561
1.0,29,8.56507
1.0,15,8.568941
0.0,12,8.572044
1.0,32,8.580367
0.0,11,8.583252
1.0,11,8.586098
1.0,25,8.592687
1.0,23,8.598711
0.0,6,8.600283
1.0,13,8.60365
0.0,19,8.608592
1.0,27,8.615556
1.0,27,8.622827
1.0,15,8.626952
1.0,28,8.634287
1.0,26,8.641025
0.0,18,8.645704
1.0,11,8.64855
1.0,31,8.656568
1.0,27,8.663707
1.0,25,8.670249
1.0,11,8.673149
1.0,23,8.679124
0.0,18,8.683764
0.0,8,8.686122
1.0,12,8.689232
1.0,27,8.696212
1.0,29,8.703941
0.0,20,8.70914
0.0,5,8.71045
0.0,12,8.713549
1.0,28,8.720765
1.0,25,8.727274
1.0,12,8.730378
1.0,25,8.736861
1.0,29,8.74477
1.0,26,8.751509
1.0,12,8.754616
1.0,23,8.760905
1.0,25,8.767405
0.0,23,8.773368
1.0,14,8.777093
0.0,21,8.782555
1.0,26,8.789317
1.0,31,8.797369
1.0,11,8.800257
1.0,25,8.806836
1.0,32,8.815204
1.0,27,8.82227
1.0,11,8.825161
1.0,29,8.832652
0.0,6,8.834263
1.0,28,8.841512
1.0,13,8.844863
1.0,23,8.850828
0.0,21,8.856398
0.0,56,8.870921
1.0,11,8.873775
0.0,6,8.875325
1.0,23,8.8813
1.0,29,8.888789
1.0,12,8.891954
1.0,25,8.898426
1.0,23,8.9044
1.0,31,8.912416
1.0,11,8.915267
1.0,25,8.921715
1.0,27,8.928808
1.0,29,8.936364
1.0,11,8.939204
1.0,26,8.945946
1.0,24,8.95219
1.0,31,8.960217
1.0,11,8.963059
1.0,28,8.970445
1.0,25,8.976884
1.0,27,8.983874
1.0,12,8.987019
1.0,27,8.994009
1.0,27,9.001023
1.0,26,9.007842
1.0,13,9.011202
1.0,29,9.018679
1.0,27,9.025669
1.0,27,9.032639
1.0,11,9.035568
1.0,27,9.042655
1.0,25,9.04914
1.0,27,9.05613
1.0,11,9.058979
1.0,24,9.065187
1.0,25,9.071665
1.0,29,9.079278
1.0,12,9.082374
0.0,14,9.086013
1.0,23,9.091909
1.0,25,9.098385
1.0,11,9.101269
1.0,23,9.107188
1.0,27,9.114165
1.0,31,9.122229
1.0,11,9.125114
1.0,24,9.131268
1.0,25,9.137725
1.0,31,9.145725
1.0,11,9.148563
1.0,27,9.155635
0.0,25,9.162166
1.0,28,9.169468
0.0,2,9.170005
1.0,27,9.177074
1.0,23,9.182994
0.0,8,9.18542
1.0,13,9.188776
1.0,25,9.195364
1.0,26,9.202255
1.0,27,9.209236
1.0,13,9.212585
1.0,28,9.219811
1.0,30,9.227914
0.0,4,9.228967
1.0,11,9.231951
1.0,23,9.2379
1.0,23,9.244434
1.0,33,9.253078
1.0,11,9.25593
1.0,26,9.262933
1.0,23,9.269067
0.0,13,9.272419
1.0,11,9.275301
1.0,27,9.282276
1.0,25,9.288736
1.0,35,9.297784
1.0,11,9.300633
1.0,25,9.307188
1.0,23,9.313809
1.0,27,9.320818
0.0,2,9.321358
0.0,18,9.326055
1.0,29,9.333529
0.0,4,9.334578
1.0,11,9.337421
1.0,25,9.343987
1.0,25,9.350475
1.0,29,9.357953
1.0,11,9.360788
1.0,27,9.367746
1.0,28,9.374932
0.0,23,9.380834
1.0,13,9.384334
1.0,25,9.390786
1.0,27,9.397738
1.0,27,9.404721
1.0,13,9.408076
1.0,25,9.414706
1.0,29,9.422294
1.0,29,9.429781
0.0,2,9.430314
1.0,30,9.438094
1.0,23,9.443999
0.0,19,9.448911
0.0,7,9.450724
1.0,32,9.459045
1.0,27,9.466009
1.0,27,9.472979
1.0,13,9.476321
0.0,17,9.48072
1.0,23,9.486656
0.0,6,9.488211
1.0,11,9.49104
1.0,31,9.499096
1.0,23,9.505042
1.0,31,9.513077
1.0,11,9.516015
1.0,25,9.522471
0.0,14,9.526109
1.0,31,9.534175
1.0,11,9.537015
1.0,25,9.54345
1.0,25,9.549914
1.0,29,9.557399
1.0,12,9.56048
1.0,23,9.566422
1.0,23,9.572479
1.0,31,9.580488
1.0,11,9.583376
1.0,27,9.590347
1.0,23,9.596281
1.0,25,9.602896
1.0,11,9.605785
1.0,24,9.612054
1.0,25,9.618511
0.0,12,9.621637
1.0,11,9.624472
1.0,23,9.630406
1.0,25,9.636822
0.0,20,9.642005
0.0,4,9.643045
1.0,29,9.650617
0.0,20,9.65579
0.0,4,9.656834
1.0,11,9.65968
1.0,25,9.666142
0.0,4,9.667185
1.0,25,9.673743
0.0,7,9.675562
1.0,25,9.68206
1.0,23,9.688286
0.0,14,9.691918
1.0,15,9.695818
1.0,25,9.702484
0.0,12,9.705574
1.0,25,9.712023
1.0,13,9.715365
1.0,23,9.721318
1.0,25,9.727878
1.0,27,9.734866
1.0,12,9.73795
1.0,23,9.744132
1.0,23,9.750168
0.0,8,9.752233
0.0,4,9.753276
1.0,25,9.76008
1.0,25,9.766564
0.0,16,9.770726
1.0,11,9.773621
1.0,23,9.779523
1.0,25,9.785981
0.0,4,9.787021
1.0,13,9.790411
1.0,25,9.796826
1.0,29,9.804411
1.0,28,9.811661
0.0,9,9.814032
1.0,27,9.820997
1.0,23,9.827278
1.0,31,9.835378
1.0,13,9.838868
1.0,23,9.844825
1.0,27,9.85184
1.0,27,9.858805
1.0,12,9.861943
1.0,26,9.868673
1.0,23,9.874682
0.0,8,9.876746
0.0,6,9.878343
1.0,26,9.885065
1.0,27,9.891988
1.0,29,9.899509
1.0,11,9.902396
1.0,24,9.908566
1.0,25,9.915159
0.0,18,9.919829
1.0,13,9.923158
1.0,26,9.9299
1.0,23,9.935808
1.0,25,9.942335
1.0,12,9.945431
1.0,23,9.951458
1.0,26,9.958172
1.0,25,9.964611
1.0,13,9.967989
1.0,23,9.973943
1.0,29,9.98145
0.0,14,9.985056
0.0,2,9.98559
1.0,27,9.992647
1.0,28,9.999915
0.0,4,10.000961
1.0,12,10.004051
1.0,35,10.013072
1.0,23,10.018966
0.0,16,10.023106
1.0,13,10.026587
1.0,28,10.033829
1.0,29,10.0413
0.0,7,10.043116
1.0,11,10.045998
1.0,24,10.052145
1.0,23,10.058123
1.0,29,10.065724
0.0,11,10.068563
1.0,27,10.075519
1.0,29,10.083001
1.0,28,10.090225
1.0,11,10.093114
1.0,25,10.099543
1.0,29,10.107158
1.0,27,10.114153
1.0,11,10.11703
1.0,23,10.122949
1.0,35,10.131963
1.0,25,10.138537
1.0,11,10.141411
1.0,27,10.148342
0.0,13,10.151743
1.0,33,10.160248
1.0,11,10.163117
1.0,27,10.170062
1.0,25,10.176586
0.0,6,10.17814
1.0,11,10.18102
1.0,23,10.187261
1.0,24,10.193481
1.0,28,10.20079
1.0,12,10.204009
1.0,25,10.210533
1.0,23,10.21656
1.0,30,10.224369
1.0,12,10.227493
1.0,26,10.234252
1.0,26,10.240981
1.0,31,10.249353
1.0,11,10.252301
1.0,25,10.259063
1.0,29,10.266555
1.0,33,10.275063
0.0,6,10.276621
0.0,14,10.280257
1.0,26,10.286964
1.0,25,10.293542
1.0,15,10.297391
0.0,9,10.299716
0.0,4,10.300757
1.0,30,10.308517
1.0,14,10.31217
1.0,23,10.318122
1.0,25,10.32455
1.0,25,10.331267
1.0,11,10.334172
1.0,27,10.341161
1.0,27,10.348093
1.0,27,10.355084
1.0,13,10.35847
0.0,14,10.362102
1.0,25,10.368629
0.0,10,10.371251
1.0,11,10.374089
1.0,32,10.382335
1.0,23,10.388284
1.0,28,10.395526
1.0,11,10.398412
1.0,32,10.406716
1.0,24,10.412903
1.0,35,10.422141
1.0,11,10.425029
1.0,25,10.431488
1.0,23,10.437585
1.0,29,10.445606
1.0,11,10.44849
1.0,25,10.455009
1.0,26,10.461746
1.0,27,10.469
1.0,15,10.472883
1.0,23,10.478951
0.0,17,10.483347
1.0,28,10.490847
1.0,14,10.494485
1.0,33,10.503082
1.0,30,10.510836
1.0,25,10.51741
1.0,12,10.520504
1.0,27,10.527473
1.0,30,10.535222
0.0,10,10.537807
1.0,17,10.542225
1.0,24,10.548394
0.0,22,10.554161
1.0,27,10.561158
1.0,12,10.564252
0.0,20,10.569438
1.0,25,10.575902
1.0,29,10.583364
1.0,13,10.586711
1.0,23,10.592759
1.0,23,10.598833
1.0,33,10.607356
1.0,13,10.610716
1.0,27,10.617701
1.0,24,10.623962
1.0,27,10.631073
1.0,11,10.633924
0.0,23,10.639879
0.0,4,10.640926
1.0,31,10.648939
0.0,12,10.652022
1.0,27,10.658993
1.0,25,10.665503
1.0,29,10.673102
1.0,13,10.676447
1.0,33,10.685103
1.0,25,10.691552
1.0,30,10.69933
0.0,11,10.702321
0.0,12,10.705565
1.0,23,10.71147
1.0,26,10.71823
1.0,11,10.721115
1.0,23,10.727067
1.0,25,10.733566
1.0,27,10.74054
1.0,11,10.743873
1.0,27,10.751145
0.0,8,10.753222
1.0,25,10.759905
1.0,11,10.762781
1.0,25,10.769238
1.0,27,10.776178
1.0,25,10.782751
1.0,12,10.785836
0.0,14,10.789485
1.0,24,10.795653
1.0,27,10.80263
1.0,11,10.805514
0.0,17,10.80988
1.0,25,10.816321
1.0,30,10.824162
1.0,13,10.827511
0.0,8,10.829626
1.0,25,10.836035
0.0,27,10.843014
1.0,11,10.845897
1.0,29,10.853461
1.0,25,10.859951
0.0,25,10.866488
1.0,15,10.870381
1.0,23,10.876328
1.0,23,10.882442
1.0,27,10.889418
1.0,11,10.89226
1.0,25,10.898835
0.0,8,10.90096
1.0,27,10.907894
1.0,11,10.910782
1.0,25,10.917239
1.0,27,10.92417
1.0,25,10.930635
1.0,14,10.934393
0.0,9,10.936716
1.0,36,10.945982
1.0,27,10.952982
1.0,13,10.956336
1.0,27,10.963322
0.0,4,10.964371
0.0,14,10.96802
1.0,12,10.971173
1.0,25,10.977658
1.0,26,10.984386
0.0,27,10.991369
1.0,12,10.994511
1.0,27,11.001503
1.0,23,11.00747
0.0,8,11.009621
1.0,13,11.013019
1.0,25,11.019445
1.0,28,11.02681
1.0,29,11.034511
1.0,13,11.037909
1.0,29,11.045392
0.0,14,11.049113
0.0,6,11.050668
1.0,11,11.053547
1.0,23,11.0595
0.0,19,11.064439
1.0,26,11.071168
1.0,12,11.07427
0.0,4,11.075321
1.0,24,11.08152
0.0,20,11.086802
1.0,11,11.089684
1.0,23,11.095656
0.0,17,11.100077
1.0,33,11.1086
1.0,13,11.111981
1.0,27,11.118975
1.0,25,11.125543
1.0,27,11.132473
1.0,11,11.135352
1.0,26,11.14209
1.0,26,11.148802
1.0,31,11.156877
1.0,11,11.159876
1.0,25,11.166348
0.0,21,11.171739
1.0,25,11.178243
1.0,11,11.181124
1.0,26,11.188044
1.0,25,11.194548
1.0,27,11.201823
1.0,11,11.204669
1.0,23,11.210631
0.0,14,11.214274
1.0,25,11.220706
1.0,11,11.22358
1.0,23,11.229571
1.0,24,11.235848
1.0,25,11.242383
1.0,11,11.245513
0.0,17,11.249886
1.0,25,11.256354
1.0,25,11.263139
1.0,11,11.265982
1.0,31,11.274051
0.0,22,11.279724
1.0,28,11.287034
1.0,11,11.289901
1.0,28,11.297137
1.0,28,11.304381
1.0,29,11.311972
1.0,13,11.315365
1.0,25,11.32186
0.0,6,11.323435
1.0,33,11.331965
0.0,5,11.333289
