# {"t_start": 1640867647.8209627, "env_id": "Office-v0"} 
r,l,t
0.0,94,4.65631
0.0,149,4.703429
0.0,586,4.889405
0.0,169,4.943701
0.0,7,4.946018
0.0,171,4.999518
0.0,306,5.096748
0.0,27,5.105529
1.0,57,5.123722
0.0,40,5.136082
1.0,167,5.189685
0.0,427,5.323426
1.0,519,5.488259
0.0,213,5.555523
0.0,134,5.597414
1.0,154,5.646456
0.0,257,5.728334
0.0,456,5.873436
0.0,27,5.882088
1.0,373,6.000383
0.0,488,6.156722
0.0,164,6.207968
0.0,397,6.333113
0.0,77,6.358243
0.0,97,6.390008
0.0,32,6.400615
1.0,352,6.512216
0.0,37,6.524112
0.0,59,6.543068
0.0,64,6.563498
0.0,189,6.623542
0.0,224,6.69385
1.0,117,6.731283
1.0,342,6.84098
0.0,211,6.908315
0.0,154,6.957995
0.0,37,6.969786
0.0,40,6.982532
0.0,15,6.987262
1.0,123,7.026344
0.0,49,7.042222
0.0,50,7.058122
0.0,167,7.11114
0.0,137,7.154671
1.0,19,7.160718
1.0,87,7.188578
0.0,114,7.224867
1.0,74,7.247862
0.0,39,7.260415
0.0,12,7.264213
0.0,181,7.321726
1.0,298,7.417849
1.0,15,7.422632
1.0,129,7.463652
1.0,144,7.509413
0.0,4,7.510706
0.0,32,7.520945
1.0,161,7.572158
1.0,104,7.605253
0.0,86,7.632002
1.0,14,7.636443
0.0,58,7.654898
1.0,119,7.692632
1.0,64,7.713011
1.0,12,7.716785
1.0,87,7.744505
1.0,209,7.810899
1.0,107,7.845192
1.0,12,7.849026
1.0,153,7.897216
1.0,83,7.923212
0.0,80,7.948791
1.0,11,7.952482
1.0,130,7.993618
0.0,46,8.008196
1.0,72,8.031406
1.0,11,8.034934
1.0,71,8.057439
1.0,144,8.103156
1.0,92,8.13252
1.0,11,8.136042
0.0,34,8.146904
1.0,82,8.173103
0.0,47,8.188045
1.0,11,8.191581
1.0,112,8.227329
1.0,40,8.240148
0.0,35,8.251377
1.0,12,8.255257
1.0,124,8.294626
0.0,24,8.302252
0.0,72,8.325111
1.0,13,8.329525
0.0,76,8.354283
1.0,53,8.371052
1.0,56,8.389112
0.0,6,8.391057
1.0,129,8.43216
0.0,144,8.478093
1.0,32,8.48832
1.0,11,8.49184
0.0,46,8.506529
1.0,68,8.528248
1.0,122,8.566576
1.0,11,8.570091
0.0,41,8.583167
0.0,4,8.584442
0.0,29,8.593623
0.0,6,8.595552
0.0,33,8.606056
0.0,2,8.606718
0.0,4,8.608004
1.0,11,8.61152
0.0,31,8.621372
0.0,27,8.629704
1.0,30,8.6393
1.0,13,8.643389
0.0,64,8.664137
0.0,6,8.666086
1.0,46,8.680648
1.0,15,8.68539
1.0,75,8.709375
1.0,87,8.736887
1.0,66,8.757913
1.0,11,8.761394
1.0,42,8.774759
0.0,14,8.779097
1.0,40,8.791881
0.0,6,8.793815
1.0,57,8.811885
0.0,2,8.812542
1.0,31,8.822494
1.0,11,8.826167
1.0,82,8.852433
0.0,39,8.864835
0.0,67,8.886084
1.0,11,8.889589
1.0,50,8.905543
0.0,57,8.92352
1.0,40,8.936263
1.0,15,8.941035
1.0,42,8.95444
0.0,64,8.974879
1.0,33,8.985384
1.0,13,8.989486
0.0,75,9.013551
1.0,37,9.025114
1.0,35,9.036329
1.0,13,9.040477
0.0,23,9.048076
1.0,44,9.061993
1.0,54,9.079178
1.0,12,9.083031
1.0,70,9.105317
1.0,83,9.131701
1.0,40,9.144517
1.0,11,9.148049
0.0,28,9.157095
1.0,42,9.170446
1.0,30,9.180047
1.0,13,9.184225
0.0,65,9.204962
0.0,7,9.207237
0.0,16,9.212371
1.0,15,9.217082
1.0,28,9.226025
0.0,40,9.2387
1.0,52,9.255524
1.0,15,9.260331
1.0,83,9.28704
1.0,54,9.30422
1.0,33,9.314678
0.0,6,9.316621
1.0,77,9.341472
1.0,36,9.353254
1.0,32,9.363418
1.0,11,9.366946
1.0,28,9.376067
0.0,81,9.40195
0.0,56,9.419635
1.0,11,9.423147
1.0,114,9.459594
1.0,39,9.472041
1.0,35,9.483122
1.0,12,9.486998
0.0,28,9.496001
1.0,41,9.508949
1.0,43,9.52268
1.0,13,9.526825
1.0,65,9.547397
1.0,40,9.560706
1.0,27,9.569431
1.0,12,9.573215
1.0,29,9.582581
1.0,35,9.593781
1.0,27,9.602785
0.0,9,9.605751
1.0,34,9.616596
1.0,57,9.634724
1.0,29,9.643996
1.0,11,9.647509
1.0,31,9.657408
0.0,16,9.662436
1.0,28,9.671575
1.0,11,9.67511
1.0,26,9.683443
1.0,37,9.695149
1.0,32,9.705244
1.0,13,9.709399
1.0,45,9.723749
1.0,34,9.734592
1.0,80,9.759925
1.0,11,9.763423
1.0,25,9.771417
0.0,4,9.772706
1.0,26,9.780988
1.0,13,9.785015
1.0,48,9.800355
0.0,11,9.803833
1.0,39,9.816262
1.0,11,9.81974
1.0,28,9.828973
1.0,38,9.841012
1.0,27,9.849833
1.0,11,9.853359
1.0,25,9.861328
1.0,38,9.873498
1.0,26,9.881804
1.0,11,9.885278
0.0,35,9.896466
1.0,39,9.908796
1.0,27,9.91747
1.0,11,9.920995
1.0,23,9.92822
0.0,24,9.935835
0.0,10,9.939114
1.0,11,9.942606
1.0,54,9.95981
1.0,174,10.014646
1.0,29,10.02396
0.0,4,10.025247
0.0,19,10.031293
1.0,33,10.041769
0.0,12,10.045654
1.0,13,10.04978
1.0,32,10.059997
1.0,102,10.092105
1.0,29,10.101477
1.0,15,10.106262
1.0,29,10.115394
1.0,30,10.124968
1.0,46,10.139675
1.0,11,10.143227
1.0,24,10.150849
1.0,41,10.164165
1.0,27,10.173035
1.0,11,10.17652
1.0,25,10.184539
1.0,35,10.195578
1.0,25,10.203676
1.0,11,10.207218
1.0,23,10.214617
1.0,30,10.224139
1.0,27,10.232779
1.0,12,10.236588
1.0,23,10.244102
0.0,2,10.244757
1.0,25,10.252877
1.0,11,10.256388
1.0,25,10.26442
1.0,33,10.274932
1.0,25,10.283195
1.0,11,10.286702
1.0,26,10.295031
0.0,38,10.30711
1.0,27,10.315895
1.0,13,10.320015
0.0,16,10.325066
1.0,33,10.335855
1.0,31,10.346112
1.0,11,10.349606
1.0,30,10.358966
1.0,94,10.388833
0.0,8,10.391564
1.0,15,10.396337
1.0,27,10.404982
1.0,33,10.415478
1.0,31,10.425405
1.0,11,10.428907
1.0,27,10.437545
1.0,38,10.449597
0.0,17,10.455076
1.0,12,10.458839
1.0,27,10.46747
0.0,7,10.46978
1.0,25,10.477858
1.0,12,10.481647
0.0,16,10.486669
1.0,33,10.497103
0.0,16,10.50225
1.0,11,10.505829
1.0,23,10.513191
1.0,29,10.522446
1.0,25,10.530437
1.0,11,10.533931
1.0,23,10.54132
1.0,38,10.55363
1.0,25,10.561616
1.0,11,10.565118
0.0,14,10.569656
1.0,31,10.579504
1.0,27,10.588197
1.0,14,10.592557
1.0,57,10.610818
1.0,32,10.621135
1.0,25,10.629139
0.0,6,10.631084
1.0,28,10.640028
1.0,30,10.649531
1.0,27,10.658244
1.0,13,10.662418
1.0,24,10.670094
1.0,35,10.681202
0.0,30,10.690704
1.0,11,10.694346
1.0,25,10.702301
1.0,29,10.71154
0.0,12,10.71542
1.0,13,10.71957
1.0,27,10.727942
1.0,29,10.737331
1.0,37,10.749243
1.0,12,10.753053
0.0,13,10.757237
1.0,40,10.770502
1.0,25,10.778501
1.0,13,10.782673
1.0,25,10.790683
1.0,31,10.80056
1.0,26,10.808993
1.0,11,10.812479
1.0,25,10.820376
1.0,31,10.830495
1.0,29,10.839869
1.0,11,10.843641
0.0,10,10.84694
0.0,25,10.854974
1.0,25,10.863075
0.0,9,10.865997
1.0,24,10.873739
1.0,32,10.883963
1.0,29,10.893264
0.0,6,10.895198
1.0,72,10.918192
1.0,31,10.928117
1.0,27,10.936816
1.0,11,10.940347
0.0,8,10.942933
1.0,31,10.952769
1.0,25,10.960923
1.0,13,10.965024
1.0,23,10.972371
1.0,33,10.982776
1.0,26,10.991054
1.0,11,10.994583
1.0,25,11.00264
1.0,38,11.014691
1.0,25,11.022732
0.0,4,11.023984
0.0,21,11.030674
1.0,39,11.043129
0.0,12,11.046968
1.0,11,11.050497
1.0,26,11.058756
1.0,33,11.069187
1.0,28,11.078288
1.0,13,11.082415
1.0,23,11.089666
1.0,31,11.099501
1.0,27,11.10816
1.0,11,11.1118
1.0,24,11.119471
1.0,29,11.128672
0.0,19,11.134763
1.0,15,11.139517
1.0,25,11.1475
1.0,30,11.157116
1.0,25,11.165136
1.0,11,11.16862
1.0,25,11.176647
1.0,35,11.187888
1.0,27,11.196546
0.0,6,11.198552
1.0,35,11.209574
0.0,4,11.210848
1.0,33,11.221387
1.0,11,11.225018
1.0,23,11.232316
1.0,31,11.242227
1.0,32,11.252506
1.0,11,11.256007
1.0,23,11.263498
0.0,4,11.264798
1.0,28,11.273735
1.0,11,11.277254
0.0,22,11.284099
1.0,53,11.301189
0.0,6,11.303128
1.0,13,11.307286
1.0,23,11.314559
1.0,31,11.324348
0.0,6,11.326518
1.0,11,11.330055
1.0,26,11.338469
1.0,32,11.348872
1.0,25,11.356989
1.0,13,11.361154
1.0,23,11.36894
1.0,31,11.378905
1.0,31,11.388793
1.0,11,11.392357
1.0,26,11.400548
1.0,38,11.412688
1.0,38,11.424898
0.0,9,11.427794
0.0,6,11.429773
1.0,33,11.44021
1.0,25,11.448247
1.0,11,11.451848
0.0,14,11.456355
1.0,31,11.466213
1.0,26,11.474505
1.0,11,11.478034
0.0,17,11.48345
1.0,33,11.493999
1.0,27,11.502612
0.0,7,11.505548
1.0,32,11.515681
1.0,33,11.526251
1.0,31,11.536106
1.0,11,11.539599
0.0,16,11.544674
1.0,34,11.555426
1.0,29,11.564831
0.0,9,11.567817
1.0,23,11.575155
1.0,29,11.584384
0.0,17,11.589893
1.0,11,11.593457
1.0,25,11.601472
1.0,31,11.611276
1.0,33,11.621789
1.0,14,11.626118
1.0,23,11.633439
0.0,24,11.641191
1.0,28,11.650104
1.0,11,11.653631
1.0,23,11.660889
1.0,41,11.673939
0.0,19,11.680065
1.0,15,11.684835
1.0,23,11.692109
1.0,32,11.702257
1.0,25,11.710299
1.0,11,11.713831
1.0,27,11.722631
1.0,33,11.733118
1.0,26,11.741488
1.0,11,11.745005
1.0,25,11.753028
0.0,29,11.762247
1.0,30,11.771866
0.0,9,11.774767
1.0,29,11.783991
0.0,10,11.78723
1.0,26,11.795566
1.0,13,11.79966
1.0,26,11.807873
1.0,29,11.817133
0.0,14,11.821571
1.0,11,11.825102
1.0,23,11.832821
1.0,38,11.845199
0.0,16,11.850239
1.0,12,11.853966
1.0,25,11.861942
1.0,29,11.871214
1.0,26,11.879518
1.0,17,11.8849
1.0,33,11.895374
1.0,31,11.90538
1.0,25,11.913343
1.0,11,11.916816
1.0,23,11.924358
1.0,35,11.935521
1.0,27,11.94459
1.0,11,11.948108
1.0,27,11.95666
1.0,29,11.966059
1.0,25,11.974168
1.0,13,11.978294
1.0,28,11.987237
0.0,25,11.995184
0.0,4,11.996475
0.0,7,11.998725
1.0,26,12.006965
1.0,34,12.018065
1.0,30,12.027613
1.0,13,12.031942
1.0,25,12.039819
1.0,33,12.050482
1.0,28,12.059581
0.0,7,12.06186
1.0,28,12.070683
1.0,29,12.079861
1.0,27,12.088527
1.0,13,12.092662
0.0,4,12.094054
1.0,32,12.104169
0.0,16,12.109336
1.0,13,12.113446
1.0,25,12.121254
1.0,43,12.134979
1.0,30,12.144514
0.0,2,12.145173
1.0,31,12.154974
1.0,35,12.166024
1.0,27,12.17468
1.0,14,12.179072
1.0,31,12.188775
1.0,33,12.199204
1.0,29,12.20858
1.0,14,12.21299
1.0,25,12.220914
0.0,27,12.229549
1.0,25,12.237602
1.0,13,12.241705
1.0,23,12.249164
1.0,43,12.263017
1.0,25,12.271017
0.0,7,12.273297
1.0,27,12.281771
1.0,29,12.291046
1.0,29,12.300343
0.0,4,12.30163
1.0,26,12.309791
1.0,36,12.321258
1.0,26,12.329862
1.0,14,12.334306
0.0,8,12.336869
1.0,29,12.34636
1.0,45,12.360701
1.0,13,12.364855
1.0,26,12.373003
0.0,7,12.375248
1.0,31,12.385207
1.0,11,12.388675
1.0,28,12.39772
1.0,34,12.408555
1.0,30,12.418124
0.0,7,12.420378
1.0,23,12.427718
1.0,35,12.438964
1.0,27,12.447528
1.0,11,12.451004
1.0,27,12.459579
0.0,25,12.467556
0.0,17,12.473057
0.0,6,12.474991
1.0,24,12.482609
1.0,34,12.493335
1.0,27,12.501972
1.0,11,12.505485
1.0,24,12.513253
1.0,31,12.523096
1.0,29,12.532364
1.0,11,12.535837
1.0,27,12.544343
0.0,4,12.545668
1.0,31,12.555599
1.0,13,12.55969
1.0,26,12.568323
1.0,31,12.578282
1.0,25,12.586344
1.0,13,12.590436
1.0,24,12.598019
1.0,29,12.607213
1.0,29,12.616473
1.0,13,12.620617
1.0,29,12.629869
0.0,18,12.635527
1.0,27,12.644163
1.0,11,12.64769
0.0,17,12.653131
1.0,32,12.663367
1.0,29,12.672634
1.0,11,12.676097
1.0,24,12.68362
1.0,35,12.694792
1.0,27,12.703495
1.0,11,12.706977
0.0,14,12.711456
1.0,29,12.720647
1.0,27,12.729284
1.0,16,12.734344
1.0,26,12.742862
1.0,31,12.752968
1.0,26,12.761632
1.0,13,12.766163
0.0,10,12.769413
1.0,32,12.779733
1.0,26,12.788196
1.0,11,12.791732
1.0,27,12.800404
0.0,4,12.801807
0.0,23,12.809171
1.0,11,12.812739
0.0,10,12.815964
1.0,66,12.837346
1.0,27,12.846374
1.0,11,12.850005
0.0,17,12.855386
1.0,40,12.868027
1.0,32,12.878214
1.0,12,12.88202
1.0,25,12.890092
1.0,32,12.900274
1.0,29,12.90967
1.0,11,12.913215
1.0,31,12.923089
1.0,31,12.933035
1.0,31,12.942942
1.0,12,12.946793
1.0,23,12.95407
1.0,29,12.963464
1.0,32,12.973587
1.0,12,12.977451
1.0,30,12.986924
1.0,31,12.996771
1.0,32,13.007107
1.0,11,13.010594
1.0,23,13.017885
1.0,31,13.027754
1.0,28,13.036653
1.0,11,13.040282
1.0,30,13.049802
1.0,33,13.060152
1.0,28,13.069066
1.0,11,13.072566
1.0,25,13.080606
1.0,32,13.090845
1.0,29,13.100182
1.0,13,13.104347
1.0,31,13.114184
1.0,31,13.124064
1.0,25,13.132077
0.0,7,13.134373
1.0,25,13.142314
1.0,47,13.157458
1.0,27,13.166145
1.0,11,13.170067
1.0,25,13.177943
1.0,32,13.188094
1.0,33,13.199135
1.0,11,13.202685
0.0,23,13.209946
1.0,32,13.220454
1.0,26,13.228926
1.0,11,13.232422
1.0,25,13.240374
1.0,33,13.250846
1.0,33,13.261493
1.0,13,13.26578
1.0,25,13.273775
1.0,30,13.283353
1.0,25,13.291369
1.0,13,13.295499
0.0,14,13.300008
1.0,33,13.310546
1.0,26,13.31895
1.0,11,13.322482
1.0,26,13.331156
1.0,31,13.341086
0.0,6,13.343432
1.0,11,13.346973
0.0,6,13.349082
1.0,29,13.358369
1.0,27,13.36699
1.0,11,13.370532
1.0,29,13.379785
1.0,31,13.389677
0.0,14,13.394149
1.0,12,13.397878
1.0,26,13.406227
1.0,30,13.415809
1.0,25,13.423891
0.0,9,13.426839
1.0,29,13.43593
1.0,29,13.445173
0.0,20,13.451545
1.0,11,13.455153
1.0,24,13.462885
1.0,33,13.473369
1.0,29,13.482618
1.0,11,13.486159
1.0,30,13.495623
1.0,33,13.506107
0.0,4,13.5074
0.0,10,13.510648
1.0,27,13.519224
1.0,29,13.528477
0.0,8,13.531174
1.0,13,13.535336
0.0,19,13.5414
0.0,4,13.542705
0.0,22,13.549837
0.0,9,13.552792
1.0,24,13.560378
1.0,29,13.569733
1.0,27,13.578339
1.0,14,13.582816
1.0,25,13.590758
1.0,33,13.601229
1.0,25,13.609516
1.0,11,13.61303
1.0,25,13.620927
1.0,30,13.630496
1.0,34,13.641401
1.0,12,13.645333
1.0,23,13.652655
0.0,16,13.657691
1.0,28,13.666626
0.0,6,13.668545
1.0,23,13.675882
1.0,38,13.687996
1.0,27,13.696615
1.0,13,13.700786
1.0,25,13.708656
0.0,6,13.71064
1.0,34,13.721521
0.0,6,13.723452
0.0,14,13.727882
1.0,29,13.737136
1.0,28,13.746042
1.0,12,13.749834
1.0,31,13.759793
1.0,29,13.769515
1.0,27,13.778389
1.0,11,13.781879
1.0,23,13.789231
0.0,14,13.793712
0.0,17,13.799279
1.0,13,13.803435
1.0,26,13.811688
0.0,25,13.819621
1.0,28,13.828809
1.0,11,13.83231
1.0,29,13.841519
1.0,29,13.850943
1.0,32,13.861206
1.0,11,13.864706
1.0,25,13.872728
1.0,33,13.883222
1.0,26,13.891508
1.0,11,13.895041
0.0,18,13.900674
1.0,32,13.910861
1.0,27,13.919527
1.0,11,13.923143
1.0,28,13.932056
1.0,37,13.943773
0.0,16,13.949004
1.0,17,13.954359
1.0,24,13.961955
0.0,27,13.970505
0.0,14,13.974957
1.0,13,13.979076
1.0,24,13.986809
1.0,29,13.996089
0.0,6,13.998066
1.0,11,14.001554
0.0,16,14.006711
1.0,34,14.017595
1.0,27,14.026369
1.0,15,14.031148
1.0,24,14.038817
0.0,23,14.046121
1.0,30,14.055662
1.0,15,14.060506
0.0,14,14.064999
1.0,31,14.074752
1.0,31,14.084668
1.0,11,14.088141
1.0,32,14.098447
1.0,36,14.109828
1.0,26,14.118132
1.0,11,14.121628
1.0,25,14.129621
1.0,43,14.143236
1.0,25,14.151227
1.0,11,14.154723
1.0,25,14.162654
0.0,2,14.163316
1.0,25,14.171357
1.0,11,14.174908
0.0,9,14.17782
1.0,34,14.188582
0.0,20,14.194972
1.0,12,14.198774
1.0,29,14.208014
0.0,10,14.211298
0.0,23,14.218742
1.0,15,14.223499
0.0,8,14.226119
1.0,37,14.237836
1.0,25,14.245792
1.0,11,14.24938
1.0,26,14.257621
1.0,31,14.26757
1.0,27,14.276283
1.0,11,14.279777
0.0,18,14.28556
1.0,32,14.295769
1.0,28,14.304761
1.0,11,14.308305
0.0,4,14.30967
1.0,33,14.320166
1.0,27,14.329164
1.0,13,14.333301
1.0,28,14.342182
1.0,31,14.352364
1.0,25,14.360345
1.0,11,14.363938
1.0,26,14.372473
0.0,17,14.377954
1.0,27,14.386659
1.0,12,14.390505
1.0,29,14.399759
1.0,32,14.410124
0.0,4,14.411418
1.0,13,14.41558
1.0,24,14.423167
1.0,29,14.43241
1.0,27,14.441238
1.0,11,14.444712
1.0,25,14.452662
1.0,32,14.462828
1.0,29,14.472125
1.0,13,14.476359
1.0,24,14.484039
0.0,7,14.486347
1.0,31,14.496263
1.0,11,14.499764
1.0,23,14.507039
0.0,6,14.508998
1.0,29,14.51834
1.0,11,14.521836
1.0,23,14.529102
1.0,29,14.538314
0.0,8,14.540938
1.0,11,14.544418
1.0,25,14.552474
1.0,38,14.564461
1.0,26,14.57279
1.0,14,14.577235
0.0,16,14.582373
1.0,40,14.595049
1.0,27,14.603734
1.0,12,14.607548
1.0,29,14.61675
1.0,31,14.626601
0.0,4,14.627993
1.0,12,14.631758
1.0,25,14.639749
1.0,33,14.650293
1.0,27,14.658884
1.0,12,14.662679
1.0,24,14.670258
0.0,8,14.67283
0.0,6,14.674803
1.0,14,14.679226
1.0,23,14.686572
1.0,33,14.697111
1.0,30,14.706745
1.0,11,14.710234
1.0,24,14.717936
1.0,33,14.72836
1.0,27,14.736999
1.0,11,14.740564
1.0,28,14.749462
1.0,29,14.758725
0.0,6,14.760695
1.0,11,14.764224
1.0,24,14.771889
0.0,27,14.780536
1.0,30,14.7904
1.0,12,14.794239
0.0,18,14.79998
1.0,36,14.811417
1.0,27,14.820247
1.0,11,14.823763
1.0,23,14.831309
1.0,37,14.843063
0.0,4,14.844597
1.0,13,14.848737
0.0,19,14.854831
1.0,29,14.864166
1.0,31,14.8742
1.0,13,14.87831
1.0,27,14.886913
1.0,33,14.897374
1.0,27,14.906046
0.0,8,14.908587
1.0,25,14.91647
1.0,35,14.927567
1.0,28,14.936541
1.0,11,14.940084
1.0,29,14.949213
1.0,31,14.958956
0.0,19,14.965007
1.0,11,14.968564
0.0,12,14.972858
1.0,39,14.985245
1.0,35,14.996414
1.0,12,15.000223
1.0,23,15.007628
1.0,31,15.017443
0.0,12,15.021326
1.0,11,15.024808
1.0,37,15.036615
0.0,2,15.037323
1.0,25,15.045394
1.0,13,15.049498
1.0,32,15.059694
1.0,30,15.069142
1.0,29,15.078325
1.0,11,15.081947
0.0,6,15.083858
1.0,31,15.093709
0.0,22,15.100664
1.0,11,15.104146
1.0,23,15.111487
0.0,12,15.115301
0.0,8,15.11787
1.0,11,15.121517
1.0,25,15.129398
1.0,31,15.139276
1.0,25,15.147276
0.0,7,15.149559
1.0,27,15.158302
1.0,36,15.169746
1.0,31,15.179722
1.0,13,15.183848
0.0,24,15.191429
1.0,29,15.200812
0.0,10,15.204058
1.0,17,15.209417
1.0,27,15.217959
0.0,6,15.219887
1.0,33,15.230372
1.0,11,15.233965
1.0,24,15.241638
1.0,30,15.251196
1.0,31,15.261119
0.0,2,15.261771
1.0,23,15.269052
1.0,32,15.279302
1.0,30,15.288921
0.0,6,15.290854
1.0,27,15.299434
1.0,35,15.310626
1.0,27,15.319199
1.0,13,15.323347
1.0,27,15.332149
1.0,31,15.341996
1.0,31,15.352241
1.0,14,15.356693
1.0,26,15.364948
1.0,23,15.372286
0.0,7,15.37456
1.0,13,15.378677
0.0,9,15.381585
1.0,34,15.392458
1.0,25,15.400623
1.0,11,15.404172
1.0,27,15.412884
0.0,19,15.418973
1.0,31,15.428946
0.0,6,15.430882
1.0,24,15.438552
1.0,30,15.448093
1.0,28,15.457088
1.0,13,15.461319
0.0,16,15.466475
1.0,31,15.476327
1.0,34,15.487199
1.0,11,15.490744
0.0,15,15.495521
1.0,37,15.507314
1.0,25,15.51537
1.0,14,15.519731
1.0,23,15.527045
0.0,2,15.527703
1.0,27,15.536391
1.0,13,15.540537
1.0,29,15.549717
0.0,4,15.551018
1.0,26,15.559416
0.0,9,15.562357
1.0,25,15.570244
0.0,28,15.579732
0.0,18,15.585501
1.0,13,15.589694
1.0,23,15.597105
1.0,39,15.609471
1.0,31,15.61949
1.0,11,15.623145
0.0,20,15.629498
1.0,35,15.640673
1.0,27,15.649447
1.0,12,15.653241
1.0,27,15.661989
1.0,36,15.673452
0.0,8,15.676016
0.0,2,15.676669
1.0,25,15.684752
1.0,32,15.695086
1.0,28,15.704062
1.0,11,15.707527
0.0,16,15.712686
1.0,32,15.723096
1.0,25,15.731241
1.0,13,15.735402
1.0,25,15.743527
1.0,30,15.75306
1.0,28,15.76212
1.0,13,15.766306
1.0,26,15.774588
0.0,10,15.777793
1.0,29,15.787016
1.0,11,15.790553
1.0,23,15.797904
0.0,6,15.799936
1.0,27,15.80856
1.0,11,15.812043
1.0,25,15.819914
1.0,35,15.831346
1.0,30,15.841109
0.0,9,15.84426
1.0,23,15.851555
1.0,35,15.862633
1.0,26,15.871016
1.0,19,15.877035
0.0,14,15.881591
0.0,17,15.886989
1.0,26,15.895347
1.0,13,15.899522
1.0,27,15.908051
1.0,35,15.919109
1.0,27,15.927817
1.0,11,15.931355
1.0,29,15.940517
0.0,9,15.943457
0.0,6,15.945439
1.0,11,15.948943
1.0,25,15.957389
1.0,32,15.967981
0.0,21,15.974766
1.0,11,15.978285
1.0,25,15.98643
0.0,8,15.98934
1.0,26,15.997745
0.0,6,15.999673
1.0,28,16.00855
0.0,7,16.010855
1.0,31,16.020778
0.0,4,16.022119
0.0,22,16.029261
0.0,20,16.035632
1.0,26,16.044022
1.0,11,16.047554
1.0,31,16.057261
1.0,33,16.067796
1.0,30,16.077493
1.0,11,16.081002
1.0,27,16.089495
0.0,9,16.092382
0.0,6,16.094346
0.0,4,16.095635
1.0,32,16.105863
0.0,21,16.112593
1.0,27,16.121208
1.0,11,16.124709
1.0,24,16.132309
1.0,36,16.143711
1.0,28,16.15269
1.0,11,16.156181
1.0,27,16.164745
1.0,30,16.174516
1.0,28,16.183736
1.0,12,16.187571
1.0,24,16.195083
1.0,31,16.204962
1.0,27,16.213615
1.0,16,16.21878
1.0,26,16.227016
1.0,32,16.237219
1.0,29,16.246429
1.0,11,16.249963
0.0,12,16.253834
1.0,31,16.26374
1.0,28,16.272767
0.0,4,16.274117
1.0,30,16.283574
1.0,31,16.293527
1.0,29,16.302866
1.0,13,16.307035
1.0,23,16.314329
1.0,33,16.324772
1.0,25,16.333159
1.0,11,16.336706
1.0,27,16.345694
1.0,30,16.355255
1.0,31,16.365188
0.0,9,16.368116
0.0,6,16.370094
0.0,4,16.371377
0.0,8,16.373948
1.0,12,16.377784
0.0,5,16.379382
0.0,6,16.381351
1.0,27,16.390004
1.0,12,16.393852
1.0,23,16.401147
0.0,9,16.404149
1.0,27,16.412862
1.0,11,16.416358
1.0,27,16.425098
0.0,19,16.431194
1.0,28,16.440209
1.0,11,16.443743
1.0,23,16.451091
0.0,6,16.453035
0.0,10,16.456229
0.0,2,16.456929
0.0,21,16.463563
1.0,30,16.473144
1.0,32,16.483403
1.0,11,16.486899
1.0,26,16.495191
1.0,36,16.506603
0.0,19,16.512677
1.0,11,16.51622
