# {"t_start": 1641343865.5207171, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,6.594025
1.0,45,6.602714
1.0,37,6.609868
1.0,38,6.617218
1.0,34,6.624134
1.0,34,6.630711
1.0,32,6.637214
1.0,33,6.643632
1.0,35,6.650447
0.0,17,6.653933
0.0,20,6.65807
1.0,35,6.664968
1.0,36,6.671911
0.0,25,6.676844
1.0,36,6.684015
1.0,34,6.690643
0.0,21,6.694911
1.0,32,6.701172
1.0,57,6.712226
1.0,34,6.719108
0.0,27,6.724374
1.0,32,6.730576
1.0,35,6.737419
0.0,27,6.74264
0.0,6,6.743816
0.0,28,6.749259
1.0,35,6.75602
1.0,34,6.762593
1.0,41,6.770491
1.0,51,6.780375
1.0,38,6.787709
1.0,35,6.794468
1.0,42,6.802572
0.0,28,6.807984
1.0,37,6.815213
0.0,8,6.816769
1.0,33,6.82343
1.0,37,6.830971
1.0,36,6.837979
0.0,35,6.844786
1.0,40,6.852834
0.0,25,6.857798
1.0,34,6.864438
0.0,9,6.866197
0.0,35,6.872998
1.0,34,6.879656
1.0,37,6.886817
1.0,40,6.894662
1.0,33,6.901055
0.0,25,6.905906
0.0,8,6.90746
0.0,10,6.909401
1.0,34,6.915983
0.0,33,6.922369
0.0,11,6.924505
0.0,12,6.926951
1.0,34,6.933568
1.0,34,6.940241
1.0,47,6.9493
1.0,36,6.95625
1.0,38,6.963802
1.0,36,6.970771
0.0,20,6.974644
1.0,32,6.980847
1.0,36,6.987798
0.0,8,6.989367
0.0,21,6.993438
1.0,32,6.999646
0.0,10,7.001705
0.0,31,7.007707
0.0,8,7.009282
1.0,38,7.016858
1.0,35,7.023762
1.0,35,7.030777
1.0,36,7.037909
1.0,38,7.045644
1.0,35,7.052593
1.0,39,7.060232
0.0,31,7.066257
1.0,35,7.073052
0.0,4,7.073838
0.0,11,7.075979
0.0,35,7.082942
1.0,42,7.091097
0.0,8,7.092656
0.0,35,7.099398
1.0,32,7.105597
1.0,35,7.11242
0.0,6,7.113602
1.0,35,7.120549
0.0,38,7.127886
1.0,38,7.135246
1.0,34,7.141836
0.0,23,7.14628
1.0,36,7.153347
1.0,32,7.159547
1.0,34,7.16613
1.0,37,7.173286
1.0,36,7.180444
1.0,36,7.187401
1.0,32,7.193962
0.0,8,7.195523
1.0,36,7.202505
0.0,8,7.204062
1.0,38,7.211605
0.0,9,7.213402
0.0,9,7.215161
1.0,32,7.221887
1.0,38,7.229416
1.0,35,7.236341
1.0,34,7.243122
0.0,26,7.248162
0.0,17,7.251508
1.0,32,7.257788
1.0,37,7.265346
1.0,34,7.272004
0.0,21,7.276097
1.0,37,7.283291
0.0,80,7.298787
0.0,19,7.302483
1.0,32,7.308755
1.0,36,7.315733
1.0,36,7.322699
1.0,34,7.329358
1.0,34,7.335936
1.0,39,7.343554
1.0,34,7.350148
1.0,34,7.356739
1.0,34,7.36333
1.0,36,7.37031
1.0,33,7.376709
1.0,38,7.384106
1.0,34,7.390686
1.0,35,7.397476
1.0,37,7.404643
1.0,35,7.411716
1.0,38,7.419565
1.0,33,7.425984
0.0,9,7.42773
1.0,34,7.434512
1.0,39,7.442375
1.0,44,7.450942
1.0,38,7.458354
1.0,37,7.465528
1.0,40,7.473261
0.0,19,7.476986
1.0,35,7.483768
1.0,34,7.490358
1.0,45,7.499158
1.0,36,7.506139
0.0,4,7.506931
1.0,35,7.513717
1.0,43,7.522036
1.0,34,7.528615
1.0,34,7.535237
0.0,20,7.539109
1.0,39,7.546659
1.0,34,7.553328
1.0,32,7.559563
1.0,40,7.567272
0.0,19,7.570993
0.0,11,7.573135
1.0,39,7.580705
0.0,34,7.587394
0.0,330,7.652757
1.0,32,7.659081
1.0,35,7.665906
1.0,41,7.674113
0.0,8,7.675699
0.0,29,7.681632
1.0,37,7.688877
1.0,43,7.697396
0.0,35,7.704187
0.0,9,7.705955
0.0,34,7.712539
1.0,33,7.718942
1.0,34,7.725592
1.0,33,7.73199
0.0,720,7.872671
1.0,42,7.88102
0.0,4,7.88183
0.0,19,7.885544
0.0,23,7.890013
1.0,42,7.898177
1.0,34,7.904801
0.0,15,7.907759
1.0,37,7.915029
1.0,34,7.92165
1.0,38,7.929029
0.0,33,7.935446
1.0,37,7.94268
0.0,13,7.945215
0.0,6,7.946424
1.0,33,7.952883
0.0,4,7.953682
1.0,32,7.959917
0.0,31,7.965939
1.0,32,7.972169
0.0,4,7.972967
1.0,39,7.980533
0.0,8,7.982111
1.0,32,7.98843
0.0,27,7.993906
1.0,35,8.000728
0.0,13,8.003283
1.0,34,8.010241
0.0,33,8.016695
1.0,34,8.023616
1.0,32,8.030102
1.0,34,8.036969
1.0,32,8.043239
1.0,36,8.050296
0.0,8,8.051872
1.0,35,8.058733
1.0,36,8.065857
1.0,39,8.073432
1.0,42,8.081597
1.0,34,8.088216
1.0,41,8.096201
0.0,6,8.097405
0.0,34,8.104116
0.0,21,8.108199
0.0,24,8.112869
1.0,32,8.119169
0.0,18,8.122688
1.0,36,8.129692
1.0,35,8.136581
1.0,32,8.142814
1.0,32,8.14903
1.0,35,8.155845
1.0,35,8.162647
1.0,35,8.169492
1.0,34,8.1762
0.0,23,8.180874
1.0,36,8.187892
1.0,36,8.195318
1.0,35,8.202275
1.0,36,8.209366
1.0,38,8.216815
1.0,42,8.225495
1.0,39,8.233099
1.0,39,8.240725
1.0,32,8.246991
0.0,17,8.250412
0.0,14,8.253143
1.0,45,8.261983
0.0,8,8.263613
1.0,34,8.270243
0.0,30,8.276064
1.0,34,8.282653
1.0,36,8.289835
0.0,30,8.295733
1.0,38,8.303149
1.0,36,8.310142
1.0,41,8.318099
0.0,25,8.322963
1.0,38,8.330448
1.0,38,8.33781
1.0,44,8.346347
1.0,33,8.352759
1.0,34,8.359362
0.0,20,8.363284
0.0,6,8.364461
1.0,34,8.371056
1.0,33,8.377475
1.0,35,8.384272
1.0,34,8.391125
0.0,11,8.39328
1.0,33,8.39989
1.0,32,8.406266
1.0,35,8.413105
1.0,34,8.419783
1.0,34,8.426587
1.0,36,8.433633
0.0,8,8.435201
1.0,36,8.442304
1.0,32,8.448571
1.0,32,8.454801
1.0,33,8.461353
1.0,36,8.468352
1.0,34,8.47496
0.0,35,8.481807
1.0,35,8.488598
1.0,36,8.495604
1.0,34,8.502196
1.0,39,8.509807
1.0,40,8.517668
1.0,38,8.525066
1.0,33,8.531475
0.0,27,8.536718
1.0,42,8.544875
1.0,32,8.551119
0.0,19,8.554921
1.0,35,8.561725
1.0,33,8.568144
0.0,19,8.571862
1.0,43,8.580186
0.0,11,8.582552
1.0,35,8.589432
0.0,6,8.590617
1.0,36,8.597881
1.0,39,8.605472
1.0,34,8.612181
1.0,33,8.618813
1.0,35,8.625686
1.0,36,8.632719
1.0,36,8.639716
1.0,36,8.646717
1.0,35,8.653547
1.0,38,8.660924
1.0,38,8.668324
1.0,37,8.67564
1.0,32,8.682072
1.0,32,8.688299
0.0,8,8.689873
1.0,32,8.696314
0.0,10,8.69826
1.0,32,8.704557
1.0,36,8.71154
1.0,36,8.718515
1.0,38,8.725871
0.0,13,8.728408
0.0,4,8.729203
0.0,10,8.731141
1.0,38,8.738519
1.0,33,8.744985
1.0,36,8.751962
1.0,34,8.758551
1.0,34,8.765139
1.0,34,8.771742
1.0,42,8.78008
1.0,40,8.787867
0.0,27,8.793408
1.0,33,8.799866
1.0,32,8.806168
1.0,41,8.814174
0.0,8,8.815819
0.0,21,8.82012
1.0,34,8.826783
1.0,34,8.833465
0.0,27,8.838744
1.0,33,8.845244
1.0,37,8.852431
0.0,25,8.857547
1.0,34,8.864258
1.0,33,8.870718
1.0,34,8.877303
0.0,21,8.881387
1.0,34,8.888001
1.0,40,8.895863
1.0,38,8.903242
0.0,34,8.909837
1.0,42,8.918002
1.0,39,8.925577
0.0,22,8.929927
1.0,35,8.936698
1.0,32,8.942934
1.0,33,8.949357
1.0,37,8.956519
1.0,34,8.963137
1.0,37,8.970397
1.0,33,8.976955
1.0,34,8.983549
1.0,35,8.990375
1.0,39,8.998109
1.0,33,9.00458
1.0,35,9.011454
1.0,36,9.018606
1.0,35,9.025468
0.0,14,9.028195
1.0,39,9.035796
1.0,37,9.043036
1.0,37,9.050218
1.0,37,9.057389
0.0,4,9.058187
1.0,39,9.065759
1.0,65,9.078332
1.0,34,9.085005
1.0,36,9.09197
1.0,33,9.098372
0.0,30,9.104194
1.0,40,9.112002
1.0,37,9.119313
1.0,32,9.12552
1.0,36,9.132475
0.0,4,9.133272
0.0,6,9.13445
0.0,15,9.137365
1.0,34,9.143952
1.0,32,9.150159
0.0,8,9.151715
1.0,37,9.159073
1.0,36,9.166131
0.0,25,9.171273
1.0,34,9.178062
1.0,34,9.18502
1.0,48,9.194747
0.0,10,9.196735
1.0,45,9.205762
0.0,8,9.207331
1.0,35,9.214263
0.0,23,9.218804
0.0,30,9.224708
1.0,37,9.232106
1.0,38,9.239453
0.0,36,9.246423
0.0,4,9.247222
0.0,9,9.248973
0.0,8,9.250537
0.0,8,9.2521
0.0,6,9.253284
1.0,35,9.260067
0.0,14,9.263461
0.0,28,9.268891
0.0,21,9.273084
1.0,33,9.279488
1.0,34,9.286124
1.0,34,9.2927
0.0,21,9.296774
1.0,34,9.303369
1.0,34,9.310015
0.0,8,9.311582
0.0,28,9.317013
0.0,21,9.321092
1.0,38,9.328442
1.0,35,9.335221
1.0,36,9.342195
1.0,35,9.349005
1.0,34,9.355599
0.0,13,9.358138
1.0,36,9.365115
1.0,37,9.372459
0.0,4,9.373257
0.0,6,9.37444
0.0,32,9.380872
1.0,34,9.387631
0.0,8,9.389201
0.0,9,9.390955
1.0,40,9.398834
1.0,39,9.406512
1.0,37,9.413748
1.0,37,9.420975
1.0,36,9.428012
1.0,35,9.434807
1.0,39,9.442378
0.0,23,9.446837
0.0,10,9.448783
1.0,36,9.455904
1.0,36,9.462944
1.0,35,9.469742
1.0,36,9.476701
0.0,30,9.482534
0.0,17,9.48584
1.0,36,9.49285
1.0,35,9.499698
0.0,27,9.504916
0.0,32,9.511122
1.0,35,9.517889
1.0,36,9.524831
1.0,36,9.531785
1.0,35,9.538666
1.0,32,9.544859
1.0,32,9.551065
0.0,19,9.554748
1.0,33,9.561141
1.0,40,9.5691
0.0,33,9.575665
0.0,29,9.581427
1.0,34,9.588047
1.0,38,9.595475
1.0,37,9.602921
0.0,8,9.604554
1.0,34,9.611254
0.0,39,9.61885
0.0,23,9.623355
0.0,27,9.628572
1.0,34,9.635204
0.0,4,9.635992
1.0,36,9.642962
1.0,32,9.649251
1.0,37,9.656419
1.0,39,9.663973
1.0,36,9.671001
1.0,34,9.677601
1.0,39,9.685386
0.0,23,9.68985
0.0,6,9.691036
1.0,35,9.69802
0.0,12,9.700346
0.0,4,9.701305
1.0,36,9.708314
1.0,34,9.714909
0.0,11,9.717219
1.0,40,9.725205
1.0,46,9.734095
0.0,21,9.738157
1.0,34,9.744747
1.0,38,9.752113
0.0,11,9.754275
1.0,38,9.761969
0.0,31,9.767981
0.0,6,9.769253
0.0,6,9.770523
1.0,34,9.777191
1.0,32,9.783385
1.0,36,9.790545
0.0,29,9.796273
1.0,35,9.803189
0.0,13,9.805714
0.0,15,9.808654
1.0,37,9.817119
1.0,38,9.824462
0.0,6,9.825688
1.0,34,9.832266
1.0,42,9.840391
1.0,41,9.848293
1.0,34,9.854879
1.0,39,9.862394
1.0,36,9.869353
1.0,33,9.875798
1.0,37,9.882948
1.0,35,9.88978
1.0,34,9.896397
1.0,34,9.902985
1.0,43,9.911309
1.0,34,9.917958
1.0,36,9.924907
1.0,34,9.931494
1.0,41,9.939722
0.0,11,9.941861
1.0,41,9.949772
1.0,37,9.957486
0.0,23,9.961955
1.0,37,9.969631
1.0,35,9.97642
1.0,35,9.983344
1.0,42,9.99197
1.0,37,9.999586
0.0,29,10.005233
0.0,19,10.008946
0.0,8,10.010558
1.0,36,10.017519
1.0,34,10.024132
1.0,32,10.030404
1.0,34,10.036993
0.0,21,10.041051
1.0,35,10.048163
0.0,20,10.052193
0.0,29,10.057854
1.0,36,10.064886
1.0,41,10.072809
0.0,19,10.076497
1.0,34,10.083079
0.0,34,10.089672
0.0,35,10.096424
1.0,36,10.103433
0.0,6,10.10461
1.0,36,10.111567
1.0,33,10.118023
1.0,33,10.124403
1.0,36,10.131363
1.0,32,10.137567
1.0,32,10.143828
0.0,6,10.145006
0.0,36,10.152125
0.0,37,10.159263
0.0,28,10.164759
0.0,8,10.166326
0.0,13,10.169132
1.0,34,10.175774
1.0,36,10.183092
0.0,32,10.189486
0.0,23,10.194234
1.0,32,10.200458
1.0,32,10.206686
0.0,30,10.212477
1.0,38,10.219998
1.0,32,10.226202
0.0,12,10.228515
1.0,39,10.236053
1.0,32,10.242229
1.0,32,10.248405
1.0,34,10.255062
0.0,19,10.258742
0.0,4,10.259531
1.0,34,10.26613
0.0,23,10.270576
1.0,33,10.276957
1.0,34,10.28354
1.0,36,10.290531
0.0,19,10.294339
1.0,36,10.301286
0.0,6,10.302463
1.0,36,10.309412
1.0,32,10.315602
0.0,8,10.317163
0.0,36,10.324095
1.0,32,10.330367
1.0,32,10.336558
1.0,36,10.343515
1.0,33,10.35013
1.0,32,10.356333
1.0,35,10.363474
1.0,36,10.370516
1.0,32,10.376835
1.0,33,10.383636
0.0,22,10.387929
1.0,35,10.394689
1.0,33,10.401113
1.0,34,10.407805
1.0,36,10.414749
1.0,42,10.422835
0.0,10,10.424783
1.0,32,10.430964
1.0,35,10.437721
1.0,36,10.444716
0.0,8,10.446281
0.0,37,10.453419
1.0,37,10.460564
1.0,41,10.468478
1.0,33,10.474866
0.0,21,10.478928
0.0,33,10.485343
1.0,35,10.4921
1.0,39,10.499633
1.0,36,10.506598
0.0,10,10.508547
1.0,36,10.515517
1.0,40,10.523255
1.0,34,10.529839
1.0,32,10.536032
1.0,35,10.542979
0.0,34,10.549601
1.0,37,10.557072
0.0,21,10.561222
1.0,37,10.568473
1.0,40,10.576377
1.0,34,10.582944
0.0,6,10.584155
1.0,34,10.590862
0.0,20,10.594901
1.0,34,10.601535
1.0,32,10.60773
1.0,34,10.614388
1.0,35,10.621157
1.0,37,10.628295
1.0,34,10.634929
1.0,41,10.642907
1.0,37,10.650349
1.0,38,10.657723
0.0,22,10.661978
1.0,41,10.669945
1.0,38,10.677381
1.0,37,10.684787
1.0,35,10.691549
0.0,8,10.693316
1.0,38,10.700661
1.0,34,10.707305
0.0,18,10.710785
1.0,33,10.717175
1.0,38,10.724513
0.0,34,10.731096
0.0,7,10.732463
0.0,14,10.735171
1.0,37,10.742531
1.0,34,10.749275
1.0,37,10.756721
0.0,9,10.758484
0.0,23,10.762944
1.0,34,10.769716
1.0,34,10.776578
1.0,34,10.783303
1.0,37,10.790465
1.0,42,10.798578
1.0,33,10.804977
1.0,34,10.811606
1.0,38,10.818985
1.0,34,10.825606
1.0,40,10.833341
1.0,37,10.840499
0.0,29,10.846122
1.0,38,10.853482
0.0,29,10.859169
1.0,32,10.865382
0.0,27,10.870593
0.0,6,10.871763
1.0,32,10.877967
1.0,32,10.884176
1.0,36,10.891145
1.0,44,10.899673
1.0,38,10.907038
0.0,31,10.91303
1.0,35,10.919792
1.0,39,10.92734
1.0,33,10.933959
1.0,44,10.942551
1.0,36,10.949999
1.0,39,10.957597
1.0,32,10.963937
1.0,38,10.97162
0.0,4,10.972483
1.0,37,10.979643
1.0,36,10.986581
1.0,40,10.994303
0.0,4,10.995095
0.0,6,10.996274
1.0,36,11.003251
1.0,34,11.00991
0.0,23,11.014353
0.0,11,11.016479
1.0,32,11.02268
1.0,35,11.029441
1.0,36,11.0367
1.0,34,11.043936
1.0,36,11.051105
0.0,30,11.056936
0.0,11,11.059123
1.0,37,11.066283
1.0,39,11.073809
0.0,6,11.07499
1.0,34,11.081563
0.0,33,11.088004
0.0,29,11.093613
0.0,35,11.100358
1.0,34,11.106925
0.0,9,11.108675
1.0,32,11.114869
1.0,34,11.121555
0.0,22,11.125837
1.0,39,11.133628
1.0,34,11.140489
1.0,33,11.147063
1.0,37,11.154191
0.0,4,11.155019
1.0,37,11.162468
1.0,38,11.170055
0.0,31,11.176088
1.0,36,11.183337
1.0,32,11.189583
1.0,32,11.195969
0.0,4,11.19676
1.0,32,11.202985
1.0,41,11.210889
1.0,37,11.218022
0.0,13,11.22054
1.0,34,11.227318
0.0,21,11.231372
0.0,32,11.237673
1.0,35,11.244523
1.0,33,11.250912
1.0,34,11.257806
0.0,25,11.262662
1.0,35,11.269414
1.0,40,11.277181
1.0,33,11.283558
0.0,11,11.285697
1.0,33,11.292116
0.0,29,11.297767
0.0,27,11.302977
1.0,37,11.310114
1.0,33,11.31656
1.0,32,11.322751
1.0,32,11.32918
0.0,14,11.33188
1.0,38,11.339283
1.0,34,11.346276
1.0,36,11.353506
1.0,34,11.360068
1.0,35,11.3671
1.0,33,11.373504
1.0,41,11.381451
1.0,34,11.388129
1.0,37,11.395273
1.0,34,11.401836
0.0,10,11.403775
1.0,37,11.410905
0.0,34,11.417467
0.0,30,11.423249
0.0,23,11.427742
0.0,17,11.43104
0.0,19,11.434721
1.0,38,11.44207
0.0,10,11.444009
1.0,37,11.451156
1.0,34,11.457738
1.0,35,11.464658
1.0,47,11.473734
1.0,36,11.480676
1.0,41,11.488561
0.0,9,11.490322
1.0,35,11.497087
1.0,36,11.504111
1.0,38,11.511439
0.0,11,11.513584
1.0,34,11.520336
0.0,4,11.521163
0.0,32,11.527379
0.0,15,11.530312
1.0,35,11.537277
0.0,13,11.539901
1.0,33,11.546435
1.0,36,11.553662
1.0,35,11.56061
1.0,34,11.567226
1.0,34,11.573846
1.0,35,11.580767
0.0,27,11.585999
0.0,12,11.588334
1.0,43,11.596622
1.0,38,11.603959
0.0,42,11.612047
0.0,6,11.613301
1.0,36,11.620254
0.0,34,11.626822
1.0,38,11.63416
1.0,45,11.642834
1.0,37,11.650024
1.0,39,11.657596
0.0,24,11.66224
1.0,36,11.669211
1.0,39,11.677037
1.0,32,11.683557
1.0,39,11.691211
0.0,31,11.69745
1.0,35,11.70435
1.0,34,11.710928
1.0,34,11.717817
0.0,37,11.724993
0.0,6,11.726241
0.0,6,11.727707
1.0,37,11.735017
1.0,34,11.741627
1.0,35,11.748649
1.0,35,11.755415
0.0,34,11.762007
1.0,37,11.76956
0.0,37,11.776738
1.0,38,11.784089
1.0,37,11.791265
0.0,21,11.795327
1.0,38,11.802749
1.0,32,11.808941
1.0,36,11.815896
0.0,6,11.817084
1.0,35,11.823848
1.0,38,11.831192
1.0,39,11.838725
1.0,37,11.846018
0.0,11,11.848166
1.0,36,11.855415
0.0,28,11.860898
1.0,36,11.867857
1.0,32,11.874037
1.0,38,11.881446
0.0,6,11.882625
1.0,40,11.890381
1.0,34,11.896953
1.0,38,11.90431
1.0,33,11.910733
1.0,36,11.918032
1.0,38,11.925843
1.0,33,11.932265
1.0,37,11.939679
0.0,37,11.947174
1.0,34,11.953873
1.0,36,11.960819
0.0,13,11.963347
1.0,36,11.970309
1.0,34,11.976943
0.0,13,11.979474
1.0,32,11.985708
1.0,36,11.992705
0.0,15,11.995619
1.0,33,12.002089
1.0,39,12.00962
1.0,39,12.017173
1.0,35,12.023945
0.0,32,12.030231
1.0,42,12.038373
1.0,32,12.04459
1.0,32,12.050789
0.0,6,12.051969
1.0,34,12.058537
1.0,38,12.065881
0.0,11,12.068066
0.0,21,12.072141
1.0,40,12.079869
0.0,9,12.081633
1.0,39,12.089195
1.0,38,12.096683
0.0,8,12.098261
0.0,22,12.102514
1.0,39,12.110388
0.0,6,12.111564
1.0,34,12.118202
1.0,34,12.125041
1.0,36,12.132037
1.0,38,12.139556
0.0,13,12.142425
1.0,40,12.150329
1.0,35,12.157177
0.0,13,12.159704
1.0,35,12.166554
0.0,30,12.172395
1.0,40,12.180407
1.0,41,12.188322
1.0,34,12.195146
1.0,36,12.20213
1.0,38,12.209506
0.0,9,12.211267
0.0,11,12.213418
1.0,41,12.221486
1.0,38,12.228847
0.0,6,12.230032
1.0,34,12.236607
1.0,36,12.243625
1.0,37,12.250795
0.0,15,12.253752
0.0,19,12.257482
1.0,38,12.264842
1.0,39,12.272386
0.0,27,12.277597
0.0,36,12.284557
1.0,32,12.290767
1.0,35,12.297591
1.0,40,12.305536
1.0,33,12.311897
0.0,9,12.313655
1.0,38,12.321441
1.0,32,12.327677
1.0,32,12.334063
1.0,34,12.340981
1.0,34,12.347644
1.0,34,12.354242
1.0,37,12.361432
1.0,34,12.368042
1.0,40,12.37584
0.0,22,12.380099
1.0,37,12.387272
1.0,38,12.394621
1.0,36,12.401662
1.0,34,12.40829
1.0,33,12.414721
0.0,19,12.4184
1.0,38,12.425754
1.0,42,12.433882
0.0,9,12.435642
0.0,21,12.43971
1.0,36,12.446781
0.0,8,12.448347
1.0,38,12.455713
1.0,36,12.463007
1.0,40,12.470779
0.0,6,12.47196
1.0,32,12.47816
1.0,35,12.484967
0.0,9,12.486725
0.0,6,12.487904
1.0,34,12.494514
1.0,35,12.501538
1.0,36,12.508485
1.0,34,12.515209
1.0,39,12.523075
1.0,37,12.53031
1.0,34,12.53726
1.0,37,12.544535
0.0,21,12.548632
1.0,34,12.555209
0.0,17,12.558617
1.0,36,12.565585
0.0,6,12.566768
0.0,30,12.572571
1.0,36,12.579563
1.0,32,12.585754
1.0,32,12.591954
