# {"t_start": 1643082882.539192, "env_id": "Office-single-v0"} 
r,l,t
0.0,106,5.094718
0.0,158,5.122498
0.0,489,5.20865
0.0,47,5.216938
0.0,242,5.25943
0.0,531,5.354612
0.0,17,5.357663
0.0,1000,5.532479
0.0,47,5.540629
0.0,39,5.547625
0.0,593,5.652623
0.0,45,5.660528
0.0,139,5.684752
0.0,76,5.698116
0.0,87,5.713291
0.0,17,5.716294
0.0,33,5.722062
0.0,108,5.741281
0.0,73,5.754117
0.0,96,5.770865
0.0,37,5.777619
0.0,131,5.800924
0.0,462,5.881915
0.0,22,5.885781
0.0,88,5.901176
0.0,70,5.91343
0.0,217,5.951358
0.0,62,5.962218
0.0,209,5.998695
0.0,127,6.020961
0.0,13,6.023468
0.0,106,6.042071
0.0,175,6.073082
0.0,293,6.1244
0.0,5,6.12531
0.0,41,6.132521
0.0,103,6.150514
0.0,266,6.197707
0.0,415,6.27055
0.0,161,6.299188
0.0,122,6.320535
0.0,422,6.394545
0.0,27,6.399325
0.0,51,6.408263
0.0,15,6.410924
0.0,260,6.456574
0.0,224,6.495981
0.0,754,6.629042
0.0,50,6.637867
0.0,136,6.661599
0.0,37,6.668252
0.0,42,6.675853
0.0,48,6.684228
0.0,10,6.686008
0.0,558,6.783974
0.0,220,6.82281
0.0,72,6.835427
0.0,51,6.844407
0.0,132,6.867563
0.0,200,6.902791
0.0,45,6.910753
0.0,8,6.912184
0.0,185,6.944643
0.0,482,7.029232
0.0,16,7.032064
0.0,30,7.037342
0.0,96,7.054336
0.0,46,7.062385
0.0,386,7.132099
0.0,101,7.14986
0.0,678,7.268609
0.0,111,7.288501
0.0,143,7.313628
0.0,532,7.407183
0.0,1000,7.582693
0.0,193,7.616462
0.0,484,7.701807
0.0,124,7.723504
0.0,169,7.753103
0.0,5,7.754016
0.0,524,7.846676
0.0,53,7.856021
0.0,9,7.857626
0.0,82,7.871937
0.0,227,7.911798
0.0,106,7.930434
0.0,251,7.974606
0.0,140,7.999022
0.0,482,8.084144
0.0,114,8.104211
0.0,230,8.144797
0.0,54,8.154414
0.0,81,8.168604
0.0,98,8.186046
0.0,15,8.188705
0.0,9,8.190309
0.0,974,8.361985
0.0,322,8.419074
0.0,46,8.427171
0.0,109,8.446234
0.0,107,8.465001
0.0,149,8.49118
0.0,18,8.494466
0.0,347,8.555552
0.0,127,8.577893
0.0,370,8.642766
0.0,123,8.664529
0.0,83,8.679059
0.0,44,8.686807
0.0,452,8.765919
0.0,29,8.771026
0.0,387,8.840172
0.0,136,8.864772
0.0,14,8.86726
0.0,68,8.879428
0.0,138,8.904181
0.0,336,8.963326
0.0,86,8.978435
0.0,58,8.988733
0.0,168,9.018062
0.0,51,9.027147
0.0,259,9.072869
0.0,84,9.087618
0.0,625,9.197818
0.0,559,9.296201
0.0,20,9.299733
0.0,626,9.409472
0.0,857,9.560262
0.0,101,9.577908
0.0,68,9.589741
0.0,70,9.602062
0.0,53,9.611334
0.0,374,9.67707
0.0,213,9.714535
0.0,45,9.722413
0.0,48,9.730883
0.0,56,9.740615
0.0,103,9.758736
0.0,32,9.764344
0.0,78,9.778069
0.0,91,9.794044
0.0,262,9.840014
0.0,249,9.88375
0.0,277,9.932481
0.0,59,9.942859
0.0,7,9.944119
0.0,45,9.952016
0.0,123,9.973839
0.0,33,9.979616
0.0,129,10.00251
0.0,55,10.012269
0.0,280,10.061639
0.0,276,10.110474
0.0,201,10.145935
0.0,12,10.148076
0.0,699,10.270593
0.0,86,10.285809
0.0,15,10.28846
0.0,68,10.30035
0.0,256,10.345299
0.0,180,10.376941
0.0,103,10.395411
0.0,4,10.396146
0.0,128,10.418887
0.0,64,10.430115
0.0,9,10.431722
0.0,83,10.446337
0.0,19,10.449699
0.0,14,10.452186
0.0,668,10.569504
0.0,536,10.665029
0.0,4,10.665769
0.0,137,10.689886
0.0,2,10.690269
0.0,78,10.704305
0.0,393,10.77322
0.0,33,10.779029
0.0,422,10.852896
0.0,13,10.855215
0.0,85,10.87009
0.0,33,10.875879
0.0,199,10.910878
0.0,192,10.944462
0.0,593,11.048367
0.0,259,11.093497
0.0,237,11.135107
0.0,29,11.140213
0.0,149,11.166403
0.0,157,11.194524
0.0,70,11.206808
0.0,128,11.229284
0.0,30,11.234555
0.0,2,11.234939
0.0,318,11.291259
0.0,339,11.350978
0.0,170,11.380815
0.0,53,11.390177
0.0,220,11.428734
0.0,69,11.440859
0.0,406,11.512113
0.0,268,11.559651
0.0,583,11.66205
0.0,288,11.712619
0.0,138,11.736672
0.0,49,11.745219
0.0,55,11.754954
0.0,18,11.758123
0.0,177,11.789174
0.0,41,11.796311
0.0,145,11.82176
0.0,49,11.830466
0.0,45,11.838401
0.0,25,11.842786
0.0,215,11.880572
0.0,100,11.898512
0.0,415,11.971257
0.0,258,12.016681
0.0,362,12.080274
0.0,115,12.100747
0.0,116,12.121437
0.0,444,12.199728
0.0,329,12.257565
0.0,439,12.334749
0.0,228,12.37553
0.0,7,12.376792
0.0,149,12.403491
0.0,206,12.439678
0.0,149,12.465889
0.0,280,12.515507
0.0,290,12.566451
0.0,51,12.575416
0.0,72,12.588063
0.0,2,12.588443
0.0,26,12.593018
0.0,730,12.721563
0.0,2,12.721949
0.0,217,12.759994
0.0,522,12.851876
0.0,20,12.85541
0.0,123,12.876834
0.0,197,12.911366
0.0,441,12.988801
0.0,72,13.001452
0.0,614,13.109719
0.0,215,13.147503
0.0,17,13.150508
0.0,87,13.165731
0.0,263,13.212139
0.0,278,13.260834
0.0,213,13.298439
0.0,41,13.305657
0.0,402,13.376124
0.0,14,13.378603
0.0,544,13.474067
0.0,226,13.513727
0.0,216,13.551769
0.0,138,13.576055
0.0,74,13.589147
0.0,508,13.67858
0.0,59,13.689242
0.0,18,13.692429
0.0,73,13.705309
0.0,200,13.740425
0.0,13,13.742737
0.0,54,13.7523
0.0,18,13.755489
0.0,6,13.756554
0.0,9,13.75815
0.0,174,13.788679
0.0,230,13.829297
0.0,500,13.91727
0.0,482,14.001864
0.0,5,14.002785
0.0,412,14.07531
0.0,41,14.082517
0.0,302,14.136547
0.0,323,14.194105
0.0,89,14.209736
0.0,52,14.21887
0.0,74,14.231881
0.0,161,14.26039
0.0,128,14.282899
0.0,158,14.311131
0.0,234,14.352377
0.0,225,14.391909
0.0,31,14.39748
0.0,131,14.420485
0.0,87,14.435767
0.0,19,14.439138
0.0,116,14.459388
0.0,471,14.542166
0.0,95,14.558891
0.0,159,14.586696
0.0,49,14.595261
0.0,101,14.612841
0.0,142,14.637769
0.0,637,14.749656
0.0,142,14.774641
0.0,91,14.790494
0.0,13,14.792802
0.0,363,14.856499
0.0,72,14.869061
0.0,101,14.886865
0.0,112,14.906896
0.0,85,14.921791
0.0,55,14.93158
0.0,44,14.939312
0.0,589,15.043295
0.0,59,15.053604
0.0,71,15.066024
0.0,61,15.076768
0.0,30,15.082052
0.0,25,15.086463
0.0,12,15.088582
0.0,61,15.099196
0.0,287,15.149559
0.0,291,15.200684
0.0,135,15.224318
0.0,49,15.233012
0.0,65,15.244415
0.0,48,15.252827
0.0,111,15.272365
0.0,375,15.338313
0.0,33,15.344241
0.0,585,15.446783
0.0,80,15.460862
0.0,2,15.461245
0.0,653,15.576144
0.0,4,15.576884
0.0,366,15.640998
0.0,107,15.660102
0.0,44,15.667851
0.0,714,15.793761
0.0,71,15.806345
0.0,110,15.825533
0.0,4,15.826267
0.0,260,15.87226
0.0,81,15.886896
0.0,650,16.001742
0.0,72,16.014361
0.0,11,16.016315
0.0,237,16.057926
0.0,4,16.058668
0.0,123,16.080325
0.0,82,16.094995
0.0,955,16.263729
0.0,182,16.295824
0.0,50,16.304597
0.0,33,16.310408
0.0,100,16.327934
0.0,69,16.340017
0.0,43,16.347551
0.0,666,16.46439
0.0,175,16.495042
0.0,71,16.507499
0.0,198,16.542338
0.0,44,16.550142
0.0,119,16.571125
0.0,83,16.585641
0.0,543,16.682042
0.0,564,16.782644
0.0,43,16.790146
0.0,12,16.792262
0.0,241,16.834566
0.0,456,16.914603
0.0,25,16.919016
0.0,134,16.942556
0.0,484,17.027414
0.0,33,17.033241
0.0,37,17.039771
0.0,2,17.040152
0.0,666,17.157868
0.0,68,17.169878
0.0,57,17.179952
0.0,2,17.180332
0.0,274,17.228661
0.0,2,17.229044
0.0,66,17.240781
0.0,144,17.265978
0.0,4,17.266716
0.0,75,17.280083
0.0,37,17.286584
0.0,18,17.289747
0.0,334,17.348981
0.0,156,17.376343
0.0,299,17.428921
0.0,149,17.455094
0.0,86,17.471287
0.0,14,17.473787
0.0,100,17.491303
0.0,39,17.498274
0.0,439,17.575448
0.0,44,17.583154
0.0,62,17.59401
0.0,147,17.61964
0.0,881,17.775835
0.0,570,17.875811
0.0,706,18.000562
0.0,506,18.089666
0.0,23,18.093718
0.0,388,18.161795
0.0,27,18.166563
0.0,80,18.180645
0.0,330,18.238669
0.0,99,18.256102
0.0,23,18.260174
0.0,561,18.358995
0.0,581,18.461152
0.0,250,18.505117
0.0,18,18.508307
0.0,28,18.513199
0.0,339,18.572963
0.0,84,18.587722
0.0,317,18.643466
0.0,59,18.653819
0.0,152,18.680521
0.0,119,18.701597
0.0,108,18.720578
0.0,229,18.760703
0.0,86,18.775827
0.0,8,18.777257
0.0,118,18.798025
0.0,751,18.930061
0.0,220,18.968595
0.0,240,19.010776
0.0,185,19.043057
0.0,811,19.185774
0.0,19,19.189136
0.0,431,19.264826
0.0,70,19.277251
0.0,303,19.330575
0.0,112,19.350408
0.0,372,19.41659
0.0,112,19.436774
0.0,288,19.48856
0.0,299,19.542659
0.0,55,19.552539
0.0,110,19.572364
0.0,42,19.579989
0.0,104,19.598347
0.0,204,19.634681
0.0,18,19.637915
0.0,125,19.66044
0.0,196,19.695345
0.0,353,19.758168
0.0,242,19.801201
0.0,12,19.803349
0.0,55,19.813174
0.0,319,19.869781
0.0,36,19.876191
0.0,166,19.905721
0.0,191,19.939659
0.0,22,19.943581
0.0,97,19.960853
0.0,172,19.991745
0.0,26,19.996527
0.0,655,20.113208
0.0,446,20.192778
0.0,189,20.225934
0.0,353,20.288394
0.0,164,20.317354
0.0,21,20.321095
0.0,41,20.328312
0.0,42,20.335778
0.0,470,20.418872
0.0,24,20.42312
0.0,8,20.424546
0.0,752,20.556411
0.0,239,20.598336
0.0,748,20.730126
0.0,51,20.739097
0.0,8,20.740533
0.0,74,20.753662
0.0,64,20.764902
0.0,28,20.769827
0.0,397,20.839763
0.0,301,20.892873
0.0,97,20.909946
0.0,125,20.931815
0.0,70,20.944185
0.0,114,20.964147
0.0,272,21.011916
0.0,573,21.112593
0.0,232,21.153074
0.0,221,21.192827
0.0,39,21.200135
0.0,119,21.221214
0.0,362,21.285751
0.0,89,21.301349
0.0,25,21.305745
0.0,52,21.314878
0.0,7,21.316136
0.0,7,21.317497
0.0,305,21.370989
0.0,24,21.375223
0.0,29,21.380343
0.0,58,21.39056
0.0,394,21.459692
0.0,27,21.464462
0.0,124,21.486341
0.0,693,21.608047
0.0,96,21.624988
0.0,11,21.626948
0.0,175,21.65773
0.0,337,21.717367
0.0,139,21.741788
0.0,179,21.773275
0.0,161,21.801615
0.0,266,21.849045
0.0,617,21.957648
0.0,203,21.993284
0.0,179,22.024675
0.0,23,22.028728
0.0,123,22.050218
0.0,491,22.137784
0.0,183,22.169904
0.0,472,22.252854
0.0,162,22.28135
0.0,233,22.322263
0.0,177,22.35325
0.0,153,22.380188
0.0,98,22.397313
0.0,562,22.496732
0.0,99,22.514006
0.0,350,22.575819
0.0,34,22.581782
0.0,14,22.584311
0.0,144,22.609761
0.0,504,22.698542
0.0,38,22.705225
0.0,12,22.707358
0.0,107,22.726118
0.0,22,22.730009
0.0,343,22.79038
0.0,227,22.830313
0.0,155,22.857434
0.0,24,22.861666
0.0,179,22.893325
0.0,521,22.986443
0.0,524,23.078884
0.0,298,23.131032
0.0,22,23.135017
0.0,101,23.152672
0.0,902,23.310981
0.0,33,23.316792
0.0,195,23.350891
0.0,15,23.353539
0.0,67,23.365332
0.0,82,23.379668
0.0,22,23.383529
0.0,90,23.39936
0.0,182,23.43132
0.0,48,23.439825
0.0,210,23.47654
0.0,39,23.483569
0.0,467,23.565454
0.0,167,23.594913
0.0,29,23.600012
0.0,354,23.662517
0.0,9,23.664136
0.0,53,23.673393
0.0,17,23.676433
0.0,10,23.678213
0.0,36,23.684504
0.0,34,23.690496
0.0,55,23.700196
0.0,33,23.70603
0.0,191,23.739584
0.0,350,23.801313
0.0,129,23.824047
0.0,777,23.960197
0.0,247,24.003565
0.0,274,24.051657
0.0,2,24.052038
0.0,53,24.061395
0.0,843,24.20966
0.0,25,24.214433
0.0,152,24.241189
0.0,276,24.289704
0.0,86,24.304683
0.0,25,24.309192
0.0,480,24.393363
0.0,20,24.396893
0.0,127,24.419149
0.0,66,24.430712
0.0,85,24.445592
0.0,297,24.498108
0.0,197,24.532749
0.0,67,24.544497
0.0,25,24.548911
0.0,56,24.558749
0.0,30,24.564021
0.0,264,24.610615
0.0,177,24.641603
0.0,54,24.6512
0.0,300,24.7052
0.0,478,24.789876
0.0,190,24.823279
0.0,158,24.8513
0.0,526,24.943704
0.0,762,25.078771
0.0,67,25.09044
0.0,6,25.09152
0.0,31,25.096961
0.0,335,25.155877
0.0,56,25.165663
0.0,11,25.167621
0.0,248,25.211221
0.0,112,25.230869
0.0,429,25.306333
0.0,95,25.323063
0.0,469,25.40531
0.0,148,25.431397
0.0,1000,25.606784
0.0,290,25.65735
0.0,1000,25.832456
0.0,84,25.847148
0.0,106,25.865833
0.0,49,25.874358
0.0,186,25.906994
0.0,15,25.909647
0.0,280,25.958715
0.0,323,26.015424
0.0,9,26.017387
0.0,12,26.019525
0.0,214,26.0571
0.0,50,26.06589
0.0,37,26.072394
0.0,298,26.124708
0.0,68,26.13668
0.0,130,26.159479
0.0,901,26.31813
0.0,225,26.357416
0.0,223,26.396502
0.0,57,26.406461
0.0,186,26.439117
0.0,292,26.491836
0.0,223,26.531077
0.0,412,26.604188
0.0,54,26.61381
0.0,510,26.704112
0.0,73,26.716844
0.0,217,26.754913
0.0,5,26.755821
0.0,4,26.756552
0.0,25,26.760952
0.0,170,26.790873
0.0,985,26.966458
0.0,22,26.970359
0.0,76,26.98371
0.0,525,27.076
0.0,13,27.078309
0.0,153,27.105415
0.0,259,27.151064
0.0,164,27.179905
0.0,147,27.205679
0.0,591,27.310238
0.0,36,27.31658
0.0,83,27.331201
0.0,407,27.402738
0.0,36,27.409195
0.0,180,27.44068
0.0,24,27.44501
0.0,117,27.465553
0.0,305,27.518975
0.0,11,27.521057
0.0,172,27.551445
0.0,166,27.580609
0.0,318,27.636724
0.0,216,27.674877
0.0,89,27.690743
0.0,2,27.691125
0.0,23,27.695256
0.0,16,27.698242
0.0,35,27.704451
0.0,43,27.712034
0.0,140,27.736656
0.0,241,27.779253
0.0,339,27.839785
0.0,49,27.848402
0.0,316,27.904298
0.0,158,27.932015
0.0,27,27.936841
0.0,211,27.97392
0.0,676,28.092622
0.0,929,28.257035
0.0,81,28.271218
0.0,351,28.332816
0.0,204,28.368545
0.0,143,28.393704
0.0,250,28.438153
0.0,107,28.456912
0.0,259,28.502465
0.0,70,28.514806
0.0,658,28.630955
0.0,439,28.709045
0.0,53,28.718318
0.0,26,28.722875
0.0,41,28.730172
0.0,154,28.757155
0.0,81,28.771374
0.0,499,28.858988
0.0,44,28.866694
0.0,69,28.878847
0.0,10,28.880627
0.0,206,28.91677
0.0,443,28.99452
0.0,80,29.008507
0.0,62,29.019269
0.0,142,29.044605
0.0,208,29.081086
0.0,35,29.087178
0.0,15,29.089838
0.0,350,29.151249
0.0,52,29.160443
0.0,221,29.199353
0.0,625,29.309229
0.0,85,29.324097
0.0,798,29.464041
0.0,516,29.554497
0.0,72,29.56735
0.0,39,29.574209
0.0,456,29.65479
0.0,52,29.663959
0.0,65,29.675421
0.0,18,29.678601
0.0,73,29.691305
0.0,4,29.692037
0.0,446,29.770407
0.0,43,29.778155
0.0,19,29.781514
0.0,494,29.86846
0.0,173,29.898813
0.0,685,30.020954
0.0,558,30.119229
0.0,156,30.146636
0.0,224,30.185889
0.0,186,30.21848
0.0,118,30.239442
0.0,361,30.303099
0.0,160,30.331766
0.0,348,30.393177
0.0,22,30.397103
0.0,148,30.422996
0.0,95,30.439778
0.0,392,30.508683
0.0,112,30.528269
0.0,116,30.548769
0.0,15,30.551431
0.0,507,30.640421
0.0,50,30.649226
0.0,30,30.65448
0.0,21,30.65825
0.0,57,30.668209
0.0,500,30.7564
0.0,52,30.765576
0.0,2,30.765955
0.0,250,30.810033
0.0,33,30.815774
0.0,135,30.839406
0.0,8,30.840834
0.0,114,30.860961
0.0,136,30.884845
0.0,26,30.889487
0.0,374,30.955244
0.0,48,30.96372
0.0,183,30.99581
0.0,292,31.047323
0.0,63,31.058378
0.0,429,31.134042
0.0,133,31.157368
0.0,20,31.160924
0.0,252,31.205258
0.0,19,31.208612
0.0,89,31.224214
0.0,330,31.282381
0.0,24,31.286637
0.0,232,31.327446
0.0,123,31.349139
0.0,28,31.354075
0.0,28,31.359011
0.0,14,31.361499
0.0,243,31.404426
0.0,111,31.424007
0.0,872,31.577183
0.0,400,31.647612
0.0,90,31.663481
0.0,404,31.734442
0.0,861,31.88732
0.0,245,31.930318
0.0,178,31.961576
0.0,295,32.013487
0.0,893,32.171241
0.0,114,32.191062
0.0,286,32.241395
0.0,174,32.271877
0.0,150,32.298159
0.0,153,32.325136
0.0,16,32.327964
0.0,36,32.33427
0.0,341,32.395091
0.0,57,32.405257
0.0,169,32.43487
0.0,36,32.441175
0.0,25,32.445587
0.0,18,32.448743
0.0,24,32.45298
0.0,101,32.470658
0.0,215,32.508376
0.0,386,32.57619
0.0,32,32.581815
0.0,62,32.592746
0.0,24,32.596971
0.0,251,32.640996
0.0,2,32.641379
0.0,170,32.671382
0.0,33,32.677199
0.0,1000,32.852442
0.0,55,32.862078
0.0,6,32.863158
0.0,423,32.937389
0.0,22,32.941261
0.0,230,32.982186
0.0,181,33.014037
0.0,37,33.02052
0.0,159,33.04841
0.0,739,33.178138
0.0,31,33.183591
0.0,872,33.336683
0.0,23,33.340743
0.0,312,33.396152
0.0,208,33.4327
0.0,261,33.478363
0.0,341,33.539249
0.0,25,33.543766
0.0,429,33.620286
0.0,28,33.62522
0.0,36,33.631566
0.0,395,33.701286
0.0,29,33.706518
0.0,551,33.803412
0.0,149,33.829495
0.0,192,33.86323
0.0,329,33.920957
0.0,4,33.921689
0.0,454,34.001494
0.0,284,34.051382
0.0,42,34.058903
0.0,406,34.130535
0.0,45,34.138429
0.0,6,34.139508
0.0,221,34.178679
0.0,315,34.234028
0.0,545,34.329829
0.0,2,34.330214
0.0,45,34.338086
0.0,102,34.355947
0.0,28,34.360842
0.0,119,34.381748
0.0,192,34.415431
0.0,6,34.416512
0.0,321,34.472659
0.0,313,34.527853
0.0,84,34.542638
0.0,279,34.59168
0.0,258,34.636912
0.0,2,34.637294
0.0,67,34.649022
0.0,6,34.650102
0.0,189,34.683637
0.0,157,34.711345
0.0,22,34.715216
0.0,17,34.718227
0.0,13,34.720528
0.0,106,34.739091
0.0,62,34.750097
0.0,35,34.756617
0.0,77,34.770209
0.0,16,34.773057
0.0,869,34.925544
0.0,100,34.943097
0.0,321,35.000028
0.0,81,35.014264
0.0,959,35.182456
0.0,422,35.25665
0.0,103,35.275471
0.0,83,35.290306
0.0,1000,35.468107
0.0,489,35.554605
0.0,155,35.582221
0.0,290,35.633818
0.0,16,35.636667
0.0,188,35.670078
0.0,245,35.714702
0.0,142,35.739912
0.0,160,35.768285
0.0,10,35.770081
0.0,213,35.808056
0.0,1000,35.985172
0.0,126,36.0074
0.0,166,36.036725
0.0,228,36.076698
0.0,192,36.110565
0.0,63,36.121702
0.0,385,36.190126
0.0,82,36.204515
0.0,22,36.208412
0.0,291,36.259885
0.0,76,36.273287
0.0,72,36.286093
0.0,44,36.294
0.0,109,36.313169
0.0,70,36.325554
0.0,427,36.401162
0.0,6,36.402251
0.0,157,36.430126
0.0,235,36.471444
0.0,381,36.539474
0.0,305,36.593972
0.0,166,36.623337
0.0,25,36.627735
0.0,120,36.649002
0.0,25,36.653391
0.0,221,36.692382
0.0,14,36.69489
0.0,140,36.720028
0.0,13,36.722344
0.0,7,36.723608
0.0,611,36.831169
0.0,73,36.844008
0.0,14,36.846488
0.0,184,36.879048
0.0,46,36.887121
0.0,16,36.889962
0.0,459,36.970757
0.0,41,36.978237
0.0,918,37.142307
0.0,311,37.197615
0.0,64,37.209103
0.0,5,37.210006
0.0,158,37.237883
0.0,150,37.264333
0.0,193,37.298395
0.0,76,37.311804
0.0,49,37.320511
0.0,351,37.382469
0.0,33,37.388428
0.0,15,37.391105
0.0,874,37.54545
0.0,424,37.619846
0.0,34,37.625831
0.0,29,37.630952
0.0,107,37.649683
0.0,7,37.65094
0.0,62,37.66193
0.0,28,37.666862
0.0,142,37.691889
0.0,55,37.701534
0.0,172,37.731801
0.0,16,37.734636
0.0,24,37.738913
0.0,2,37.739292
0.0,400,37.810136
0.0,5,37.811053
0.0,110,37.83035
0.0,142,37.855374
0.0,303,37.908555
0.0,61,37.919372
0.0,1000,38.094984
0.0,126,38.117062
0.0,218,38.155294
0.0,17,38.158307
0.0,262,38.204368
0.0,615,38.312631
0.0,107,38.331244
0.0,75,38.344404
0.0,38,38.351035
0.0,101,38.369059
0.0,356,38.43163
0.0,362,38.495317
0.0,23,38.49937
0.0,185,38.531887
0.0,49,38.54051
0.0,207,38.576766
0.0,79,38.590653
0.0,2,38.591038
0.0,138,38.615298
0.0,697,38.737917
0.0,17,38.740946
0.0,63,38.752148
0.0,71,38.764575
0.0,459,38.850024
0.0,496,38.937721
0.0,124,38.959709
0.0,262,39.006007
0.0,59,39.01638
0.0,23,39.020447
0.0,117,39.040864
0.0,204,39.076685
0.0,33,39.082526
0.0,87,39.097964
0.0,141,39.122601
0.0,35,39.128883
0.0,266,39.175547
0.0,72,39.188176
0.0,102,39.206157
0.0,202,39.241664
0.0,195,39.275864
0.0,496,39.363357
0.0,203,39.399055
0.0,134,39.422643
0.0,123,39.444233
0.0,131,39.467289
0.0,92,39.48351
0.0,262,39.529768
0.0,107,39.548584
0.0,28,39.553539
0.0,116,39.574588
0.0,33,39.580381
0.0,33,39.586344
0.0,66,39.597893
0.0,7,39.599153
0.0,378,39.665823
0.0,47,39.674069
0.0,227,39.714235
0.0,15,39.716904
0.0,212,39.754324
0.0,5,39.75524
0.0,318,39.8112
0.0,204,39.847328
0.0,93,39.863663
0.0,26,39.868254
0.0,24,39.872466
0.0,101,39.890318
0.0,2,39.890701
0.0,232,39.931615
0.0,50,39.940442
0.0,27,39.945191
0.0,417,40.019246
0.0,15,40.021913
0.0,121,40.043175
0.0,28,40.048064
0.0,572,40.149098
0.0,136,40.173418
0.0,79,40.1873
0.0,190,40.220609
0.0,182,40.252569
0.0,76,40.265906
0.0,618,40.374448
0.0,52,40.383652
0.0,164,40.412488
0.0,23,40.416601
0.0,417,40.489793
0.0,173,40.520147
0.0,91,40.536257
0.0,369,40.602454
0.0,238,40.644268
0.0,6,40.64535
0.0,138,40.669716
0.0,475,40.753363
0.0,37,40.759878
0.0,462,40.841706
0.0,155,40.868882
0.0,180,40.900676
0.0,131,40.923579
0.0,196,40.957932
0.0,63,40.969063
0.0,492,41.05542
0.0,289,41.106133
0.0,211,41.143225
0.0,9,41.144834
0.0,71,41.157305
0.0,82,41.171886
0.0,89,41.187538
0.0,18,41.190724
0.0,277,41.239889
0.0,147,41.265785
0.0,63,41.276767
0.0,17,41.279801
