# {"t_start": 1641695293.582696, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.691503
1.0,40,11.710568
1.0,12,11.716177
1.0,25,11.72809
1.0,34,11.744118
1.0,45,11.765612
1.0,11,11.770743
1.0,27,11.783491
1.0,45,11.804604
0.0,32,11.819823
1.0,11,11.825012
1.0,26,11.837395
1.0,31,11.852181
0.0,33,11.868216
1.0,13,11.874339
1.0,23,11.885397
1.0,33,11.900975
0.0,8,11.904745
1.0,11,11.909918
1.0,27,11.9227
0.0,18,11.930997
1.0,44,11.952131
1.0,11,11.957347
1.0,27,11.970184
1.0,33,11.985831
1.0,44,12.006772
1.0,12,12.012446
1.0,23,12.023286
1.0,35,12.039911
1.0,45,12.061287
1.0,15,12.068378
1.0,23,12.079194
1.0,32,12.094355
0.0,10,12.099066
1.0,13,12.105368
1.0,41,12.124749
0.0,30,12.138771
1.0,45,12.160289
1.0,12,12.165956
0.0,12,12.171655
1.0,35,12.188243
1.0,46,12.210205
1.0,11,12.215494
1.0,26,12.227745
0.0,15,12.234824
1.0,46,12.256795
1.0,16,12.264312
0.0,8,12.268107
1.0,33,12.283668
1.0,45,12.305241
1.0,11,12.310434
1.0,25,12.322167
1.0,32,12.33758
1.0,46,12.359854
1.0,11,12.365117
0.0,17,12.37329
0.0,19,12.382234
1.0,46,12.404141
1.0,11,12.409423
0.0,4,12.411299
1.0,33,12.426884
0.0,21,12.436866
0.0,6,12.439783
1.0,29,12.453503
1.0,32,12.468713
1.0,43,12.489384
0.0,7,12.49274
1.0,25,12.504488
1.0,32,12.519693
0.0,8,12.523507
0.0,4,12.525424
1.0,25,12.537151
0.0,15,12.544244
0.0,25,12.556139
0.0,2,12.557097
1.0,29,12.570704
1.0,33,12.58625
0.0,27,12.599256
1.0,14,12.606152
1.0,24,12.617575
1.0,35,12.634024
1.0,50,12.657822
1.0,11,12.663044
1.0,30,12.677269
1.0,33,12.692709
1.0,40,12.711845
1.0,12,12.717476
1.0,26,12.729726
1.0,35,12.746329
0.0,6,12.749181
1.0,12,12.754837
1.0,32,12.769855
1.0,35,12.78651
1.0,44,12.807609
1.0,13,12.813696
1.0,26,12.825985
1.0,36,12.843081
1.0,40,12.862178
1.0,11,12.867356
1.0,27,12.880165
1.0,29,12.893883
0.0,4,12.89579
1.0,12,12.9015
1.0,24,12.912806
1.0,30,12.927002
1.0,50,12.950745
1.0,12,12.956414
1.0,27,12.969343
1.0,29,12.983131
1.0,41,13.002676
1.0,11,13.007876
1.0,23,13.018741
1.0,33,13.034253
0.0,13,13.040457
1.0,11,13.045621
1.0,24,13.056936
0.0,20,13.066338
0.0,10,13.071056
0.0,4,13.072974
1.0,25,13.084815
1.0,31,13.099598
1.0,45,13.12107
1.0,11,13.126251
1.0,28,13.139545
1.0,36,13.15647
1.0,49,13.179788
1.0,11,13.184982
1.0,31,13.19964
0.0,6,13.202496
1.0,51,13.226586
1.0,11,13.231795
1.0,25,13.243645
1.0,30,13.257776
0.0,24,13.269174
1.0,11,13.274398
0.0,20,13.284083
1.0,33,13.299776
1.0,44,13.320828
1.0,11,13.325976
0.0,4,13.327888
1.0,37,13.34529
1.0,43,13.366482
1.0,11,13.37168
0.0,16,13.379181
1.0,31,13.393867
0.0,38,13.411934
1.0,13,13.418036
0.0,51,13.442129
1.0,34,13.458529
0.0,24,13.469918
1.0,11,13.47516
1.0,23,13.486031
1.0,36,13.502842
0.0,9,13.507144
1.0,11,13.51237
1.0,25,13.524123
1.0,33,13.539852
0.0,36,13.556973
1.0,13,13.563078
1.0,28,13.576279
1.0,42,13.596136
0.0,44,13.617171
1.0,11,13.622344
0.0,14,13.628991
1.0,32,13.644079
0.0,32,13.659292
1.0,11,13.664458
1.0,23,13.675316
1.0,32,13.690454
0.0,6,13.693304
0.0,6,13.696145
1.0,23,13.706994
1.0,31,13.721612
0.0,25,13.73356
0.0,6,13.736398
0.0,14,13.743056
0.0,25,13.755143
0.0,32,13.770548
1.0,14,13.777168
0.0,19,13.786286
1.0,36,13.803351
0.0,13,13.809487
1.0,11,13.814704
1.0,25,13.826478
0.0,19,13.835581
0.0,25,13.847512
1.0,12,13.853176
1.0,27,13.86615
1.0,34,13.882291
0.0,23,13.89327
1.0,13,13.89939
1.0,25,13.911176
1.0,31,13.925935
1.0,44,13.946785
0.0,2,13.94776
1.0,23,13.958808
0.0,35,13.975427
0.0,41,13.994968
1.0,11,14.000166
1.0,27,14.012963
1.0,31,14.027575
1.0,42,14.047641
1.0,11,14.052823
1.0,26,14.065075
1.0,35,14.081585
0.0,19,14.090602
0.0,6,14.093489
1.0,26,14.10563
1.0,31,14.120258
0.0,29,14.134027
1.0,11,14.139287
0.0,16,14.146946
0.0,15,14.15394
1.0,48,14.176756
1.0,13,14.182918
1.0,28,14.196034
1.0,29,14.209752
0.0,19,14.218823
1.0,11,14.223998
1.0,23,14.235114
1.0,36,14.252175
1.0,45,14.273753
0.0,4,14.275642
1.0,27,14.288328
0.0,11,14.293547
1.0,44,14.314414
1.0,11,14.319606
1.0,23,14.330491
1.0,36,14.347585
0.0,29,14.361353
0.0,2,14.36232
1.0,28,14.375363
1.0,35,14.391742
1.0,52,14.416512
1.0,14,14.423065
1.0,24,14.434341
1.0,29,14.448095
0.0,31,14.462942
1.0,11,14.468071
1.0,26,14.480411
1.0,29,14.494145
1.0,42,14.514127
1.0,11,14.519303
1.0,23,14.530151
1.0,33,14.54566
1.0,43,14.566107
1.0,11,14.571275
1.0,25,14.583009
1.0,35,14.599736
1.0,45,14.621027
1.0,11,14.626252
0.0,8,14.630091
1.0,33,14.645617
1.0,42,14.665619
1.0,11,14.670798
0.0,17,14.678854
1.0,32,14.693889
1.0,44,14.715182
1.0,13,14.721288
1.0,29,14.735061
1.0,29,14.748808
1.0,44,14.769791
1.0,11,14.774971
1.0,25,14.786811
1.0,32,14.801945
0.0,25,14.813849
1.0,11,14.819017
1.0,26,14.831212
1.0,38,14.849144
1.0,44,14.870141
1.0,12,14.875718
1.0,26,14.888056
0.0,27,14.900917
0.0,25,14.912805
1.0,11,14.918028
0.0,12,14.92375
1.0,29,14.937527
0.0,4,14.939416
1.0,12,14.945108
0.0,4,14.947074
1.0,37,14.964669
1.0,42,14.984867
1.0,12,14.990418
1.0,24,15.001861
1.0,37,15.019366
0.0,19,15.028404
1.0,15,15.035454
1.0,26,15.047731
1.0,39,15.065933
1.0,42,15.085956
1.0,13,15.092121
0.0,21,15.102039
0.0,15,15.109158
0.0,6,15.111965
1.0,12,15.117566
1.0,25,15.129407
1.0,34,15.145504
1.0,43,15.165998
1.0,11,15.171178
0.0,22,15.181794
1.0,31,15.196527
0.0,20,15.206226
1.0,11,15.211413
1.0,23,15.222223
1.0,30,15.236403
1.0,48,15.259264
1.0,13,15.265344
1.0,26,15.277717
1.0,35,15.294255
1.0,47,15.31662
1.0,14,15.323213
0.0,8,15.327001
1.0,31,15.341625
0.0,31,15.356359
0.0,9,15.36085
1.0,23,15.371729
1.0,35,15.388297
1.0,42,15.408336
1.0,11,15.413548
1.0,23,15.424461
0.0,4,15.426397
1.0,43,15.446828
1.0,11,15.452049
1.0,24,15.463457
1.0,32,15.478673
1.0,48,15.501606
1.0,13,15.507854
1.0,23,15.518725
0.0,8,15.522516
0.0,11,15.527778
1.0,15,15.534814
1.0,24,15.546254
0.0,6,15.549162
1.0,42,15.569238
1.0,11,15.574454
1.0,28,15.588
1.0,39,15.606308
0.0,36,15.62359
0.0,2,15.624547
1.0,24,15.635924
1.0,32,15.651167
1.0,44,15.672436
1.0,11,15.677618
0.0,22,15.688122
0.0,14,15.694916
0.0,33,15.71062
1.0,11,15.715763
1.0,27,15.728565
1.0,33,15.744203
1.0,42,15.764228
1.0,14,15.770792
1.0,23,15.781956
1.0,30,15.796087
1.0,47,15.818747
1.0,11,15.823993
1.0,25,15.835818
1.0,35,15.852485
1.0,44,15.873537
1.0,13,15.879627
1.0,25,15.89164
1.0,32,15.906685
1.0,45,15.928322
0.0,4,15.930213
1.0,27,15.942893
1.0,57,15.970078
1.0,44,15.991135
0.0,6,15.994014
1.0,24,16.005322
1.0,30,16.019558
0.0,27,16.032577
1.0,11,16.037786
1.0,25,16.049514
1.0,39,16.067945
1.0,46,16.090008
1.0,13,16.096132
1.0,27,16.109152
0.0,10,16.113887
0.0,27,16.126764
1.0,13,16.133096
1.0,23,16.144052
1.0,38,16.162106
1.0,47,16.18455
0.0,11,16.189776
0.0,14,16.196437
0.0,34,16.212483
1.0,48,16.235445
1.0,11,16.240638
1.0,27,16.253319
1.0,37,16.270898
0.0,32,16.286083
1.0,12,16.291703
1.0,24,16.303116
1.0,34,16.319175
0.0,38,16.337405
1.0,13,16.343555
0.0,19,16.352516
1.0,33,16.368096
1.0,41,16.387773
1.0,14,16.394387
1.0,27,16.407085
0.0,22,16.417645
1.0,43,16.438159
1.0,14,16.444675
1.0,24,16.456097
0.0,29,16.469877
0.0,24,16.481315
1.0,13,16.487557
1.0,23,16.498375
1.0,31,16.513041
0.0,11,16.518304
1.0,13,16.524487
1.0,24,16.535829
0.0,23,16.546632
0.0,27,16.559478
1.0,11,16.564801
1.0,31,16.579361
1.0,29,16.593088
1.0,42,16.613658
1.0,12,16.619272
0.0,17,16.627276
1.0,30,16.641557
1.0,45,16.663074
1.0,12,16.668724
1.0,25,16.680662
0.0,12,16.686371
1.0,49,16.709733
1.0,11,16.715082
1.0,25,16.726823
0.0,11,16.732034
0.0,27,16.744939
1.0,11,16.750107
0.0,6,16.753053
1.0,30,16.76722
0.0,27,16.780026
1.0,13,16.786175
1.0,27,16.798979
1.0,36,16.816027
0.0,31,16.830915
1.0,13,16.83704
1.0,24,16.84835
1.0,32,16.863814
1.0,43,16.884396
1.0,15,16.891488
1.0,25,16.903438
0.0,2,16.904434
0.0,13,16.910595
1.0,13,16.91677
1.0,27,16.929677
0.0,8,16.933451
1.0,45,16.954999
1.0,15,16.962127
1.0,25,16.97389
1.0,37,16.991469
1.0,46,17.013307
1.0,13,17.01951
1.0,29,17.033337
1.0,34,17.049412
1.0,44,17.070508
1.0,14,17.077068
1.0,26,17.089623
1.0,34,17.106113
1.0,42,17.126335
1.0,11,17.131657
1.0,23,17.142608
1.0,33,17.158156
1.0,44,17.179245
1.0,13,17.185336
1.0,31,17.199882
1.0,39,17.218359
1.0,41,17.237838
1.0,14,17.244505
1.0,25,17.25631
1.0,38,17.274053
1.0,48,17.296776
1.0,12,17.302272
0.0,6,17.30518
1.0,32,17.320352
1.0,42,17.340307
1.0,11,17.345501
1.0,31,17.360218
0.0,15,17.367321
1.0,45,17.388806
1.0,13,17.394974
1.0,30,17.409134
1.0,31,17.423764
1.0,47,17.446269
1.0,11,17.451465
1.0,25,17.463239
1.0,32,17.478439
1.0,50,17.502139
1.0,12,17.507938
1.0,25,17.519694
1.0,29,17.533386
1.0,47,17.556035
1.0,11,17.561232
1.0,23,17.572142
1.0,37,17.589976
0.0,27,17.602846
1.0,13,17.609136
1.0,23,17.619947
1.0,33,17.635837
1.0,42,17.655867
1.0,11,17.661152
1.0,25,17.672957
1.0,32,17.688089
1.0,45,17.709662
1.0,13,17.715785
1.0,28,17.729007
1.0,31,17.743737
1.0,48,17.766526
1.0,11,17.771737
1.0,27,17.784623
0.0,29,17.798134
0.0,25,17.810157
1.0,16,17.817693
1.0,30,17.831786
0.0,27,17.844532
1.0,40,17.863713
1.0,12,17.869357
1.0,71,17.902992
1.0,29,17.916726
1.0,40,17.935886
0.0,7,17.939187
1.0,26,17.951577
1.0,32,17.966853
1.0,42,17.986909
1.0,11,17.9921
1.0,26,18.004573
1.0,30,18.018778
0.0,11,18.023942
1.0,17,18.032266
1.0,28,18.045655
0.0,23,18.056526
1.0,40,18.0758
1.0,13,18.081932
1.0,26,18.094098
1.0,31,18.108669
1.0,46,18.13078
1.0,11,18.135993
1.0,25,18.147798
1.0,32,18.162967
1.0,44,18.184031
1.0,14,18.190723
1.0,30,18.204702
1.0,33,18.220281
1.0,52,18.244984
1.0,11,18.250196
1.0,24,18.261535
0.0,4,18.263471
0.0,21,18.273468
1.0,11,18.278591
1.0,23,18.289511
0.0,22,18.299877
1.0,45,18.32134
1.0,11,18.326557
0.0,21,18.336524
1.0,31,18.351262
1.0,47,18.37379
1.0,11,18.379021
1.0,28,18.392167
1.0,35,18.408688
0.0,34,18.424982
1.0,11,18.430189
0.0,14,18.436751
1.0,30,18.450893
0.0,11,18.456194
1.0,11,18.461474
1.0,25,18.473114
1.0,31,18.487818
1.0,45,18.509593
1.0,12,18.515309
1.0,33,18.530936
1.0,34,18.546944
1.0,41,18.566544
1.0,12,18.572164
1.0,24,18.583436
0.0,13,18.589485
1.0,44,18.610439
1.0,12,18.61613
1.0,23,18.626904
1.0,31,18.641747
0.0,10,18.646493
1.0,14,18.653109
1.0,24,18.664629
1.0,30,18.678934
1.0,43,18.699517
1.0,12,18.705097
0.0,12,18.710871
1.0,34,18.726963
0.0,8,18.730795
1.0,11,18.736036
1.0,25,18.747683
0.0,6,18.750541
0.0,35,18.76722
1.0,11,18.772352
0.0,17,18.780454
0.0,24,18.791822
0.0,22,18.802335
1.0,11,18.807582
1.0,25,18.819377
0.0,13,18.825534
1.0,46,18.847462
1.0,11,18.85269
1.0,24,18.864016
1.0,29,18.877824
1.0,47,18.900266
1.0,13,18.906455
0.0,20,18.915916
0.0,16,18.923504
0.0,4,18.925377
1.0,11,18.930617
0.0,19,18.939608
1.0,33,18.95531
0.0,30,18.969703
1.0,13,18.975917
1.0,27,18.988967
1.0,37,19.006564
0.0,12,19.012345
1.0,13,19.018434
0.0,8,19.022356
1.0,35,19.038719
0.0,21,19.048747
1.0,13,19.054892
1.0,27,19.067676
0.0,25,19.07958
0.0,16,19.087125
1.0,12,19.092849
1.0,25,19.104762
1.0,29,19.118507
1.0,48,19.141468
1.0,11,19.146662
1.0,27,19.159431
0.0,19,19.168412
0.0,23,19.179316
1.0,13,19.185472
1.0,30,19.199407
1.0,31,19.214191
1.0,44,19.235119
1.0,11,19.240263
1.0,23,19.251203
1.0,31,19.265865
0.0,21,19.275781
1.0,11,19.28098
1.0,24,19.292285
1.0,31,19.306925
1.0,46,19.32893
0.0,2,19.329862
1.0,25,19.341691
1.0,37,19.359088
0.0,10,19.36382
1.0,18,19.372337
0.0,17,19.38041
0.0,21,19.390328
0.0,25,19.40223
1.0,11,19.407429
0.0,19,19.416375
1.0,29,19.430106
0.0,9,19.434489
1.0,13,19.440579
1.0,28,19.454057
1.0,32,19.469504
1.0,48,19.492697
1.0,11,19.497925
0.0,18,19.506239
1.0,33,19.521931
1.0,48,19.544745
1.0,14,19.551212
0.0,5,19.553582
1.0,29,19.567361
1.0,46,19.589535
1.0,13,19.595687
1.0,26,19.607942
1.0,31,19.622613
1.0,47,19.6452
1.0,11,19.650402
1.0,29,19.664163
1.0,34,19.680313
1.0,45,19.701804
1.0,11,19.706943
1.0,25,19.718843
1.0,33,19.734448
1.0,45,19.756315
1.0,11,19.761482
1.0,28,19.774767
1.0,34,19.790848
1.0,43,19.811372
1.0,11,19.816663
0.0,8,19.820409
1.0,31,19.835097
0.0,40,19.854396
1.0,11,19.859609
0.0,19,19.868629
1.0,31,19.883356
1.0,47,19.905752
1.0,13,19.911924
1.0,23,19.922748
1.0,32,19.938204
1.0,40,19.957451
0.0,4,19.959476
1.0,24,19.970859
1.0,30,19.985065
1.0,46,20.006974
1.0,13,20.013264
0.0,20,20.022631
1.0,32,20.037758
1.0,44,20.058829
1.0,11,20.064056
1.0,27,20.076752
1.0,31,20.09176
1.0,46,20.113963
1.0,11,20.119272
1.0,24,20.130604
1.0,35,20.147246
1.0,42,20.167266
1.0,11,20.172485
0.0,6,20.175345
