# {"t_start": 1641610114.0283105, "env_id": "Office-v0"} 
r,l,t
1.0,28,7.48182
1.0,35,7.490094
1.0,1,7.490369
1.0,11,7.492985
1.0,25,7.498919
0.0,26,7.50524
1.0,1,7.505525
1.0,11,7.508168
1.0,26,7.514267
0.0,23,7.519904
1.0,3,7.520644
1.0,11,7.523254
1.0,25,7.529186
1.0,32,7.536946
1.0,1,7.537255
1.0,13,7.540361
1.0,28,7.547047
1.0,32,7.554604
1.0,1,7.554893
1.0,11,7.55751
1.0,26,7.563694
1.0,29,7.570565
1.0,1,7.570855
1.0,11,7.573498
1.0,26,7.579753
1.0,29,7.586664
1.0,1,7.586938
1.0,15,7.590547
1.0,23,7.595933
0.0,4,7.596896
1.0,1,7.597167
1.0,14,7.600499
1.0,25,7.606421
1.0,30,7.613652
1.0,1,7.613927
1.0,12,7.616761
1.0,25,7.622689
1.0,29,7.629578
1.0,1,7.629852
1.0,11,7.632504
1.0,23,7.63794
1.0,32,7.645522
1.0,1,7.645796
1.0,12,7.648683
1.0,23,7.654401
1.0,30,7.661926
1.0,1,7.662199
1.0,11,7.664787
1.0,30,7.671838
1.0,29,7.678853
1.0,1,7.679126
1.0,11,7.681913
1.0,25,7.687898
1.0,35,7.696311
1.0,1,7.696586
1.0,14,7.699934
1.0,24,7.705678
1.0,33,7.713533
1.0,1,7.713824
1.0,11,7.716458
0.0,9,7.71862
1.0,38,7.727599
1.0,2,7.728101
1.0,11,7.7307
1.0,25,7.736547
0.0,2,7.737047
1.0,1,7.737319
0.0,9,7.739498
0.0,13,7.742647
1.0,33,7.750412
1.0,1,7.750686
1.0,15,7.754378
1.0,27,7.760692
1.0,37,7.769606
1.0,1,7.76988
1.0,11,7.772489
1.0,23,7.777939
0.0,30,7.785103
1.0,1,7.785388
0.0,2,7.785919
1.0,27,7.792225
0.0,6,7.79369
1.0,1,7.793983
0.0,4,7.794996
0.0,23,7.800431
0.0,8,7.802491
1.0,1,7.802767
1.0,13,7.805948
1.0,27,7.812347
1.0,35,7.820957
1.0,1,7.821232
1.0,12,7.82411
1.0,29,7.830991
1.0,36,7.839606
1.0,1,7.83988
1.0,13,7.842881
0.0,8,7.844815
0.0,9,7.84698
1.0,1,7.847257
1.0,12,7.85017
0.0,20,7.854849
1.0,33,7.862634
1.0,1,7.86291
1.0,14,7.866264
1.0,23,7.871768
0.0,7,7.87349
1.0,1,7.873784
0.0,2,7.874294
1.0,25,7.880299
1.0,30,7.887439
1.0,1,7.887713
1.0,13,7.890957
0.0,25,7.896869
1.0,30,7.904092
1.0,2,7.904603
1.0,13,7.907853
1.0,24,7.913639
0.0,30,7.92099
1.0,1,7.921266
1.0,11,7.923879
1.0,23,7.92955
1.0,32,7.9373
1.0,1,7.937579
1.0,13,7.940643
1.0,27,7.947025
0.0,21,7.952059
1.0,1,7.952338
1.0,13,7.955571
0.0,13,7.958792
0.0,28,7.965482
1.0,1,7.965762
1.0,11,7.96839
1.0,25,7.974371
1.0,40,7.983873
1.0,1,7.984149
1.0,11,7.986757
0.0,10,7.989153
1.0,32,7.996862
1.0,1,7.997137
1.0,11,7.999755
0.0,14,8.003031
0.0,25,8.009043
1.0,1,8.009319
1.0,13,8.012398
1.0,24,8.018093
1.0,32,8.025639
1.0,1,8.02592
1.0,11,8.028598
1.0,29,8.035489
0.0,14,8.038897
1.0,1,8.03917
1.0,14,8.042513
1.0,25,8.048519
1.0,34,8.056748
1.0,1,8.057014
0.0,9,8.059193
1.0,23,8.064708
1.0,31,8.072115
1.0,1,8.072389
1.0,11,8.075008
0.0,8,8.076926
1.0,31,8.084344
1.0,1,8.084618
1.0,12,8.087466
1.0,25,8.093421
1.0,31,8.100866
1.0,1,8.10114
1.0,11,8.103816
1.0,29,8.110807
1.0,31,8.118178
1.0,1,8.11845
0.0,6,8.119912
0.0,14,8.123281
1.0,29,8.130474
1.0,1,8.130751
1.0,11,8.133354
1.0,25,8.139227
1.0,33,8.14754
1.0,1,8.147813
1.0,14,8.15112
1.0,28,8.157724
1.0,38,8.167046
1.0,2,8.167549
1.0,11,8.170239
0.0,6,8.171667
1.0,32,8.179302
1.0,1,8.179582
1.0,11,8.182305
0.0,19,8.186837
1.0,32,8.194472
1.0,1,8.19476
1.0,13,8.197885
1.0,23,8.203327
1.0,32,8.210913
1.0,1,8.211188
1.0,14,8.214531
0.0,14,8.217968
1.0,33,8.22583
1.0,1,8.226105
0.0,4,8.227097
1.0,25,8.233099
1.0,33,8.240942
1.0,1,8.241217
1.0,11,8.243875
1.0,27,8.250264
1.0,31,8.257713
1.0,1,8.25799
0.0,6,8.259454
1.0,29,8.266408
1.0,30,8.273527
1.0,1,8.273802
1.0,11,8.276415
1.0,44,8.286757
1.0,31,8.294243
1.0,1,8.294518
1.0,11,8.297344
0.0,4,8.298304
1.0,32,8.30576
1.0,1,8.306033
1.0,11,8.30867
1.0,30,8.316099
0.0,6,8.317564
1.0,1,8.317839
1.0,15,8.321411
1.0,32,8.32902
1.0,33,8.336877
1.0,1,8.337153
1.0,11,8.339773
1.0,29,8.346708
0.0,4,8.347675
1.0,1,8.347949
1.0,11,8.350574
1.0,23,8.355988
1.0,35,8.364294
1.0,1,8.364571
0.0,4,8.365558
0.0,4,8.366544
0.0,17,8.370919
1.0,1,8.371185
1.0,11,8.373803
1.0,26,8.379888
0.0,30,8.387456
1.0,1,8.387747
0.0,11,8.390464
1.0,24,8.396132
1.0,33,8.404045
1.0,1,8.404316
1.0,12,8.407248
0.0,4,8.408212
1.0,31,8.415502
1.0,1,8.415791
1.0,14,8.419105
1.0,25,8.425379
1.0,31,8.432915
1.0,1,8.433191
1.0,13,8.436198
1.0,27,8.442848
1.0,30,8.450159
1.0,1,8.450433
1.0,11,8.453043
1.0,24,8.458782
1.0,33,8.466578
1.0,5,8.467819
1.0,13,8.470945
1.0,24,8.476732
1.0,31,8.484162
1.0,1,8.484438
1.0,11,8.487088
0.0,16,8.490893
1.0,39,8.50017
1.0,1,8.500431
1.0,11,8.503093
1.0,24,8.508661
0.0,9,8.51086
1.0,5,8.5121
1.0,11,8.51471
1.0,23,8.520376
0.0,8,8.522302
1.0,1,8.522577
0.0,4,8.523557
1.0,28,8.530109
1.0,32,8.537798
1.0,1,8.538069
1.0,14,8.54139
1.0,29,8.548189
0.0,16,8.552049
1.0,1,8.552327
1.0,11,8.554945
1.0,27,8.561383
0.0,4,8.56236
1.0,1,8.562635
1.0,13,8.565742
1.0,27,8.572156
1.0,32,8.579817
1.0,1,8.580092
0.0,9,8.582317
1.0,25,8.588209
0.0,19,8.59266
1.0,1,8.592951
1.0,13,8.596189
1.0,32,8.603721
0.0,14,8.607088
1.0,1,8.607362
1.0,14,8.61101
1.0,25,8.616867
0.0,37,8.62605
1.0,1,8.626325
1.0,11,8.628969
1.0,25,8.635017
1.0,29,8.641988
1.0,1,8.642262
1.0,13,8.645553
0.0,20,8.650432
0.0,10,8.652863
1.0,1,8.653135
1.0,11,8.655817
1.0,27,8.662293
1.0,30,8.669441
1.0,1,8.66972
1.0,12,8.672627
1.0,27,8.678968
1.0,32,8.686565
1.0,1,8.686839
1.0,11,8.689474
1.0,24,8.69516
1.0,34,8.703272
1.0,1,8.703544
1.0,16,8.707296
1.0,25,8.713349
1.0,31,8.720665
1.0,1,8.720935
1.0,12,8.723814
0.0,19,8.728229
1.0,35,8.736414
1.0,1,8.73669
1.0,11,8.739304
0.0,6,8.740755
0.0,16,8.744621
1.0,1,8.744895
1.0,11,8.747613
1.0,23,8.753017
1.0,30,8.760144
1.0,1,8.760419
0.0,10,8.762831
1.0,23,8.768219
1.0,37,8.776959
1.0,1,8.777235
1.0,11,8.779844
1.0,23,8.785483
1.0,38,8.794459
1.0,1,8.794735
1.0,11,8.797366
0.0,8,8.799295
1.0,29,8.806267
1.0,1,8.806555
1.0,11,8.809161
1.0,25,8.815173
0.0,4,8.816152
1.0,1,8.816422
0.0,2,8.816928
1.0,25,8.822922
0.0,16,8.82676
1.0,1,8.827043
0.0,7,8.828764
1.0,27,8.835145
1.0,31,8.84251
1.0,1,8.842787
1.0,11,8.845399
1.0,25,8.851572
1.0,35,8.859816
1.0,1,8.860096
1.0,11,8.863151
1.0,27,8.869623
1.0,29,8.87651
1.0,1,8.876785
1.0,15,8.880457
1.0,28,8.887449
1.0,36,8.895941
1.0,1,8.896215
1.0,11,8.898894
1.0,23,8.90434
1.0,31,8.911748
1.0,1,8.912036
1.0,11,8.91464
1.0,24,8.920264
0.0,22,8.925522
1.0,1,8.925799
1.0,11,8.928401
1.0,23,8.93382
0.0,20,8.938653
1.0,1,8.938929
1.0,11,8.941539
1.0,23,8.947042
0.0,14,8.950463
1.0,1,8.950757
1.0,11,8.953368
0.0,10,8.95576
1.0,33,8.963674
1.0,1,8.96395
1.0,14,8.96725
0.0,6,8.968684
1.0,31,8.976104
1.0,1,8.976375
1.0,11,8.978989
1.0,24,8.984564
1.0,29,8.991483
1.0,1,8.991759
1.0,13,8.994849
1.0,26,9.001154
1.0,35,9.009987
1.0,1,9.010261
1.0,11,9.012944
1.0,28,9.019543
1.0,32,9.027081
1.0,2,9.02758
1.0,12,9.03046
1.0,27,9.036988
1.0,31,9.044389
1.0,1,9.044665
1.0,12,9.047492
0.0,22,9.052833
1.0,35,9.061156
1.0,1,9.061429
1.0,11,9.064062
1.0,23,9.069554
1.0,38,9.078314
1.0,1,9.078591
1.0,11,9.081195
1.0,31,9.088518
0.0,23,9.094193
1.0,1,9.094473
1.0,13,9.097529
1.0,27,9.104061
1.0,31,9.111404
1.0,1,9.111786
1.0,11,9.114558
1.0,25,9.120603
1.0,36,9.129245
1.0,1,9.12952
1.0,11,9.13212
1.0,24,9.138098
0.0,17,9.14209
1.0,3,9.142831
1.0,12,9.145768
0.0,12,9.148651
1.0,37,9.15745
1.0,1,9.157732
1.0,12,9.160506
1.0,29,9.167351
1.0,33,9.175241
1.0,1,9.175514
1.0,11,9.178126
1.0,27,9.184537
1.0,31,9.191962
1.0,1,9.192238
1.0,13,9.195355
1.0,25,9.201452
1.0,32,9.209015
1.0,1,9.209289
1.0,12,9.212157
1.0,23,9.217627
1.0,33,9.225505
1.0,1,9.225786
1.0,11,9.228433
1.0,27,9.234866
1.0,36,9.243393
1.0,1,9.243667
1.0,11,9.246276
1.0,25,9.252089
1.0,39,9.261322
1.0,1,9.261607
1.0,11,9.264232
0.0,23,9.269582
1.0,31,9.27705
1.0,1,9.277327
1.0,12,9.280102
0.0,14,9.283441
1.0,29,9.290291
1.0,1,9.290564
1.0,12,9.293404
1.0,28,9.300029
1.0,29,9.306989
1.0,1,9.307263
1.0,18,9.311409
1.0,27,9.317945
1.0,35,9.32626
1.0,1,9.326534
1.0,13,9.329675
1.0,28,9.336441
0.0,5,9.337662
1.0,1,9.337936
1.0,13,9.341284
1.0,23,9.34685
1.0,33,9.354758
1.0,1,9.355039
1.0,12,9.358006
1.0,40,9.367558
1.0,31,9.374898
1.0,1,9.375175
1.0,16,9.378867
1.0,23,9.384403
0.0,2,9.384903
1.0,1,9.385174
1.0,11,9.387837
1.0,29,9.394811
0.0,7,9.396507
1.0,1,9.396793
1.0,12,9.399662
1.0,24,9.405377
1.0,31,9.412782
1.0,1,9.413059
1.0,11,9.415707
1.0,25,9.421608
1.0,38,9.430767
1.0,1,9.431041
1.0,11,9.433703
1.0,24,9.439383
1.0,30,9.446557
1.0,1,9.446832
1.0,11,9.449484
0.0,6,9.450952
1.0,29,9.45786
1.0,1,9.458135
1.0,11,9.460773
1.0,23,9.466394
0.0,7,9.468089
1.0,1,9.468362
1.0,13,9.471454
1.0,27,9.477867
0.0,7,9.479566
1.0,1,9.479851
1.0,11,9.482508
1.0,23,9.487993
1.0,32,9.495607
1.0,1,9.49588
1.0,15,9.499479
1.0,25,9.505449
1.0,37,9.514223
1.0,1,9.514498
0.0,9,9.516721
1.0,36,9.525206
1.0,32,9.532803
1.0,1,9.533079
1.0,12,9.536138
1.0,25,9.542196
1.0,37,9.550972
1.0,1,9.551246
1.0,11,9.553875
0.0,6,9.55535
1.0,31,9.56271
1.0,1,9.563
1.0,13,9.566049
0.0,10,9.568441
1.0,31,9.576046
1.0,1,9.576323
1.0,12,9.579098
1.0,27,9.585922
1.0,33,9.593807
1.0,1,9.594082
1.0,11,9.596741
1.0,25,9.60294
1.0,29,9.610084
1.0,1,9.61036
1.0,12,9.613199
1.0,26,9.619527
1.0,31,9.626945
1.0,1,9.627321
1.0,11,9.630193
0.0,16,9.63416
1.0,41,9.643857
1.0,1,9.644133
1.0,13,9.647239
1.0,23,9.652759
0.0,20,9.65764
1.0,1,9.657917
1.0,13,9.660985
0.0,17,9.665089
1.0,35,9.673417
1.0,1,9.673697
0.0,4,9.674682
1.0,32,9.682209
0.0,18,9.68652
1.0,1,9.686867
1.0,14,9.690151
0.0,8,9.69209
1.0,31,9.699529
1.0,1,9.699804
1.0,11,9.702444
1.0,25,9.708313
0.0,23,9.713871
1.0,1,9.714152
1.0,13,9.717186
1.0,23,9.722683
0.0,14,9.725993
1.0,1,9.726269
0.0,5,9.727505
1.0,23,9.733046
1.0,36,9.741601
1.0,1,9.741871
1.0,11,9.744485
0.0,24,9.750125
1.0,35,9.758352
1.0,1,9.75863
1.0,11,9.761273
1.0,25,9.767332
1.0,32,9.774956
1.0,1,9.775232
1.0,11,9.777906
1.0,24,9.783649
1.0,31,9.791055
1.0,1,9.791328
1.0,16,9.79494
1.0,24,9.800592
0.0,9,9.802805
1.0,1,9.803078
1.0,13,9.806358
0.0,4,9.807333
1.0,37,9.816215
1.0,1,9.816491
1.0,11,9.819095
1.0,29,9.826301
0.0,7,9.827998
1.0,1,9.82827
1.0,15,9.831861
0.0,12,9.834798
0.0,19,9.839469
1.0,4,9.840441
1.0,12,9.84332
0.0,18,9.847702
1.0,29,9.854753
1.0,1,9.855026
1.0,19,9.859529
1.0,25,9.865392
1.0,34,9.873422
1.0,1,9.873701
1.0,11,9.876392
1.0,25,9.882409
1.0,29,9.889317
1.0,1,9.889596
1.0,12,9.892409
1.0,26,9.898506
1.0,33,9.906292
1.0,3,9.907019
1.0,11,9.909639
1.0,31,9.916905
1.0,40,9.926474
1.0,1,9.926768
1.0,11,9.929371
1.0,23,9.934882
1.0,41,9.944515
1.0,1,9.944792
1.0,13,9.94787
0.0,14,9.951283
0.0,11,9.953955
1.0,1,9.954229
1.0,12,9.957049
1.0,23,9.962604
0.0,9,9.964761
1.0,1,9.965032
1.0,13,9.968143
1.0,27,9.974609
1.0,36,9.983178
1.0,1,9.983455
1.0,11,9.986133
0.0,4,9.987094
0.0,25,9.993086
1.0,1,9.993369
1.0,11,9.996075
1.0,25,10.002002
1.0,31,10.009284
1.0,1,10.009564
1.0,11,10.012217
1.0,28,10.018842
1.0,34,10.026969
1.0,1,10.02725
1.0,12,10.030103
0.0,8,10.032009
1.0,34,10.040217
1.0,1,10.040492
1.0,12,10.043376
1.0,29,10.050371
0.0,2,10.050991
1.0,1,10.051267
0.0,4,10.052256
1.0,26,10.058501
1.0,34,10.066955
1.0,1,10.067232
1.0,11,10.069932
1.0,24,10.075567
1.0,29,10.082597
1.0,1,10.082927
1.0,13,10.086284
1.0,23,10.091815
1.0,32,10.099439
1.0,1,10.099714
0.0,9,10.101939
1.0,23,10.107444
1.0,29,10.114513
1.0,1,10.114804
1.0,15,10.118426
1.0,26,10.124536
1.0,29,10.131464
1.0,1,10.131755
1.0,15,10.135303
1.0,23,10.140788
1.0,40,10.150731
1.0,1,10.151023
1.0,11,10.15364
1.0,27,10.16029
1.0,32,10.168002
1.0,1,10.168262
1.0,11,10.170879
1.0,28,10.177596
0.0,20,10.182431
1.0,1,10.182708
1.0,11,10.185433
1.0,23,10.190834
1.0,30,10.19803
1.0,1,10.198303
1.0,11,10.200908
1.0,25,10.207
1.0,35,10.215361
1.0,1,10.215636
1.0,14,10.219037
0.0,12,10.221927
1.0,38,10.231039
1.0,1,10.231313
0.0,2,10.23182
0.0,20,10.236552
1.0,29,10.243575
1.0,1,10.243865
1.0,13,10.246968
1.0,27,10.253413
1.0,34,10.261661
1.0,1,10.261939
1.0,13,10.265066
1.0,27,10.271469
1.0,34,10.279585
1.0,1,10.279875
1.0,11,10.282553
1.0,26,10.28882
1.0,29,10.29599
1.0,1,10.296267
1.0,11,10.29909
1.0,27,10.305742
1.0,32,10.313446
1.0,1,10.313727
1.0,16,10.317878
1.0,23,10.323381
1.0,31,10.330772
1.0,1,10.331046
1.0,13,10.334106
1.0,24,10.340316
0.0,15,10.343946
1.0,1,10.344223
1.0,11,10.346879
1.0,23,10.35244
1.0,35,10.360764
1.0,1,10.361039
1.0,13,10.364134
1.0,27,10.37059
1.0,33,10.378535
1.0,1,10.378826
1.0,11,10.381438
1.0,26,10.387694
0.0,21,10.392758
1.0,1,10.393034
1.0,11,10.395708
1.0,23,10.40113
0.0,4,10.402135
1.0,1,10.402416
0.0,6,10.403902
1.0,23,10.409429
0.0,16,10.413349
1.0,1,10.413631
1.0,11,10.416322
1.0,26,10.422538
0.0,29,10.429497
1.0,3,10.43026
1.0,13,10.433348
1.0,27,10.439733
0.0,9,10.441917
1.0,1,10.442199
1.0,12,10.445059
1.0,23,10.450609
0.0,26,10.456868
1.0,1,10.457145
1.0,11,10.459846
1.0,25,10.465726
1.0,37,10.47448
1.0,1,10.474742
1.0,11,10.477355
0.0,19,10.481905
1.0,35,10.490287
1.0,1,10.490562
1.0,11,10.493207
1.0,24,10.498942
1.0,30,10.506271
1.0,1,10.506559
1.0,11,10.509191
1.0,27,10.515743
1.0,32,10.52342
1.0,1,10.523701
1.0,16,10.527613
0.0,16,10.531409
1.0,30,10.538785
1.0,3,10.539549
1.0,13,10.542555
0.0,20,10.547695
0.0,4,10.548659
1.0,1,10.54893
1.0,13,10.552104
0.0,8,10.554044
1.0,32,10.561682
1.0,1,10.561957
0.0,6,10.563499
1.0,29,10.57048
0.0,17,10.574738
1.0,1,10.575016
1.0,13,10.578084
1.0,32,10.585523
1.0,23,10.591049
1.0,1,10.591321
1.0,11,10.593942
1.0,27,10.600405
1.0,31,10.607804
1.0,1,10.608085
1.0,11,10.610735
1.0,23,10.616254
1.0,32,10.623865
1.0,1,10.624145
1.0,13,10.62728
1.0,25,10.633148
1.0,35,10.641563
1.0,1,10.641856
1.0,11,10.644493
0.0,16,10.648306
1.0,30,10.655423
1.0,1,10.655697
1.0,15,10.659234
1.0,27,10.665721
1.0,39,10.674971
1.0,1,10.675247
1.0,12,10.678168
1.0,29,10.684903
1.0,32,10.692565
1.0,1,10.692839
1.0,13,10.695922
0.0,23,10.701348
0.0,4,10.702362
1.0,1,10.702642
1.0,17,10.706646
1.0,23,10.712131
1.0,37,10.72096
1.0,3,10.721709
0.0,4,10.722697
1.0,25,10.72866
1.0,34,10.736725
1.0,1,10.737
1.0,11,10.739665
0.0,20,10.744384
1.0,34,10.752609
1.0,1,10.752889
0.0,10,10.755315
1.0,26,10.761497
1.0,33,10.769279
1.0,1,10.769557
1.0,13,10.772681
0.0,21,10.777884
1.0,31,10.785398
1.0,1,10.785716
1.0,11,10.788452
1.0,27,10.795039
1.0,30,10.802227
1.0,1,10.802568
1.0,11,10.805169
1.0,23,10.810889
1.0,36,10.819621
1.0,1,10.819893
1.0,13,10.822972
1.0,26,10.829131
1.0,32,10.837077
1.0,4,10.838049
1.0,13,10.841097
1.0,28,10.847734
1.0,29,10.854584
1.0,1,10.854873
1.0,11,10.857517
1.0,26,10.863573
1.0,31,10.870983
1.0,1,10.871257
1.0,11,10.873877
0.0,20,10.878726
0.0,16,10.882553
1.0,1,10.882846
1.0,11,10.885491
1.0,23,10.890941
0.0,19,10.895429
1.0,1,10.895704
1.0,13,10.898823
0.0,4,10.899794
0.0,23,10.90532
1.0,1,10.905602
1.0,13,10.9087
0.0,14,10.912108
0.0,6,10.913544
1.0,1,10.913814
1.0,14,10.917053
1.0,34,10.925123
0.0,20,10.929888
1.0,1,10.93017
1.0,11,10.932818
1.0,29,10.939652
1.0,33,10.947559
1.0,1,10.947832
1.0,12,10.950668
1.0,29,10.957655
1.0,29,10.964657
1.0,1,10.964938
1.0,11,10.967581
1.0,28,10.974297
0.0,6,10.975738
1.0,1,10.976009
1.0,11,10.978684
1.0,25,10.984627
0.0,8,10.986583
1.0,1,10.986873
0.0,7,10.988568
0.0,16,10.992401
1.0,33,11.000196
1.0,1,11.000468
1.0,15,11.004014
0.0,14,11.007381
1.0,33,11.015533
1.0,1,11.015847
1.0,13,11.018949
1.0,26,11.025236
1.0,37,11.03422
1.0,1,11.034496
1.0,11,11.037172
1.0,30,11.044244
1.0,29,11.051611
1.0,1,11.051885
1.0,11,11.054679
1.0,28,11.06131
1.0,31,11.068656
1.0,2,11.06916
1.0,19,11.073453
0.0,16,11.077269
1.0,29,11.084216
1.0,1,11.084496
0.0,6,11.085978
1.0,26,11.092141
1.0,33,11.099906
1.0,1,11.100186
1.0,17,11.104232
0.0,6,11.105725
1.0,32,11.113271
1.0,1,11.11355
1.0,11,11.116217
1.0,23,11.121616
0.0,9,11.123812
1.0,1,11.124084
1.0,13,11.12723
0.0,5,11.128432
0.0,11,11.131134
1.0,1,11.131408
1.0,11,11.134017
0.0,17,11.138051
0.0,6,11.139526
1.0,1,11.139799
1.0,11,11.142461
0.0,6,11.143894
1.0,33,11.15175
1.0,1,11.152026
1.0,14,11.155358
1.0,29,11.162282
0.0,8,11.164223
1.0,1,11.164502
0.0,4,11.165507
1.0,25,11.171444
1.0,32,11.179107
1.0,1,11.17938
1.0,12,11.182413
1.0,23,11.187915
0.0,35,11.196431
1.0,1,11.19685
1.0,15,11.200798
1.0,29,11.207677
1.0,39,11.216935
1.0,1,11.21721
1.0,11,11.219863
0.0,6,11.221328
0.0,4,11.222304
1.0,1,11.222577
1.0,12,11.225414
0.0,17,11.22945
1.0,31,11.236839
1.0,1,11.23712
1.0,12,11.239969
1.0,23,11.245537
1.0,38,11.25459
1.0,1,11.254864
1.0,11,11.257697
1.0,25,11.263542
1.0,31,11.271231
1.0,1,11.271503
1.0,12,11.274407
1.0,25,11.280332
0.0,29,11.287448
1.0,1,11.287727
1.0,12,11.290797
1.0,30,11.297946
1.0,30,11.305089
1.0,1,11.305368
1.0,11,11.308051
0.0,20,11.312723
1.0,30,11.319937
1.0,1,11.320209
1.0,11,11.32284
1.0,25,11.32875
1.0,34,11.336819
1.0,1,11.337094
1.0,11,11.339727
0.0,17,11.343763
1.0,33,11.351581
1.0,1,11.35187
1.0,11,11.354509
1.0,25,11.360515
1.0,33,11.368367
1.0,1,11.368647
1.0,11,11.371268
1.0,26,11.377448
1.0,37,11.386247
1.0,1,11.386527
1.0,12,11.389381
1.0,25,11.39535
1.0,32,11.402958
1.0,1,11.403229
1.0,13,11.406456
1.0,27,11.412783
1.0,35,11.421103
1.0,1,11.421381
1.0,11,11.423999
1.0,29,11.430938
1.0,34,11.438976
1.0,1,11.439251
1.0,13,11.442251
1.0,25,11.4482
1.0,35,11.456549
1.0,1,11.456839
0.0,7,11.458567
1.0,26,11.464671
1.0,37,11.473485
1.0,1,11.473758
1.0,11,11.476354
1.0,23,11.481897
1.0,36,11.49042
1.0,1,11.490701
1.0,11,11.493316
0.0,16,11.497363
0.0,36,11.506073
1.0,1,11.506403
1.0,13,11.50976
1.0,26,11.515959
1.0,24,11.521671
1.0,1,11.521945
1.0,13,11.525086
1.0,25,11.531396
1.0,30,11.538735
1.0,1,11.539011
0.0,9,11.54119
1.0,25,11.547065
1.0,38,11.556061
1.0,1,11.556336
1.0,11,11.559
0.0,16,11.562845
1.0,40,11.572378
1.0,1,11.572666
1.0,11,11.575317
0.0,17,11.579335
1.0,36,11.587979
1.0,1,11.588253
1.0,12,11.591095
1.0,30,11.598153
0.0,5,11.599382
1.0,1,11.599661
1.0,12,11.602521
0.0,14,11.605821
1.0,38,11.614871
1.0,1,11.615144
1.0,13,11.61822
1.0,27,11.624619
1.0,37,11.633721
1.0,1,11.633995
1.0,15,11.637638
1.0,25,11.64353
1.0,32,11.651081
1.0,1,11.651355
0.0,2,11.651865
1.0,28,11.658442
1.0,41,11.668104
1.0,1,11.668386
1.0,11,11.671028
1.0,23,11.676516
0.0,16,11.680352
1.0,1,11.680628
1.0,11,11.683312
0.0,23,11.688897
1.0,36,11.697561
1.0,1,11.69785
1.0,13,11.700958
1.0,29,11.707566
0.0,6,11.709043
1.0,1,11.709317
1.0,11,11.711962
1.0,29,11.718829
0.0,32,11.726434
1.0,1,11.726707
1.0,11,11.729321
0.0,8,11.73126
0.0,17,11.735611
1.0,1,11.73589
0.0,4,11.736864
1.0,25,11.742847
1.0,31,11.750289
1.0,1,11.750569
1.0,11,11.7532
1.0,25,11.759431
0.0,17,11.763598
1.0,1,11.763876
1.0,12,11.766718
1.0,23,11.772199
1.0,30,11.779792
1.0,1,11.780067
1.0,11,11.782712
1.0,28,11.789407
1.0,31,11.796926
1.0,1,11.797207
1.0,11,11.799874
1.0,23,11.805362
1.0,36,11.814092
1.0,1,11.814368
1.0,11,11.817023
0.0,14,11.820374
1.0,33,11.828215
1.0,1,11.828494
0.0,4,11.829504
1.0,27,11.83596
0.0,6,11.837415
1.0,1,11.837706
1.0,11,11.840362
1.0,25,11.846223
0.0,2,11.84674
1.0,1,11.847017
1.0,11,11.849833
1.0,23,11.855258
0.0,16,11.859082
1.0,1,11.859363
1.0,11,11.862003
1.0,25,11.867942
1.0,33,11.875773
1.0,1,11.876046
1.0,12,11.878881
1.0,25,11.884797
1.0,38,11.893856
1.0,1,11.89413
1.0,11,11.896791
1.0,23,11.902325
1.0,36,11.910884
1.0,1,11.911165
1.0,11,11.913805
1.0,27,11.920203
1.0,30,11.927426
1.0,1,11.92772
1.0,11,11.930339
1.0,25,11.936209
1.0,30,11.943362
1.0,1,11.943634
1.0,12,11.94655
0.0,23,11.951946
1.0,30,11.959066
1.0,1,11.959407
1.0,15,11.96305
1.0,30,11.970183
1.0,32,11.977988
1.0,1,11.978266
1.0,15,11.981821
1.0,23,11.987627
1.0,31,11.995028
1.0,1,11.995301
1.0,11,11.997921
1.0,26,12.004265
1.0,35,12.012933
1.0,1,12.013209
1.0,12,12.016008
1.0,24,12.021795
1.0,29,12.028659
1.0,1,12.028934
1.0,15,12.032495
0.0,6,12.03399
0.0,8,12.03591
1.0,4,12.036947
1.0,13,12.040133
1.0,27,12.046568
1.0,40,12.056071
1.0,1,12.056346
1.0,15,12.059886
1.0,26,12.066066
0.0,24,12.071919
1.0,1,12.072196
1.0,12,12.074994
1.0,23,12.080527
0.0,13,12.083588
1.0,3,12.084355
1.0,12,12.087222
1.0,23,12.092719
1.0,31,12.100089
1.0,3,12.100829
1.0,13,12.103887
1.0,27,12.110218
1.0,30,12.117432
1.0,1,12.117711
1.0,11,12.120317
1.0,29,12.127205
1.0,31,12.13449
1.0,1,12.134779
1.0,12,12.137651
1.0,23,12.143083
1.0,33,12.151196
1.0,1,12.151473
1.0,12,12.154304
1.0,25,12.160195
1.0,33,12.168075
1.0,1,12.168352
1.0,11,12.171008
1.0,24,12.176711
1.0,32,12.184363
1.0,2,12.184885
1.0,16,12.188752
1.0,24,12.194483
1.0,34,12.202489
1.0,3,12.20323
1.0,12,12.206133
1.0,29,12.213033
1.0,29,12.220102
1.0,1,12.220377
1.0,13,12.22345
1.0,23,12.229318
0.0,11,12.231905
1.0,1,12.232181
1.0,14,12.235456
1.0,23,12.240978
1.0,36,12.249788
1.0,1,12.250051
1.0,13,12.253222
1.0,24,12.25899
1.0,33,12.266961
1.0,1,12.267237
0.0,5,12.268444
0.0,21,12.273415
0.0,11,12.276073
1.0,1,12.276349
1.0,11,12.278998
1.0,27,12.28538
0.0,11,12.288034
1.0,1,12.288313
1.0,11,12.290964
1.0,23,12.296372
