# {"t_start": 1641618155.9808745, "env_id": "Office-v0"} 
r,l,t
1.0,178,0.23997
0.0,32,0.24081
0.0,62,0.24244
1.0,130,0.24571
0.0,82,0.247861
0.0,68,0.249609
0.0,40,0.250633
1.0,99,0.253148
0.0,89,0.255354
0.0,99,0.257903
0.0,142,0.261497
0.0,14,0.261884
0.0,19,0.262375
0.0,60,0.264098
0.0,133,0.267437
0.0,9,0.267702
1.0,142,0.271321
0.0,48,0.272569
0.0,101,0.275242
1.0,86,0.277484
1.0,344,0.286128
0.0,55,0.287595
0.0,61,0.289175
0.0,55,0.290802
0.0,31,0.291583
0.0,67,0.293378
0.0,19,0.293951
0.0,53,0.295573
0.0,114,0.298645
0.0,75,0.300559
0.0,83,0.302684
0.0,104,0.305435
0.0,5,0.305597
0.0,73,0.307421
0.0,80,0.309447
1.0,38,0.310662
0.0,29,0.311382
0.0,18,0.311838
0.0,9,0.312079
0.0,28,0.312788
1.0,320,0.321074
0.0,53,0.322502
0.0,6,0.322691
1.0,70,0.324537
0.0,2,0.324617
0.0,20,0.325183
0.0,70,0.326954
1.0,31,0.327792
0.0,103,0.33041
0.0,136,0.333824
0.0,119,0.337154
1.0,87,0.339338
1.0,124,0.342691
0.0,53,0.34404
0.0,113,0.346898
1.0,39,0.347934
0.0,22,0.348505
0.0,51,0.349866
0.0,62,0.351424
0.0,19,0.35192
0.0,47,0.353105
0.0,101,0.355866
0.0,194,0.360825
1.0,48,0.362056
0.0,26,0.362726
0.0,60,0.364242
0.0,40,0.36527
1.0,80,0.367291
1.0,287,0.374732
0.0,120,0.377744
0.0,114,0.380711
0.0,63,0.382318
0.0,15,0.38273
0.0,94,0.385071
0.0,51,0.386365
1.0,46,0.387544
1.0,334,0.396261
0.0,85,0.398597
0.0,27,0.3993
1.0,64,0.40096
0.0,51,0.402255
0.0,65,0.403912
0.0,55,0.405368
1.0,46,0.406535
0.0,67,0.408214
0.0,64,0.409848
0.0,71,0.411692
0.0,40,0.412747
1.0,169,0.417214
0.0,53,0.418562
0.0,9,0.418818
0.0,38,0.419947
0.0,32,0.420776
1.0,103,0.423445
0.0,70,0.425218
1.0,95,0.427582
0.0,139,0.431014
0.0,41,0.43207
0.0,100,0.434585
1.0,47,0.435919
0.0,23,0.436522
0.0,36,0.437433
0.0,198,0.442426
1.0,49,0.443694
1.0,130,0.447214
0.0,150,0.45132
0.0,53,0.452729
0.0,39,0.453792
0.0,16,0.454223
0.0,41,0.455263
0.0,61,0.456795
1.0,52,0.458161
1.0,184,0.462775
0.0,95,0.465145
0.0,78,0.467097
1.0,20,0.467633
1.0,205,0.473166
0.0,34,0.474059
0.0,300,0.481464
0.0,28,0.482197
0.0,45,0.483347
0.0,161,0.487581
0.0,113,0.490542
1.0,22,0.491128
1.0,256,0.497606
0.0,143,0.501239
0.0,153,0.505224
1.0,60,0.506754
0.0,123,0.510169
0.0,408,0.520351
0.0,10,0.520635
0.0,26,0.52135
0.0,55,0.522759
0.0,4,0.523037
0.0,23,0.523669
0.0,82,0.525764
0.0,70,0.52755
1.0,193,0.53239
0.0,185,0.537143
0.0,38,0.53813
0.0,55,0.53953
0.0,122,0.54257
0.0,101,0.5454
1.0,49,0.546641
1.0,219,0.552396
0.0,42,0.553545
0.0,32,0.554385
1.0,169,0.558634
0.0,61,0.560167
0.0,26,0.560846
0.0,108,0.56364
0.0,2,0.563724
0.0,18,0.564191
0.0,19,0.56476
0.0,91,0.567089
1.0,69,0.56883
0.0,8,0.569066
0.0,25,0.56982
0.0,36,0.570725
0.0,34,0.571598
0.0,14,0.571969
0.0,35,0.572849
0.0,14,0.57322
1.0,150,0.577178
0.0,156,0.581278
0.0,169,0.585689
0.0,134,0.589171
1.0,53,0.590508
0.0,4,0.590641
0.0,78,0.592632
0.0,79,0.594627
0.0,2,0.59471
0.0,109,0.597509
0.0,21,0.598077
0.0,64,0.599693
0.0,6,0.599872
1.0,130,0.603584
1.0,288,0.610741
0.0,235,0.616603
0.0,180,0.62122
1.0,101,0.623755
0.0,23,0.624426
0.0,59,0.626019
0.0,31,0.627039
0.0,2,0.627121
1.0,283,0.63414
0.0,15,0.634556
1.0,40,0.635566
0.0,121,0.63863
0.0,197,0.643765
0.0,61,0.645354
1.0,13,0.645713
1.0,168,0.649892
0.0,30,0.650668
0.0,312,0.658875
0.0,7,0.659093
0.0,54,0.660503
0.0,63,0.662179
0.0,79,0.664209
1.0,337,0.672846
0.0,75,0.674785
0.0,55,0.676298
0.0,37,0.677405
1.0,52,0.678992
1.0,227,0.684676
0.0,78,0.686692
0.0,2,0.686779
0.0,109,0.689571
0.0,93,0.69189
0.0,90,0.694152
0.0,25,0.694843
1.0,194,0.70004
0.0,15,0.70045
0.0,5,0.700607
0.0,108,0.703324
1.0,213,0.708814
0.0,88,0.711101
0.0,33,0.711955
0.0,73,0.713804
0.0,12,0.714133
0.0,35,0.715021
0.0,2,0.7151
0.0,15,0.715505
0.0,210,0.720851
0.0,22,0.721439
0.0,229,0.727154
0.0,84,0.729288
0.0,4,0.729424
1.0,179,0.734412
0.0,16,0.734837
0.0,141,0.73854
1.0,60,0.740066
0.0,187,0.744715
0.0,107,0.747452
0.0,79,0.749586
1.0,75,0.751469
1.0,102,0.754348
0.0,140,0.758102
0.0,12,0.758427
1.0,132,0.762
0.0,6,0.76218
1.0,118,0.765131
0.0,5,0.76529
1.0,22,0.765874
1.0,179,0.770314
1.0,384,0.779999
0.0,36,0.780963
0.0,4,0.781097
1.0,164,0.785331
0.0,27,0.786038
0.0,90,0.788279
0.0,134,0.791897
1.0,232,0.798137
0.0,106,0.80078
0.0,4,0.800917
1.0,339,0.809699
0.0,92,0.812131
0.0,2,0.812213
0.0,54,0.813745
0.0,43,0.814889
1.0,328,0.823007
1.0,220,0.828777
0.0,45,0.829961
1.0,42,0.831037
1.0,106,0.833691
1.0,196,0.838829
0.0,200,0.843902
0.0,12,0.844241
1.0,157,0.84832
0.0,85,0.8506
0.0,84,0.852918
1.0,200,0.857838
0.0,70,0.859585
1.0,243,0.865896
0.0,498,0.878248
1.0,93,0.880591
1.0,110,0.883336
0.0,54,0.884727
0.0,301,0.892662
0.0,6,0.892858
0.0,92,0.895221
0.0,164,0.899371
0.0,53,0.900725
0.0,34,0.901644
0.0,27,0.902407
0.0,79,0.904455
0.0,77,0.906553
1.0,56,0.908118
0.0,30,0.908887
0.0,56,0.910367
0.0,55,0.911997
1.0,154,0.915889
1.0,122,0.918996
1.0,201,0.924084
0.0,14,0.924471
1.0,81,0.926567
0.0,104,0.929281
0.0,225,0.9351
0.0,264,0.94202
0.0,6,0.942217
1.0,189,0.947206
0.0,60,0.948735
0.0,758,0.968016
0.0,8,0.96826
0.0,28,0.968997
0.0,172,0.973283
0.0,4,0.97342
0.0,14,0.973796
1.0,129,0.977037
0.0,33,0.977895
0.0,278,0.985084
0.0,143,0.988987
0.0,18,0.989472
0.0,154,0.993381
0.0,259,0.999987
1.0,54,1.001704
0.0,9,1.001971
0.0,39,1.003086
0.0,147,1.006801
1.0,18,1.007287
1.0,261,1.013738
0.0,82,1.016051
0.0,46,1.017264
0.0,36,1.018193
0.0,105,1.020833
0.0,53,1.02218
0.0,174,1.026642
1.0,417,1.036999
0.0,37,1.038126
0.0,21,1.038792
0.0,12,1.039116
1.0,38,1.040092
0.0,7,1.04045
0.0,20,1.041261
0.0,109,1.043994
1.0,35,1.044909
0.0,26,1.045602
0.0,44,1.046728
0.0,171,1.051036
1.0,172,1.055333
1.0,188,1.060149
1.0,239,1.066281
0.0,465,1.078315
0.0,17,1.078795
0.0,27,1.079485
1.0,271,1.086216
0.0,121,1.089352
1.0,316,1.097621
1.0,79,1.099664
0.0,135,1.103064
0.0,4,1.103204
0.0,11,1.103506
1.0,212,1.108736
1.0,108,1.111446
0.0,196,1.116519
1.0,52,1.118138
1.0,200,1.123143
0.0,206,1.12828
0.0,549,1.142056
1.0,724,1.160941
0.0,8,1.161186
0.0,44,1.162297
0.0,14,1.162673
1.0,270,1.169578
1.0,193,1.174734
0.0,10,1.175021
0.0,28,1.175777
0.0,21,1.176326
1.0,238,1.182399
0.0,2,1.182484
0.0,29,1.183221
0.0,16,1.183641
0.0,23,1.184231
1.0,153,1.187994
0.0,18,1.188469
1.0,112,1.191662
0.0,37,1.19262
0.0,212,1.198135
0.0,116,1.201052
1.0,93,1.203419
1.0,111,1.206211
0.0,125,1.209386
0.0,68,1.211227
0.0,82,1.213279
0.0,72,1.21507
0.0,13,1.215426
0.0,17,1.215875
1.0,77,1.217845
0.0,17,1.218306
0.0,29,1.219045
0.0,4,1.219178
1.0,38,1.220132
0.0,49,1.22165
0.0,238,1.227716
0.0,59,1.229493
0.0,16,1.229948
0.0,96,1.232375
0.0,100,1.234899
0.0,501,1.2477
0.0,26,1.248522
1.0,178,1.253419
0.0,154,1.25727
0.0,36,1.258198
1.0,18,1.258676
0.0,28,1.259404
0.0,8,1.25963
0.0,189,1.264289
0.0,117,1.267296
1.0,118,1.270257
0.0,56,1.271734
0.0,198,1.276937
1.0,12,1.277299
0.0,80,1.279294
1.0,135,1.282643
0.0,55,1.284047
1.0,33,1.285008
1.0,85,1.287321
0.0,101,1.289908
0.0,48,1.291121
0.0,12,1.291448
1.0,109,1.294268
0.0,90,1.296719
0.0,19,1.297228
1.0,93,1.299763
0.0,38,1.300725
0.0,4,1.300852
0.0,158,1.305063
1.0,33,1.306088
1.0,87,1.308371
1.0,316,1.316505
0.0,75,1.318409
1.0,43,1.319518
1.0,143,1.323184
0.0,302,1.330906
0.0,15,1.331317
0.0,28,1.332045
0.0,82,1.334229
0.0,34,1.335102
0.0,126,1.338277
1.0,20,1.338821
0.0,36,1.339745
0.0,83,1.341847
1.0,128,1.345462
0.0,17,1.345952
0.0,58,1.347407
0.0,39,1.34841
0.0,129,1.351844
0.0,21,1.352401
1.0,194,1.357242
1.0,214,1.362566
0.0,56,1.364038
1.0,16,1.364551
1.0,205,1.369715
0.0,4,1.369852
0.0,150,1.373623
0.0,25,1.374291
0.0,47,1.375487
1.0,159,1.379762
0.0,57,1.381472
0.0,18,1.381962
1.0,143,1.385517
0.0,51,1.386835
0.0,56,1.388262
1.0,26,1.388954
0.0,4,1.389088
0.0,167,1.393254
0.0,97,1.395792
0.0,8,1.396027
1.0,78,1.398038
0.0,9,1.398301
0.0,124,1.401559
1.0,114,1.404662
0.0,10,1.404997
1.0,270,1.411837
0.0,57,1.413308
1.0,45,1.414452
1.0,238,1.420475
0.0,90,1.422755
0.0,226,1.428732
1.0,42,1.42985
1.0,39,1.430855
0.0,12,1.431187
0.0,103,1.433816
1.0,52,1.435158
1.0,129,1.438678
0.0,66,1.440372
0.0,10,1.440646
0.0,88,1.442912
1.0,51,1.44422
0.0,152,1.448029
0.0,176,1.452436
1.0,43,1.453558
1.0,87,1.455987
0.0,75,1.458084
0.0,315,1.465863
0.0,80,1.467885
1.0,141,1.471446
0.0,176,1.476146
0.0,18,1.476631
1.0,333,1.48512
0.0,62,1.486732
1.0,152,1.490621
0.0,368,1.500013
1.0,16,1.500459
1.0,131,1.503778
0.0,158,1.507942
0.0,84,1.510064
1.0,168,1.514315
1.0,109,1.517149
0.0,170,1.521536
0.0,51,1.522877
1.0,110,1.525609
0.0,20,1.526139
0.0,37,1.527085
0.0,19,1.527598
1.0,15,1.528008
0.0,20,1.528528
0.0,20,1.529062
0.0,5,1.529215
1.0,32,1.530046
1.0,57,1.531993
0.0,92,1.534382
0.0,35,1.535307
0.0,17,1.535752
1.0,156,1.539671
0.0,166,1.54382
0.0,39,1.544828
1.0,20,1.545372
0.0,5,1.545531
0.0,35,1.546435
0.0,79,1.548489
1.0,79,1.550589
1.0,96,1.553291
0.0,40,1.554314
0.0,55,1.555784
1.0,36,1.556705
1.0,72,1.558744
0.0,15,1.559144
0.0,8,1.559372
0.0,97,1.561833
0.0,36,1.562762
0.0,21,1.563354
0.0,34,1.564222
1.0,25,1.564879
1.0,101,1.567442
0.0,156,1.571413
0.0,21,1.571974
0.0,10,1.572253
1.0,104,1.574863
0.0,12,1.5752
0.0,75,1.577103
1.0,79,1.579122
1.0,70,1.580972
1.0,67,1.582672
0.0,61,1.58443
1.0,41,1.585497
1.0,157,1.589625
1.0,168,1.594018
0.0,167,1.598197
0.0,29,1.598959
1.0,62,1.600526
0.0,7,1.600728
0.0,61,1.60227
0.0,54,1.603641
0.0,62,1.605221
1.0,105,1.60793
0.0,145,1.611899
1.0,37,1.61287
0.0,44,1.614006
1.0,324,1.621968
0.0,85,1.624133
0.0,11,1.624444
1.0,99,1.627215
0.0,35,1.628127
0.0,99,1.630695
1.0,33,1.631555
0.0,58,1.633025
1.0,133,1.636531
0.0,123,1.639677
1.0,17,1.64018
0.0,47,1.641448
0.0,7,1.641657
0.0,103,1.644256
1.0,35,1.645196
1.0,55,1.646867
0.0,41,1.647991
1.0,90,1.650324
1.0,17,1.650795
0.0,31,1.651592
0.0,37,1.652531
0.0,439,1.663924
1.0,24,1.664557
1.0,112,1.667409
0.0,41,1.668471
0.0,141,1.672276
1.0,54,1.673701
0.0,28,1.674428
0.0,255,1.680771
0.0,23,1.681393
1.0,41,1.682443
1.0,37,1.683501
0.0,40,1.684742
0.0,182,1.689681
1.0,19,1.690182
1.0,46,1.691374
1.0,260,1.697819
0.0,98,1.700285
0.0,4,1.700419
1.0,71,1.702311
1.0,374,1.711972
0.0,24,1.712613
1.0,11,1.712932
1.0,68,1.714864
1.0,205,1.719999
0.0,43,1.721195
1.0,48,1.722445
0.0,56,1.723892
0.0,200,1.728886
0.0,13,1.729257
0.0,4,1.72939
0.0,14,1.729769
0.0,7,1.729976
0.0,23,1.730569
1.0,198,1.735642
0.0,19,1.736163
0.0,183,1.741001
0.0,37,1.742186
1.0,20,1.742717
0.0,9,1.742972
0.0,4,1.743102
0.0,50,1.744413
1.0,31,1.745253
1.0,103,1.747856
1.0,176,1.752296
0.0,15,1.752713
1.0,14,1.75311
1.0,48,1.754347
0.0,266,1.761103
0.0,428,1.772062
1.0,20,1.772604
0.0,6,1.772789
0.0,85,1.774939
0.0,15,1.775354
0.0,453,1.787056
1.0,66,1.788778
1.0,160,1.793015
0.0,29,1.793811
0.0,7,1.794026
1.0,68,1.796047
1.0,171,1.800795
0.0,27,1.801574
1.0,72,1.803442
1.0,92,1.805767
1.0,117,1.808675
0.0,20,1.809222
1.0,58,1.811062
1.0,32,1.811904
0.0,20,1.81243
0.0,173,1.816765
1.0,30,1.817557
1.0,36,1.818579
1.0,349,1.827668
0.0,67,1.829447
1.0,12,1.829791
1.0,81,1.831848
1.0,171,1.83643
0.0,408,1.847028
1.0,16,1.847473
0.0,28,1.848208
0.0,8,1.848442
0.0,90,1.850759
1.0,15,1.85117
1.0,53,1.852523
0.0,71,1.854364
1.0,108,1.857231
1.0,24,1.857883
0.0,6,1.858067
0.0,99,1.860543
0.0,77,1.862535
1.0,44,1.863689
1.0,77,1.865661
0.0,7,1.865871
0.0,40,1.866883
1.0,11,1.867238
0.0,26,1.867942
0.0,56,1.869349
0.0,277,1.876712
1.0,34,1.877612
0.0,48,1.878855
1.0,201,1.883915
0.0,46,1.885106
1.0,15,1.885526
0.0,16,1.886001
1.0,284,1.893186
0.0,154,1.897644
1.0,46,1.898822
1.0,73,1.900716
0.0,26,1.901425
0.0,21,1.901991
1.0,25,1.902657
1.0,36,1.9036
0.0,164,1.907732
0.0,75,1.909638
1.0,13,1.910006
0.0,30,1.910898
1.0,347,1.919744
0.0,244,1.926239
1.0,22,1.926839
1.0,85,1.929
0.0,26,1.929683
0.0,45,1.930872
0.0,8,1.931198
1.0,70,1.93319
0.0,93,1.935594
0.0,47,1.936815
1.0,13,1.937228
1.0,44,1.938354
0.0,35,1.939255
0.0,74,1.941182
1.0,44,1.942321
1.0,27,1.943044
0.0,68,1.944791
0.0,36,1.945741
1.0,12,1.946088
1.0,37,1.947053
0.0,28,1.947804
0.0,76,1.950054
1.0,24,1.950694
0.0,22,1.951317
1.0,273,1.958403
0.0,380,1.968002
1.0,129,1.971288
1.0,72,1.97311
1.0,164,1.977502
0.0,193,1.982503
1.0,14,1.982897
1.0,73,1.984762
0.0,116,1.987761
0.0,151,1.991947
0.0,7,1.99216
1.0,44,1.993351
0.0,55,1.994758
0.0,13,1.995113
1.0,98,1.997644
1.0,89,1.999936
1.0,165,2.004259
0.0,460,2.015923
0.0,8,2.016165
0.0,25,2.016825
0.0,8,2.017061
0.0,85,2.019233
1.0,35,2.020138
1.0,29,2.020904
1.0,177,2.02544
0.0,20,2.025999
1.0,15,2.026587
1.0,33,2.027531
0.0,202,2.032922
0.0,357,2.041892
0.0,18,2.042391
0.0,27,2.043166
0.0,4,2.043298
0.0,65,2.044937
1.0,14,2.04533
1.0,45,2.046623
0.0,50,2.048007
0.0,57,2.049526
1.0,14,2.049921
1.0,34,2.050812
0.0,369,2.060374
0.0,168,2.064763
1.0,12,2.065106
1.0,58,2.066582
1.0,126,2.069746
0.0,500,2.082567
1.0,15,2.08302
0.0,2,2.083102
1.0,376,2.092901
0.0,218,2.098407
1.0,12,2.098752
1.0,66,2.100504
1.0,243,2.106856
0.0,118,2.109854
1.0,11,2.110177
1.0,74,2.112048
1.0,177,2.116537
1.0,75,2.118464
1.0,28,2.119214
1.0,29,2.120018
0.0,7,2.120315
0.0,60,2.12202
1.0,13,2.122386
1.0,85,2.124587
0.0,216,2.129977
0.0,406,2.140632
1.0,11,2.140984
1.0,83,2.143235
1.0,116,2.14621
0.0,74,2.148093
1.0,26,2.148785
1.0,31,2.149597
1.0,168,2.153807
0.0,10,2.154093
1.0,13,2.154459
1.0,33,2.155328
0.0,116,2.158664
0.0,653,2.175303
1.0,12,2.175654
1.0,48,2.176902
1.0,275,2.184254
0.0,93,2.186666
1.0,11,2.186985
1.0,36,2.187925
1.0,225,2.193634
0.0,96,2.196208
1.0,11,2.196526
1.0,27,2.197289
0.0,233,2.20347
0.0,176,2.207958
1.0,13,2.208326
1.0,60,2.209914
0.0,191,2.215033
0.0,57,2.21649
1.0,19,2.21705
0.0,42,2.218136
0.0,31,2.218937
0.0,277,2.225883
0.0,8,2.226187
1.0,27,2.226908
1.0,350,2.235801
0.0,449,2.247779
1.0,33,2.248657
1.0,50,2.249952
0.0,127,2.253229
0.0,102,2.255818
1.0,11,2.256171
1.0,56,2.25772
0.0,106,2.260397
0.0,71,2.262276
1.0,22,2.263143
1.0,35,2.264084
1.0,191,2.268902
1.0,123,2.271988
1.0,11,2.272305
1.0,44,2.273487
0.0,126,2.276935
0.0,221,2.282588
1.0,12,2.282931
0.0,48,2.284163
1.0,167,2.288556
0.0,183,2.293398
1.0,11,2.293722
0.0,11,2.294032
0.0,114,2.297339
0.0,152,2.301223
1.0,11,2.301549
1.0,29,2.302316
0.0,70,2.304105
0.0,2,2.304185
1.0,11,2.304495
0.0,18,2.304979
0.0,6,2.305161
0.0,51,2.306502
0.0,7,2.306716
0.0,12,2.307047
0.0,48,2.308281
0.0,361,2.317883
1.0,13,2.318291
0.0,2,2.318372
1.0,160,2.322486
0.0,255,2.328914
1.0,11,2.329238
1.0,30,2.330022
1.0,189,2.335136
0.0,56,2.336598
1.0,12,2.33694
0.0,48,2.33816
0.0,42,2.339234
0.0,65,2.340887
1.0,13,2.341254
1.0,35,2.342357
0.0,140,2.345949
0.0,34,2.346832
1.0,11,2.34715
0.0,26,2.347834
0.0,21,2.348417
0.0,280,2.355843
1.0,11,2.356164
1.0,30,2.357004
1.0,198,2.361979
0.0,198,2.367048
1.0,11,2.36737
1.0,42,2.368676
1.0,269,2.375566
0.0,108,2.378314
0.0,118,2.3814
1.0,34,2.382285
0.0,43,2.383396
0.0,118,2.38634
1.0,11,2.386653
0.0,7,2.386861
0.0,215,2.392596
0.0,19,2.393178
1.0,12,2.393516
0.0,43,2.394816
0.0,41,2.395863
0.0,162,2.400001
0.0,9,2.400267
1.0,36,2.401215
1.0,89,2.403574
0.0,36,2.404664
1.0,11,2.405184
1.0,23,2.40581
0.0,54,2.407179
1.0,192,2.412207
1.0,11,2.412526
1.0,26,2.413267
0.0,172,2.417622
0.0,81,2.419723
1.0,12,2.420058
0.0,29,2.421205
0.0,15,2.421634
0.0,180,2.426157
1.0,12,2.426505
1.0,28,2.427279
0.0,112,2.430478
0.0,9,2.430745
1.0,24,2.431376
0.0,24,2.432014
0.0,28,2.432748
0.0,258,2.439194
1.0,11,2.439523
0.0,22,2.440208
0.0,96,2.442852
0.0,57,2.444315
1.0,11,2.444631
1.0,69,2.446394
0.0,66,2.4484
0.0,374,2.457931
1.0,12,2.45828
0.0,16,2.458721
0.0,248,2.464888
1.0,93,2.467313
1.0,15,2.467725
0.0,40,2.468763
1.0,106,2.471519
0.0,50,2.472874
1.0,16,2.473432
1.0,26,2.47427
0.0,186,2.479017
1.0,64,2.480675
1.0,13,2.481044
0.0,4,2.481176
1.0,148,2.484941
0.0,141,2.488927
1.0,15,2.489356
1.0,51,2.490656
1.0,238,2.496628
0.0,250,2.503271
1.0,11,2.503592
1.0,23,2.504215
1.0,197,2.509459
1.0,222,2.515028
1.0,11,2.515421
1.0,25,2.516086
1.0,97,2.518519
0.0,8,2.518759
1.0,12,2.519099
1.0,61,2.52065
0.0,10,2.520936
0.0,41,2.521996
1.0,15,2.522401
1.0,29,2.523168
0.0,69,2.524922
0.0,283,2.532314
1.0,11,2.532704
0.0,11,2.533052
0.0,142,2.53657
0.0,104,2.539197
0.0,9,2.539463
1.0,25,2.540133
1.0,91,2.542442
0.0,61,2.544251
1.0,11,2.544564
0.0,15,2.545008
1.0,172,2.549414
0.0,69,2.551211
1.0,11,2.55153
1.0,26,2.552444
0.0,5,2.552603
0.0,5,2.552756
1.0,12,2.553206
1.0,43,2.554305
0.0,22,2.55489
0.0,150,2.558657
1.0,11,2.558978
1.0,37,2.559942
0.0,34,2.560816
0.0,40,2.56188
1.0,29,2.562644
1.0,46,2.563939
0.0,40,2.564974
0.0,52,2.566305
1.0,13,2.566667
1.0,36,2.5676
1.0,63,2.569222
0.0,19,2.569736
1.0,13,2.570092
1.0,49,2.571368
0.0,102,2.573981
0.0,130,2.577262
1.0,14,2.577655
1.0,25,2.578326
1.0,143,2.582343
1.0,174,2.586809
1.0,13,2.587172
1.0,32,2.58799
0.0,161,2.592186
0.0,522,2.606078
