# {"t_start": 1641562587.7586584, "env_id": "Office-v0"} 
r,l,t
0.0,74,11.018893
1.0,2,11.019429
1.0,18,11.023748
1.0,324,11.100874
1.0,309,11.176376
1.0,2,11.176907
1.0,20,11.181745
0.0,71,11.198843
1.0,170,11.240189
1.0,2,11.240715
1.0,21,11.245725
1.0,137,11.278588
0.0,144,11.313008
1.0,2,11.313557
1.0,21,11.318512
1.0,149,11.35429
0.0,82,11.37386
1.0,2,11.374383
1.0,22,11.37965
1.0,73,11.397993
0.0,5,11.399222
1.0,2,11.399743
1.0,22,11.405111
1.0,155,11.443328
1.0,104,11.468417
1.0,2,11.46894
1.0,21,11.473993
1.0,175,11.517811
1.0,410,11.618494
1.0,2,11.619054
0.0,14,11.622479
1.0,113,11.649967
1.0,91,11.672332
1.0,2,11.672855
1.0,24,11.678622
0.0,30,11.685867
0.0,7,11.687568
1.0,2,11.688087
1.0,25,11.694036
1.0,83,11.713928
1.0,134,11.745994
1.0,2,11.746517
1.0,20,11.7513
1.0,84,11.771459
1.0,99,11.795206
1.0,2,11.795728
1.0,20,11.800537
1.0,215,11.852543
1.0,155,11.89014
1.0,2,11.890666
1.0,20,11.89547
1.0,232,11.952102
0.0,72,11.969385
1.0,2,11.969916
0.0,7,11.97163
1.0,102,11.996108
1.0,85,12.016296
1.0,2,12.016816
1.0,18,12.021107
1.0,141,12.054864
0.0,5,12.056135
1.0,4,12.057125
1.0,25,12.063059
1.0,127,12.093546
0.0,12,12.096415
1.0,2,12.096937
1.0,19,12.101531
0.0,52,12.114209
0.0,216,12.166934
1.0,3,12.167728
1.0,20,12.172527
0.0,15,12.176168
0.0,3,12.176941
1.0,2,12.177476
1.0,22,12.183223
1.0,163,12.223417
1.0,210,12.273958
1.0,2,12.274472
1.0,20,12.27927
1.0,99,12.303099
1.0,127,12.333807
1.0,2,12.334323
1.0,20,12.339115
1.0,126,12.369985
0.0,84,12.390392
1.0,2,12.390926
1.0,19,12.395704
1.0,213,12.447383
1.0,69,12.464194
1.0,2,12.464714
1.0,18,12.469064
1.0,86,12.489619
1.0,171,12.530763
1.0,2,12.531292
1.0,19,12.535864
0.0,42,12.545964
1.0,83,12.565835
1.0,2,12.566365
1.0,20,12.571172
1.0,128,12.602123
1.0,93,12.624775
1.0,2,12.625297
1.0,25,12.631575
1.0,81,12.650934
0.0,164,12.690162
1.0,2,12.690692
1.0,20,12.695497
1.0,251,12.756033
0.0,90,12.777687
1.0,2,12.778226
1.0,22,12.783555
1.0,146,12.818523
1.0,326,12.897979
1.0,2,12.898507
1.0,18,12.90299
1.0,88,12.924238
1.0,184,12.968397
1.0,2,12.968925
0.0,16,12.972937
0.0,75,12.990978
1.0,115,13.018597
1.0,2,13.019123
1.0,18,13.023551
1.0,96,13.046896
1.0,99,13.070589
1.0,2,13.071115
1.0,18,13.075428
1.0,67,13.091921
1.0,52,13.104789
1.0,2,13.10531
1.0,24,13.111195
1.0,146,13.146452
1.0,161,13.185204
1.0,4,13.18621
1.0,18,13.19057
1.0,57,13.204327
0.0,135,13.236622
1.0,2,13.237163
1.0,18,13.241502
1.0,69,13.258076
1.0,79,13.27712
1.0,2,13.277632
1.0,18,13.281958
0.0,63,13.297023
1.0,102,13.321447
1.0,2,13.32197
1.0,18,13.326519
1.0,107,13.352755
1.0,84,13.373084
1.0,2,13.373657
1.0,18,13.378109
0.0,9,13.380385
1.0,116,13.408187
1.0,2,13.408714
1.0,26,13.414945
1.0,245,13.474066
1.0,75,13.49201
1.0,4,13.493
1.0,22,13.498236
0.0,13,13.50143
1.0,191,13.547336
1.0,3,13.548081
1.0,18,13.552397
1.0,92,13.574648
1.0,135,13.607585
1.0,2,13.60811
1.0,20,13.612826
1.0,60,13.627681
1.0,101,13.652436
1.0,3,13.653189
1.0,18,13.657494
1.0,109,13.683739
0.0,5,13.684975
1.0,2,13.685497
1.0,19,13.690105
1.0,116,13.71776
1.0,69,13.734349
1.0,4,13.735354
1.0,18,13.739663
1.0,89,13.760991
1.0,74,13.778667
1.0,2,13.779195
1.0,27,13.785614
1.0,48,13.797107
1.0,116,13.825604
1.0,2,13.826131
1.0,22,13.831465
1.0,76,13.85002
1.0,85,13.870698
1.0,2,13.871225
1.0,24,13.876987
1.0,77,13.895479
0.0,148,13.930945
1.0,2,13.931482
1.0,20,13.936299
1.0,58,13.950172
1.0,61,13.964854
1.0,2,13.965376
1.0,18,13.969696
0.0,45,13.980526
1.0,66,13.996461
1.0,2,13.996984
1.0,24,14.002747
1.0,49,14.01455
0.0,146,14.049689
1.0,2,14.050249
1.0,22,14.055569
1.0,186,14.101255
1.0,74,14.119072
1.0,2,14.1196
0.0,3,14.120361
1.0,108,14.146213
1.0,93,14.16838
1.0,2,14.168903
0.0,5,14.170134
1.0,55,14.183501
1.0,63,14.198579
1.0,2,14.199087
1.0,22,14.204332
1.0,99,14.228116
0.0,36,14.237153
1.0,2,14.237746
0.0,9,14.239926
1.0,202,14.287978
1.0,78,14.307252
1.0,2,14.307771
1.0,26,14.314049
0.0,53,14.326808
1.0,67,14.343244
1.0,4,14.344238
1.0,20,14.349025
0.0,35,14.357415
1.0,73,14.374757
1.0,2,14.375282
1.0,20,14.380061
1.0,61,14.394659
0.0,18,14.398947
1.0,2,14.399472
1.0,20,14.404332
1.0,63,14.419411
1.0,111,14.445974
1.0,4,14.446975
1.0,20,14.451766
0.0,12,14.454682
1.0,383,14.548587
1.0,2,14.549151
1.0,20,14.553957
1.0,57,14.568147
1.0,161,14.606873
1.0,2,14.607403
1.0,18,14.611736
1.0,51,14.62399
1.0,110,14.650391
1.0,2,14.650917
1.0,21,14.655965
1.0,74,14.67365
0.0,70,14.690283
1.0,2,14.690813
0.0,7,14.692534
1.0,99,14.716326
0.0,47,14.72753
1.0,4,14.728523
0.0,17,14.732599
1.0,47,14.743909
1.0,94,14.766452
1.0,2,14.766979
0.0,7,14.768692
0.0,40,14.778543
1.0,61,14.793635
1.0,4,14.794629
1.0,22,14.799946
0.0,13,14.803146
1.0,67,14.819524
1.0,2,14.820044
1.0,19,14.824649
0.0,73,14.842128
1.0,64,14.857806
1.0,2,14.85833
1.0,18,14.862685
1.0,39,14.872052
1.0,61,14.886708
1.0,2,14.887235
1.0,20,14.892043
1.0,56,14.905594
1.0,73,14.923175
1.0,4,14.924184
1.0,20,14.929003
1.0,73,14.946529
1.0,51,14.958755
1.0,2,14.959278
1.0,18,14.963603
0.0,136,14.996185
0.0,44,15.006592
1.0,2,15.007123
1.0,22,15.012445
0.0,8,15.014406
1.0,79,15.034083
1.0,2,15.034611
1.0,18,15.038953
0.0,41,15.049109
1.0,59,15.063418
1.0,2,15.06394
1.0,18,15.068224
1.0,56,15.081648
1.0,71,15.098642
1.0,2,15.099168
1.0,20,15.10395
1.0,75,15.12181
0.0,241,15.17957
1.0,2,15.180125
1.0,18,15.184462
0.0,25,15.190531
1.0,53,15.203242
1.0,4,15.204236
1.0,20,15.209031
1.0,76,15.227259
1.0,96,15.250364
1.0,2,15.250889
1.0,18,15.255234
1.0,249,15.316279
1.0,188,15.361354
1.0,2,15.361878
1.0,18,15.36618
1.0,48,15.377684
1.0,51,15.389881
1.0,2,15.39042
1.0,20,15.395205
1.0,102,15.419551
1.0,126,15.450079
1.0,2,15.450635
1.0,20,15.455404
1.0,48,15.46689
1.0,52,15.479381
1.0,2,15.479902
1.0,24,15.485621
1.0,48,15.49711
1.0,73,15.514861
1.0,3,15.515707
1.0,24,15.52166
1.0,49,15.533744
1.0,57,15.54775
1.0,2,15.54826
0.0,7,15.549969
1.0,46,15.561049
1.0,49,15.572776
1.0,2,15.573298
1.0,22,15.578544
1.0,53,15.591248
1.0,100,15.614963
1.0,2,15.615488
1.0,24,15.621275
1.0,58,15.63509
1.0,50,15.647041
1.0,4,15.648034
1.0,20,15.652815
1.0,75,15.670848
1.0,59,15.684902
1.0,2,15.685424
1.0,22,15.690701
1.0,62,15.705653
1.0,91,15.727476
1.0,4,15.72847
1.0,22,15.73376
1.0,41,15.743824
1.0,131,15.776136
1.0,2,15.77666
0.0,10,15.779219
1.0,49,15.790977
1.0,56,15.804278
1.0,3,15.80503
1.0,20,15.809872
1.0,41,15.819694
1.0,51,15.831946
1.0,2,15.832467
1.0,23,15.837882
1.0,79,15.856804
1.0,60,15.871174
1.0,2,15.871693
1.0,24,15.877412
1.0,65,15.893071
1.0,61,15.907701
1.0,2,15.908222
1.0,22,15.91353
1.0,47,15.92759
1.0,93,15.95232
1.0,2,15.952879
1.0,23,15.958453
0.0,48,15.969928
1.0,55,15.983101
1.0,2,15.983624
1.0,25,15.98985
1.0,39,15.999632
0.0,37,16.008518
1.0,2,16.009047
1.0,22,16.0144
1.0,54,16.02794
0.0,83,16.048062
1.0,2,16.048632
1.0,18,16.052966
1.0,39,16.062315
1.0,56,16.075663
1.0,2,16.076183
1.0,18,16.080492
1.0,77,16.098919
1.0,52,16.111785
1.0,2,16.112339
1.0,18,16.116707
1.0,258,16.178465
1.0,78,16.197063
1.0,2,16.197589
1.0,22,16.202843
1.0,66,16.218637
0.0,56,16.232261
1.0,2,16.232786
1.0,21,16.237938
1.0,71,16.255329
1.0,57,16.268989
1.0,2,16.269514
1.0,18,16.274202
1.0,42,16.28429
1.0,63,16.299286
1.0,2,16.299809
1.0,18,16.304228
1.0,77,16.322782
1.0,60,16.337137
1.0,2,16.337662
1.0,22,16.342945
1.0,48,16.354424
1.0,53,16.36713
1.0,4,16.368127
1.0,21,16.373163
1.0,49,16.384949
0.0,41,16.394721
1.0,2,16.395249
1.0,20,16.400038
0.0,41,16.409936
1.0,74,16.427757
1.0,2,16.428285
1.0,20,16.433135
1.0,37,16.442061
0.0,28,16.448857
1.0,2,16.449422
1.0,21,16.454479
1.0,78,16.47343
1.0,52,16.486302
1.0,2,16.486876
1.0,20,16.49165
1.0,43,16.502148
1.0,59,16.516453
1.0,4,16.517447
1.0,18,16.521807
0.0,23,16.527333
1.0,49,16.539149
1.0,2,16.539658
1.0,18,16.543971
1.0,43,16.554277
1.0,70,16.571022
1.0,2,16.57155
1.0,25,16.577457
0.0,40,16.587046
1.0,127,16.617364
1.0,2,16.61789
1.0,22,16.623147
1.0,48,16.634629
0.0,48,16.646132
1.0,2,16.646656
1.0,20,16.651451
1.0,43,16.661722
1.0,48,16.6732
1.0,2,16.673718
1.0,18,16.67805
1.0,53,16.690681
1.0,50,16.702612
1.0,3,16.703365
0.0,3,16.704111
1.0,45,16.715177
1.0,46,16.726222
1.0,2,16.726814
1.0,22,16.732341
1.0,73,16.749787
1.0,70,16.766581
1.0,2,16.7671
1.0,26,16.773311
1.0,39,16.782631
1.0,59,16.796783
1.0,2,16.7973
1.0,20,16.80209
1.0,38,16.811206
1.0,54,16.823987
1.0,10,16.82639
1.0,18,16.830705
1.0,48,16.842291
1.0,52,16.854654
1.0,2,16.855182
1.0,21,16.860181
1.0,39,16.869531
0.0,9,16.871704
1.0,2,16.872223
1.0,18,16.876532
1.0,44,16.887045
1.0,47,16.898232
1.0,2,16.898752
1.0,20,16.903573
1.0,48,16.915265
1.0,53,16.927955
1.0,2,16.928475
1.0,18,16.932822
1.0,65,16.948367
1.0,100,16.972937
1.0,2,16.973457
1.0,18,16.97787
1.0,50,16.990249
1.0,104,17.015189
1.0,2,17.015712
1.0,24,17.021518
1.0,43,17.03184
1.0,56,17.045172
1.0,2,17.04569
1.0,20,17.050498
1.0,36,17.059177
1.0,83,17.078843
1.0,4,17.079845
1.0,18,17.084211
1.0,37,17.093087
0.0,5,17.094312
1.0,2,17.094826
0.0,3,17.095586
1.0,40,17.105232
1.0,64,17.120523
1.0,2,17.121044
0.0,3,17.121803
1.0,38,17.130933
1.0,60,17.145932
1.0,2,17.146459
1.0,24,17.152209
1.0,40,17.162074
1.0,159,17.200414
1.0,2,17.200941
1.0,22,17.206625
1.0,37,17.215535
1.0,52,17.228327
1.0,2,17.228847
1.0,18,17.233289
1.0,48,17.244913
1.0,66,17.260612
1.0,2,17.261132
0.0,7,17.262846
1.0,37,17.271719
1.0,53,17.284381
1.0,2,17.2849
1.0,20,17.289682
1.0,60,17.304179
1.0,48,17.315809
1.0,2,17.31633
1.0,21,17.321768
1.0,73,17.339424
1.0,78,17.358145
1.0,2,17.358667
1.0,18,17.363004
1.0,41,17.372782
1.0,46,17.383811
1.0,2,17.384331
1.0,18,17.388649
1.0,46,17.399766
1.0,50,17.411755
1.0,2,17.412279
1.0,22,17.417535
1.0,38,17.426643
1.0,50,17.438979
1.0,2,17.439505
1.0,19,17.444067
1.0,42,17.454287
1.0,54,17.467722
1.0,2,17.468236
1.0,30,17.475485
1.0,65,17.491407
1.0,85,17.511862
1.0,4,17.512889
1.0,20,17.51766
1.0,43,17.527858
1.0,57,17.541701
1.0,2,17.542221
1.0,23,17.547815
1.0,49,17.559427
0.0,37,17.568188
1.0,2,17.568709
1.0,18,17.573033
1.0,247,17.632244
1.0,56,17.645583
1.0,2,17.646107
1.0,23,17.651565
1.0,134,17.683924
1.0,55,17.697613
1.0,2,17.698131
1.0,20,17.703027
1.0,62,17.718651
1.0,49,17.730755
1.0,2,17.731314
1.0,18,17.735735
1.0,42,17.7458
1.0,50,17.757713
1.0,2,17.758232
1.0,19,17.762702
1.0,41,17.772626
1.0,50,17.784588
1.0,2,17.785108
1.0,18,17.789434
0.0,11,17.792088
1.0,52,17.804491
1.0,2,17.805008
1.0,18,17.809299
1.0,36,17.817995
1.0,52,17.830295
1.0,2,17.830814
1.0,20,17.835615
1.0,36,17.844241
1.0,48,17.855709
1.0,2,17.85623
1.0,18,17.860557
1.0,38,17.86965
1.0,52,17.882027
1.0,2,17.882544
1.0,20,17.887411
1.0,52,17.899778
1.0,48,17.911517
1.0,2,17.912122
1.0,22,17.91774
1.0,38,17.92715
0.0,60,17.942057
1.0,2,17.942588
1.0,20,17.947523
1.0,38,17.956666
1.0,51,17.969243
1.0,2,17.96976
1.0,18,17.974074
1.0,44,17.984612
0.0,14,17.987996
1.0,2,17.988516
1.0,20,17.993305
1.0,38,18.002527
1.0,48,18.013958
1.0,4,18.014949
1.0,23,18.020431
0.0,34,18.028557
0.0,5,18.029792
1.0,2,18.030306
1.0,20,18.035163
1.0,42,18.045331
0.0,10,18.047761
1.0,2,18.048281
1.0,19,18.052744
1.0,40,18.062298
1.0,55,18.075513
1.0,2,18.076035
1.0,22,18.081277
1.0,40,18.090842
1.0,51,18.103039
1.0,2,18.103563
1.0,20,18.108341
1.0,42,18.11845
1.0,54,18.131342
1.0,2,18.131865
1.0,22,18.137168
1.0,39,18.146518
0.0,5,18.147757
1.0,2,18.148277
1.0,20,18.153181
1.0,40,18.163039
1.0,57,18.176863
1.0,2,18.177372
1.0,21,18.182401
1.0,38,18.191847
1.0,57,18.205523
1.0,2,18.206042
1.0,23,18.211605
0.0,9,18.213792
1.0,54,18.226738
1.0,2,18.227262
1.0,21,18.232285
0.0,23,18.237823
1.0,52,18.250235
1.0,2,18.250756
1.0,20,18.255565
1.0,38,18.264789
1.0,50,18.276724
1.0,2,18.277246
1.0,18,18.281558
1.0,36,18.290205
1.0,47,18.301424
1.0,4,18.302525
1.0,22,18.307927
1.0,42,18.317963
1.0,52,18.330375
1.0,2,18.33089
1.0,25,18.336739
1.0,38,18.346003
1.0,50,18.357878
1.0,2,18.358398
1.0,23,18.363874
0.0,25,18.369874
1.0,54,18.382802
1.0,2,18.383331
0.0,10,18.385775
0.0,9,18.38797
1.0,50,18.400133
1.0,2,18.400654
1.0,19,18.405311
1.0,45,18.416471
1.0,55,18.429638
1.0,2,18.430158
1.0,24,18.436287
1.0,50,18.448378
1.0,50,18.460399
1.0,2,18.460922
1.0,20,18.465747
0.0,11,18.468392
1.0,50,18.480339
1.0,2,18.480861
1.0,20,18.485649
1.0,42,18.495946
1.0,46,18.506934
1.0,2,18.507459
1.0,18,18.511817
1.0,53,18.524678
1.0,179,18.567842
1.0,2,18.568367
1.0,20,18.573139
0.0,29,18.580084
1.0,58,18.593885
1.0,3,18.594634
1.0,20,18.599419
1.0,39,18.608879
1.0,46,18.619872
1.0,2,18.620396
1.0,22,18.625647
1.0,38,18.634735
0.0,5,18.635964
1.0,2,18.636482
1.0,18,18.640817
1.0,40,18.650745
1.0,51,18.663247
1.0,2,18.663764
1.0,18,18.668149
1.0,38,18.67737
1.0,58,18.691717
1.0,2,18.692239
1.0,24,18.69795
1.0,75,18.715814
1.0,50,18.728033
1.0,2,18.72855
1.0,22,18.733808
1.0,36,18.742417
1.0,54,18.755271
1.0,2,18.755898
1.0,19,18.760414
0.0,28,18.767144
1.0,48,18.778607
1.0,2,18.779131
1.0,20,18.783921
1.0,42,18.794072
1.0,54,18.806935
1.0,2,18.807461
0.0,7,18.809167
1.0,38,18.81826
1.0,58,18.832094
1.0,2,18.832612
1.0,22,18.837861
1.0,38,18.84692
1.0,52,18.859285
1.0,2,18.859803
1.0,19,18.864362
1.0,36,18.872999
1.0,48,18.884717
1.0,2,18.88524
1.0,18,18.889562
1.0,36,18.898619
1.0,48,18.910305
1.0,2,18.910826
1.0,18,18.915303
0.0,28,18.922322
1.0,56,18.935976
1.0,2,18.936498
1.0,18,18.940829
1.0,36,18.949583
1.0,50,18.961535
1.0,2,18.962054
1.0,20,18.966828
1.0,38,18.975925
1.0,48,18.987473
1.0,2,18.987992
1.0,18,18.99232
1.0,38,19.001427
1.0,80,19.020676
1.0,2,19.021199
1.0,21,19.02605
0.0,23,19.031764
1.0,52,19.04421
1.0,2,19.04473
1.0,22,19.049993
1.0,40,19.059628
1.0,54,19.07252
1.0,2,19.073041
1.0,24,19.078737
1.0,44,19.089295
1.0,51,19.101571
1.0,2,19.102158
1.0,20,19.106947
1.0,45,19.118066
1.0,52,19.130743
1.0,2,19.13127
1.0,18,19.135764
1.0,51,19.147906
0.0,5,19.14914
1.0,2,19.149656
0.0,5,19.150925
1.0,44,19.162002
1.0,157,19.199872
1.0,2,19.200395
1.0,22,19.205646
1.0,40,19.215286
1.0,48,19.22679
1.0,2,19.227354
1.0,21,19.232428
1.0,36,19.241112
1.0,54,19.253995
1.0,2,19.254502
1.0,23,19.259949
1.0,40,19.269573
1.0,52,19.281981
1.0,2,19.282501
1.0,19,19.287125
1.0,42,19.297154
0.0,12,19.300053
1.0,2,19.300573
1.0,22,19.305863
1.0,42,19.315923
1.0,51,19.328147
1.0,2,19.328663
1.0,19,19.333214
1.0,38,19.342417
0.0,12,19.345316
1.0,2,19.345839
1.0,19,19.350377
1.0,91,19.372633
1.0,57,19.386697
1.0,2,19.387254
1.0,18,19.39157
1.0,60,19.40665
1.0,56,19.42011
1.0,2,19.420627
0.0,7,19.422347
1.0,41,19.432195
1.0,52,19.444795
1.0,2,19.445316
1.0,19,19.44984
1.0,43,19.46013
1.0,46,19.471158
1.0,2,19.471682
1.0,20,19.476551
1.0,47,19.488075
1.0,52,19.500464
1.0,2,19.500984
1.0,20,19.506082
1.0,40,19.515866
1.0,48,19.527318
1.0,2,19.527835
1.0,18,19.532254
1.0,44,19.542744
1.0,50,19.554775
1.0,2,19.555324
1.0,20,19.560138
1.0,40,19.569732
1.0,51,19.5818
1.0,2,19.582325
1.0,18,19.586637
1.0,38,19.595846
1.0,50,19.607869
1.0,4,19.608989
1.0,28,19.615772
1.0,42,19.626267
1.0,46,19.63744
1.0,2,19.637963
1.0,23,19.643675
0.0,7,19.645523
1.0,58,19.659527
1.0,2,19.660049
1.0,19,19.664672
1.0,36,19.673371
1.0,98,19.696751
1.0,3,19.697502
1.0,22,19.702827
0.0,34,19.711002
0.0,3,19.711761
1.0,2,19.712282
1.0,18,19.716937
1.0,40,19.726645
1.0,58,19.740545
1.0,2,19.741064
1.0,22,19.746312
1.0,38,19.755461
1.0,46,19.766492
1.0,2,19.767013
1.0,18,19.771333
1.0,37,19.780278
1.0,55,19.793366
1.0,2,19.793885
1.0,18,19.798206
1.0,44,19.808719
1.0,48,19.820265
1.0,2,19.820786
1.0,18,19.82509
0.0,11,19.827731
1.0,60,19.842155
1.0,2,19.842675
1.0,18,19.847016
1.0,42,19.857497
1.0,52,19.870056
1.0,4,19.871264
1.0,22,19.876682
1.0,38,19.88596
1.0,49,19.898116
1.0,2,19.898669
1.0,24,19.904453
1.0,43,19.914827
0.0,12,19.917755
1.0,2,19.918279
1.0,21,19.923297
1.0,42,19.933381
1.0,50,19.945374
1.0,2,19.945897
1.0,18,19.950224
1.0,42,19.960324
1.0,52,19.972874
1.0,2,19.973393
1.0,18,19.977706
1.0,41,19.987448
1.0,53,20.000103
1.0,2,20.000623
1.0,18,20.005059
1.0,41,20.014852
1.0,56,20.028232
1.0,3,20.028985
1.0,22,20.034306
1.0,38,20.043456
1.0,54,20.05637
1.0,2,20.056893
1.0,23,20.06237
1.0,46,20.073305
0.0,28,20.080086
1.0,2,20.080598
1.0,21,20.085629
0.0,21,20.090768
1.0,62,20.106202
1.0,2,20.106725
1.0,20,20.111634
1.0,40,20.121507
1.0,50,20.133777
1.0,2,20.134297
1.0,20,20.139221
1.0,43,20.149569
1.0,72,20.166911
1.0,2,20.167438
0.0,12,20.170362
0.0,11,20.173033
1.0,47,20.184298
1.0,3,20.18505
1.0,18,20.189365
0.0,12,20.19238
1.0,55,20.205503
1.0,2,20.206021
1.0,20,20.210821
1.0,40,20.220416
1.0,50,20.232641
1.0,2,20.233161
1.0,27,20.239579
0.0,7,20.241272
1.0,50,20.253182
1.0,4,20.254172
1.0,20,20.25896
1.0,44,20.269502
1.0,46,20.280504
1.0,2,20.281024
1.0,20,20.285822
0.0,9,20.288002
0.0,31,20.295337
1.0,2,20.295859
1.0,21,20.300857
1.0,38,20.309942
0.0,79,20.32934
1.0,4,20.330337
1.0,18,20.334656
1.0,130,20.366732
1.0,50,20.379042
1.0,2,20.37961
1.0,19,20.384309
1.0,36,20.392985
1.0,52,20.405314
1.0,4,20.406348
1.0,22,20.411636
1.0,42,20.421763
1.0,50,20.433712
1.0,4,20.434707
1.0,20,20.439499
1.0,44,20.449999
1.0,57,20.463644
1.0,2,20.464162
1.0,24,20.469883
