# {"t_start": 1643097140.996018, "env_id": "Office-single-v0"} 
r,l,t
0.0,192,5.403419
0.0,225,5.408731
0.0,146,5.412303
0.0,59,5.413709
0.0,57,5.415095
0.0,395,5.424411
0.0,289,5.431339
0.0,210,5.436285
0.0,188,5.440724
0.0,100,5.443119
0.0,557,5.456175
0.0,135,5.459385
0.0,441,5.470185
0.0,53,5.471744
0.0,50,5.473009
0.0,538,5.485657
0.0,524,5.49835
0.0,44,5.499426
0.0,145,5.50305
0.0,58,5.504431
0.0,69,5.50611
0.0,19,5.50659
0.0,26,5.507235
0.0,45,5.508327
0.0,306,5.515579
0.0,11,5.515875
0.0,47,5.517043
0.0,425,5.526973
0.0,289,5.533771
0.0,7,5.534049
0.0,190,5.538539
0.0,395,5.547884
0.0,218,5.552995
0.0,19,5.553481
0.0,8,5.553704
0.0,25,5.554358
0.0,35,5.555212
0.0,29,5.555928
0.0,426,5.565899
0.0,78,5.567734
0.0,39,5.56866
0.0,455,5.57969
0.0,73,5.581444
0.0,835,5.601164
0.0,194,5.605759
0.0,24,5.606345
0.0,607,5.620915
0.0,52,5.622168
0.0,181,5.626398
0.0,34,5.627227
0.0,455,5.637855
0.0,106,5.640362
0.0,126,5.643347
0.0,120,5.646242
0.0,52,5.647502
0.0,35,5.648344
0.0,29,5.649047
0.0,131,5.652145
0.0,835,5.671558
0.0,97,5.67385
0.0,216,5.678944
0.0,162,5.682811
0.0,15,5.683197
0.0,168,5.68717
0.0,90,5.689306
0.0,234,5.694943
0.0,346,5.703249
0.0,12,5.703574
0.0,210,5.70851
0.0,18,5.709069
0.0,310,5.716407
0.0,534,5.729538
0.0,281,5.736115
0.0,75,5.737906
0.0,140,5.74139
0.0,202,5.746352
0.0,154,5.749969
0.0,214,5.75525
0.0,344,5.763331
0.0,862,5.783975
0.0,18,5.784444
0.0,16,5.784848
0.0,292,5.791784
0.0,46,5.792892
0.0,48,5.794057
0.0,112,5.796711
0.0,170,5.800694
0.0,77,5.802521
0.0,13,5.802861
0.0,30,5.803655
0.0,81,5.805565
0.0,25,5.806191
0.0,125,5.809162
0.0,2,5.80924
0.0,197,5.813868
0.0,2,5.81395
0.0,48,5.815091
0.0,139,5.818354
0.0,10,5.818624
0.0,2,5.818701
0.0,57,5.820052
0.0,41,5.821041
0.0,79,5.822923
0.0,212,5.82786
0.0,767,5.845879
0.0,96,5.848181
0.0,93,5.850385
0.0,48,5.851532
0.0,150,5.855072
0.0,20,5.85557
0.0,26,5.856202
0.0,360,5.864575
0.0,80,5.866456
0.0,622,5.881059
0.0,338,5.889012
0.0,215,5.894052
0.0,21,5.89458
0.0,90,5.8967
0.0,430,5.906812
0.0,60,5.908317
0.0,65,5.909837
0.0,13,5.910178
0.0,38,5.911093
0.0,53,5.912354
0.0,401,5.921841
0.0,16,5.922252
0.0,16,5.922659
0.0,176,5.92679
0.0,63,5.928309
0.0,396,5.937833
0.0,32,5.938624
0.0,671,5.954682
0.0,279,5.96123
0.0,56,5.962609
0.0,317,5.970379
0.0,44,5.971443
0.0,49,5.972631
0.0,57,5.974053
0.0,190,5.978615
0.0,107,5.981149
0.0,403,5.990683
0.0,30,5.99142
0.0,157,5.995149
0.0,281,6.00176
0.0,47,6.002893
0.0,602,6.016876
0.0,423,6.026712
0.0,268,6.033049
0.0,54,6.034347
0.0,575,6.04774
0.0,100,6.050114
0.0,130,6.053181
0.0,139,6.056464
0.0,1000,6.080205
0.0,83,6.08219
0.0,231,6.087612
0.0,233,6.09329
0.0,283,6.099927
0.0,65,6.101491
0.0,17,6.101926
0.0,334,6.10982
0.0,402,6.119223
0.0,73,6.120969
0.0,220,6.126154
0.0,24,6.126746
0.0,187,6.131109
0.0,128,6.134129
0.0,292,6.140937
0.0,749,6.158471
0.0,29,6.159196
0.0,54,6.160481
0.0,136,6.163696
0.0,15,6.164085
0.0,45,6.165171
0.0,401,6.174823
0.0,440,6.185514
0.0,8,6.185776
0.0,294,6.192843
0.0,82,6.194808
0.0,362,6.203514
0.0,26,6.204159
0.0,1000,6.228045
0.0,147,6.231587
0.0,23,6.232159
0.0,221,6.237364
0.0,30,6.238111
0.0,182,6.242366
0.0,471,6.253911
0.0,122,6.256803
0.0,24,6.257475
0.0,103,6.25992
0.0,86,6.261972
0.0,188,6.26641
0.0,168,6.270677
0.0,1000,6.293994
0.0,234,6.29959
0.0,136,6.302799
0.0,303,6.309878
0.0,6,6.310053
0.0,18,6.310508
0.0,80,6.312408
0.0,21,6.312936
0.0,77,6.314761
0.0,135,6.317944
0.0,205,6.322813
0.0,15,6.323199
0.0,21,6.323718
0.0,182,6.328029
0.0,59,6.32945
0.0,52,6.330706
0.0,135,6.333976
0.0,62,6.335466
0.0,10,6.335726
0.0,232,6.34117
0.0,4,6.341297
0.0,75,6.343062
0.0,24,6.343665
0.0,249,6.3495
0.0,261,6.355656
0.0,197,6.360286
0.0,131,6.363378
0.0,221,6.368536
0.0,867,6.388917
0.0,872,6.409406
0.0,33,6.410225
0.0,66,6.412004
0.0,23,6.412576
0.0,246,6.418447
0.0,779,6.437017
0.0,37,6.437994
0.0,34,6.438862
0.0,59,6.440277
0.0,270,6.446835
0.0,182,6.451127
0.0,19,6.451607
0.0,29,6.452322
0.0,211,6.457254
0.0,31,6.458011
0.0,174,6.462454
0.0,355,6.470792
0.0,29,6.471514
0.0,173,6.475571
0.0,188,6.479985
0.0,21,6.480508
0.0,20,6.481005
0.0,44,6.482062
0.0,141,6.485533
0.0,413,6.495169
0.0,1000,6.518483
0.0,164,6.522449
0.0,35,6.523303
0.0,440,6.533494
0.0,69,6.535139
0.0,35,6.535993
0.0,981,6.55883
0.0,162,6.562728
0.0,170,6.5667
0.0,209,6.571589
0.0,33,6.572404
0.0,197,6.577373
0.0,20,6.577879
0.0,43,6.578912
0.0,56,6.580244
0.0,141,6.583559
0.0,36,6.584432
0.0,75,6.586221
0.0,50,6.587423
0.0,2,6.587497
0.0,479,6.599042
0.0,297,6.606017
0.0,55,6.607347
0.0,16,6.607746
0.0,19,6.608217
0.0,41,6.6092
0.0,18,6.609655
0.0,77,6.611495
0.0,37,6.612403
0.0,75,6.614177
0.0,33,6.614982
0.0,568,6.628218
0.0,79,6.630109
0.0,82,6.63207
0.0,269,6.638483
0.0,454,6.649425
0.0,289,6.656308
0.0,99,6.658678
0.0,153,6.662635
0.0,29,6.663354
0.0,32,6.664128
0.0,101,6.666556
0.0,301,6.673721
0.0,434,6.684316
0.0,741,6.70215
0.0,204,6.706969
0.0,36,6.707844
0.0,370,6.716687
0.0,232,6.722124
0.0,65,6.723677
0.0,46,6.724773
0.0,410,6.734375
0.0,254,6.740349
0.0,35,6.741194
0.0,25,6.741814
0.0,235,6.747311
0.0,47,6.748457
0.0,72,6.750325
0.0,54,6.751874
0.0,123,6.754785
0.0,7,6.754985
0.0,575,6.76883
0.0,540,6.781458
0.0,128,6.784493
0.0,327,6.792321
0.0,445,6.802714
0.0,56,6.804056
0.0,83,6.806022
0.0,403,6.815497
0.0,266,6.822096
0.0,281,6.828869
0.0,123,6.831798
0.0,33,6.832592
0.0,106,6.835082
0.0,357,6.843465
0.0,466,6.854505
0.0,121,6.857398
0.0,275,6.863912
0.0,6,6.864096
0.0,144,6.867518
0.0,73,6.86928
0.0,348,6.87745
0.0,224,6.8827
0.0,762,6.900951
0.0,140,6.904296
0.0,431,6.914773
0.0,62,6.916279
0.0,279,6.922935
0.0,272,6.929286
0.0,223,6.934828
0.0,39,6.935763
0.0,439,6.946146
0.0,12,6.946463
0.0,30,6.94719
0.0,16,6.947591
0.0,495,6.959195
0.0,269,6.965504
0.0,77,6.96739
0.0,356,6.97579
0.0,779,6.993935
0.0,72,6.995633
0.0,379,7.004483
0.0,64,7.006023
0.0,38,7.006949
0.0,295,7.013928
0.0,572,7.027265
0.0,121,7.030127
0.0,615,7.044466
0.0,136,7.047661
0.0,155,7.051364
0.0,18,7.051852
0.0,215,7.056895
0.0,7,7.057095
0.0,223,7.06229
0.0,422,7.072139
0.0,25,7.072764
0.0,64,7.074546
0.0,136,7.07786
0.0,151,7.081419
0.0,510,7.09371
0.0,907,7.114916
0.0,49,7.116106
0.0,1000,7.14015
0.0,189,7.144634
0.0,6,7.144813
0.0,59,7.146243
0.0,345,7.154468
0.0,673,7.170666
0.0,16,7.171082
0.0,347,7.179208
0.0,59,7.180622
0.0,573,7.194031
0.0,163,7.19786
0.0,127,7.200848
0.0,230,7.206342
0.0,2,7.206427
0.0,209,7.211413
0.0,610,7.225671
0.0,43,7.226726
0.0,102,7.229143
0.0,388,7.238186
0.0,123,7.241198
0.0,20,7.241701
0.0,376,7.250577
0.0,207,7.255668
0.0,77,7.257502
0.0,54,7.258799
0.0,148,7.262286
0.0,32,7.26307
0.0,92,7.265242
0.0,46,7.266334
0.0,114,7.269327
0.0,392,7.278613
0.0,67,7.280211
0.0,163,7.28409
0.0,404,7.293511
0.0,220,7.298711
0.0,93,7.300912
0.0,408,7.310437
0.0,32,7.311228
0.0,201,7.316222
0.0,17,7.316656
0.0,257,7.322729
0.0,314,7.330082
0.0,103,7.332507
0.0,12,7.332823
0.0,56,7.334171
0.0,8,7.334394
0.0,187,7.338786
0.0,88,7.340861
0.0,400,7.350237
0.0,21,7.35077
0.0,33,7.351564
0.0,158,7.355358
0.0,352,7.363882
0.0,35,7.364752
0.0,52,7.366042
0.0,78,7.367881
0.0,284,7.374999
0.0,47,7.376144
0.0,82,7.3781
0.0,300,7.385215
0.0,144,7.388706
0.0,163,7.392817
0.0,168,7.397121
0.0,275,7.403643
0.0,28,7.404367
0.0,31,7.405127
0.0,60,7.406579
0.0,107,7.40914
0.0,28,7.409838
0.0,433,7.420186
0.0,251,7.426131
0.0,357,7.434958
0.0,263,7.441275
0.0,36,7.442168
0.0,606,7.456438
0.0,328,7.464289
0.0,331,7.472126
0.0,396,7.481514
0.0,457,7.492183
0.0,321,7.499864
0.0,9,7.500114
0.0,249,7.506082
0.0,589,7.519944
0.0,148,7.523476
0.0,30,7.524217
0.0,463,7.535118
0.0,326,7.542792
0.0,65,7.544447
0.0,54,7.545748
0.0,70,7.547436
0.0,97,7.54976
0.0,97,7.55206
0.0,37,7.552963
0.0,139,7.556229
0.0,59,7.557646
0.0,112,7.560299
0.0,583,7.573869
0.0,133,7.577301
0.0,700,7.59401
0.0,58,7.595411
0.0,14,7.595773
0.0,5,7.595924
0.0,223,7.601387
0.0,26,7.602046
0.0,56,7.603387
0.0,176,7.607519
0.0,10,7.607783
0.0,69,7.609426
0.0,77,7.611256
0.0,242,7.617295
0.0,14,7.617657
0.0,24,7.61825
0.0,107,7.620926
0.0,121,7.623785
0.0,59,7.625197
0.0,359,7.633842
0.0,12,7.634197
0.0,54,7.635532
0.0,116,7.638268
0.0,4,7.638399
0.0,6,7.638569
0.0,25,7.639182
0.0,128,7.642203
0.0,361,7.650661
0.0,524,7.663056
0.0,251,7.668942
0.0,460,7.679662
0.0,173,7.683717
0.0,81,7.685647
0.0,62,7.687136
0.0,5,7.687286
0.0,1000,7.710679
0.0,307,7.717872
0.0,20,7.718374
0.0,238,7.72396
0.0,605,7.738087
0.0,249,7.743958
0.0,137,7.747205
0.0,188,7.751871
0.0,104,7.75433
0.0,386,7.763374
0.0,154,7.767151
0.0,829,7.786649
0.0,281,7.793212
0.0,4,7.79334
0.0,183,7.797659
0.0,565,7.810916
0.0,87,7.813036
0.0,85,7.815042
0.0,497,7.826667
0.0,87,7.828746
0.0,274,7.835169
0.0,280,7.841961
0.0,297,7.849216
0.0,292,7.856248
0.0,272,7.862624
0.0,43,7.863707
0.0,99,7.866128
0.0,156,7.869858
0.0,111,7.872734
0.0,118,7.875624
0.0,78,7.877459
0.0,25,7.878075
0.0,259,7.884308
0.0,48,7.885464
0.0,18,7.885922
0.0,81,7.887851
0.0,375,7.896735
0.0,261,7.902876
0.0,96,7.905144
0.0,25,7.905764
0.0,64,7.907291
0.0,756,7.924914
0.0,729,7.941921
0.0,21,7.942457
0.0,143,7.945834
0.0,300,7.95284
0.0,51,7.95407
0.0,203,7.958811
0.0,30,7.959641
0.0,104,7.962117
0.0,58,7.96349
0.0,28,7.964186
0.0,46,7.965295
0.0,779,7.98342
0.0,76,7.985222
0.0,234,7.990697
0.0,59,7.99212
0.0,427,8.002177
0.0,873,8.022532
0.0,53,8.023799
0.0,55,8.025103
0.0,168,8.029348
0.0,125,8.032308
0.0,422,8.042319
0.0,13,8.042656
0.0,68,8.044274
0.0,162,8.04808
0.0,268,8.054319
0.0,241,8.06004
0.0,302,8.067086
0.0,72,8.068801
0.0,7,8.068994
0.0,33,8.069798
0.0,519,8.082535
0.0,280,8.089175
0.0,92,8.09148
0.0,291,8.098395
0.0,221,8.103812
0.0,919,8.125646
0.0,16,8.126067
0.0,37,8.126967
0.0,28,8.127653
0.0,390,8.1368
0.0,324,8.144373
0.0,20,8.14488
0.0,54,8.146174
0.0,38,8.147098
0.0,50,8.148372
0.0,40,8.149336
0.0,40,8.150302
0.0,36,8.151176
0.0,405,8.160608
0.0,29,8.161321
0.0,4,8.161447
0.0,65,8.162995
0.0,628,8.177655
0.0,37,8.178556
0.0,127,8.18156
0.0,144,8.184939
0.0,685,8.201453
0.0,318,8.209263
0.0,2,8.209347
0.0,154,8.212963
0.0,596,8.226909
0.0,165,8.230768
0.0,487,8.242122
0.0,252,8.248019
0.0,644,8.26378
0.0,1000,8.287877
0.0,113,8.290587
0.0,21,8.291111
0.0,361,8.299674
0.0,127,8.302695
0.0,150,8.306243
0.0,36,8.307115
0.0,175,8.31121
0.0,218,8.316597
0.0,20,8.317106
0.0,77,8.318948
0.0,92,8.321139
0.0,237,8.327038
0.0,996,8.350849
0.0,45,8.351943
0.0,474,8.363081
0.0,364,8.37168
0.0,121,8.374553
0.0,43,8.375696
0.0,276,8.382194
0.0,19,8.382679
0.0,52,8.383919
0.0,105,8.386391
0.0,348,8.394555
0.0,107,8.397084
0.0,143,8.400469
0.0,12,8.400783
0.0,377,8.409585
0.0,201,8.414463
0.0,65,8.416022
0.0,628,8.430611
0.0,806,8.449362
0.0,136,8.45266
0.0,49,8.453839
0.0,198,8.458507
0.0,14,8.458869
0.0,259,8.46498
0.0,188,8.469406
0.0,30,8.470151
0.0,14,8.47051
0.0,15,8.470893
0.0,40,8.471861
0.0,31,8.472619
0.0,24,8.473207
0.0,432,8.483321
0.0,18,8.483784
0.0,59,8.485186
0.0,28,8.485878
0.0,102,8.488296
0.0,25,8.488995
0.0,64,8.490534
0.0,44,8.491597
0.0,70,8.493263
0.0,61,8.49473
0.0,122,8.497629
0.0,13,8.497968
0.0,26,8.498608
0.0,34,8.499428
0.0,460,8.510232
0.0,201,8.514988
0.0,727,8.53202
0.0,56,8.533371
0.0,153,8.536986
0.0,53,8.538269
0.0,53,8.539547
0.0,29,8.540249
0.0,150,8.543783
0.0,455,8.554605
0.0,26,8.555256
0.0,417,8.565618
0.0,18,8.566126
0.0,134,8.569317
0.0,16,8.569727
0.0,56,8.571115
0.0,899,8.593082
0.0,74,8.594858
0.0,155,8.598573
0.0,171,8.602662
0.0,129,8.605695
0.0,80,8.607588
0.0,269,8.614021
0.0,11,8.614318
0.0,22,8.614866
0.0,1000,8.638485
0.0,2,8.638573
0.0,57,8.640059
0.0,64,8.64158
0.0,251,8.647474
0.0,58,8.64887
0.0,58,8.650254
0.0,101,8.652714
0.0,218,8.65784
0.0,7,8.658038
0.0,77,8.659862
0.0,62,8.661333
0.0,540,8.673901
0.0,34,8.674735
0.0,41,8.675725
0.0,82,8.677784
0.0,61,8.679239
0.0,214,8.684244
0.0,279,8.690778
0.0,286,8.697496
0.0,793,8.716023
0.0,136,8.719234
0.0,23,8.719805
0.0,296,8.726713
0.0,37,8.727618
0.0,179,8.731806
0.0,66,8.733372
0.0,68,8.735004
0.0,79,8.736879
0.0,44,8.737939
0.0,165,8.74182
0.0,281,8.748355
0.0,205,8.753548
0.0,35,8.754402
0.0,35,8.755251
0.0,227,8.760608
0.0,131,8.7637
0.0,163,8.767804
0.0,392,8.776939
0.0,363,8.78542
0.0,77,8.787251
0.0,153,8.791244
0.0,486,8.802952
0.0,114,8.80566
0.0,771,8.824107
0.0,149,8.827618
0.0,58,8.82913
0.0,4,8.829257
0.0,154,8.832858
0.0,38,8.833778
0.0,39,8.834718
0.0,184,8.839115
0.0,45,8.8402
0.0,19,8.840678
0.0,34,8.841506
0.0,260,8.847624
0.0,10,8.847894
0.0,69,8.849538
0.0,596,8.863395
0.0,148,8.867032
0.0,74,8.868803
0.0,266,8.875113
0.0,235,8.880615
0.0,408,8.890181
0.0,28,8.890867
0.0,394,8.900102
0.0,31,8.900859
0.0,91,8.903015
0.0,743,8.920455
0.0,15,8.920847
0.0,104,8.923329
0.0,60,8.924765
0.0,162,8.928591
0.0,99,8.930925
0.0,5,8.931072
0.0,610,8.945355
0.0,504,8.95712
0.0,123,8.960046
0.0,31,8.960805
0.0,214,8.965804
0.0,20,8.966304
0.0,98,8.968616
0.0,74,8.970382
0.0,81,8.972304
0.0,112,8.975013
0.0,60,8.976452
0.0,394,8.985777
0.0,290,8.9926
0.0,277,8.999125
0.0,21,8.999662
0.0,251,9.005585
0.0,123,9.008531
0.0,41,9.009517
0.0,102,9.011926
0.0,356,9.020362
0.0,15,9.020758
0.0,30,9.021483
0.0,28,9.022178
0.0,75,9.02396
0.0,450,9.034761
0.0,263,9.041377
0.0,117,9.0442
0.0,142,9.047531
0.0,283,9.054259
0.0,150,9.057956
0.0,17,9.058388
0.0,14,9.058784
0.0,331,9.066879
0.0,283,9.073561
0.0,163,9.077727
0.0,96,9.079998
0.0,123,9.082896
0.0,55,9.084203
0.0,25,9.084817
0.0,39,9.085764
0.0,321,9.093542
0.0,294,9.10054
0.0,147,9.103993
0.0,128,9.10703
0.0,9,9.107275
0.0,260,9.113357
0.0,117,9.116145
0.0,27,9.11681
0.0,1000,9.140131
0.0,54,9.141454
0.0,184,9.145763
0.0,40,9.146736
0.0,632,9.161451
0.0,258,9.167476
0.0,26,9.168124
0.0,44,9.169182
0.0,29,9.17
0.0,461,9.180801
0.0,305,9.187951
0.0,25,9.188576
0.0,86,9.190615
0.0,26,9.191257
0.0,14,9.191613
0.0,10,9.191875
0.0,56,9.19321
0.0,107,9.195777
0.0,271,9.202164
0.0,270,9.208616
0.0,17,9.209056
0.0,163,9.212865
0.0,335,9.220987
0.0,119,9.223804
0.0,386,9.232977
0.0,12,9.233298
0.0,53,9.23456
0.0,432,9.244625
0.0,359,9.253456
0.0,39,9.254411
0.0,29,9.255116
0.0,87,9.257142
0.0,888,9.278516
0.0,98,9.280853
0.0,257,9.287157
0.0,71,9.288885
0.0,41,9.289923
0.0,239,9.295622
0.0,43,9.296656
0.0,12,9.296977
0.0,10,9.297243
0.0,267,9.303516
0.0,1000,9.327158
0.0,63,9.328673
0.0,103,9.331121
0.0,233,9.336584
0.0,18,9.337043
0.0,199,9.341717
0.0,304,9.348855
0.0,300,9.355823
0.0,54,9.357113
0.0,28,9.357859
0.0,22,9.358511
0.0,464,9.369298
0.0,20,9.369811
0.0,53,9.371088
0.0,66,9.372667
0.0,134,9.375884
0.0,22,9.376429
0.0,76,9.378239
0.0,121,9.38112
0.0,61,9.382592
0.0,498,9.394243
0.0,77,9.396098
0.0,206,9.401012
0.0,325,9.408758
0.0,135,9.411989
0.0,16,9.412397
0.0,18,9.412847
0.0,120,9.415684
0.0,99,9.418035
0.0,39,9.418982
0.0,367,9.427616
0.0,252,9.43354
0.0,47,9.434789
0.0,7,9.43499
0.0,67,9.436605
0.0,17,9.437034
0.0,166,9.440961
0.0,42,9.441984
0.0,24,9.442581
0.0,682,9.458628
0.0,153,9.462281
0.0,122,9.465185
0.0,18,9.465641
0.0,275,9.472236
0.0,63,9.473799
0.0,2,9.47388
0.0,149,9.477421
0.0,266,9.483653
0.0,53,9.484932
0.0,306,9.492158
0.0,60,9.493599
0.0,687,9.510095
0.0,113,9.512822
0.0,47,9.514211
0.0,85,9.516285
0.0,167,9.520282
0.0,457,9.531198
0.0,511,9.543564
0.0,8,9.543792
0.0,52,9.545047
0.0,11,9.545333
0.0,72,9.547049
0.0,90,9.549314
0.0,368,9.558006
0.0,221,9.563215
0.0,225,9.568595
0.0,30,9.569342
0.0,4,9.569468
0.0,417,9.579659
0.0,35,9.580513
0.0,68,9.582152
0.0,65,9.583728
0.0,87,9.585917
0.0,55,9.58722
0.0,123,9.590121
0.0,154,9.593995
0.0,1000,9.617203
0.0,250,9.623167
0.0,280,9.629727
0.0,133,9.632885
0.0,543,9.645602
0.0,152,9.649245
0.0,232,9.65476
0.0,54,9.656064
0.0,4,9.656193
0.0,225,9.661572
0.0,333,9.669473
0.0,27,9.670151
0.0,258,9.676275
0.0,82,9.678334
0.0,211,9.683338
0.0,416,9.693183
0.0,19,9.693661
0.0,77,9.695544
0.0,207,9.700683
0.0,5,9.700835
0.0,32,9.701623
0.0,191,9.706421
0.0,17,9.706858
0.0,8,9.707078
0.0,81,9.708994
0.0,47,9.710155
0.0,360,9.718574
0.0,457,9.729239
0.0,101,9.73164
0.0,56,9.732965
0.0,31,9.733716
0.0,149,9.737367
0.0,312,9.744869
0.0,365,9.754032
0.0,58,9.755467
0.0,195,9.760159
0.0,169,9.764192
0.0,124,9.767145
0.0,242,9.773243
0.0,5,9.773398
0.0,132,9.776871
0.0,752,9.794509
0.0,26,9.795167
0.0,7,9.795359
0.0,20,9.795863
0.0,197,9.800489
0.0,59,9.801903
0.0,119,9.804719
0.0,503,9.816696
0.0,58,9.818116
0.0,6,9.818289
0.0,314,9.825631
0.0,114,9.828355
0.0,58,9.829995
0.0,9,9.83024
0.0,120,9.833087
0.0,115,9.835824
0.0,49,9.836994
0.0,59,9.838584
0.0,12,9.838897
0.0,156,9.842593
0.0,136,9.845846
0.0,114,9.84854
0.0,871,9.869032
0.0,79,9.870914
0.0,499,9.882612
0.0,82,9.88457
0.0,358,9.893065
0.0,244,9.898771
0.0,135,9.902004
0.0,128,9.905006
0.0,33,9.90582
0.0,444,9.916203
0.0,41,9.917198
0.0,352,9.925509
0.0,80,9.927553
0.0,581,9.941152
0.0,43,9.942247
0.0,40,9.943224
0.0,192,9.94771
0.0,41,9.948702
0.0,188,9.953084
0.0,52,9.954336
0.0,216,9.959371
0.0,230,9.964855
0.0,37,9.965742
0.0,79,9.967616
0.0,26,9.968248
0.0,89,9.970351
0.0,17,9.970786
0.0,40,9.971748
0.0,33,9.972554
0.0,21,9.973078
0.0,523,9.985542
0.0,36,9.986427
0.0,14,9.986784
0.0,218,9.99212
0.0,96,9.994507
0.0,945,10.016949
0.0,44,10.018028
0.0,311,10.025307
0.0,70,10.027019
0.0,383,10.036002
0.0,116,10.038823
0.0,89,10.040969
0.0,417,10.050712
0.0,486,10.062047
0.0,71,10.063735
0.0,8,10.063955
0.0,119,10.066748
0.0,87,10.068801
0.0,317,10.076567
0.0,135,10.079834
0.0,27,10.080499
0.0,109,10.083074
0.0,1000,10.106552
0.0,47,10.10769
0.0,799,10.126296
0.0,115,10.129007
0.0,75,10.13079
0.0,12,10.131106
0.0,639,10.145974
0.0,34,10.146811
0.0,210,10.151809
0.0,60,10.153283
0.0,82,10.155221
0.0,539,10.167799
0.0,33,10.168601
0.0,209,10.17351
0.0,164,10.177359
0.0,55,10.17869
0.0,29,10.1794
0.0,55,10.180723
0.0,282,10.18731
0.0,155,10.191095
0.0,36,10.191972
0.0,370,10.200591
0.0,37,10.201488
0.0,493,10.213048
0.0,140,10.216383
0.0,166,10.220523
0.0,43,10.221554
0.0,157,10.225279
0.0,55,10.226596
0.0,240,10.232652
0.0,697,10.249162
0.0,2,10.249268
0.0,46,10.250496
0.0,112,10.253349
0.0,43,10.254529
0.0,35,10.255375
0.0,45,10.256454
0.0,21,10.256969
0.0,86,10.259148
0.0,403,10.269064
0.0,393,10.278334
0.0,15,10.278727
0.0,32,10.27952
0.0,500,10.291202
0.0,155,10.294848
0.0,27,10.295518
0.0,64,10.297041
0.0,95,10.299304
0.0,301,10.306416
0.0,77,10.308253
0.0,89,10.310364
0.0,23,10.310933
0.0,294,10.317822
0.0,1000,10.341119
0.0,34,10.342071
0.0,4,10.342193
0.0,210,10.347116
0.0,69,10.348758
0.0,347,10.356871
0.0,459,10.367594
0.0,121,10.370466
0.0,346,10.378607
0.0,467,10.389618
0.0,164,10.393453
0.0,538,10.406261
0.0,96,10.40854
0.0,51,10.409755
0.0,332,10.418204
0.0,377,10.427093
0.0,46,10.428202
0.0,545,10.440997
0.0,36,10.44188
0.0,161,10.445623
0.0,540,10.458499
0.0,259,10.464577
0.0,129,10.467721
0.0,622,10.482546
0.0,212,10.487637
0.0,356,10.496353
0.0,34,10.497193
0.0,29,10.49791
0.0,79,10.499781
0.0,18,10.500237
0.0,349,10.508519
0.0,101,10.510987
0.0,239,10.516603
0.0,174,10.520821
0.0,105,10.52331
0.0,321,10.530925
0.0,85,10.532932
0.0,27,10.533599
0.0,28,10.53429
0.0,100,10.536635
0.0,31,10.537396
0.0,835,10.556749
0.0,54,10.558044
0.0,17,10.558473
0.0,155,10.5621
0.0,593,10.576284
0.0,317,10.58366
0.0,104,10.586118
0.0,52,10.587359
0.0,264,10.59374
0.0,11,10.59404
0.0,11,10.594327
0.0,265,10.600517
0.0,12,10.600836
0.0,29,10.60154
0.0,209,10.606575
0.0,82,10.608521
0.0,94,10.610733
0.0,220,10.61587
0.0,11,10.616158
0.0,230,10.621542
0.0,80,10.623451
0.0,175,10.627547
0.0,183,10.631842
0.0,133,10.634987
0.0,72,10.636707
0.0,25,10.637316
0.0,4,10.637437
0.0,422,10.647402
0.0,459,10.658124
0.0,117,10.660883
0.0,208,10.665754
0.0,60,10.667193
0.0,187,10.671597
0.0,43,10.672634
0.0,267,10.678864
0.0,411,10.68862
0.0,21,10.689146
0.0,63,10.690638
0.0,6,10.690814
0.0,16,10.691212
0.0,151,10.695003
0.0,30,10.695738
0.0,70,10.697409
0.0,366,10.706248
0.0,207,10.71118
0.0,43,10.712217
0.0,344,10.720385
0.0,157,10.724169
0.0,21,10.724694
0.0,199,10.729558
0.0,42,10.73057
0.0,132,10.733781
0.0,309,10.741014
0.0,278,10.747495
0.0,278,10.754302
0.0,128,10.757359
0.0,818,10.776791
0.0,4,10.776924
0.0,203,10.781678
0.0,358,10.790026
0.0,169,10.793996
0.0,324,10.801753
0.0,85,10.803744
0.0,161,10.807481
0.0,259,10.813564
0.0,164,10.817425
0.0,522,10.829595
0.0,172,10.833733
0.0,115,10.836435
0.0,13,10.836777
0.0,620,10.851168
0.0,328,10.858789
0.0,245,10.86455
0.0,822,10.883725
0.0,64,10.885245
0.0,63,10.886752
0.0,177,10.890915
0.0,18,10.891375
0.0,153,10.894977
0.0,29,10.89569
0.0,387,10.904663
0.0,195,10.909364
0.0,40,10.910339
0.0,90,10.912463
0.0,32,10.913254
0.0,670,10.929122
0.0,114,10.931865
0.0,56,10.933213
0.0,105,10.93573
0.0,409,10.945634
0.0,304,10.952853
0.0,115,10.955613
0.0,42,10.956648
0.0,95,10.958923
0.0,295,10.966134
0.0,49,10.96732
0.0,74,10.969124
0.0,15,10.96951
0.0,11,10.969801
0.0,13,10.970128
0.0,115,10.972829
0.0,566,10.98628
0.0,125,10.989218
0.0,105,10.99175
0.0,342,10.999755
0.0,49,11.000938
0.0,645,11.015962
0.0,118,11.018854
0.0,173,11.023027
0.0,71,11.024719
0.0,306,11.031878
0.0,385,11.041294
0.0,21,11.041828
0.0,323,11.049411
0.0,148,11.052888
0.0,1000,11.076471
0.0,39,11.077438
0.0,14,11.077806
0.0,93,11.080003
0.0,103,11.082433
0.0,335,11.090285
0.0,154,11.094172
0.0,179,11.098466
0.0,81,11.100393
0.0,72,11.102151
0.0,397,11.111421
