# {"t_start": 1640871545.099584, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.482508
1.0,26,4.48512
1.0,27,4.48789
1.0,26,4.490527
1.0,27,4.493248
1.0,41,4.497407
0.0,22,4.499626
1.0,27,4.502376
1.0,25,4.504896
0.0,9,4.505822
1.0,28,4.508663
1.0,26,4.51128
1.0,23,4.5136
1.0,25,4.516269
1.0,28,4.519121
1.0,24,4.521545
0.0,21,4.523973
1.0,25,4.526526
0.0,19,4.528446
1.0,26,4.531059
1.0,29,4.533961
1.0,23,4.536332
0.0,16,4.537953
1.0,25,4.540786
0.0,6,4.541419
1.0,27,4.544171
1.0,24,4.546591
0.0,16,4.548211
0.0,16,4.549824
0.0,17,4.551593
1.0,30,4.554637
1.0,24,4.55705
1.0,27,4.559804
0.0,21,4.561918
1.0,27,4.564662
1.0,25,4.567185
1.0,25,4.569698
1.0,26,4.572346
0.0,10,4.573371
0.0,6,4.573996
1.0,27,4.576707
1.0,23,4.579067
1.0,25,4.581585
1.0,28,4.584449
1.0,27,4.587196
0.0,8,4.588029
1.0,27,4.590822
0.0,8,4.591649
1.0,29,4.594593
1.0,24,4.597013
1.0,23,4.599342
1.0,23,4.601663
0.0,16,4.603327
1.0,27,4.606035
0.0,19,4.607951
1.0,29,4.610906
1.0,23,4.613227
1.0,25,4.615895
0.0,6,4.616528
1.0,25,4.619093
1.0,30,4.622101
1.0,26,4.624713
1.0,25,4.627272
1.0,25,4.629859
1.0,30,4.632875
1.0,25,4.635437
1.0,31,4.638545
0.0,17,4.640263
1.0,23,4.642789
1.0,23,4.645106
1.0,25,4.647688
0.0,4,4.648119
1.0,27,4.650872
1.0,27,4.653585
0.0,10,4.65461
1.0,33,4.657919
1.0,25,4.660782
1.0,29,4.663712
1.0,23,4.666069
1.0,23,4.66843
1.0,26,4.671041
1.0,24,4.673457
1.0,23,4.675819
1.0,27,4.678523
1.0,32,4.681726
0.0,12,4.683005
0.0,12,4.684233
0.0,14,4.685652
0.0,16,4.687276
1.0,28,4.690096
1.0,25,4.692647
0.0,6,4.693276
1.0,23,4.695618
1.0,29,4.69858
1.0,26,4.7012
1.0,23,4.703562
0.0,6,4.704228
1.0,25,4.706799
1.0,25,4.709314
1.0,29,4.712279
1.0,23,4.7146
0.0,17,4.716323
0.0,12,4.717539
1.0,25,4.720091
1.0,31,4.723199
1.0,27,4.725896
0.0,15,4.727467
1.0,27,4.730209
1.0,23,4.732545
1.0,25,4.735098
0.0,12,4.736331
1.0,25,4.738852
1.0,25,4.741356
0.0,7,4.742113
0.0,26,4.744771
0.0,18,4.746592
1.0,27,4.749315
1.0,34,4.752767
1.0,29,4.755681
1.0,23,4.757998
1.0,25,4.760566
1.0,23,4.762933
1.0,25,4.765445
0.0,16,4.767102
1.0,25,4.769612
1.0,26,4.772229
1.0,28,4.775089
1.0,25,4.77762
1.0,26,4.780286
1.0,33,4.783647
1.0,28,4.786504
1.0,23,4.78883
1.0,25,4.791358
1.0,25,4.793882
1.0,23,4.796239
1.0,23,4.798573
1.0,28,4.80139
1.0,27,4.804149
1.0,31,4.807292
1.0,25,4.809823
1.0,37,4.813541
0.0,18,4.815395
1.0,25,4.817937
1.0,23,4.820306
1.0,25,4.82287
1.0,25,4.825397
1.0,25,4.827942
1.0,26,4.830595
1.0,23,4.832915
1.0,25,4.835467
0.0,12,4.836699
1.0,25,4.839242
1.0,28,4.842062
1.0,29,4.844986
0.0,19,4.846941
1.0,23,4.849266
1.0,24,4.851688
1.0,23,4.854003
1.0,23,4.856405
1.0,23,4.858731
1.0,25,4.861255
1.0,27,4.864021
1.0,28,4.866838
1.0,28,4.869635
1.0,25,4.872198
1.0,23,4.874572
1.0,26,4.877174
1.0,26,4.879832
1.0,23,4.882159
1.0,23,4.884487
1.0,24,4.886947
1.0,24,4.88936
0.0,14,4.890787
1.0,27,4.893544
0.0,8,4.894415
1.0,31,4.897519
1.0,26,4.900138
0.0,22,4.902405
1.0,27,4.905134
1.0,26,4.907757
1.0,28,4.910603
1.0,27,4.91331
1.0,23,4.915633
0.0,16,4.917253
1.0,23,4.919616
1.0,27,4.922347
1.0,29,4.925261
1.0,23,4.927634
1.0,23,4.929958
0.0,16,4.931658
1.0,27,4.934412
1.0,27,4.937133
1.0,25,4.939693
0.0,14,4.941117
1.0,29,4.944033
1.0,27,4.946784
1.0,27,4.949495
1.0,33,4.952811
1.0,26,4.955458
0.0,20,4.957485
0.0,21,4.959604
0.0,6,4.960236
0.0,6,4.96086
1.0,25,4.963416
1.0,23,4.965739
1.0,23,4.968061
0.0,21,4.970261
1.0,27,4.972973
1.0,30,4.975969
1.0,26,4.97862
1.0,29,4.98153
1.0,25,4.984049
0.0,10,4.985086
1.0,27,4.987852
1.0,25,4.990386
0.0,6,4.991019
1.0,31,4.994129
1.0,23,4.996492
1.0,26,4.999122
1.0,25,5.001658
1.0,26,5.004328
0.0,17,5.006142
1.0,27,5.008901
1.0,25,5.011454
0.0,14,5.012883
1.0,30,5.015887
1.0,28,5.01875
1.0,25,5.021277
1.0,24,5.02391
1.0,26,5.026573
1.0,25,5.029089
1.0,31,5.032204
1.0,23,5.03459
0.0,12,5.035814
1.0,25,5.038336
1.0,23,5.040968
1.0,23,5.043368
1.0,32,5.046855
0.0,7,5.047587
1.0,27,5.050347
1.0,27,5.053072
1.0,25,5.055628
1.0,23,5.057954
1.0,23,5.060277
1.0,23,5.062638
1.0,23,5.06497
1.0,27,5.067684
1.0,27,5.070444
1.0,31,5.073561
1.0,23,5.07589
1.0,25,5.078453
1.0,23,5.08079
0.0,21,5.083099
1.0,25,5.085626
1.0,26,5.088288
1.0,29,5.09121
0.0,20,5.093232
1.0,31,5.096395
0.0,12,5.097637
0.0,23,5.099984
0.0,17,5.101706
0.0,12,5.103242
1.0,25,5.105766
1.0,31,5.108929
1.0,30,5.111954
0.0,6,5.112588
1.0,23,5.115155
1.0,25,5.11774
1.0,23,5.120161
0.0,21,5.122377
1.0,23,5.12471
1.0,24,5.127119
0.0,19,5.12931
1.0,27,5.132538
1.0,25,5.135117
1.0,23,5.138227
1.0,24,5.14115
0.0,6,5.141789
1.0,27,5.144787
1.0,23,5.147172
1.0,25,5.149713
1.0,28,5.152587
0.0,25,5.155172
1.0,25,5.15798
1.0,27,5.161135
1.0,27,5.163875
1.0,27,5.166668
1.0,27,5.169383
1.0,27,5.172102
1.0,23,5.17464
1.0,25,5.177196
1.0,27,5.179965
1.0,26,5.18265
1.0,25,5.18517
1.0,30,5.188215
1.0,26,5.19083
0.0,7,5.191557
1.0,29,5.19451
1.0,33,5.197872
1.0,30,5.200888
1.0,23,5.20327
0.0,6,5.203901
1.0,25,5.206423
1.0,25,5.208938
1.0,28,5.211807
1.0,25,5.214355
1.0,25,5.216922
0.0,18,5.218782
1.0,29,5.221735
0.0,4,5.222165
1.0,23,5.225089
1.0,27,5.22794
1.0,28,5.230757
0.0,14,5.232185
1.0,26,5.234873
0.0,12,5.236329
0.0,10,5.23736
1.0,29,5.240309
1.0,27,5.243066
0.0,18,5.244897
1.0,24,5.247324
0.0,13,5.248655
1.0,25,5.25122
1.0,25,5.254021
1.0,24,5.256482
0.0,8,5.257307
1.0,27,5.26007
1.0,27,5.262792
0.0,4,5.263224
1.0,23,5.265548
1.0,25,5.268119
0.0,9,5.269046
1.0,27,5.271806
1.0,25,5.274365
1.0,29,5.277286
0.0,17,5.279046
1.0,32,5.282289
1.0,24,5.284714
1.0,23,5.287037
1.0,25,5.289557
0.0,21,5.291724
1.0,30,5.294746
1.0,23,5.297061
1.0,23,5.299423
1.0,25,5.301932
1.0,23,5.304258
0.0,20,5.306323
1.0,24,5.308785
1.0,26,5.311408
1.0,27,5.314133
1.0,27,5.316896
1.0,23,5.319215
1.0,27,5.321915
1.0,23,5.324292
0.0,12,5.325528
0.0,17,5.327258
1.0,26,5.329877
0.0,21,5.332028
1.0,23,5.33435
1.0,29,5.337258
1.0,29,5.340218
1.0,25,5.342744
1.0,23,5.345069
1.0,26,5.347768
1.0,27,5.350482
1.0,31,5.353588
1.0,23,5.355956
1.0,29,5.358877
1.0,25,5.361408
1.0,25,5.363965
0.0,4,5.364394
1.0,25,5.366947
1.0,25,5.369462
1.0,27,5.372189
1.0,29,5.375155
1.0,25,5.377671
1.0,23,5.380036
1.0,24,5.382511
1.0,25,5.385069
1.0,27,5.38783
1.0,24,5.390305
1.0,25,5.392835
1.0,25,5.395399
1.0,24,5.397811
1.0,23,5.400135
1.0,30,5.403204
1.0,25,5.405737
1.0,25,5.408262
1.0,23,5.410628
1.0,25,5.413152
1.0,27,5.415872
1.0,25,5.418431
1.0,23,5.420765
1.0,26,5.423452
1.0,23,5.425783
1.0,25,5.428328
1.0,25,5.430853
1.0,26,5.433474
1.0,23,5.435841
1.0,29,5.43877
0.0,21,5.440958
0.0,4,5.441385
1.0,29,5.444335
1.0,26,5.446966
1.0,27,5.449674
1.0,23,5.452041
1.0,27,5.454752
1.0,23,5.457085
0.0,4,5.45751
1.0,26,5.460199
1.0,27,5.462925
1.0,28,5.465744
1.0,33,5.469111
1.0,26,5.471735
0.0,18,5.473559
1.0,24,5.476022
1.0,27,5.478742
1.0,29,5.481652
1.0,25,5.48422
1.0,23,5.486553
1.0,25,5.489076
1.0,32,5.492323
1.0,25,5.494845
1.0,25,5.497403
1.0,27,5.500152
1.0,23,5.502496
1.0,25,5.505025
1.0,25,5.507593
1.0,23,5.509929
1.0,25,5.512464
0.0,18,5.514339
0.0,8,5.515164
1.0,26,5.517792
0.0,4,5.518224
0.0,22,5.520443
1.0,25,5.523313
1.0,27,5.526024
1.0,25,5.528547
1.0,25,5.531114
1.0,25,5.533652
1.0,26,5.536311
1.0,28,5.539394
1.0,30,5.54241
1.0,23,5.544738
1.0,28,5.547594
1.0,28,5.550426
1.0,23,5.552757
1.0,26,5.555422
1.0,26,5.558038
1.0,27,5.560756
1.0,23,5.563122
1.0,28,5.565939
1.0,26,5.568555
1.0,23,5.570923
1.0,24,5.57337
1.0,30,5.576433
1.0,27,5.579221
1.0,27,5.581956
1.0,24,5.584462
1.0,24,5.586919
1.0,23,5.589248
1.0,27,5.592135
1.0,23,5.59458
1.0,26,5.597268
1.0,25,5.5998
1.0,24,5.602263
0.0,14,5.603709
1.0,29,5.606636
1.0,25,5.609159
1.0,26,5.611865
1.0,26,5.614527
1.0,29,5.617441
1.0,29,5.620398
1.0,27,5.62312
1.0,29,5.626029
1.0,27,5.628829
1.0,27,5.631593
0.0,21,5.633712
1.0,25,5.636272
1.0,30,5.639426
1.0,30,5.642612
1.0,27,5.645496
1.0,25,5.648021
0.0,4,5.648452
0.0,17,5.650207
0.0,18,5.652064
1.0,25,5.65459
1.0,25,5.657118
1.0,23,5.659662
1.0,27,5.662422
1.0,25,5.664952
0.0,4,5.66538
1.0,23,5.667701
1.0,32,5.670949
0.0,14,5.672372
1.0,28,5.675188
1.0,29,5.678107
1.0,24,5.680579
1.0,23,5.682907
1.0,26,5.685524
1.0,25,5.688099
1.0,28,5.690924
1.0,26,5.693552
1.0,25,5.696127
1.0,28,5.698934
1.0,28,5.701745
1.0,25,5.704307
1.0,23,5.706626
1.0,23,5.70894
1.0,25,5.711504
1.0,25,5.714028
1.0,25,5.716823
1.0,27,5.719549
1.0,25,5.722085
1.0,25,5.724735
1.0,25,5.727315
1.0,25,5.729831
1.0,29,5.73278
1.0,24,5.735198
0.0,6,5.735827
1.0,31,5.738971
1.0,23,5.741306
1.0,29,5.744226
1.0,27,5.746994
1.0,31,5.750107
1.0,28,5.752926
0.0,22,5.755198
1.0,26,5.757826
1.0,26,5.76045
1.0,24,5.763017
1.0,23,5.765346
0.0,6,5.765976
1.0,24,5.768394
1.0,25,5.770962
1.0,24,5.773399
1.0,23,5.775725
1.0,30,5.778778
0.0,6,5.779404
1.0,25,5.781923
1.0,25,5.784446
1.0,28,5.787306
1.0,23,5.789643
1.0,26,5.792256
1.0,25,5.794823
1.0,25,5.797344
1.0,25,5.799951
1.0,25,5.802503
1.0,24,5.804923
1.0,27,5.807685
1.0,25,5.810215
1.0,29,5.813123
1.0,27,5.81589
1.0,23,5.818224
1.0,27,5.820946
1.0,25,5.823525
1.0,29,5.826495
1.0,29,5.829409
1.0,25,5.831954
1.0,23,5.834282
1.0,23,5.8366
1.0,23,5.83908
1.0,28,5.841886
1.0,25,5.844389
1.0,34,5.847848
1.0,28,5.850662
1.0,30,5.853679
1.0,25,5.856246
1.0,23,5.85857
1.0,27,5.861273
1.0,23,5.863635
1.0,23,5.865942
1.0,25,5.868466
1.0,25,5.871054
1.0,26,5.873672
0.0,19,5.875707
1.0,31,5.878862
1.0,29,5.88178
1.0,25,5.884353
1.0,27,5.887128
1.0,26,5.889748
1.0,23,5.892066
1.0,25,5.894619
1.0,23,5.896947
1.0,23,5.899305
1.0,30,5.902337
1.0,25,5.90486
1.0,25,5.90743
1.0,23,5.909759
1.0,29,5.912671
0.0,8,5.913538
0.0,8,5.914404
1.0,25,5.916929
1.0,28,5.919787
1.0,26,5.922441
1.0,25,5.924961
1.0,25,5.927485
1.0,27,5.930234
1.0,27,5.932969
1.0,26,5.935591
1.0,28,5.938438
1.0,23,5.940765
0.0,8,5.941599
1.0,31,5.944711
1.0,23,5.94708
1.0,27,5.94981
0.0,10,5.950845
1.0,29,5.953837
1.0,25,5.956402
0.0,16,5.958034
1.0,25,5.960554
1.0,25,5.963118
1.0,25,5.965637
0.0,7,5.966377
1.0,30,5.96939
1.0,25,5.971955
1.0,24,5.974379
1.0,23,5.976705
1.0,27,5.979466
0.0,14,5.98089
1.0,25,5.983418
1.0,23,5.985745
1.0,23,5.988114
0.0,21,5.990378
1.0,23,5.992767
1.0,25,5.995338
1.0,27,5.998072
1.0,28,6.000877
1.0,25,6.003429
1.0,27,6.006132
1.0,27,6.008854
1.0,32,6.012087
1.0,27,6.01482
1.0,26,6.017439
1.0,29,6.020394
1.0,24,6.023002
1.0,27,6.025837
1.0,25,6.028454
0.0,6,6.029083
1.0,29,6.032018
1.0,23,6.034394
0.0,20,6.036415
1.0,25,6.039071
1.0,29,6.042123
1.0,27,6.044865
0.0,16,6.046501
1.0,26,6.049119
1.0,24,6.051588
1.0,26,6.054206
0.0,21,6.056374
1.0,33,6.059685
1.0,27,6.062444
0.0,19,6.064424
1.0,28,6.067251
1.0,23,6.069568
1.0,23,6.071936
1.0,23,6.074259
1.0,24,6.076675
1.0,26,6.079335
1.0,25,6.081857
1.0,27,6.084571
0.0,4,6.085001
1.0,23,6.087368
1.0,23,6.089698
1.0,31,6.09296
1.0,34,6.096419
1.0,25,6.098944
1.0,30,6.101951
0.0,4,6.102461
1.0,25,6.105008
1.0,23,6.107366
1.0,25,6.109877
1.0,23,6.112259
1.0,23,6.114583
1.0,26,6.117188
1.0,25,6.119757
0.0,21,6.121874
1.0,33,6.125156
1.0,23,6.127798
0.0,6,6.128424
1.0,25,6.130934
1.0,29,6.133853
0.0,8,6.134725
1.0,25,6.137239
0.0,19,6.139381
1.0,27,6.142323
0.0,19,6.144535
1.0,28,6.1474
1.0,30,6.150461
0.0,10,6.151494
1.0,25,6.154254
1.0,26,6.157182
1.0,23,6.159772
1.0,26,6.16252
1.0,32,6.1659
1.0,25,6.168474
1.0,28,6.171319
1.0,23,6.173688
1.0,23,6.176023
1.0,31,6.179277
1.0,25,6.181808
1.0,27,6.184557
1.0,27,6.187319
1.0,23,6.189646
0.0,8,6.190521
1.0,25,6.193049
1.0,23,6.195411
1.0,26,6.198032
1.0,25,6.200549
1.0,25,6.203114
1.0,23,6.205438
1.0,25,6.207963
1.0,23,6.210334
1.0,29,6.21324
1.0,23,6.21557
1.0,23,6.217934
1.0,23,6.220312
0.0,21,6.222471
1.0,23,6.224801
1.0,29,6.227724
1.0,23,6.230049
1.0,25,6.232619
1.0,23,6.234943
0.0,18,6.236766
1.0,25,6.239336
1.0,26,6.24195
1.0,24,6.244364
1.0,25,6.247111
1.0,25,6.249627
1.0,25,6.25214
0.0,19,6.254087
0.0,15,6.255655
1.0,29,6.258554
0.0,14,6.259967
1.0,29,6.262904
0.0,13,6.264225
1.0,25,6.266724
1.0,25,6.269239
0.0,14,6.270701
1.0,27,6.273417
1.0,26,6.276021
1.0,27,6.278776
0.0,4,6.279204
1.0,23,6.281517
1.0,27,6.284226
1.0,29,6.287193
1.0,23,6.289518
1.0,25,6.2921
1.0,25,6.294673
1.0,25,6.297196
0.0,14,6.29866
1.0,23,6.300974
1.0,25,6.303494
1.0,23,6.305815
1.0,29,6.308722
1.0,29,6.311713
1.0,23,6.314064
1.0,27,6.316787
0.0,25,6.319471
1.0,27,6.322315
1.0,25,6.324838
1.0,25,6.327409
0.0,6,6.328041
1.0,25,6.330667
1.0,23,6.332988
1.0,30,6.336045
1.0,24,6.338473
1.0,25,6.340994
1.0,26,6.343638
1.0,25,6.346158
0.0,8,6.346988
0.0,6,6.347614
1.0,27,6.350354
1.0,40,6.354356
1.0,23,6.356696
1.0,25,6.359255
1.0,25,6.361778
1.0,23,6.36411
1.0,24,6.366567
1.0,24,6.369103
1.0,29,6.372015
1.0,28,6.374863
1.0,26,6.37747
1.0,29,6.380382
1.0,24,6.382844
1.0,25,6.385366
1.0,25,6.387891
0.0,12,6.389116
1.0,23,6.391536
1.0,26,6.394137
0.0,16,6.395761
1.0,23,6.398082
0.0,17,6.399852
1.0,23,6.402167
1.0,26,6.404893
1.0,25,6.407447
1.0,31,6.410553
1.0,29,6.413473
1.0,25,6.41605
1.0,25,6.41862
0.0,6,6.419263
1.0,31,6.422423
1.0,26,6.425036
1.0,31,6.428127
0.0,24,6.430581
1.0,25,6.433116
1.0,31,6.4362
1.0,24,6.438705
1.0,23,6.441086
1.0,26,6.44384
1.0,28,6.4467
1.0,25,6.449224
1.0,25,6.451736
1.0,23,6.454057
1.0,29,6.456998
1.0,24,6.459403
1.0,23,6.461717
1.0,28,6.464569
0.0,19,6.466533
1.0,28,6.469337
0.0,4,6.469766
1.0,23,6.472084
1.0,31,6.475232
1.0,25,6.477752
1.0,23,6.480081
1.0,25,6.482806
1.0,24,6.485242
1.0,26,6.487849
1.0,25,6.49041
0.0,4,6.49084
0.0,21,6.492945
1.0,23,6.495264
0.0,19,6.497187
1.0,25,6.499741
0.0,17,6.501463
1.0,23,6.503813
0.0,6,6.504436
1.0,23,6.506797
1.0,25,6.509315
1.0,27,6.512069
0.0,20,6.514088
1.0,31,6.517207
0.0,21,6.519365
1.0,29,6.522312
1.0,26,6.525205
1.0,25,6.527755
1.0,27,6.530519
1.0,27,6.533233
1.0,25,6.535748
1.0,27,6.538499
1.0,25,6.541255
1.0,25,6.543772
0.0,8,6.544602
1.0,29,6.547545
1.0,29,6.550492
1.0,25,6.553007
1.0,23,6.555322
1.0,25,6.557868
1.0,26,6.560522
1.0,28,6.563331
1.0,23,6.565636
1.0,23,6.567997
0.0,8,6.568822
1.0,35,6.572312
0.0,4,6.57274
1.0,23,6.575105
1.0,24,6.57753
1.0,23,6.579842
1.0,27,6.582592
1.0,27,6.585299
1.0,27,6.587987
0.0,14,6.58941
0.0,20,6.591468
1.0,23,6.593829
1.0,27,6.59655
1.0,25,6.599101
0.0,19,6.601016
1.0,25,6.60351
1.0,23,6.605819
0.0,14,6.607242
0.0,16,6.608874
1.0,25,6.611436
1.0,23,6.613753
1.0,25,6.616306
1.0,25,6.618868
1.0,33,6.622165
1.0,23,6.624487
1.0,23,6.626848
1.0,24,6.629292
1.0,24,6.631786
1.0,27,6.634531
1.0,25,6.637047
1.0,25,6.639564
1.0,31,6.642951
1.0,25,6.645544
1.0,24,6.647964
0.0,14,6.649387
1.0,31,6.652534
1.0,25,6.655048
0.0,20,6.657073
1.0,27,6.660086
1.0,24,6.662636
0.0,6,6.663263
1.0,23,6.665575
1.0,27,6.668322
0.0,21,6.670509
1.0,28,6.673312
1.0,26,6.675963
1.0,25,6.678478
1.0,26,6.681096
1.0,27,6.683851
1.0,25,6.68637
1.0,25,6.688889
1.0,24,6.691344
0.0,16,6.692965
1.0,28,6.69581
0.0,15,6.69733
1.0,29,6.700227
0.0,21,6.702392
1.0,31,6.705519
1.0,26,6.708173
1.0,28,6.71103
1.0,37,6.714734
1.0,25,6.717246
0.0,8,6.718075
1.0,25,6.720642
0.0,22,6.722867
1.0,26,6.725475
1.0,25,6.728036
1.0,26,6.730657
1.0,25,6.733177
1.0,25,6.735728
0.0,6,6.736353
1.0,25,6.738919
1.0,25,6.741422
1.0,30,6.744462
1.0,29,6.747453
1.0,33,6.750762
1.0,27,6.75349
0.0,19,6.755449
0.0,8,6.756278
1.0,23,6.7586
1.0,31,6.761702
1.0,27,6.764451
1.0,27,6.767169
1.0,31,6.770324
1.0,23,6.772646
0.0,17,6.774374
1.0,25,6.776893
1.0,24,6.779356
1.0,24,6.781764
1.0,26,6.784447
0.0,6,6.785082
1.0,24,6.787538
1.0,25,6.79005
0.0,6,6.790706
0.0,6,6.791335
1.0,25,6.793844
0.0,6,6.794472
0.0,21,6.796586
1.0,23,6.79895
0.0,18,6.80077
1.0,26,6.803377
1.0,25,6.80589
1.0,31,6.809024
1.0,27,6.811727
1.0,23,6.814045
1.0,24,6.8165
1.0,25,6.819028
1.0,25,6.821584
1.0,25,6.824156
0.0,22,6.826383
1.0,26,6.829003
1.0,25,6.83157
1.0,32,6.834796
0.0,16,6.83642
1.0,25,6.838977
0.0,12,6.840209
1.0,25,6.842759
1.0,23,6.845083
1.0,29,6.848005
1.0,23,6.850387
1.0,23,6.852711
1.0,25,6.855227
1.0,25,6.857752
0.0,12,6.859071
1.0,32,6.862276
1.0,23,6.864586
0.0,16,6.866256
1.0,23,6.868582
1.0,26,6.871206
1.0,31,6.874348
1.0,23,6.876664
1.0,25,6.879213
0.0,16,6.880834
1.0,32,6.88408
1.0,24,6.886502
1.0,23,6.888814
0.0,7,6.88954
1.0,23,6.891891
1.0,25,6.894449
1.0,29,6.897444
1.0,24,6.899906
1.0,27,6.902621
1.0,25,6.905138
1.0,28,6.907989
0.0,10,6.909005
1.0,25,6.911534
1.0,23,6.913858
1.0,25,6.916438
0.0,4,6.916921
0.0,6,6.917651
1.0,27,6.920434
1.0,35,6.923989
0.0,9,6.924917
1.0,25,6.927437
1.0,30,6.930504
1.0,25,6.933017
1.0,25,6.935633
1.0,28,6.938493
0.0,40,6.9425
0.0,21,6.944618
1.0,27,6.947394
1.0,24,6.94982
1.0,25,6.952382
1.0,23,6.954745
0.0,6,6.955373
1.0,24,6.957802
1.0,26,6.960418
1.0,25,6.96299
0.0,6,6.963624
1.0,30,6.96663
1.0,26,6.969246
1.0,26,6.972009
1.0,23,6.974368
0.0,20,6.976388
1.0,28,6.979209
1.0,36,6.982843
1.0,27,6.98556
1.0,25,6.988084
1.0,29,6.991041
1.0,24,6.993458
1.0,23,6.995786
1.0,27,6.99854
0.0,10,6.999573
1.0,23,7.001889
0.0,6,7.002517
1.0,24,7.004929
1.0,32,7.008166
1.0,23,7.010531
0.0,12,7.01176
1.0,25,7.014319
1.0,27,7.017031
1.0,23,7.019388
1.0,25,7.021919
0.0,4,7.022353
1.0,32,7.025885
1.0,27,7.028643
1.0,23,7.030972
1.0,25,7.033494
1.0,25,7.036048
1.0,25,7.038583
1.0,27,7.041559
1.0,27,7.044326
1.0,23,7.046642
1.0,30,7.04968
1.0,23,7.052052
1.0,23,7.054384
1.0,28,7.057199
0.0,12,7.058486
1.0,30,7.061492
1.0,27,7.064253
1.0,23,7.066628
1.0,26,7.069239
0.0,14,7.070671
1.0,27,7.073395
1.0,23,7.075766
1.0,33,7.079134
1.0,27,7.081851
1.0,23,7.084224
1.0,23,7.086625
1.0,27,7.089346
1.0,23,7.091723
1.0,26,7.094414
1.0,23,7.096843
0.0,18,7.098778
1.0,23,7.101102
1.0,27,7.103815
1.0,25,7.106374
1.0,24,7.108782
1.0,23,7.111144
1.0,23,7.113464
1.0,25,7.11603
1.0,27,7.118791
1.0,28,7.121605
0.0,12,7.122972
0.0,12,7.124201
1.0,25,7.126767
1.0,31,7.129881
1.0,25,7.132433
1.0,25,7.134961
1.0,29,7.137876
1.0,26,7.140553
1.0,28,7.143678
1.0,23,7.146006
1.0,23,7.148546
1.0,30,7.151627
1.0,23,7.153957
1.0,25,7.156528
0.0,4,7.156959
1.0,25,7.159804
0.0,12,7.161206
1.0,28,7.164123
1.0,25,7.166705
0.0,12,7.167972
1.0,30,7.171027
1.0,23,7.173355
1.0,29,7.176901
0.0,7,7.177738
1.0,30,7.180807
1.0,23,7.183378
1.0,31,7.186553
1.0,27,7.189282
0.0,18,7.191168
1.0,27,7.193884
1.0,28,7.196755
1.0,32,7.200036
1.0,26,7.202711
0.0,16,7.204339
1.0,27,7.207062
1.0,27,7.209795
1.0,25,7.212368
1.0,26,7.21498
1.0,27,7.217686
1.0,25,7.220276
1.0,25,7.222803
0.0,12,7.224036
0.0,15,7.225558
1.0,25,7.228218
1.0,24,7.23069
1.0,23,7.233009
1.0,26,7.235685
0.0,6,7.236454
1.0,24,7.238864
1.0,23,7.241192
0.0,12,7.242465
1.0,24,7.244887
0.0,19,7.246821
1.0,23,7.24914
1.0,27,7.251911
1.0,27,7.25464
1.0,25,7.257162
0.0,22,7.259424
0.0,19,7.26136
1.0,25,7.263875
1.0,23,7.266207
1.0,27,7.268965
1.0,23,7.271502
1.0,25,7.274032
1.0,29,7.277009
0.0,8,7.277839
0.0,7,7.278565
1.0,24,7.280987
1.0,23,7.283359
1.0,25,7.285873
1.0,25,7.288429
0.0,10,7.289458
0.0,14,7.29092
1.0,25,7.293442
1.0,23,7.295759
1.0,27,7.298529
1.0,25,7.301054
1.0,26,7.303667
1.0,24,7.306085
1.0,25,7.308647
1.0,25,7.311163
1.0,31,7.314377
1.0,25,7.316895
1.0,24,7.319316
1.0,24,7.321725
0.0,19,7.323695
1.0,25,7.326221
1.0,26,7.328827
1.0,23,7.331207
1.0,24,7.333628
1.0,23,7.335951
1.0,25,7.338513
1.0,24,7.340931
1.0,29,7.343884
1.0,25,7.346441
1.0,29,7.349364
1.0,25,7.351945
1.0,24,7.354407
1.0,29,7.35732
1.0,28,7.360127
1.0,23,7.36251
1.0,24,7.364928
1.0,23,7.367251
1.0,25,7.369763
0.0,16,7.371428
1.0,23,7.373748
1.0,33,7.377044
1.0,32,7.38031
1.0,25,7.382843
0.0,8,7.383676
1.0,27,7.386426
1.0,27,7.389175
1.0,23,7.391598
1.0,24,7.394012
1.0,27,7.397435
1.0,25,7.400007
1.0,27,7.402765
1.0,25,7.40528
1.0,24,7.407701
1.0,29,7.410669
1.0,33,7.413974
1.0,23,7.416303
1.0,25,7.418862
1.0,23,7.421184
0.0,23,7.42351
1.0,23,7.425947
0.0,20,7.428022
1.0,27,7.430748
1.0,29,7.433662
1.0,34,7.437111
1.0,26,7.439735
1.0,24,7.442199
1.0,25,7.444779
1.0,32,7.447994
1.0,23,7.450367
0.0,12,7.451597
1.0,27,7.454351
1.0,24,7.456774
1.0,27,7.459539
1.0,23,7.461868
1.0,28,7.464758
0.0,6,7.46539
1.0,27,7.468149
0.0,17,7.469881
0.0,21,7.472043
1.0,23,7.474365
1.0,28,7.477187
1.0,29,7.480156
0.0,17,7.481874
0.0,16,7.483498
1.0,32,7.486737
1.0,23,7.48906
1.0,25,7.491596
0.0,17,7.493326
0.0,6,7.493955
0.0,12,7.495218
1.0,27,7.497926
1.0,27,7.500641
1.0,26,7.503406
1.0,25,7.505922
1.0,31,7.509032
0.0,16,7.510708
1.0,25,7.513236
1.0,25,7.515747
0.0,4,7.516176
1.0,29,7.51938
1.0,25,7.521954
0.0,12,7.523503
1.0,25,7.526028
1.0,23,7.528389
1.0,25,7.530913
1.0,26,7.53352
1.0,23,7.535884
1.0,23,7.538212
1.0,30,7.541542
