# {"t_start": 1641745187.435715, "env_id": "Office-single-v0"} 
r,l,t
0.0,719,4.663235
0.0,516,4.756444
0.0,108,4.775545
0.0,376,4.842434
0.0,72,4.855453
0.0,56,4.86595
0.0,94,4.883153
0.0,158,4.91144
0.0,200,4.947098
0.0,745,5.08163
0.0,362,5.145907
0.0,379,5.213712
0.0,7,5.214992
0.0,104,5.234474
0.0,78,5.248794
0.0,902,5.410299
0.0,416,5.48517
0.0,593,5.591448
0.0,115,5.612199
0.0,572,5.714005
0.0,57,5.724165
0.0,33,5.730242
0.0,288,5.783161
0.0,663,5.901467
0.0,11,5.903468
0.0,266,5.951874
0.0,135,5.976367
0.0,47,5.984806
0.0,156,6.012669
0.0,91,6.028937
0.0,30,6.03436
0.0,52,6.043694
0.0,145,6.069513
0.0,128,6.092485
0.0,138,6.11769
0.0,398,6.189324
0.0,4,6.190082
0.0,144,6.216238
0.0,200,6.252341
0.0,436,6.331894
0.0,51,6.341127
0.0,81,6.355646
0.0,124,6.377877
0.0,48,6.386499
0.0,60,6.397277
0.0,11,6.399288
0.0,142,6.424759
0.0,55,6.434909
0.0,422,6.511651
0.0,142,6.537665
0.0,14,6.540242
0.0,59,6.550838
0.0,235,6.593129
0.0,164,6.62274
0.0,602,6.732367
0.0,132,6.756232
0.0,28,6.761382
0.0,332,6.821812
0.0,26,6.826556
0.0,39,6.833749
0.0,160,6.863159
0.0,143,6.889199
0.0,235,6.931464
0.0,62,6.942794
0.0,12,6.944978
0.0,134,6.969149
0.0,132,6.992646
0.0,47,7.001036
0.0,456,7.083869
0.0,40,7.091117
0.0,115,7.11165
0.0,12,7.113824
0.0,250,7.158791
0.0,92,7.17554
0.0,32,7.18126
0.0,14,7.183785
0.0,155,7.212128
0.0,152,7.240248
0.0,1000,7.420885
0.0,365,7.486616
0.0,207,7.52369
0.0,147,7.549943
0.0,23,7.554302
0.0,947,7.724224
0.0,94,7.741334
0.0,380,7.810179
0.0,100,7.828049
0.0,149,7.85471
0.0,137,7.879008
0.0,250,7.924101
0.0,177,7.956453
0.0,37,7.963436
0.0,169,7.993748
0.0,15,7.996492
0.0,70,8.009476
0.0,636,8.123389
0.0,331,8.183028
0.0,68,8.195189
0.0,161,8.223953
0.0,37,8.23077
0.0,43,8.238427
0.0,209,8.27627
0.0,25,8.280741
0.0,38,8.287654
0.0,147,8.31465
0.0,28,8.319749
0.0,12,8.32195
0.0,68,8.334135
0.0,21,8.337954
0.0,118,8.359218
0.0,47,8.367635
0.0,120,8.389054
0.0,378,8.457515
0.0,28,8.46255
0.0,38,8.469699
0.0,751,8.605204
0.0,277,8.655371
0.0,35,8.661677
0.0,6,8.66288
0.0,139,8.687915
0.0,169,8.718015
0.0,9,8.719652
0.0,63,8.73098
0.0,403,8.803411
0.0,406,8.877106
0.0,248,8.921273
0.0,60,8.93192
0.0,81,8.946541
0.0,19,8.94996
0.0,80,8.964404
0.0,60,8.975061
0.0,65,8.98698
0.0,201,9.02402
0.0,524,9.117878
0.0,138,9.142523
0.0,53,9.15207
0.0,71,9.164729
0.0,519,9.259041
0.0,397,9.329972
0.0,236,9.372626
0.0,256,9.419194
0.0,57,9.429492
1.0,205,9.46646
0.0,301,9.520392
0.0,76,9.533875
0.0,74,9.547702
0.0,186,9.581381
0.0,52,9.590782
0.0,349,9.653386
0.0,103,9.671886
0.0,65,9.683479
0.0,54,9.693081
0.0,172,9.724292
0.0,30,9.73035
0.0,2,9.730738
0.0,359,9.795793
0.0,49,9.804948
0.0,460,9.887616
0.0,174,9.919371
0.0,154,9.947874
0.0,123,9.970086
0.0,410,10.043129
0.0,201,10.079208
0.0,107,10.098723
0.0,43,10.106524
0.0,468,10.190483
0.0,524,10.285086
0.0,138,10.310163
0.0,370,10.376427
0.0,80,10.390657
0.0,198,10.426608
0.0,56,10.436721
0.0,2,10.437106
0.0,436,10.516074
0.0,626,10.62773
0.0,74,10.641407
0.0,109,10.661012
0.0,134,10.685278
0.0,55,10.695079
1.0,139,10.719843
0.0,240,10.763015
0.0,305,10.817604
0.0,155,10.84624
0.0,18,10.849467
0.0,104,10.86806
0.0,43,10.875722
0.0,120,10.897087
0.0,84,10.912162
0.0,56,10.922196
0.0,193,10.957045
0.0,9,10.958695
1.0,363,11.024677
0.0,211,11.062446
0.0,67,11.07444
0.0,22,11.078383
0.0,156,11.106155
0.0,27,11.110991
0.0,17,11.114029
0.0,5,11.114948
0.0,30,11.120307
1.0,147,11.146526
1.0,91,11.162951
0.0,457,11.246113
0.0,8,11.247831
0.0,15,11.25057
0.0,83,11.265524
0.0,31,11.271068
0.0,208,11.30824
0.0,169,11.338604
0.0,13,11.340954
0.0,76,11.354815
0.0,294,11.408244
0.0,208,11.445678
0.0,108,11.465098
0.0,92,11.481552
0.0,111,11.501352
1.0,163,11.530989
0.0,988,11.70839
0.0,278,11.759094
0.0,257,11.8053
0.0,126,11.827769
0.0,178,11.859491
0.0,33,11.86538
1.0,91,11.881867
0.0,97,11.899573
1.0,108,11.919264
0.0,428,11.996171
0.0,77,12.009956
1.0,148,12.036402
0.0,346,12.09935
1.0,111,12.119131
0.0,133,12.142837
0.0,143,12.168983
0.0,262,12.215532
0.0,19,12.21896
1.0,86,12.234617
0.0,315,12.292072
1.0,100,12.310054
1.0,96,12.327268
0.0,26,12.331987
0.0,218,12.371079
0.0,56,12.381495
1.0,87,12.397126
1.0,87,12.412695
1.0,83,12.427735
0.0,40,12.435554
0.0,81,12.450178
0.0,11,12.45245
0.0,19,12.456233
0.0,44,12.464336
0.0,27,12.469174
0.0,4,12.469913
0.0,39,12.476906
1.0,91,12.493178
0.0,10,12.494997
0.0,15,12.497701
0.0,19,12.501112
0.0,48,12.50969
0.0,75,12.523104
1.0,93,12.539767
1.0,85,12.55496
0.0,6,12.556061
1.0,85,12.571872
1.0,92,12.588854
1.0,91,12.605489
1.0,88,12.621557
1.0,87,12.637432
0.0,21,12.641299
0.0,17,12.644606
0.0,8,12.646097
1.0,91,12.662435
0.0,6,12.663533
1.0,86,12.679022
1.0,88,12.694754
1.0,90,12.711022
0.0,8,12.712477
1.0,87,12.728121
1.0,89,12.744292
0.0,48,12.753038
1.0,94,12.769938
0.0,8,12.7714
0.0,41,12.778744
0.0,13,12.781091
1.0,88,12.797488
1.0,84,12.812659
1.0,88,12.828663
0.0,56,12.838872
0.0,8,12.840317
0.0,31,12.845874
0.0,79,12.860154
1.0,79,12.874369
0.0,18,12.877608
1.0,83,12.892454
1.0,84,12.907492
1.0,87,12.923007
1.0,91,12.939471
0.0,6,12.940703
1.0,90,12.957032
1.0,87,12.972838
1.0,85,12.988344
1.0,91,13.004783
1.0,87,13.020416
0.0,12,13.022577
0.0,17,13.025625
0.0,24,13.029918
0.0,4,13.030668
0.0,9,13.032302
0.0,37,13.03894
1.0,87,13.054452
0.0,40,13.061646
0.0,12,13.063959
1.0,85,13.079141
0.0,12,13.081314
0.0,32,13.087051
0.0,11,13.089032
1.0,82,13.103758
0.0,6,13.104856
1.0,85,13.120042
0.0,11,13.122031
1.0,86,13.137488
1.0,89,13.153602
0.0,40,13.161142
1.0,85,13.176539
0.0,13,13.179121
0.0,11,13.181161
1.0,81,13.195973
1.0,88,13.211767
1.0,91,13.228153
0.0,72,13.241303
0.0,6,13.242404
0.0,42,13.250166
1.0,85,13.265346
1.0,85,13.280495
1.0,97,13.297793
1.0,86,13.313158
0.0,86,13.328738
0.0,14,13.331257
1.0,89,13.347643
1.0,83,13.363058
1.0,84,13.378126
0.0,32,13.383904
0.0,59,13.394459
0.0,30,13.399876
0.0,23,13.403997
0.0,28,13.409004
0.0,31,13.414551
1.0,84,13.429523
0.0,19,13.432984
0.0,76,13.446792
1.0,91,13.463212
1.0,93,13.480011
0.0,21,13.483771
1.0,93,13.500319
0.0,33,13.506505
0.0,33,13.512539
0.0,21,13.516312
1.0,81,13.531242
0.0,21,13.535069
0.0,58,13.54552
0.0,46,13.55378
1.0,89,13.570058
0.0,8,13.571613
0.0,32,13.577412
1.0,87,13.593343
1.0,91,13.609544
1.0,91,13.625857
1.0,84,13.640821
1.0,87,13.6564
0.0,45,13.664536
0.0,13,13.666911
1.0,87,13.682462
1.0,87,13.698375
1.0,86,13.714161
0.0,60,13.725346
1.0,88,13.741323
0.0,29,13.746522
0.0,54,13.756443
0.0,36,13.762943
0.0,13,13.765286
0.0,63,13.776571
1.0,85,13.791771
1.0,91,13.80802
1.0,86,13.823522
0.0,42,13.831093
1.0,86,13.846453
0.0,19,13.849929
0.0,4,13.850669
1.0,92,13.86716
1.0,93,13.884393
0.0,86,13.899971
0.0,47,13.908817
0.0,8,13.910301
0.0,42,13.917873
1.0,84,13.933012
1.0,88,13.948866
1.0,90,13.965272
0.0,19,13.968688
0.0,21,13.972452
0.0,30,13.977817
1.0,90,13.994259
1.0,90,14.010692
1.0,91,14.02691
1.0,83,14.041761
1.0,94,14.058697
0.0,40,14.066306
1.0,87,14.082025
1.0,88,14.097727
0.0,63,14.109321
1.0,93,14.126029
1.0,92,14.142354
0.0,8,14.143805
0.0,45,14.151937
1.0,93,14.168485
0.0,33,14.174494
1.0,79,14.188953
1.0,92,14.205583
0.0,13,14.207919
0.0,64,14.219426
0.0,2,14.219806
1.0,85,14.23546
1.0,94,14.25296
0.0,44,14.260918
1.0,82,14.276063
0.0,47,14.284467
0.0,15,14.287167
1.0,81,14.301713
1.0,90,14.317927
0.0,48,14.326512
1.0,83,14.34141
0.0,61,14.352288
0.0,79,14.366506
0.0,78,14.380508
0.0,40,14.387676
1.0,90,14.403673
1.0,94,14.420759
0.0,10,14.422885
0.0,27,14.427799
1.0,84,14.443292
1.0,89,14.459787
1.0,84,14.474864
0.0,23,14.479027
0.0,40,14.486191
0.0,30,14.491609
1.0,94,14.508585
0.0,75,14.521965
1.0,87,14.537534
0.0,30,14.542914
0.0,15,14.545604
1.0,79,14.559709
0.0,39,14.566748
1.0,91,14.583015
0.0,57,14.59355
1.0,82,14.608551
0.0,43,14.616294
0.0,63,14.627973
1.0,89,14.644084
0.0,32,14.649863
1.0,85,14.665152
1.0,84,14.680125
1.0,87,14.695778
1.0,88,14.711479
1.0,85,14.726731
0.0,33,14.732835
1.0,93,14.749716
1.0,83,14.764623
1.0,86,14.780381
1.0,84,14.796428
0.0,8,14.797881
1.0,87,14.813837
0.0,10,14.815647
0.0,11,14.817657
1.0,87,14.833347
0.0,43,14.841047
0.0,34,14.847176
1.0,87,14.862754
1.0,87,14.878389
1.0,89,14.894421
1.0,88,14.910275
0.0,46,14.918512
1.0,79,14.932638
1.0,84,14.947897
1.0,89,14.964397
0.0,21,14.968587
0.0,15,14.971286
0.0,22,14.975268
0.0,19,14.978668
0.0,76,14.992761
0.0,7,14.994029
0.0,13,14.996452
1.0,97,15.013812
1.0,87,15.029495
0.0,43,15.037208
1.0,85,15.052431
1.0,87,15.068188
1.0,93,15.084866
0.0,11,15.086858
1.0,88,15.102665
1.0,90,15.118774
1.0,91,15.135414
1.0,94,15.152667
0.0,41,15.160049
0.0,61,15.17137
1.0,82,15.186231
1.0,84,15.201334
1.0,88,15.217169
0.0,21,15.220962
1.0,82,15.23614
0.0,25,15.240754
1.0,89,15.257128
1.0,90,15.273304
1.0,85,15.288515
1.0,92,15.304974
1.0,81,15.319788
1.0,86,15.33563
1.0,85,15.351135
0.0,81,15.366119
1.0,90,15.382303
0.0,71,15.395234
0.0,41,15.402743
1.0,84,15.417825
0.0,6,15.418946
0.0,73,15.432061
0.0,8,15.433513
1.0,82,15.448387
0.0,63,15.459935
0.0,6,15.461032
1.0,95,15.47807
1.0,94,15.494826
1.0,84,15.51025
1.0,97,15.528176
1.0,84,15.543597
0.0,29,15.548878
0.0,11,15.550941
1.0,88,15.566656
0.0,14,15.569181
0.0,4,15.569918
1.0,91,15.586216
1.0,90,15.602395
0.0,89,15.618266
1.0,83,15.633199
0.0,8,15.634658
0.0,19,15.638124
0.0,21,15.641886
1.0,91,15.658154
0.0,9,15.65979
0.0,25,15.664341
0.0,27,15.669235
0.0,31,15.674803
0.0,36,15.681464
0.0,4,15.682245
0.0,61,15.693584
1.0,92,15.710558
0.0,40,15.717953
0.0,10,15.719763
1.0,87,15.735537
0.0,39,15.742586
0.0,4,15.743325
1.0,91,15.759858
0.0,40,15.767033
0.0,17,15.770161
0.0,11,15.772156
0.0,46,15.78045
0.0,6,15.781544
0.0,43,15.789239
1.0,87,15.80481
0.0,21,15.808627
0.0,45,15.816764
0.0,56,15.826786
1.0,83,15.841647
1.0,91,15.857978
1.0,88,15.874305
0.0,4,15.875046
0.0,11,15.877023
1.0,80,15.891529
1.0,85,15.907035
1.0,90,15.923208
0.0,64,15.934783
0.0,63,15.94627
1.0,88,15.962219
0.0,6,15.963318
0.0,36,15.969817
1.0,93,15.986977
0.0,62,15.998183
1.0,85,16.013517
0.0,41,16.020928
0.0,8,16.022384
0.0,71,16.035143
1.0,89,16.051379
1.0,88,16.067244
1.0,85,16.083305
1.0,84,16.098391
0.0,31,16.103995
0.0,72,16.117006
0.0,63,16.128378
1.0,91,16.144653
0.0,43,16.152365
0.0,4,16.153118
0.0,57,16.163417
1.0,88,16.17922
0.0,53,16.188775
1.0,89,16.204712
0.0,70,16.217298
1.0,91,16.234432
1.0,86,16.250315
1.0,91,16.266714
0.0,71,16.279862
1.0,86,16.295239
0.0,4,16.295981
1.0,86,16.311488
1.0,86,16.326884
0.0,21,16.330661
0.0,9,16.332291
1.0,87,16.347966
0.0,38,16.35478
0.0,58,16.365136
1.0,88,16.38094
0.0,12,16.383202
0.0,29,16.388392
0.0,68,16.400609
0.0,6,16.401707
1.0,94,16.41886
0.0,31,16.424533
1.0,83,16.440205
0.0,19,16.44367
1.0,86,16.459716
0.0,23,16.463858
1.0,90,16.47998
0.0,32,16.485719
1.0,90,16.501864
0.0,6,16.502965
0.0,21,16.50678
1.0,91,16.523101
1.0,82,16.537844
0.0,49,16.546605
0.0,42,16.554124
0.0,9,16.555758
0.0,29,16.560948
0.0,46,16.569223
0.0,62,16.580523
0.0,64,16.592566
0.0,73,16.605738
0.0,33,16.612108
0.0,19,16.615592
1.0,85,16.631113
1.0,89,16.647464
0.0,24,16.651804
0.0,21,16.655581
1.0,91,16.671823
1.0,89,16.687833
1.0,84,16.702891
0.0,64,16.7144
0.0,59,16.725085
0.0,16,16.727958
1.0,90,16.744311
1.0,91,16.760915
0.0,39,16.768278
1.0,87,16.78435
0.0,73,16.798164
1.0,81,16.812933
0.0,33,16.818906
0.0,58,16.829246
1.0,86,16.844808
1.0,85,16.86001
1.0,92,16.876562
1.0,82,16.891233
0.0,56,16.90124
0.0,65,16.912946
1.0,94,16.930428
1.0,88,16.947065
0.0,20,16.950999
0.0,4,16.951744
0.0,13,16.954489
1.0,91,16.971187
1.0,85,16.986895
1.0,92,17.003415
1.0,84,17.018448
0.0,62,17.029596
0.0,19,17.033069
1.0,93,17.049794
1.0,89,17.066064
0.0,34,17.072149
1.0,85,17.087368
0.0,32,17.093164
0.0,72,17.106182
1.0,89,17.122076
1.0,81,17.136863
0.0,27,17.141801
0.0,39,17.149312
0.0,52,17.158776
0.0,9,17.160681
0.0,13,17.163168
0.0,51,17.172559
0.0,21,17.176426
0.0,64,17.187914
0.0,32,17.193796
0.0,34,17.199906
1.0,93,17.217319
0.0,22,17.221271
1.0,95,17.238657
0.0,4,17.239399
0.0,20,17.243007
1.0,83,17.258295
1.0,87,17.273994
1.0,88,17.289867
1.0,82,17.304505
1.0,86,17.32014
1.0,93,17.336992
0.0,39,17.344279
1.0,94,17.361672
0.0,31,17.367524
0.0,32,17.37326
1.0,91,17.38967
1.0,90,17.405856
0.0,87,17.421475
0.0,31,17.427036
0.0,67,17.439324
0.0,32,17.445122
0.0,9,17.446753
1.0,96,17.464155
0.0,50,17.473139
1.0,87,17.488762
0.0,4,17.489509
0.0,32,17.495253
0.0,44,17.503321
0.0,4,17.504065
1.0,89,17.520502
0.0,11,17.522496
0.0,10,17.52437
0.0,50,17.533392
0.0,42,17.54098
0.0,12,17.543165
1.0,82,17.558178
1.0,82,17.572835
0.0,10,17.574652
0.0,66,17.586469
1.0,84,17.601542
0.0,71,17.61425
0.0,14,17.616766
0.0,13,17.619105
1.0,86,17.634582
1.0,87,17.650149
1.0,89,17.666032
1.0,93,17.682979
1.0,82,17.697813
0.0,82,17.713272
1.0,84,17.728462
0.0,13,17.730811
1.0,80,17.745484
0.0,18,17.749062
1.0,84,17.764171
1.0,98,17.781887
0.0,6,17.782992
1.0,85,17.798472
0.0,34,17.804621
1.0,81,17.819329
0.0,42,17.826851
0.0,8,17.82835
1.0,87,17.843995
0.0,4,17.844762
1.0,83,17.859937
0.0,8,17.86139
1.0,85,17.877022
1.0,90,17.893308
0.0,44,17.901711
0.0,44,17.909661
1.0,93,17.926341
1.0,87,17.9422
0.0,31,17.947767
1.0,82,17.96279
0.0,78,17.976804
0.0,76,17.990361
0.0,17,17.99357
1.0,94,18.010459
0.0,17,18.013526
0.0,54,18.023178
0.0,34,18.029286
1.0,98,18.047135
