# {"t_start": 1641588768.139885, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,10.238822
1.0,77,10.258546
1.0,88,10.280888
0.0,11,10.283625
1.0,77,10.302968
1.0,90,10.325413
1.0,88,10.347695
1.0,85,10.369252
0.0,26,10.375762
1.0,85,10.397842
1.0,73,10.41681
1.0,77,10.436859
1.0,78,10.45695
0.0,7,10.458694
1.0,79,10.478599
1.0,79,10.498292
0.0,32,10.5063
0.0,77,10.525522
1.0,79,10.545425
1.0,73,10.564
1.0,73,10.58221
1.0,79,10.601915
1.0,76,10.62078
1.0,83,10.64169
1.0,80,10.662085
1.0,79,10.682812
1.0,73,10.70233
1.0,79,10.722065
0.0,52,10.735116
0.0,20,10.740182
1.0,82,10.760548
1.0,76,10.779637
1.0,83,10.800379
1.0,83,10.821805
1.0,82,10.843097
0.0,66,10.860509
1.0,81,10.880779
1.0,80,10.900898
1.0,84,10.922195
1.0,84,10.943952
1.0,80,10.964702
1.0,77,10.984048
0.0,851,11.198779
0.0,15,11.202582
1.0,82,11.223562
1.0,77,11.242924
0.0,17,11.247166
1.0,84,11.26807
0.0,44,11.279135
1.0,75,11.297864
1.0,82,11.318591
0.0,20,11.323545
1.0,74,11.342536
1.0,84,11.363812
1.0,77,11.38318
1.0,85,11.404341
0.0,21,11.409524
1.0,87,11.432013
1.0,86,11.45425
1.0,83,11.475321
1.0,81,11.495559
1.0,83,11.516179
0.0,9,11.51842
0.0,56,11.532654
1.0,125,11.564255
1.0,87,11.586064
1.0,84,11.607098
1.0,73,11.625326
0.0,76,11.644397
1.0,88,11.666246
1.0,83,11.688449
1.0,79,11.709301
1.0,85,11.730827
1.0,71,11.748549
1.0,89,11.77086
1.0,84,11.791919
1.0,81,11.812319
1.0,86,11.833898
1.0,80,11.854248
1.0,77,11.874958
1.0,75,11.894001
1.0,79,11.914307
1.0,81,11.935311
1.0,81,11.956529
1.0,77,11.976596
1.0,80,11.996886
1.0,79,12.016498
1.0,85,12.037868
1.0,77,12.057063
1.0,79,12.077013
1.0,77,12.096229
0.0,11,12.099072
1.0,87,12.120766
1.0,75,12.140301
1.0,85,12.161523
1.0,73,12.180616
1.0,91,12.204376
0.0,11,12.207263
0.0,7,12.209105
1.0,80,12.229922
0.0,55,12.243756
0.0,17,12.247986
0.0,70,12.26551
1.0,82,12.285903
1.0,80,12.306103
1.0,91,12.328844
1.0,642,12.492306
1.0,78,12.511788
0.0,26,12.518389
1.0,79,12.538103
1.0,84,12.559201
1.0,81,12.579429
1.0,79,12.599303
1.0,81,12.619466
1.0,79,12.639345
1.0,87,12.661363
1.0,79,12.681924
1.0,84,12.704435
1.0,71,12.722883
1.0,76,12.742385
1.0,73,12.761348
1.0,75,12.780165
0.0,46,12.791965
1.0,87,12.814003
0.0,38,12.823863
0.0,67,12.841437
1.0,75,12.861006
1.0,85,12.882505
1.0,78,12.901994
1.0,79,12.92178
1.0,77,12.941217
1.0,76,12.960986
0.0,18,12.965407
1.0,78,12.986096
0.0,16,12.99037
1.0,75,13.010342
1.0,81,13.030632
1.0,93,13.053858
1.0,97,13.077986
0.0,61,13.093294
1.0,79,13.113063
1.0,77,13.132428
0.0,64,13.148406
1.0,76,13.167552
1.0,74,13.186778
1.0,80,13.207515
1.0,77,13.227506
0.0,11,13.230361
1.0,77,13.250141
1.0,85,13.271412
1.0,79,13.291747
1.0,82,13.312689
1.0,75,13.331985
0.0,18,13.336868
1.0,74,13.356386
1.0,82,13.377655
0.0,22,13.383248
1.0,85,13.404318
0.0,50,13.416818
0.0,9,13.419068
1.0,83,13.4399
1.0,77,13.459718
1.0,77,13.479837
1.0,77,13.499818
1.0,81,13.520267
1.0,77,13.539725
1.0,75,13.558422
1.0,85,13.579736
1.0,81,13.599925
1.0,75,13.618739
1.0,86,13.640143
0.0,36,13.649226
1.0,90,13.671776
1.0,87,13.694166
1.0,81,13.714946
1.0,84,13.736784
1.0,82,13.757744
0.0,69,13.775109
0.0,38,13.78468
0.0,9,13.78701
1.0,81,13.807604
0.0,24,13.813694
0.0,36,13.822824
1.0,89,13.845705
0.0,48,13.858237
1.0,82,13.879051
0.0,24,13.885004
1.0,79,13.904691
0.0,13,13.90791
1.0,82,13.928932
1.0,73,13.947351
1.0,75,13.966467
1.0,79,13.986826
1.0,82,14.007935
1.0,76,14.027613
1.0,77,14.046925
0.0,58,14.061468
1.0,78,14.080996
0.0,11,14.083754
1.0,77,14.103052
1.0,83,14.123749
0.0,72,14.141827
0.0,20,14.146832
1.0,85,14.167979
0.0,22,14.173945
1.0,89,14.196576
1.0,90,14.21949
0.0,13,14.222791
1.0,80,14.243576
1.0,78,14.26387
1.0,77,14.283237
0.0,18,14.287735
1.0,81,14.307994
1.0,79,14.327953
1.0,77,14.347595
1.0,75,14.366833
1.0,77,14.386086
1.0,76,14.405153
0.0,80,14.424975
1.0,80,14.445032
1.0,84,14.465971
1.0,74,14.485205
1.0,78,14.505368
0.0,65,14.52162
1.0,71,14.540105
1.0,74,14.559076
0.0,22,14.564612
1.0,77,14.583915
0.0,18,14.58835
1.0,77,14.607641
1.0,81,14.627892
1.0,78,14.647425
1.0,88,14.669502
1.0,87,14.692108
1.0,73,14.710736
0.0,67,14.727761
0.0,20,14.733107
0.0,13,14.736466
1.0,73,14.755435
1.0,85,14.776724
1.0,77,14.796453
1.0,74,14.815254
1.0,78,14.835139
1.0,83,14.856822
1.0,86,14.878988
1.0,79,14.898739
0.0,42,14.909172
1.0,77,14.92845
0.0,54,14.942038
0.0,20,14.947022
0.0,30,14.954562
1.0,79,14.974433
0.0,65,14.991476
1.0,78,15.01179
1.0,80,15.032065
1.0,88,15.054251
0.0,54,15.067723
1.0,75,15.086497
0.0,16,15.090509
1.0,82,15.110906
1.0,77,15.130697
1.0,81,15.152056
1.0,82,15.173109
1.0,81,15.193675
1.0,81,15.213929
1.0,79,15.233928
0.0,11,15.236767
0.0,34,15.245509
0.0,22,15.251042
1.0,76,15.270958
0.0,64,15.288037
1.0,82,15.309095
1.0,81,15.329717
1.0,82,15.351101
1.0,79,15.371564
0.0,38,15.381157
1.0,82,15.401702
0.0,36,15.410702
1.0,85,15.431989
1.0,79,15.451785
1.0,79,15.471642
0.0,58,15.486358
1.0,76,15.50587
1.0,81,15.526734
1.0,83,15.547721
0.0,9,15.549993
1.0,73,15.568369
1.0,77,15.587605
0.0,38,15.597069
1.0,88,15.618916
0.0,79,15.638587
1.0,78,15.658116
1.0,77,15.677733
0.0,54,15.691594
1.0,75,15.710463
0.0,9,15.712717
0.0,84,15.73433
1.0,91,15.758331
0.0,16,15.762381
0.0,36,15.771842
1.0,79,15.792483
1.0,84,15.813999
1.0,78,15.834345
1.0,83,15.856292
1.0,80,15.877043
0.0,54,15.890569
1.0,73,15.908786
1.0,84,15.929826
1.0,79,15.949575
1.0,80,15.969918
0.0,16,15.973904
1.0,77,15.993478
1.0,77,16.013454
1.0,89,16.036701
1.0,78,16.056294
1.0,72,16.074371
1.0,79,16.094148
1.0,80,16.114138
1.0,79,16.133806
1.0,76,16.152839
0.0,18,16.157297
1.0,75,16.176504
1.0,86,16.198595
1.0,82,16.21916
1.0,88,16.24113
1.0,77,16.261272
1.0,81,16.282219
1.0,77,16.301801
0.0,9,16.304118
0.0,73,16.322358
1.0,82,16.344036
1.0,73,16.362652
1.0,75,16.381552
0.0,11,16.384408
0.0,62,16.400171
0.0,18,16.404718
1.0,83,16.425898
1.0,77,16.445632
1.0,77,16.465423
0.0,20,16.470478
1.0,79,16.490442
1.0,80,16.510965
1.0,74,16.530401
0.0,32,16.539038
1.0,85,16.560558
1.0,90,16.582959
1.0,73,16.601295
0.0,59,16.615952
1.0,81,16.636323
1.0,81,16.656593
1.0,83,16.677616
1.0,75,16.696734
1.0,85,16.718137
1.0,81,16.738365
0.0,22,16.743838
1.0,79,16.763802
1.0,81,16.784898
0.0,16,16.789056
1.0,91,16.812277
1.0,77,16.831642
1.0,83,16.852706
1.0,88,16.874991
1.0,74,16.893403
1.0,81,16.913666
1.0,86,16.935429
0.0,77,16.954935
0.0,18,16.959422
1.0,77,16.978847
0.0,51,16.991517
1.0,88,17.01371
1.0,76,17.032885
1.0,79,17.054203
1.0,74,17.072734
1.0,82,17.093289
0.0,13,17.09654
1.0,74,17.115196
1.0,81,17.13552
1.0,83,17.156218
1.0,78,17.176151
0.0,41,17.186299
1.0,81,17.207001
0.0,20,17.212009
1.0,80,17.231912
1.0,75,17.250858
1.0,93,17.274622
1.0,79,17.295197
0.0,61,17.310889
1.0,83,17.332034
1.0,76,17.351382
1.0,78,17.371078
0.0,30,17.378605
0.0,41,17.388969
0.0,9,17.391179
1.0,75,17.409886
1.0,90,17.432392
1.0,78,17.451863
1.0,86,17.473324
1.0,79,17.493176
1.0,78,17.512887
1.0,75,17.532427
1.0,78,17.552722
0.0,75,17.571587
0.0,24,17.577658
1.0,80,17.597562
0.0,47,17.609243
1.0,81,17.629524
0.0,26,17.636009
1.0,74,17.65501
1.0,73,17.67391
1.0,89,17.696726
0.0,36,17.705721
1.0,85,17.727065
1.0,81,17.747378
1.0,79,17.767193
1.0,73,17.786417
1.0,89,17.8097
1.0,91,17.832655
1.0,77,17.85238
1.0,86,17.874339
1.0,85,17.895978
1.0,83,17.916973
1.0,83,17.938251
1.0,81,17.958986
1.0,80,17.979425
1.0,73,17.997925
1.0,83,18.018521
1.0,79,18.039108
1.0,73,18.057826
1.0,81,18.078764
1.0,90,18.101213
1.0,86,18.122692
0.0,24,18.128625
1.0,79,18.149047
1.0,81,18.169266
1.0,80,18.190364
0.0,80,18.210448
1.0,93,18.233592
1.0,83,18.254324
1.0,75,18.273195
1.0,83,18.294852
1.0,80,18.315557
0.0,15,18.319428
0.0,66,18.336077
1.0,83,18.357523
1.0,81,18.378048
1.0,83,18.398812
0.0,26,18.405243
1.0,71,18.423396
1.0,83,18.444177
1.0,78,18.463719
1.0,83,18.48446
1.0,79,18.504271
1.0,88,18.5262
1.0,80,18.547256
1.0,80,18.567846
0.0,30,18.575381
1.0,81,18.596097
0.0,17,18.600516
1.0,84,18.621516
1.0,81,18.642096
1.0,76,18.661134
1.0,81,18.681816
1.0,81,18.702265
1.0,85,18.723799
1.0,83,18.745858
1.0,85,18.76725
1.0,76,18.786484
1.0,81,18.807377
1.0,79,18.82806
1.0,77,18.848306
1.0,90,18.871419
1.0,78,18.891092
1.0,73,18.909764
1.0,76,18.929092
1.0,74,18.948125
0.0,95,18.972141
1.0,81,18.99274
1.0,83,19.013567
1.0,81,19.033732
1.0,83,19.05539
0.0,69,19.073173
1.0,81,19.094261
1.0,81,19.114576
1.0,83,19.135413
0.0,69,19.152664
1.0,86,19.174638
0.0,15,19.178377
1.0,84,19.199615
1.0,74,19.218249
0.0,78,19.237809
1.0,81,19.258076
0.0,24,19.264034
1.0,79,19.284135
1.0,73,19.303235
1.0,73,19.322208
1.0,82,19.343786
1.0,83,19.365035
1.0,80,19.385566
1.0,76,19.40502
1.0,84,19.426497
1.0,83,19.447925
0.0,56,19.462098
0.0,55,19.476221
0.0,7,19.478006
1.0,73,19.496453
1.0,81,19.516907
1.0,77,19.53622
1.0,88,19.558458
0.0,40,19.56899
1.0,71,19.587466
0.0,56,19.60145
1.0,73,19.619843
1.0,79,19.63964
1.0,73,19.658262
0.0,9,19.660507
1.0,87,19.682471
1.0,82,19.703437
1.0,80,19.723659
1.0,78,19.743276
1.0,74,19.761752
1.0,77,19.781089
1.0,81,19.801315
1.0,77,19.821522
0.0,7,19.823304
1.0,81,19.844667
1.0,83,19.866062
1.0,75,19.885135
1.0,113,19.913742
1.0,79,19.93423
1.0,80,19.95516
1.0,79,19.975443
1.0,85,19.996869
1.0,78,20.01634
1.0,83,20.037205
1.0,96,20.0613
1.0,83,20.082844
1.0,85,20.104717
1.0,83,20.126045
0.0,24,20.132013
1.0,81,20.152515
1.0,89,20.175062
1.0,83,20.196153
1.0,77,20.215353
0.0,52,20.228396
1.0,85,20.249555
1.0,77,20.268879
1.0,82,20.28928
0.0,16,20.293359
1.0,75,20.31223
1.0,85,20.334257
1.0,78,20.35453
1.0,76,20.374098
0.0,36,20.383177
0.0,70,20.400894
0.0,7,20.402672
1.0,81,20.423289
1.0,80,20.443576
1.0,84,20.464976
1.0,83,20.485914
1.0,76,20.504977
1.0,79,20.524641
1.0,89,20.547259
1.0,78,20.566755
1.0,77,20.586557
1.0,85,20.608656
1.0,74,20.627719
0.0,48,20.639858
1.0,88,20.661747
1.0,78,20.681613
1.0,85,20.703216
1.0,83,20.724102
0.0,13,20.727313
0.0,56,20.741323
1.0,82,20.762053
1.0,76,20.781023
1.0,75,20.800043
0.0,38,20.809469
1.0,80,20.829922
0.0,54,20.844563
0.0,28,20.851889
0.0,57,20.867196
1.0,86,20.888823
1.0,80,20.909252
1.0,85,20.93082
1.0,79,20.950964
1.0,71,20.969131
1.0,88,20.991341
1.0,83,21.011976
0.0,39,21.021783
1.0,87,21.043519
1.0,79,21.063304
1.0,80,21.083413
1.0,78,21.103671
0.0,54,21.117514
1.0,75,21.137102
1.0,78,21.157075
1.0,77,21.176709
1.0,87,21.198928
1.0,87,21.221073
1.0,88,21.243443
1.0,76,21.262718
1.0,83,21.283741
1.0,79,21.30359
0.0,40,21.31357
0.0,16,21.317573
1.0,74,21.33642
1.0,83,21.358029
1.0,82,21.379313
1.0,75,21.398659
1.0,77,21.41823
1.0,85,21.439829
1.0,90,21.463225
1.0,81,21.484009
0.0,17,21.488241
1.0,78,21.507854
0.0,78,21.527306
1.0,77,21.546801
1.0,73,21.565117
1.0,84,21.586486
1.0,85,21.608328
1.0,78,21.62871
1.0,86,21.650323
1.0,84,21.671384
1.0,71,21.689394
0.0,17,21.693875
1.0,75,21.712765
1.0,80,21.73274
1.0,83,21.754128
1.0,81,21.774456
1.0,77,21.793817
0.0,22,21.79934
1.0,77,21.818727
1.0,72,21.836924
1.0,77,21.856997
1.0,79,21.877945
1.0,79,21.898585
1.0,79,21.918661
0.0,13,21.92198
1.0,75,21.941228
1.0,81,21.961949
1.0,82,21.982735
1.0,73,22.001105
1.0,76,22.020156
1.0,78,22.039701
1.0,79,22.059541
1.0,77,22.078802
1.0,75,22.097829
1.0,87,22.12039
0.0,54,22.134542
1.0,79,22.154578
0.0,53,22.167878
0.0,46,22.179717
1.0,79,22.201382
1.0,73,22.219768
1.0,75,22.238716
1.0,75,22.257467
1.0,79,22.277309
1.0,79,22.297603
1.0,81,22.318315
0.0,11,22.321086
1.0,79,22.341209
1.0,80,22.362889
1.0,78,22.383407
1.0,86,22.405533
1.0,84,22.426606
1.0,86,22.448094
1.0,78,22.468596
0.0,11,22.471341
0.0,43,22.481964
1.0,79,22.501815
1.0,73,22.520066
1.0,77,22.539504
0.0,13,22.542801
1.0,82,22.563434
1.0,85,22.584754
1.0,80,22.604764
1.0,81,22.626008
1.0,74,22.64543
1.0,73,22.664165
1.0,79,22.684673
1.0,79,22.704917
0.0,66,22.721931
1.0,78,22.741823
1.0,80,22.762277
1.0,79,22.782311
1.0,83,22.803153
0.0,18,22.807657
1.0,77,22.826889
0.0,78,22.846924
1.0,82,22.868144
1.0,80,22.889059
1.0,95,22.913529
0.0,81,22.933918
0.0,61,22.94931
1.0,79,22.968993
1.0,78,22.988652
1.0,77,23.007978
1.0,75,23.026833
0.0,49,23.039152
1.0,78,23.059526
1.0,75,23.078333
1.0,84,23.099401
0.0,81,23.120022
1.0,83,23.141205
1.0,85,23.163064
1.0,72,23.18157
1.0,82,23.202801
1.0,80,23.223144
1.0,82,23.243996
0.0,30,23.251747
0.0,26,23.258339
1.0,77,23.278123
0.0,11,23.280844
1.0,83,23.301635
1.0,81,23.321965
1.0,79,23.341911
1.0,83,23.363842
1.0,83,23.385665
1.0,75,23.405479
0.0,24,23.41183
0.0,63,23.427716
1.0,83,23.448643
0.0,11,23.451422
1.0,77,23.471009
1.0,75,23.490026
0.0,71,23.508012
1.0,79,23.528198
0.0,15,23.532032
1.0,82,23.552948
1.0,83,23.57407
1.0,75,23.593034
1.0,83,23.613655
1.0,77,23.633377
0.0,77,23.653192
1.0,79,23.673668
1.0,88,23.696982
1.0,80,23.717623
1.0,73,23.736316
1.0,75,23.755429
0.0,62,23.77113
1.0,81,23.791793
1.0,74,23.810368
1.0,87,23.832065
1.0,77,23.851856
1.0,77,23.87147
1.0,75,23.890771
1.0,80,23.911616
1.0,85,23.933524
1.0,78,23.953196
0.0,60,23.968142
1.0,76,23.987151
1.0,82,24.007679
0.0,22,24.013169
1.0,77,24.032372
1.0,81,24.052747
1.0,84,24.073769
1.0,83,24.094505
1.0,75,24.113259
0.0,42,24.123833
1.0,82,24.144985
1.0,77,24.165415
1.0,85,24.187881
1.0,79,24.208327
0.0,26,24.21498
1.0,84,24.236397
1.0,85,24.258534
1.0,81,24.279275
1.0,82,24.299708
1.0,81,24.31998
1.0,79,24.339761
1.0,74,24.359047
1.0,74,24.377885
1.0,83,24.399168
1.0,81,24.420429
0.0,78,24.440392
1.0,85,24.461838
0.0,34,24.470389
0.0,59,24.48502
1.0,75,24.503861
1.0,73,24.522067
1.0,79,24.541919
1.0,79,24.561814
1.0,78,24.581471
1.0,80,24.601471
0.0,38,24.611045
0.0,24,24.617085
1.0,73,24.635329
0.0,17,24.639545
1.0,72,24.658603
1.0,77,24.678566
1.0,79,24.699056
0.0,60,24.71419
1.0,75,24.733185
0.0,53,24.746481
1.0,79,24.766304
0.0,22,24.77174
1.0,79,24.791521
1.0,77,24.810837
0.0,73,24.828984
1.0,75,24.848312
1.0,95,24.872937
0.0,50,24.88532
0.0,73,24.903846
0.0,24,24.910094
1.0,87,24.932491
0.0,20,24.937871
1.0,82,24.958731
1.0,82,24.97919
0.0,75,24.998042
1.0,78,25.017565
1.0,74,25.036271
0.0,9,25.038518
1.0,83,25.059549
1.0,77,25.078854
1.0,90,25.101398
1.0,79,25.121086
0.0,50,25.133587
1.0,85,25.155247
1.0,79,25.176054
1.0,81,25.197113
1.0,83,25.218723
1.0,82,25.239252
1.0,73,25.257735
1.0,79,25.277478
0.0,42,25.288149
1.0,82,25.308701
1.0,93,25.332022
1.0,73,25.350721
0.0,33,25.35914
0.0,59,25.374298
1.0,82,25.394708
0.0,36,25.403885
1.0,77,25.42382
