# {"t_start": 1641648223.5829186, "env_id": "Office-v0"} 
r,l,t
0.0,89,0.118952
0.0,36,0.120072
0.0,70,0.122229
1.0,58,0.124015
0.0,55,0.125752
0.0,89,0.128527
0.0,10,0.128863
0.0,35,0.129954
0.0,101,0.133572
0.0,91,0.136704
0.0,66,0.138735
1.0,87,0.141433
0.0,112,0.14491
0.0,107,0.148238
0.0,30,0.149177
0.0,48,0.150691
0.0,63,0.152611
0.0,54,0.154276
0.0,44,0.15571
1.0,92,0.158517
0.0,129,0.162501
0.0,91,0.165517
0.0,151,0.170102
0.0,77,0.173128
0.0,218,0.179821
0.0,75,0.182161
0.0,45,0.183629
0.0,28,0.184489
0.0,40,0.18572
0.0,50,0.187393
0.0,51,0.188968
1.0,45,0.190382
0.0,98,0.19437
0.0,39,0.196015
0.0,147,0.20085
1.0,49,0.202467
0.0,98,0.205518
0.0,101,0.208604
0.0,30,0.209587
1.0,35,0.210674
1.0,285,0.219449
0.0,62,0.221405
0.0,74,0.223707
1.0,52,0.225288
1.0,165,0.230679
0.0,17,0.231244
0.0,46,0.233234
0.0,14,0.2337
1.0,220,0.240463
0.0,50,0.242038
0.0,73,0.244336
0.0,110,0.247698
1.0,267,0.257352
0.0,73,0.260157
0.0,82,0.262883
1.0,20,0.263644
0.0,141,0.268106
0.0,29,0.269036
0.0,60,0.270917
0.0,95,0.273877
1.0,263,0.28193
0.0,57,0.28376
0.0,71,0.286005
0.0,25,0.286802
0.0,39,0.288021
0.0,29,0.288925
0.0,78,0.291332
1.0,68,0.293448
0.0,63,0.295751
0.0,119,0.299753
0.0,79,0.302166
0.0,35,0.303256
1.0,175,0.308642
0.0,68,0.310825
0.0,48,0.312346
0.0,31,0.313322
1.0,218,0.320494
0.0,43,0.321854
0.0,194,0.328056
1.0,46,0.329481
0.0,12,0.32988
0.0,21,0.330552
0.0,2,0.330643
1.0,32,0.331658
1.0,113,0.335115
0.0,76,0.337479
0.0,43,0.338905
0.0,50,0.340516
0.0,4,0.340675
0.0,141,0.34514
0.0,83,0.347721
0.0,102,0.350853
0.0,152,0.355969
0.0,53,0.357635
0.0,71,0.360021
0.0,18,0.360585
0.0,180,0.366024
0.0,22,0.366722
0.0,85,0.369375
1.0,18,0.369966
1.0,196,0.376524
0.0,179,0.382161
0.0,42,0.383484
0.0,35,0.384573
1.0,153,0.389301
0.0,42,0.390925
0.0,126,0.394761
0.0,27,0.395629
0.0,52,0.397237
0.0,70,0.399432
0.0,120,0.403191
1.0,26,0.40404
1.0,145,0.408468
0.0,66,0.410933
0.0,135,0.415198
1.0,20,0.41586
1.0,181,0.421494
0.0,24,0.422466
0.0,139,0.427016
0.0,67,0.429116
0.0,94,0.432032
0.0,16,0.432595
0.0,101,0.435875
1.0,34,0.436946
0.0,16,0.437474
0.0,98,0.440629
0.0,22,0.441345
0.0,2,0.441434
1.0,249,0.44938
0.0,44,0.450801
0.0,83,0.453433
1.0,39,0.454942
0.0,50,0.456489
0.0,75,0.458907
0.0,60,0.460785
0.0,21,0.461448
0.0,25,0.462243
0.0,36,0.46348
0.0,165,0.469143
0.0,10,0.469485
1.0,117,0.473099
0.0,59,0.474944
0.0,41,0.476279
1.0,15,0.476762
1.0,116,0.480279
0.0,76,0.482602
0.0,68,0.484747
1.0,53,0.486581
0.0,36,0.487794
0.0,54,0.489461
0.0,101,0.492589
0.0,69,0.494827
0.0,59,0.496676
0.0,53,0.498335
0.0,141,0.502662
1.0,29,0.503587
1.0,238,0.511555
0.0,12,0.51197
0.0,112,0.515496
1.0,20,0.516148
1.0,176,0.521772
0.0,12,0.522177
0.0,40,0.523517
0.0,61,0.52568
0.0,71,0.527883
0.0,27,0.528739
0.0,69,0.530869
0.0,7,0.531122
0.0,12,0.531518
0.0,25,0.532309
0.0,98,0.535424
1.0,42,0.536733
0.0,12,0.537127
0.0,73,0.539401
0.0,79,0.542171
0.0,15,0.542777
1.0,117,0.546365
0.0,76,0.548741
0.0,31,0.549722
1.0,19,0.550335
0.0,24,0.551381
0.0,38,0.552537
0.0,484,0.567919
1.0,47,0.569414
0.0,49,0.571027
0.0,97,0.574023
0.0,23,0.574761
1.0,38,0.575961
0.0,94,0.57881
0.0,109,0.582157
0.0,38,0.583603
1.0,12,0.584004
0.0,91,0.586898
0.0,139,0.591217
0.0,255,0.599461
1.0,23,0.600194
1.0,141,0.604589
0.0,156,0.609555
0.0,52,0.611197
1.0,13,0.61167
0.0,25,0.612466
0.0,11,0.612832
0.0,29,0.613767
1.0,29,0.614928
1.0,133,0.619025
1.0,193,0.62494
0.0,31,0.62594
1.0,26,0.626775
1.0,126,0.630665
0.0,457,0.645207
0.0,128,0.649584
1.0,20,0.65024
0.0,17,0.650794
1.0,248,0.658717
0.0,43,0.660178
1.0,27,0.661082
1.0,79,0.663564
0.0,8,0.663842
0.0,79,0.666283
1.0,17,0.666844
0.0,111,0.67026
0.0,50,0.672044
0.0,98,0.675082
1.0,25,0.675926
0.0,75,0.67824
0.0,93,0.681402
0.0,1000,0.712985
1.0,27,0.713905
0.0,26,0.714952
0.0,20,0.715608
0.0,429,0.728777
1.0,11,0.729166
0.0,31,0.730144
1.0,141,0.734505
0.0,107,0.737995
1.0,35,0.739184
0.0,5,0.739368
1.0,234,0.746753
0.0,65,0.748827
1.0,29,0.749756
0.0,17,0.750345
0.0,279,0.759048
0.0,13,0.759583
1.0,16,0.760113
0.0,48,0.761632
1.0,279,0.770394
0.0,75,0.772933
1.0,13,0.773428
1.0,90,0.776473
0.0,16,0.776989
0.0,23,0.777724
1.0,16,0.778253
0.0,84,0.780908
0.0,208,0.787204
0.0,57,0.789037
1.0,35,0.79014
0.0,117,0.793722
0.0,23,0.794458
0.0,176,0.800058
1.0,14,0.800531
0.0,54,0.802207
0.0,219,0.809417
0.0,72,0.811748
1.0,11,0.812126
0.0,52,0.813728
0.0,9,0.814038
0.0,4,0.814193
1.0,26,0.815029
1.0,58,0.816833
0.0,30,0.817774
0.0,46,0.819253
0.0,5,0.819442
1.0,120,0.823167
0.0,76,0.825509
0.0,74,0.827874
1.0,29,0.828857
0.0,62,0.830749
0.0,267,0.839116
0.0,15,0.839607
1.0,30,0.84055
0.0,22,0.841247
0.0,56,0.843022
0.0,481,0.857965
1.0,11,0.858387
0.0,134,0.862574
0.0,432,0.876317
0.0,368,0.887603
1.0,14,0.888074
1.0,91,0.891037
1.0,142,0.895405
0.0,64,0.897408
0.0,6,0.897627
1.0,107,0.901196
0.0,38,0.902573
0.0,49,0.904164
1.0,14,0.904652
0.0,37,0.905813
0.0,236,0.913107
0.0,12,0.913518
0.0,21,0.914195
1.0,62,0.916148
0.0,14,0.916616
0.0,25,0.91741
1.0,11,0.917783
1.0,118,0.921569
1.0,58,0.923598
0.0,112,0.927194
1.0,11,0.927588
0.0,63,0.929515
0.0,163,0.93475
0.0,84,0.937423
1.0,11,0.937807
0.0,12,0.938198
0.0,90,0.941161
0.0,120,0.94488
0.0,6,0.945096
0.0,72,0.947321
0.0,88,0.950209
0.0,61,0.952178
1.0,11,0.952562
0.0,31,0.953534
0.0,117,0.957099
0.0,29,0.958057
0.0,35,0.959313
1.0,96,0.962259
0.0,91,0.965389
0.0,19,0.965994
1.0,11,0.966362
1.0,97,0.969352
0.0,12,0.969749
0.0,7,0.969991
1.0,11,0.970365
0.0,61,0.972226
1.0,102,0.975356
0.0,380,0.987142
1.0,11,0.987529
0.0,5,0.987713
0.0,16,0.988239
0.0,46,0.989675
1.0,11,0.990055
1.0,45,0.991448
0.0,20,0.992098
0.0,478,1.007073
1.0,11,1.007461
0.0,62,1.00964
1.0,221,1.016854
0.0,137,1.021105
1.0,11,1.021487
1.0,61,1.023388
0.0,70,1.025893
0.0,119,1.029852
0.0,9,1.030165
0.0,20,1.030803
0.0,124,1.034633
0.0,147,1.039184
1.0,11,1.039567
0.0,15,1.040062
0.0,194,1.046138
0.0,29,1.047112
1.0,11,1.047496
1.0,57,1.049262
0.0,53,1.05094
0.0,4,1.051098
1.0,13,1.051529
0.0,28,1.052409
0.0,328,1.063094
0.0,51,1.064707
0.0,2,1.064801
1.0,98,1.067817
1.0,144,1.072267
0.0,103,1.075605
1.0,12,1.076013
1.0,111,1.079436
1.0,242,1.086887
0.0,1000,1.118011
1.0,12,1.118428
0.0,21,1.119104
0.0,18,1.119691
0.0,55,1.121407
1.0,11,1.121783
0.0,12,1.122178
0.0,24,1.123129
0.0,67,1.125239
1.0,11,1.125618
1.0,98,1.128614
0.0,158,1.133429
0.0,106,1.136805
1.0,14,1.137281
1.0,58,1.139252
0.0,100,1.142342
0.0,36,1.143455
1.0,11,1.143829
1.0,95,1.146733
1.0,38,1.148117
0.0,53,1.149844
1.0,13,1.150298
1.0,88,1.152962
1.0,282,1.161695
0.0,33,1.162738
1.0,11,1.163119
1.0,70,1.165329
0.0,57,1.1672
0.0,42,1.168695
1.0,15,1.169314
1.0,105,1.172546
0.0,194,1.178645
0.0,48,1.180148
1.0,12,1.180557
0.0,28,1.18144
0.0,41,1.182715
0.0,40,1.183984
1.0,33,1.185009
1.0,61,1.187147
0.0,19,1.187771
0.0,31,1.188759
1.0,11,1.189138
0.0,30,1.190115
0.0,205,1.196477
0.0,39,1.197725
1.0,12,1.198121
1.0,112,1.201581
0.0,215,1.208455
0.0,42,1.209789
1.0,11,1.210167
1.0,51,1.211758
0.0,162,1.216817
0.0,74,1.219377
1.0,16,1.219897
0.0,21,1.220577
1.0,103,1.223756
0.0,151,1.228525
1.0,12,1.228919
1.0,51,1.230509
0.0,17,1.231055
0.0,39,1.232266
1.0,13,1.232705
0.0,6,1.232914
0.0,16,1.233446
0.0,11,1.233819
1.0,11,1.234195
1.0,79,1.236633
1.0,92,1.239505
0.0,90,1.242418
1.0,14,1.24293
1.0,72,1.245156
0.0,128,1.249058
0.0,451,1.263345
1.0,12,1.263761
1.0,44,1.265214
0.0,45,1.266631
0.0,140,1.271047
1.0,15,1.271549
1.0,89,1.274314
0.0,227,1.281476
0.0,33,1.282538
1.0,13,1.28302
1.0,58,1.284815
0.0,59,1.28671
0.0,129,1.290858
1.0,13,1.291295
0.0,59,1.293126
0.0,10,1.293466
0.0,16,1.293994
0.0,9,1.294306
1.0,60,1.296162
0.0,46,1.297602
0.0,108,1.301141
1.0,12,1.301574
1.0,83,1.304123
0.0,25,1.304922
0.0,24,1.305676
0.0,2,1.305767
1.0,39,1.306988
1.0,270,1.315494
0.0,364,1.326942
1.0,12,1.327353
0.0,13,1.327785
0.0,25,1.328586
0.0,248,1.336301
0.0,11,1.336747
1.0,55,1.338504
0.0,34,1.339587
0.0,223,1.346687
1.0,27,1.347547
0.0,33,1.348587
0.0,2,1.348675
0.0,130,1.352766
1.0,11,1.353148
0.0,16,1.353674
0.0,136,1.358063
0.0,29,1.359032
1.0,23,1.35978
1.0,52,1.361422
0.0,104,1.364731
0.0,12,1.36514
0.0,4,1.365294
0.0,31,1.366313
0.0,16,1.366831
0.0,163,1.37186
1.0,11,1.372242
0.0,6,1.372455
0.0,72,1.374697
0.0,17,1.375256
1.0,12,1.375663
1.0,39,1.377089
0.0,68,1.379239
0.0,150,1.384015
1.0,15,1.384517
1.0,68,1.386636
0.0,65,1.388702
0.0,378,1.400568
1.0,12,1.400981
1.0,41,1.402378
0.0,25,1.403176
0.0,13,1.403612
1.0,11,1.403975
1.0,45,1.405394
1.0,124,1.409458
0.0,43,1.410799
1.0,12,1.411272
1.0,70,1.413522
1.0,111,1.41716
0.0,81,1.419715
1.0,11,1.420094
0.0,39,1.421308
0.0,34,1.422364
0.0,87,1.425378
1.0,11,1.42575
1.0,64,1.427785
1.0,245,1.4354
0.0,121,1.439165
1.0,11,1.439539
0.0,18,1.440344
1.0,141,1.445081
0.0,43,1.44645
1.0,11,1.446826
0.0,4,1.446985
0.0,196,1.453177
0.0,175,1.458613
0.0,11,1.458992
1.0,30,1.459949
0.0,33,1.460997
0.0,216,1.467668
1.0,11,1.468053
0.0,18,1.468635
0.0,31,1.469614
0.0,80,1.472089
1.0,11,1.47247
1.0,42,1.474032
0.0,5,1.474212
0.0,48,1.475824
0.0,4,1.475977
1.0,59,1.477787
0.0,167,1.482944
0.0,5,1.483136
1.0,11,1.483618
1.0,37,1.484791
0.0,57,1.486575
0.0,73,1.489041
1.0,11,1.489434
0.0,24,1.490187
0.0,98,1.493326
0.0,95,1.496299
0.0,7,1.49655
1.0,48,1.498022
1.0,51,1.49968
0.0,209,1.506375
0.0,2,1.506472
1.0,31,1.507506
0.0,14,1.508126
0.0,70,1.510435
1.0,11,1.510813
1.0,43,1.512271
1.0,294,1.521387
0.0,133,1.525782
1.0,11,1.52615
1.0,59,1.528042
0.0,25,1.528825
0.0,219,1.535623
1.0,12,1.536025
1.0,102,1.539428
0.0,42,1.540749
0.0,59,1.542584
1.0,12,1.542995
0.0,33,1.544029
0.0,24,1.544872
0.0,70,1.547259
0.0,2,1.547366
1.0,70,1.549503
0.0,9,1.549815
0.0,169,1.555089
1.0,11,1.555487
1.0,45,1.556897
0.0,55,1.558602
0.0,370,1.570408
1.0,11,1.570828
0.0,16,1.571382
0.0,158,1.576204
0.0,7,1.576455
1.0,15,1.576947
0.0,23,1.577678
1.0,256,1.585531
0.0,46,1.587107
1.0,13,1.587546
1.0,32,1.588545
0.0,50,1.590096
0.0,85,1.59294
1.0,12,1.593334
1.0,37,1.594485
0.0,44,1.595891
0.0,250,1.603878
1.0,11,1.604254
0.0,21,1.604921
0.0,171,1.610233
0.0,221,1.617034
0.0,2,1.617131
0.0,24,1.6179
0.0,16,1.618429
0.0,12,1.618833
1.0,13,1.619283
1.0,35,1.620397
0.0,55,1.622157
0.0,34,1.623315
1.0,11,1.62369
0.0,20,1.624338
0.0,142,1.628779
0.0,293,1.638033
1.0,11,1.638425
1.0,48,1.640125
1.0,99,1.64327
0.0,361,1.654372
1.0,11,1.654751
1.0,27,1.655739
0.0,89,1.658546
0.0,45,1.660146
1.0,11,1.660519
0.0,10,1.660854
1.0,205,1.667474
0.0,18,1.66807
1.0,11,1.668442
0.0,6,1.668657
0.0,18,1.669237
0.0,588,1.687474
1.0,11,1.687862
0.0,13,1.688296
0.0,43,1.689646
0.0,195,1.695817
1.0,11,1.69633
1.0,30,1.697356
1.0,65,1.69944
0.0,156,1.704418
1.0,12,1.704932
0.0,36,1.706073
0.0,42,1.707479
0.0,167,1.712578
1.0,21,1.713264
0.0,2,1.713357
1.0,118,1.71729
0.0,289,1.726231
1.0,11,1.726611
0.0,17,1.727209
0.0,32,1.728405
0.0,60,1.730303
1.0,12,1.730711
0.0,9,1.731015
0.0,144,1.735443
0.0,140,1.739774
1.0,11,1.740158
1.0,40,1.741411
0.0,125,1.745449
0.0,254,1.753201
1.0,13,1.75366
1.0,36,1.75493
1.0,46,1.756374
0.0,184,1.762261
1.0,13,1.762698
1.0,33,1.763785
0.0,2,1.763879
0.0,171,1.769138
1.0,11,1.769525
1.0,41,1.770861
0.0,146,1.7755
0.0,65,1.777519
1.0,11,1.777898
1.0,25,1.778699
0.0,48,1.780236
0.0,140,1.784745
1.0,11,1.785131
0.0,9,1.78544
0.0,172,1.79079
0.0,32,1.792176
0.0,6,1.792405
1.0,50,1.793967
0.0,52,1.795653
0.0,117,1.799486
1.0,24,1.800257
1.0,55,1.801971
0.0,66,1.804119
0.0,74,1.806527
1.0,11,1.806951
1.0,32,1.807958
0.0,75,1.810275
0.0,111,1.813972
1.0,11,1.814345
0.0,63,1.816338
0.0,136,1.820686
0.0,22,1.821396
1.0,11,1.821776
1.0,25,1.82258
0.0,29,1.823502
0.0,30,1.824692
1.0,12,1.825099
0.0,6,1.825328
0.0,44,1.826678
0.0,21,1.827397
0.0,9,1.82771
1.0,32,1.828716
0.0,185,1.834376
0.0,970,1.864789
1.0,11,1.86518
0.0,16,1.865707
0.0,16,1.866221
0.0,39,1.867584
1.0,11,1.867991
1.0,24,1.868867
1.0,131,1.873059
0.0,86,1.875826
1.0,12,1.876235
1.0,43,1.877573
0.0,49,1.879104
0.0,6,1.87932
1.0,11,1.879697
1.0,44,1.881068
1.0,37,1.882218
0.0,92,1.8851
1.0,13,1.885543
0.0,11,1.885911
1.0,148,1.890699
0.0,40,1.891985
1.0,15,1.892476
0.0,44,1.893926
0.0,21,1.894621
0.0,285,1.903411
1.0,11,1.903795
1.0,30,1.904747
0.0,195,1.910913
0.0,61,1.91281
1.0,11,1.913183
1.0,23,1.913927
1.0,150,1.918559
0.0,126,1.922656
1.0,11,1.923142
1.0,46,1.924775
0.0,2,1.924861
0.0,595,1.943628
1.0,11,1.944011
1.0,26,1.944853
0.0,222,1.951944
0.0,77,1.954369
1.0,11,1.954734
0.0,19,1.955382
1.0,62,1.957311
0.0,180,1.963181
1.0,13,1.963633
0.0,17,1.964179
0.0,19,1.964834
0.0,81,1.967446
0.0,4,1.9676
0.0,7,1.967847
0.0,21,1.96851
0.0,159,1.973553
1.0,12,1.973963
1.0,23,1.974705
0.0,263,1.982773
0.0,1000,2.01456
1.0,11,2.014953
1.0,55,2.016901
1.0,107,2.020255
0.0,298,2.02976
1.0,32,2.030779
1.0,45,2.032174
0.0,127,2.036149
0.0,80,2.038848
1.0,13,2.039309
1.0,24,2.040076
1.0,72,2.04229
0.0,87,2.044977
1.0,11,2.045462
1.0,48,2.046947
1.0,212,2.053695
0.0,4,2.053853
1.0,14,2.054332
1.0,25,2.055125
0.0,15,2.055631
0.0,76,2.058216
1.0,11,2.05859
0.0,7,2.058852
0.0,5,2.059051
0.0,60,2.060931
1.0,11,2.061349
1.0,26,2.062164
0.0,13,2.062606
0.0,65,2.064658
1.0,11,2.065037
1.0,23,2.065776
0.0,25,2.066582
0.0,80,2.0691
1.0,11,2.069484
1.0,42,2.07079
0.0,77,2.073201
0.0,33,2.074243
1.0,11,2.074618
1.0,30,2.075567
0.0,32,2.076622
0.0,53,2.078285
1.0,11,2.078665
1.0,27,2.079723
0.0,44,2.081107
0.0,72,2.08348
1.0,11,2.083852
1.0,33,2.084898
0.0,5,2.085083
0.0,346,2.095863
1.0,12,2.096323
1.0,62,2.098272
1.0,109,2.101695
0.0,105,2.104989
1.0,11,2.105372
0.0,20,2.106007
0.0,2,2.106098
0.0,12,2.106494
1.0,15,2.106992
1.0,24,2.107762
1.0,216,2.114812
0.0,513,2.130673
1.0,14,2.131277
1.0,30,2.132248
0.0,38,2.133483
0.0,8,2.133763
1.0,13,2.134192
1.0,25,2.135
1.0,147,2.139517
0.0,102,2.142691
1.0,12,2.143264
1.0,25,2.144105
0.0,215,2.15082
0.0,179,2.156637
1.0,11,2.157022
0.0,14,2.157485
1.0,44,2.158985
0.0,145,2.163464
1.0,12,2.163874
1.0,25,2.164682
0.0,36,2.165805
0.0,108,2.169155
1.0,17,2.169716
1.0,47,2.171192
1.0,116,2.174972
0.0,7,2.175315
1.0,11,2.175695
1.0,25,2.176497
0.0,29,2.177417
0.0,27,2.178286
1.0,14,2.178747
0.0,6,2.179009
1.0,272,2.187468
0.0,24,2.188354
1.0,12,2.188881
1.0,23,2.189638
0.0,35,2.190777
0.0,49,2.192368
1.0,11,2.192748
1.0,25,2.193565
0.0,110,2.197055
0.0,15,2.197546
1.0,11,2.19792
1.0,38,2.199139
1.0,50,2.200702
0.0,64,2.202787
1.0,15,2.203327
1.0,31,2.204352
0.0,265,2.212981
0.0,88,2.215731
1.0,13,2.216173
1.0,23,2.216922
0.0,210,2.223386
0.0,43,2.224748
1.0,16,2.22527
1.0,25,2.22608
1.0,43,2.22745
0.0,134,2.231607
1.0,13,2.232063
1.0,64,2.234173
1.0,159,2.2393
0.0,110,2.242795
1.0,13,2.243279
0.0,14,2.243744
1.0,224,2.250863
0.0,21,2.251551
1.0,11,2.251932
0.0,18,2.252522
1.0,100,2.255648
0.0,234,2.262929
1.0,11,2.263313
1.0,26,2.264231
1.0,33,2.265397
0.0,322,2.275806
1.0,12,2.276215
1.0,27,2.277105
1.0,111,2.28054
0.0,103,2.283746
0.0,4,2.283906
1.0,23,2.28469
1.0,218,2.291437
0.0,59,2.293344
1.0,12,2.293754
1.0,31,2.2948
0.0,49,2.296337
0.0,66,2.298404
1.0,12,2.298809
0.0,13,2.299238
0.0,19,2.299843
0.0,642,2.319919
1.0,11,2.320306
0.0,18,2.320888
0.0,11,2.321255
0.0,190,2.327195
1.0,11,2.32758
0.0,6,2.3278
1.0,128,2.331778
0.0,139,2.336362
1.0,12,2.336777
1.0,23,2.337537
1.0,215,2.344503
0.0,17,2.34505
1.0,14,2.345532
1.0,25,2.346336
1.0,57,2.348348
0.0,24,2.349102
1.0,13,2.349531
1.0,34,2.350575
1.0,83,2.35322
0.0,24,2.353986
1.0,11,2.354366
1.0,23,2.355198
1.0,47,2.356764
0.0,161,2.362007
1.0,11,2.362401
0.0,6,2.362613
1.0,93,2.365514
0.0,19,2.366138
1.0,11,2.366515
1.0,23,2.367268
0.0,4,2.367591
0.0,153,2.372393
1.0,15,2.372901
1.0,26,2.373737
0.0,29,2.374672
0.0,123,2.378475
1.0,11,2.378866
1.0,24,2.379646
1.0,94,2.382614
0.0,128,2.386817
1.0,14,2.387276
0.0,16,2.387784
0.0,28,2.388676
0.0,221,2.395474
1.0,11,2.39598
1.0,24,2.396903
1.0,36,2.398046
0.0,40,2.399317
1.0,12,2.399999
1.0,25,2.400807
1.0,254,2.408691
0.0,172,2.414077
1.0,11,2.414465
0.0,6,2.414679
0.0,60,2.416666
0.0,159,2.421595
0.0,9,2.421913
1.0,31,2.422911
0.0,7,2.423159
0.0,85,2.426157
1.0,14,2.426615
1.0,23,2.427372
1.0,52,2.429024
0.0,65,2.431084
1.0,13,2.431522
1.0,23,2.432521
1.0,62,2.434696
0.0,14,2.435187
1.0,13,2.435639
1.0,30,2.436564
1.0,193,2.442719
0.0,12,2.443122
1.0,17,2.443678
0.0,4,2.443831
1.0,57,2.445618
0.0,269,2.454165
1.0,13,2.454664
0.0,8,2.454994
1.0,113,2.458586
0.0,64,2.460615
1.0,11,2.460999
1.0,29,2.462039
0.0,124,2.466152
0.0,20,2.466796
0.0,2,2.466929
0.0,20,2.467553
1.0,49,2.469103
0.0,60,2.470982
0.0,7,2.471234
1.0,28,2.47213
0.0,265,2.480422
0.0,36,2.481584
1.0,96,2.484712
1.0,25,2.485527
1.0,59,2.487386
0.0,334,2.498168
1.0,13,2.498604
1.0,25,2.499552
0.0,6,2.499769
0.0,52,2.501389
0.0,15,2.501879
0.0,13,2.50232
1.0,29,2.503253
0.0,14,2.503724
1.0,12,2.504131
1.0,27,2.504993
1.0,92,2.50789
0.0,19,2.508636
0.0,6,2.508855
1.0,28,2.509784
0.0,37,2.51108
0.0,15,2.511675
1.0,11,2.512047
1.0,25,2.512872
0.0,29,2.514027
0.0,104,2.517296
1.0,11,2.517676
1.0,27,2.518536
1.0,150,2.523213
0.0,28,2.524119
1.0,11,2.524704
1.0,25,2.525522
1.0,47,2.526963
0.0,130,2.531458
1.0,12,2.531864
1.0,24,2.532626
1.0,36,2.533751
0.0,76,2.536135
0.0,8,2.536412
1.0,25,2.537334
1.0,93,2.540305
0.0,102,2.543481
1.0,13,2.543919
1.0,25,2.544717
1.0,222,2.551831
0.0,222,2.55868
1.0,11,2.559072
1.0,30,2.560018
1.0,33,2.561108
0.0,544,2.578219
1.0,13,2.578666
1.0,27,2.57953
0.0,6,2.579751
0.0,14,2.580217
1.0,11,2.580594
0.0,6,2.580812
1.0,39,2.582044
0.0,41,2.583339
1.0,11,2.583721
0.0,19,2.584346
0.0,4,2.58453
0.0,76,2.587152
1.0,11,2.587592
1.0,25,2.588393
1.0,66,2.590436
0.0,70,2.59264
1.0,11,2.593022
1.0,31,2.594198
1.0,31,2.59523
0.0,485,2.610494
1.0,11,2.61094
1.0,27,2.611814
1.0,25,2.612731
0.0,53,2.614427
1.0,11,2.6148
0.0,8,2.615077
1.0,89,2.617864
0.0,69,2.620003
1.0,12,2.620423
1.0,28,2.621316
0.0,192,2.627559
0.0,126,2.631513
0.0,14,2.631971
1.0,25,2.632842
1.0,24,2.63363
0.0,98,2.636691
1.0,11,2.637075
1.0,28,2.637964
0.0,16,2.638483
0.0,149,2.643347
1.0,11,2.643724
1.0,25,2.644553
0.0,4,2.644706
0.0,93,2.64764
1.0,13,2.648083
1.0,23,2.648823
1.0,33,2.649872
0.0,117,2.653584
1.0,13,2.654016
1.0,29,2.654923
0.0,135,2.659499
0.0,98,2.66254
1.0,11,2.662992
1.0,29,2.663902
1.0,63,2.665881
0.0,45,2.667279
1.0,12,2.667685
1.0,25,2.668479
1.0,29,2.669402
0.0,484,2.684622
1.0,11,2.685004
1.0,23,2.68576
1.0,42,2.687095
0.0,190,2.693458
1.0,11,2.693912
1.0,27,2.694764
0.0,41,2.696085
0.0,81,2.698631
0.0,2,2.698725
0.0,12,2.699174
1.0,66,2.701391
0.0,2,2.701478
1.0,11,2.701882
1.0,25,2.702692
0.0,136,2.706876
0.0,4,2.707035
1.0,13,2.707467
1.0,25,2.708278
1.0,28,2.709153
0.0,65,2.711213
1.0,14,2.711682
0.0,18,2.712277
0.0,29,2.713193
0.0,89,2.716006
1.0,11,2.716382
1.0,24,2.717141
0.0,16,2.717656
0.0,21,2.718322
1.0,26,2.719134
1.0,33,2.720167
1.0,30,2.721146
0.0,92,2.724359
0.0,9,2.724662
1.0,26,2.72549
1.0,38,2.72677
0.0,68,2.728881
1.0,11,2.729268
1.0,32,2.730283
0.0,16,2.730783
0.0,223,2.737862
1.0,11,2.738256
1.0,25,2.739064
1.0,71,2.741256
0.0,413,2.753954
1.0,12,2.754573
1.0,27,2.755497
0.0,94,2.758396
0.0,217,2.765267
0.0,4,2.765421
1.0,23,2.766159
1.0,34,2.767224
0.0,6,2.767457
1.0,13,2.767894
