# {"t_start": 1643085940.7166343, "env_id": "Office-v0"} 
r,l,t
0.0,101,3.070152
0.0,68,3.093893
1.0,13,3.098642
0.0,37,3.111359
1.0,94,3.146379
0.0,152,3.201341
0.0,2,3.202115
1.0,123,3.246958
1.0,267,3.341548
0.0,2,3.342318
1.0,11,3.346252
0.0,47,3.362763
0.0,12,3.366944
0.0,36,3.380267
1.0,14,3.38524
0.0,51,3.402824
1.0,382,3.53689
0.0,21,3.544382
1.0,15,3.54967
1.0,96,3.582603
0.0,65,3.604839
0.0,507,3.778747
1.0,11,3.782598
1.0,161,3.837696
1.0,200,3.906176
0.0,257,3.994509
1.0,17,4.000394
0.0,32,4.01149
0.0,36,4.02385
0.0,572,4.220634
1.0,11,4.224451
1.0,103,4.259655
0.0,17,4.265472
0.0,58,4.285708
1.0,11,4.289473
1.0,215,4.36328
0.0,233,4.443594
0.0,173,4.503305
1.0,11,4.507088
0.0,12,4.511246
1.0,85,4.540389
0.0,202,4.609724
1.0,11,4.613543
1.0,106,4.649847
1.0,164,4.70649
0.0,202,4.775881
1.0,11,4.779711
1.0,94,4.811994
0.0,37,4.824763
0.0,364,4.94985
1.0,11,4.95366
1.0,157,5.007465
1.0,56,5.026732
0.0,423,5.171656
1.0,13,5.176229
0.0,40,5.19001
0.0,2,5.190708
0.0,349,5.311003
1.0,11,5.314879
1.0,76,5.340962
1.0,108,5.377882
0.0,380,5.508307
1.0,11,5.512317
0.0,21,5.519534
0.0,135,5.5658
0.0,107,5.602452
1.0,11,5.606311
1.0,59,5.626442
0.0,112,5.664888
0.0,38,5.678007
1.0,11,5.681774
1.0,69,5.705431
0.0,29,5.715387
0.0,147,5.765774
1.0,12,5.769931
0.0,25,5.778636
1.0,132,5.823965
0.0,243,5.907612
1.0,11,5.911622
0.0,20,5.918563
0.0,70,5.943143
0.0,576,6.141066
1.0,14,6.145846
1.0,68,6.169255
1.0,38,6.182339
0.0,1000,6.526016
1.0,13,6.530545
1.0,47,6.546751
0.0,15,6.552046
0.0,167,6.609221
0.0,4,6.610661
1.0,67,6.63345
0.0,61,6.65442
0.0,112,6.692729
1.0,13,6.697239
1.0,29,6.707211
1.0,34,6.71881
0.0,181,6.780994
0.0,11,6.784835
1.0,36,6.797153
1.0,100,6.831301
0.0,1000,7.176732
1.0,13,7.181284
1.0,30,7.191549
1.0,65,7.213842
0.0,25,7.222419
1.0,12,7.226519
0.0,27,7.23581
1.0,25,7.244407
0.0,506,7.417788
1.0,13,7.4223
1.0,25,7.43135
1.0,48,7.447978
0.0,403,7.586307
1.0,12,7.590415
1.0,23,7.598389
0.0,27,7.607747
0.0,39,7.621028
1.0,15,7.626227
1.0,28,7.635889
0.0,22,7.64345
0.0,52,7.661324
1.0,11,7.665102
1.0,53,7.683358
1.0,23,7.691256
0.0,49,7.708076
1.0,11,7.712046
1.0,33,7.723638
1.0,31,7.734273
0.0,80,7.76177
1.0,11,7.765553
1.0,26,7.774561
1.0,26,7.783619
0.0,325,7.895236
0.0,9,7.898334
0.0,12,7.902491
1.0,27,7.911778
0.0,29,7.921756
1.0,15,7.926955
1.0,23,7.934948
0.0,11,7.938717
0.0,72,7.963379
1.0,12,7.96747
1.0,24,7.975851
1.0,25,7.984454
0.0,189,8.049374
1.0,13,8.053845
1.0,23,8.061782
1.0,24,8.070015
0.0,53,8.088204
1.0,13,8.09271
1.0,26,8.101643
1.0,30,8.112
0.0,186,8.175678
0.0,7,8.178089
1.0,26,8.186998
1.0,26,8.195889
0.0,163,8.251932
1.0,12,8.256046
1.0,30,8.266433
1.0,26,8.275508
0.0,341,8.393021
1.0,11,8.396852
1.0,23,8.404775
1.0,25,8.413398
0.0,22,8.420985
1.0,11,8.424883
1.0,27,8.434347
1.0,27,8.44359
0.0,83,8.472082
1.0,11,8.475852
1.0,27,8.485188
0.0,8,8.487989
0.0,172,8.546987
1.0,11,8.550818
1.0,29,8.560786
0.0,18,8.567
0.0,116,8.606888
1.0,14,8.611731
1.0,25,8.620379
1.0,25,8.628956
0.0,163,8.684734
1.0,13,8.689307
1.0,25,8.697916
1.0,28,8.707502
0.0,113,8.746445
1.0,11,8.750281
1.0,23,8.758225
1.0,27,8.76754
0.0,570,8.96418
1.0,15,8.969389
1.0,24,8.977643
1.0,23,8.985552
0.0,65,9.007979
1.0,12,9.012058
0.0,6,9.014173
1.0,25,9.022736
0.0,136,9.069349
1.0,14,9.074193
0.0,14,9.078979
0.0,17,9.084825
0.0,1000,9.428932
1.0,11,9.433413
1.0,26,9.44238
0.0,23,9.450398
0.0,5,9.452116
1.0,11,9.455882
0.0,4,9.457252
1.0,27,9.466555
0.0,25,9.475125
0.0,2,9.475823
1.0,25,9.48461
1.0,27,9.493917
0.0,90,9.525077
1.0,15,9.530263
1.0,25,9.538856
1.0,25,9.547436
0.0,54,9.566034
0.0,4,9.567415
1.0,23,9.575321
1.0,24,9.583566
0.0,47,9.599686
1.0,13,9.60419
0.0,10,9.607603
1.0,29,9.617514
0.0,135,9.663717
1.0,11,9.667545
1.0,25,9.67625
1.0,25,9.684816
0.0,37,9.69754
1.0,13,9.701974
1.0,29,9.712008
0.0,11,9.715808
0.0,405,9.854695
1.0,11,9.858474
1.0,23,9.866517
1.0,25,9.875112
0.0,42,9.88949
1.0,11,9.893324
1.0,25,9.90202
1.0,25,9.910596
0.0,156,9.964179
1.0,11,9.968068
1.0,23,9.976143
1.0,23,9.984115
0.0,217,10.058467
1.0,16,10.063999
1.0,30,10.074284
1.0,30,10.08457
0.0,9,10.087716
1.0,13,10.092237
1.0,29,10.102191
1.0,23,10.110145
0.0,260,10.199817
1.0,14,10.204656
1.0,25,10.213387
0.0,14,10.21819
0.0,214,10.292063
1.0,11,10.295853
1.0,29,10.305805
1.0,29,10.315895
0.0,91,10.347187
1.0,13,10.351767
0.0,12,10.35594
0.0,20,10.362831
0.0,412,10.506293
1.0,11,10.510116
1.0,23,10.518079
0.0,25,10.526694
0.0,157,10.580642
1.0,13,10.585175
0.0,4,10.586565
1.0,29,10.596516
0.0,307,10.705341
1.0,11,10.709155
1.0,25,10.717834
1.0,27,10.727582
0.0,19,10.734241
1.0,11,10.738103
1.0,27,10.747442
1.0,25,10.756099
0.0,58,10.776528
1.0,13,10.781016
1.0,23,10.788975
1.0,23,10.797013
0.0,368,10.924284
1.0,11,10.928155
1.0,27,10.9375
1.0,26,10.946472
0.0,685,11.183385
1.0,13,11.187848
1.0,30,11.19818
1.0,25,11.206801
0.0,9,11.209903
1.0,11,11.213739
0.0,12,11.217842
1.0,29,11.22791
0.0,450,11.383527
1.0,11,11.387327
1.0,29,11.397417
1.0,26,11.40643
0.0,204,11.476732
1.0,12,11.480932
1.0,24,11.489348
1.0,25,11.497985
0.0,433,11.647078
0.0,9,11.650246
1.0,23,11.658233
0.0,8,11.66102
0.0,789,11.93377
1.0,15,11.938981
1.0,27,11.948379
1.0,23,11.956424
0.0,30,11.966855
1.0,11,11.970695
1.0,33,11.98213
0.0,14,11.986979
0.0,57,12.006607
1.0,11,12.010449
1.0,23,12.018442
0.0,4,12.019826
0.0,117,12.060059
1.0,12,12.064228
1.0,25,12.072873
1.0,23,12.08083
0.0,80,12.108395
1.0,11,12.112184
0.0,12,12.116382
1.0,30,12.126734
0.0,366,12.254583
1.0,13,12.259059
1.0,24,12.267338
1.0,24,12.275601
0.0,94,12.308168
1.0,13,12.312622
1.0,27,12.321976
1.0,28,12.331698
0.0,265,12.422714
1.0,12,12.426913
0.0,16,12.432542
0.0,16,12.438029
0.0,78,12.464844
1.0,11,12.468671
1.0,23,12.476666
1.0,27,12.486002
0.0,38,12.499092
1.0,12,12.503274
1.0,27,12.512666
1.0,31,12.523671
0.0,189,12.588829
1.0,11,12.592678
1.0,27,12.601985
1.0,30,12.612297
0.0,55,12.631404
1.0,11,12.6352
1.0,29,12.645243
1.0,33,12.656714
0.0,23,12.664734
1.0,12,12.668916
1.0,26,12.678098
0.0,14,12.682901
0.0,868,12.981984
1.0,11,12.985765
1.0,27,12.994994
1.0,24,13.003361
0.0,62,13.024586
1.0,11,13.028435
1.0,24,13.036721
1.0,28,13.046327
0.0,10,13.049743
1.0,12,13.053902
1.0,25,13.062575
1.0,27,13.071817
0.0,29,13.081922
0.0,9,13.085023
1.0,27,13.094432
1.0,27,13.103733
0.0,10,13.107266
1.0,11,13.11112
0.0,16,13.116665
1.0,24,13.125272
0.0,12,13.129524
1.0,12,13.133682
0.0,4,13.135123
1.0,23,13.143002
0.0,481,13.308355
1.0,11,13.312217
0.0,22,13.319803
1.0,24,13.328073
0.0,123,13.370391
1.0,12,13.374656
1.0,25,13.383329
1.0,26,13.392263
0.0,341,13.510457
1.0,13,13.514997
1.0,23,13.522895
1.0,25,13.531512
0.0,563,13.724319
0.0,9,13.727751
1.0,27,13.737232
1.0,26,13.746215
0.0,4,13.747604
1.0,11,13.751482
1.0,27,13.760862
1.0,24,13.769148
0.0,1000,14.114758
0.0,9,14.117889
1.0,23,14.125886
1.0,26,14.134913
0.0,160,14.189773
1.0,12,14.19394
1.0,23,14.201847
1.0,23,14.209817
0.0,84,14.238523
1.0,11,14.242288
1.0,27,14.251679
1.0,24,14.259938
0.0,277,14.355594
1.0,13,14.360172
1.0,26,14.369136
1.0,23,14.377052
0.0,33,14.388324
1.0,13,14.392828
1.0,23,14.400762
1.0,27,14.41002
0.0,760,14.67142
1.0,15,14.676606
1.0,23,14.684556
1.0,25,14.69321
0.0,67,14.716305
1.0,12,14.720464
0.0,6,14.72253
1.0,26,14.731477
0.0,900,15.041449
1.0,11,15.045291
1.0,26,15.054225
0.0,8,15.05694
0.0,96,15.089779
1.0,15,15.094897
1.0,26,15.10382
1.0,25,15.112438
0.0,75,15.138236
1.0,13,15.142816
1.0,25,15.151394
1.0,27,15.160793
0.0,128,15.204799
1.0,11,15.208641
1.0,27,15.217969
1.0,24,15.226297
0.0,32,15.237254
1.0,11,15.241028
1.0,24,15.249249
0.0,12,15.253458
0.0,110,15.291317
1.0,13,15.295837
1.0,23,15.303794
1.0,27,15.313057
0.0,36,15.325424
1.0,11,15.329189
1.0,25,15.337757
1.0,27,15.347124
0.0,67,15.369928
1.0,13,15.374421
1.0,25,15.383177
1.0,23,15.39109
0.0,237,15.472679
1.0,11,15.476457
0.0,9,15.479605
1.0,23,15.487601
0.0,43,15.502507
1.0,11,15.506281
1.0,25,15.514824
1.0,27,15.524143
0.0,370,15.65154
1.0,13,15.656046
1.0,26,15.664967
0.0,6,15.667037
0.0,724,15.915579
1.0,12,15.919694
1.0,29,15.929705
1.0,27,15.93896
0.0,472,16.100907
1.0,11,16.104695
1.0,33,16.116055
1.0,28,16.125758
0.0,154,16.178768
1.0,13,16.183279
1.0,23,16.191209
0.0,9,16.194293
0.0,88,16.224465
1.0,11,16.228317
1.0,30,16.238683
1.0,23,16.246671
0.0,135,16.293081
1.0,11,16.296925
1.0,30,16.307226
1.0,27,16.316487
0.0,54,16.335124
1.0,11,16.338906
1.0,23,16.346823
1.0,24,16.355084
0.0,75,16.380745
1.0,13,16.385255
0.0,16,16.39078
1.0,25,16.399442
0.0,10,16.40288
1.0,11,16.40672
1.0,23,16.414641
1.0,23,16.42256
0.0,37,16.435267
1.0,11,16.439447
1.0,28,16.44904
1.0,23,16.456994
0.0,78,16.483979
1.0,14,16.488825
1.0,23,16.496783
1.0,24,16.505021
0.0,302,16.608509
1.0,12,16.612624
0.0,6,16.614741
0.0,18,16.620861
0.0,298,16.723584
1.0,11,16.727373
1.0,25,16.735955
0.0,22,16.743624
0.0,50,16.760872
1.0,11,16.764656
1.0,25,16.773257
1.0,27,16.782739
0.0,176,16.843116
1.0,13,16.847613
1.0,25,16.856258
1.0,27,16.865562
0.0,164,16.921844
1.0,11,16.925619
1.0,29,16.935791
0.0,16,16.941262
0.0,40,16.954982
1.0,11,16.95882
1.0,25,16.967494
0.0,8,16.970254
0.0,24,16.9785
1.0,11,16.982322
1.0,30,16.992622
1.0,25,17.001223
0.0,236,17.082099
1.0,11,17.085874
1.0,29,17.09584
1.0,25,17.104528
0.0,473,17.267237
1.0,13,17.271722
1.0,31,17.282714
1.0,26,17.29205
0.0,503,17.465159
1.0,11,17.468938
1.0,24,17.477211
1.0,25,17.485857
0.0,209,17.557518
1.0,14,17.562314
1.0,24,17.570649
1.0,25,17.579291
0.0,150,17.630763
0.0,12,17.634923
1.0,24,17.643189
1.0,28,17.652842
0.0,387,17.786718
1.0,14,17.791496
0.0,6,17.79363
1.0,27,17.802978
0.0,311,17.91036
1.0,13,17.914826
1.0,28,17.92452
0.0,4,17.925913
0.0,264,18.016972
1.0,13,18.021491
1.0,29,18.031505
0.0,16,18.037033
0.0,45,18.052426
1.0,13,18.056931
1.0,25,18.065727
1.0,28,18.07532
0.0,38,18.088415
1.0,13,18.09287
1.0,27,18.102294
1.0,26,18.111248
0.0,52,18.129113
0.0,7,18.131525
0.0,6,18.133657
0.0,16,18.139141
0.0,252,18.226216
1.0,11,18.230016
0.0,6,18.232065
1.0,30,18.242393
0.0,75,18.268117
1.0,12,18.272302
1.0,28,18.281987
0.0,6,18.284065
0.0,53,18.302486
1.0,11,18.306248
1.0,26,18.315223
1.0,26,18.32421
0.0,293,18.42506
1.0,12,18.429171
0.0,18,18.435393
1.0,26,18.444395
0.0,16,18.44993
0.0,4,18.451317
0.0,10,18.454808
0.0,6,18.456877
0.0,103,18.493483
1.0,11,18.497315
1.0,27,18.506617
0.0,8,18.509429
0.0,16,18.515049
1.0,16,18.520566
1.0,24,18.528835
1.0,25,18.537431
0.0,18,18.54366
1.0,11,18.547499
1.0,23,18.555535
0.0,8,18.558264
0.0,500,18.730251
1.0,14,18.735047
1.0,25,18.743681
1.0,24,18.751898
0.0,591,18.954864
1.0,11,18.958645
1.0,28,18.968371
1.0,24,18.97661
0.0,587,19.178087
1.0,11,19.181941
0.0,19,19.188433
0.0,5,19.190228
0.0,4,19.19161
0.0,7,19.194023
1.0,29,19.204001
1.0,27,19.213334
0.0,32,19.224291
1.0,12,19.228446
1.0,25,19.237136
1.0,26,19.246088
0.0,32,19.257072
0.0,4,19.258521
0.0,18,19.26469
1.0,26,19.273763
0.0,30,19.285137
1.0,11,19.289455
1.0,25,19.298227
1.0,23,19.30636
0.0,23,19.314341
0.0,2,19.315041
1.0,23,19.323013
1.0,29,19.332983
0.0,47,19.34904
1.0,11,19.352866
1.0,23,19.360783
1.0,24,19.369054
0.0,50,19.38622
1.0,12,19.390396
1.0,26,19.399296
0.0,7,19.401701
0.0,18,19.407915
1.0,12,19.412054
1.0,29,19.422027
1.0,27,19.431308
0.0,515,19.608103
1.0,11,19.611921
1.0,23,19.619817
1.0,23,19.627695
0.0,236,19.709002
0.0,2,19.709708
1.0,23,19.717634
1.0,25,19.726285
0.0,57,19.745638
1.0,14,19.750494
0.0,4,19.751868
0.0,8,19.754645
0.0,38,19.767711
1.0,11,19.771549
1.0,26,19.780789
1.0,25,19.789362
0.0,49,19.806267
1.0,13,19.810785
0.0,8,19.81353
0.0,16,19.819054
0.0,36,19.831353
1.0,13,19.835805
1.0,23,19.843782
1.0,25,19.852396
0.0,130,19.8971
0.0,2,19.897803
0.0,20,19.904691
1.0,28,19.914411
0.0,9,19.917496
1.0,12,19.921669
1.0,25,19.930275
1.0,25,19.938854
0.0,67,19.961821
1.0,12,19.965979
1.0,25,19.974627
0.0,19,19.981202
0.0,20,19.98811
1.0,12,19.992236
1.0,25,20.000824
1.0,27,20.010102
0.0,279,20.105962
1.0,11,20.109736
1.0,24,20.11801
1.0,29,20.127994
0.0,495,20.298364
1.0,13,20.30284
1.0,27,20.312108
1.0,23,20.320068
0.0,115,20.359632
1.0,13,20.364101
1.0,32,20.375151
0.0,6,20.377216
0.0,270,20.469662
1.0,11,20.473437
1.0,23,20.481387
1.0,27,20.490829
0.0,278,20.586242
1.0,13,20.590754
1.0,25,20.599385
1.0,23,20.607291
0.0,24,20.615526
1.0,11,20.619344
1.0,23,20.627236
1.0,25,20.635812
0.0,109,20.673138
1.0,13,20.677604
1.0,26,20.686508
1.0,23,20.694389
0.0,138,20.74232
1.0,11,20.746151
1.0,23,20.754109
1.0,23,20.762112
0.0,176,20.822901
1.0,11,20.826727
1.0,23,20.834628
1.0,24,20.842867
0.0,48,20.859375
1.0,14,20.864127
1.0,27,20.873441
1.0,26,20.882346
0.0,146,20.932945
0.0,2,20.933712
1.0,26,20.943104
1.0,27,20.952341
0.0,90,20.983268
1.0,15,20.988386
1.0,29,20.99838
1.0,28,21.008039
0.0,218,21.082875
1.0,11,21.086655
1.0,28,21.096337
1.0,25,21.104919
0.0,429,21.251971
1.0,14,21.256762
0.0,4,21.258144
1.0,23,21.266055
0.0,320,21.375784
1.0,12,21.379897
1.0,26,21.38883
1.0,27,21.398141
0.0,60,21.418674
0.0,4,21.420059
1.0,26,21.429104
1.0,31,21.439744
0.0,79,21.466879
1.0,13,21.471332
1.0,28,21.480972
1.0,23,21.488933
0.0,19,21.495759
1.0,13,21.500372
0.0,14,21.505153
0.0,17,21.511005
0.0,55,21.529854
1.0,14,21.534635
0.0,10,21.538148
1.0,23,21.546043
0.0,55,21.565167
0.0,8,21.567913
1.0,27,21.5773
0.0,13,21.581734
0.0,14,21.586589
1.0,11,21.590349
1.0,25,21.598916
1.0,25,21.607637
0.0,1000,21.950147
1.0,11,21.954055
1.0,26,21.963033
1.0,25,21.971699
0.0,387,22.104686
1.0,12,22.108798
1.0,25,22.117434
1.0,25,22.126012
0.0,130,22.170745
1.0,12,22.174897
1.0,24,22.18324
1.0,25,22.191799
0.0,47,22.207872
1.0,12,22.212028
1.0,27,22.221395
0.0,8,22.22412
0.0,116,22.263811
1.0,11,22.267635
1.0,26,22.276543
1.0,25,22.28516
0.0,71,22.309525
0.0,4,22.3109
1.0,27,22.320209
1.0,25,22.32882
0.0,214,22.402111
1.0,15,22.407374
1.0,28,22.416996
1.0,28,22.426549
0.0,50,22.444183
1.0,18,22.450437
1.0,28,22.460107
0.0,18,22.466239
0.0,45,22.481823
0.0,6,22.484008
1.0,27,22.493237
1.0,25,22.501793
0.0,386,22.633692
1.0,13,22.638209
1.0,25,22.646777
1.0,27,22.656019
0.0,26,22.664987
1.0,16,22.670543
1.0,29,22.680467
1.0,30,22.690795
0.0,279,22.786905
1.0,13,22.791466
0.0,21,22.798677
1.0,28,22.808222
0.0,50,22.825418
1.0,11,22.829232
1.0,25,22.8378
1.0,25,22.846377
0.0,252,22.932879
1.0,13,22.937453
1.0,23,22.945335
1.0,28,22.954937
0.0,457,23.112083
1.0,16,23.117553
1.0,27,23.126923
1.0,25,23.135581
0.0,175,23.195731
1.0,12,23.200007
1.0,23,23.207901
1.0,26,23.216788
0.0,595,23.421193
1.0,13,23.425797
1.0,25,23.434391
1.0,24,23.442625
0.0,28,23.452276
0.0,7,23.454758
1.0,23,23.462692
1.0,32,23.473831
0.0,28,23.483514
0.0,4,23.484954
1.0,23,23.492874
1.0,26,23.501914
0.0,361,23.625995
1.0,13,23.630491
1.0,23,23.638401
0.0,4,23.639777
0.0,41,23.653976
1.0,14,23.658748
1.0,27,23.668113
0.0,12,23.672247
0.0,130,23.716933
0.0,2,23.71764
1.0,23,23.725587
1.0,28,23.735299
0.0,31,23.745953
0.0,6,23.748017
1.0,28,23.757706
1.0,27,23.767079
0.0,96,23.800014
1.0,12,23.804198
1.0,27,23.813473
1.0,27,23.822802
0.0,96,23.855831
1.0,11,23.859612
1.0,23,23.867554
1.0,23,23.87548
0.0,242,23.959874
1.0,12,23.964051
1.0,23,23.971968
0.0,4,23.973397
0.0,28,23.983031
1.0,14,23.987869
1.0,25,23.996693
0.0,16,24.002252
0.0,47,24.01849
1.0,12,24.022663
1.0,25,24.0314
1.0,25,24.039993
0.0,31,24.050586
1.0,11,24.054422
0.0,8,24.057184
1.0,23,24.065115
0.0,130,24.109882
1.0,11,24.113669
1.0,25,24.122269
1.0,24,24.130759
0.0,240,24.214661
1.0,13,24.219335
0.0,11,24.22332
1.0,33,24.234722
0.0,263,24.325698
1.0,11,24.329496
1.0,29,24.339504
0.0,15,24.344693
0.0,61,24.365619
1.0,11,24.369391
0.0,22,24.37712
0.0,19,24.383687
0.0,88,24.414015
1.0,11,24.417864
1.0,24,24.426113
1.0,26,24.435047
0.0,494,24.605547
1.0,11,24.609377
0.0,12,24.613472
1.0,31,24.624129
0.0,84,24.652878
1.0,11,24.656705
0.0,12,24.660814
1.0,25,24.669449
0.0,394,24.804713
1.0,12,24.808881
1.0,25,24.817476
1.0,23,24.825473
0.0,12,24.829588
1.0,15,24.834774
1.0,23,24.842687
1.0,27,24.851948
0.0,468,25.012498
1.0,11,25.01644
1.0,25,25.025012
1.0,26,25.03401
0.0,265,25.125252
1.0,15,25.130549
1.0,26,25.139476
1.0,23,25.147403
0.0,596,25.351992
1.0,12,25.356145
1.0,28,25.365786
0.0,24,25.37406
0.0,521,25.55339
1.0,13,25.557906
1.0,26,25.566811
1.0,23,25.574711
0.0,314,25.682366
1.0,16,25.687865
1.0,27,25.6972
0.0,20,25.704456
0.0,46,25.720263
1.0,13,25.724764
1.0,26,25.733811
1.0,26,25.742757
0.0,209,25.814447
1.0,11,25.81823
1.0,25,25.826841
0.0,6,25.828912
0.0,520,26.008036
1.0,11,26.011823
1.0,24,26.02008
0.0,17,26.025956
0.0,44,26.041267
1.0,17,26.047128
0.0,20,26.05403
1.0,27,26.063325
0.0,28,26.073056
1.0,13,26.077566
1.0,25,26.086154
1.0,27,26.095411
0.0,353,26.217642
1.0,11,26.221468
1.0,27,26.230844
1.0,25,26.239439
0.0,359,26.363408
0.0,6,26.365491
1.0,24,26.373814
0.0,2,26.374513
0.0,225,26.451667
1.0,11,26.455456
1.0,26,26.464386
0.0,17,26.470269
0.0,1000,26.812997
1.0,13,26.817531
1.0,25,26.82614
1.0,24,26.834444
0.0,163,26.890296
1.0,11,26.89413
1.0,25,26.902707
1.0,30,26.913456
0.0,133,26.959818
1.0,11,26.96359
1.0,27,26.972914
0.0,16,26.9784
0.0,87,27.008345
1.0,11,27.012184
1.0,25,27.020884
0.0,18,27.027059
0.0,155,27.080451
1.0,13,27.084906
1.0,23,27.092835
1.0,27,27.102214
0.0,269,27.195449
1.0,17,27.201249
1.0,30,27.21169
1.0,25,27.220254
0.0,41,27.234306
0.0,2,27.235066
1.0,24,27.243318
1.0,26,27.252337
0.0,585,27.452986
1.0,15,27.458177
1.0,25,27.466769
1.0,31,27.477499
0.0,50,27.494648
1.0,11,27.498413
1.0,25,27.507376
1.0,29,27.517456
0.0,48,27.533879
1.0,11,27.537735
1.0,27,27.54697
1.0,27,27.556295
0.0,968,27.889924
1.0,11,27.893699
1.0,25,27.902311
1.0,33,27.913698
0.0,280,28.009779
1.0,14,28.014629
1.0,25,28.023251
1.0,23,28.03118
0.0,176,28.09163
0.0,11,28.095415
1.0,23,28.103401
1.0,23,28.111669
0.0,500,28.283274
1.0,11,28.287102
0.0,16,28.292615
1.0,28,28.302254
0.0,143,28.35128
1.0,12,28.355386
1.0,27,28.364701
1.0,25,28.37328
0.0,712,28.620424
0.0,2,28.621505
1.0,23,28.630712
1.0,27,28.639989
0.0,227,28.718379
1.0,13,28.722972
0.0,20,28.729846
1.0,29,28.739787
0.0,115,28.779177
1.0,13,28.783746
1.0,24,28.791997
0.0,14,28.796926
0.0,28,28.806559
1.0,11,28.810333
1.0,27,28.819628
1.0,25,28.828242
0.0,837,29.1158
0.0,7,29.118226
1.0,23,29.126171
1.0,30,29.136632
0.0,63,29.158215
1.0,11,29.162129
1.0,23,29.170097
0.0,12,29.174326
0.0,96,29.207288
1.0,11,29.211167
1.0,23,29.219086
1.0,25,29.227711
0.0,148,29.278553
1.0,11,29.282395
1.0,29,29.29263
1.0,26,29.301743
0.0,101,29.336503
1.0,11,29.340349
0.0,20,29.347229
1.0,23,29.35514
0.0,221,29.431307
1.0,11,29.435152
1.0,25,29.443852
1.0,25,29.452477
0.0,396,29.588368
1.0,12,29.592583
1.0,24,29.600837
0.0,14,29.605693
0.0,40,29.620233
1.0,12,29.624342
1.0,31,29.635141
1.0,31,29.645794
0.0,462,29.805122
1.0,14,29.809965
1.0,23,29.817914
1.0,29,29.827825
0.0,98,29.86142
1.0,13,29.865917
1.0,24,29.874159
1.0,23,29.882061
0.0,167,29.939597
1.0,14,29.944396
1.0,27,29.954101
1.0,23,29.96212
0.0,4,29.9635
1.0,11,29.967468
1.0,23,29.975499
1.0,25,29.984143
0.0,52,30.001969
1.0,11,30.005897
0.0,10,30.009313
1.0,25,30.017905
0.0,327,30.130182
1.0,11,30.133962
1.0,31,30.144664
1.0,27,30.153951
0.0,27,30.163331
0.0,4,30.164758
1.0,28,30.174409
1.0,25,30.183018
0.0,405,30.322178
0.0,2,30.322881
1.0,23,30.330777
1.0,23,30.338655
0.0,77,30.365053
1.0,11,30.368878
1.0,33,30.380103
1.0,23,30.388122
0.0,277,30.483266
1.0,13,30.487883
1.0,30,30.498307
1.0,25,30.506955
0.0,280,30.602956
0.0,9,30.606065
1.0,25,30.614701
1.0,29,30.624694
0.0,18,30.630839
1.0,13,30.635335
1.0,25,30.643941
1.0,23,30.651961
0.0,214,30.725529
0.0,9,30.728623
0.0,10,30.7321
1.0,28,30.741719
0.0,991,31.081985
1.0,15,31.087226
1.0,24,31.095822
1.0,25,31.104491
0.0,814,31.383023
1.0,13,31.387527
1.0,27,31.396789
1.0,27,31.406181
0.0,592,31.609571
1.0,11,31.613345
1.0,25,31.621922
1.0,27,31.631331
0.0,82,31.659298
1.0,15,31.66448
1.0,23,31.672846
1.0,26,31.681792
0.0,566,31.876202
1.0,13,31.88068
1.0,30,31.891006
1.0,23,31.898962
0.0,68,31.922143
1.0,11,31.925917
