# {"t_start": 1641549350.734741, "env_id": "Office-single-v0"} 
r,l,t
0.0,369,2.276394
0.0,361,2.285261
0.0,11,2.285571
0.0,304,2.293238
0.0,1000,2.317771
0.0,974,2.342092
0.0,707,2.359843
0.0,107,2.362464
0.0,1000,2.387003
0.0,140,2.390742
0.0,101,2.393448
0.0,74,2.395318
0.0,53,2.39661
0.0,344,2.404976
0.0,666,2.421701
0.0,300,2.429116
0.0,1000,2.453752
0.0,254,2.460161
0.0,157,2.464008
0.0,397,2.474175
0.0,182,2.478679
0.0,32,2.479525
0.0,113,2.482265
0.0,889,2.504114
