# {"t_start": 1642012543.1485424, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.177047
0.0,182,2.181642
0.0,49,2.182897
0.0,664,2.199592
0.0,363,2.208807
0.0,509,2.221664
0.0,852,2.243016
1.0,161,2.24727
0.0,195,2.252138
1.0,824,2.272853
0.0,163,2.276946
1.0,271,2.284074
0.0,261,2.290688
0.0,209,2.295989
0.0,92,2.298289
0.0,46,2.299484
0.0,64,2.301196
0.0,348,2.310343
0.0,142,2.314062
1.0,516,2.327258
1.0,545,2.341148
1.0,496,2.353703
0.0,1000,2.378672
0.0,210,2.383979
1.0,790,2.403865
0.0,190,2.408642
0.0,1000,2.433752
0.0,599,2.448817
0.0,175,2.453597
0.0,25,2.454262
0.0,453,2.465635
1.0,202,2.470764
1.0,926,2.493885
1.0,411,2.504167
0.0,1000,2.529059
1.0,69,2.530838
0.0,145,2.534764
1.0,755,2.553965
0.0,76,2.555892
1.0,86,2.558076
1.0,462,2.570183
0.0,632,2.58604
0.0,53,2.587418
1.0,220,2.592991
1.0,537,2.606665
0.0,454,2.617993
0.0,100,2.620517
1.0,161,2.624566
0.0,307,2.632306
0.0,116,2.63524
0.0,454,2.64678
0.0,128,2.650018
1.0,873,2.671917
1.0,653,2.688383
0.0,27,2.689101
1.0,118,2.69209
0.0,76,2.694009
0.0,187,2.698683
0.0,317,2.70666
1.0,243,2.712785
0.0,11,2.7131
0.0,124,2.716264
0.0,1000,2.741659
0.0,33,2.742548
1.0,430,2.753325
0.0,247,2.759616
0.0,912,2.782314
1.0,77,2.784274
1.0,344,2.793217
0.0,657,2.809924
0.0,164,2.814224
1.0,435,2.825239
1.0,805,2.8457
1.0,529,2.859019
0.0,486,2.871302
1.0,67,2.873028
0.0,445,2.884145
0.0,352,2.892979
0.0,187,2.897688
1.0,265,2.904317
0.0,70,2.906167
0.0,98,2.908671
0.0,80,2.910707
1.0,92,2.913048
0.0,111,2.915858
0.0,380,2.925375
0.0,324,2.9335
1.0,284,2.940587
1.0,474,2.952527
0.0,308,2.960294
0.0,14,2.960685
1.0,55,2.962086
1.0,621,2.977542
0.0,1000,3.002497
0.0,1000,3.02757
1.0,254,3.034089
0.0,14,3.03448
1.0,504,3.047453
0.0,386,3.057655
1.0,794,3.078123
0.0,32,3.078973
0.0,54,3.080403
0.0,410,3.09088
1.0,70,3.092718
0.0,108,3.095562
0.0,205,3.10075
0.0,294,3.108316
0.0,64,3.109972
0.0,60,3.111506
0.0,35,3.112422
0.0,102,3.115002
0.0,63,3.116597
0.0,238,3.122631
0.0,221,3.128206
0.0,1000,3.153287
1.0,167,3.157555
0.0,288,3.1649
1.0,770,3.184376
0.0,729,3.20274
0.0,222,3.208534
0.0,81,3.210637
0.0,330,3.218999
0.0,11,3.219318
1.0,81,3.221405
0.0,151,3.225239
0.0,252,3.231557
0.0,723,3.249828
1.0,94,3.252253
1.0,705,3.27001
0.0,39,3.271042
0.0,245,3.277207
1.0,104,3.279843
1.0,521,3.292925
0.0,105,3.295824
0.0,483,3.308332
0.0,231,3.314138
0.0,16,3.314577
0.0,186,3.319287
0.0,115,3.322316
1.0,92,3.324647
1.0,385,3.334563
1.0,945,3.358313
0.0,276,3.365582
1.0,321,3.373794
1.0,293,3.381207
0.0,480,3.393345
0.0,134,3.396835
0.0,1000,3.421793
0.0,65,3.423471
0.0,169,3.427684
0.0,498,3.440171
1.0,614,3.4561
1.0,280,3.463186
0.0,314,3.471132
0.0,490,3.483556
0.0,214,3.48892
0.0,466,3.500573
0.0,37,3.501534
0.0,396,3.511436
1.0,655,3.5278
0.0,83,3.52997
0.0,44,3.531096
0.0,184,3.535713
0.0,11,3.536025
1.0,381,3.545659
0.0,3,3.545776
0.0,649,3.562787
1.0,626,3.578675
0.0,22,3.579271
0.0,260,3.586217
0.0,370,3.595613
1.0,97,3.59831
0.0,50,3.599608
0.0,393,3.609397
0.0,93,3.611777
0.0,620,3.627136
1.0,336,3.63553
0.0,63,3.637162
0.0,441,3.648394
1.0,57,3.649863
1.0,566,3.664006
1.0,505,3.676689
0.0,352,3.685497
1.0,110,3.688263
1.0,378,3.697702
0.0,398,3.707696
0.0,136,3.711148
0.0,948,3.734533
1.0,410,3.744909
0.0,308,3.752607
0.0,170,3.756855
1.0,89,3.759124
0.0,282,3.766196
1.0,644,3.782502
0.0,98,3.784974
0.0,80,3.786993
1.0,392,3.796747
0.0,279,3.803943
0.0,372,3.81366
1.0,272,3.820591
1.0,335,3.82907
1.0,888,3.851532
0.0,1000,3.876373
1.0,192,3.881196
0.0,482,3.893294
1.0,607,3.908424
0.0,350,3.917319
0.0,9,3.917583
0.0,227,3.923227
0.0,491,3.935454
0.0,673,3.952544
1.0,43,3.953668
1.0,343,3.962572
0.0,288,3.96988
0.0,551,3.983695
1.0,123,3.986839
0.0,101,3.989496
0.0,111,3.992305
0.0,96,3.994727
0.0,20,3.995266
0.0,307,4.003032
0.0,38,4.004015
0.0,219,4.009532
0.0,74,4.011412
1.0,389,4.021104
0.0,266,4.027758
0.0,413,4.038111
1.0,77,4.040235
1.0,337,4.04895
0.0,15,4.049413
0.0,175,4.054031
0.0,53,4.055433
0.0,203,4.060589
0.0,418,4.071203
0.0,526,4.08476
1.0,134,4.088186
1.0,503,4.100914
0.0,21,4.101491
0.0,721,4.119436
1.0,288,4.126678
0.0,93,4.129054
0.0,863,4.150518
0.0,388,4.160323
1.0,90,4.162613
0.0,256,4.169026
0.0,177,4.173459
0.0,742,4.192019
1.0,156,4.19599
0.0,72,4.197826
0.0,172,4.202141
0.0,86,4.204316
1.0,57,4.205835
1.0,372,4.21513
1.0,375,4.224568
0.0,55,4.226004
1.0,210,4.231373
0.0,23,4.231991
0.0,395,4.241918
0.0,1000,4.26686
1.0,840,4.287736
0.0,365,4.296808
0.0,327,4.305315
0.0,431,4.316312
0.0,68,4.318229
1.0,304,4.325887
1.0,720,4.344293
0.0,14,4.344691
0.0,3,4.344799
0.0,37,4.345756
1.0,872,4.367631
0.0,470,4.379491
1.0,75,4.381421
0.0,72,4.383234
0.0,5,4.38339
0.0,96,4.385823
1.0,53,4.387187
0.0,265,4.393808
1.0,505,4.406481
0.0,394,4.41633
0.0,30,4.41721
1.0,163,4.421316
0.0,1000,4.446119
0.0,89,4.448423
1.0,66,4.45016
1.0,615,4.465608
0.0,317,4.473536
0.0,105,4.476209
1.0,400,4.486202
0.0,147,4.48988
0.0,14,4.490271
0.0,1000,4.515022
1.0,42,4.516133
0.0,268,4.522824
0.0,286,4.530014
0.0,1000,4.555151
1.0,88,4.557604
1.0,731,4.575907
0.0,158,4.580205
0.0,912,4.603652
0.0,35,4.604582
0.0,23,4.605195
1.0,487,4.617532
0.0,103,4.620135
1.0,220,4.62564
1.0,554,4.639486
0.0,206,4.64494
0.0,7,4.645159
1.0,188,4.649924
0.0,93,4.652272
0.0,104,4.654914
0.0,1000,4.679857
1.0,290,4.687165
1.0,144,4.690786
1.0,491,4.703125
0.0,287,4.710491
1.0,608,4.725646
1.0,126,4.728797
0.0,215,4.734158
0.0,219,4.7397
1.0,81,4.741778
1.0,327,4.749915
0.0,215,4.755306
0.0,61,4.756898
1.0,29,4.757703
0.0,73,4.759548
0.0,63,4.76115
0.0,140,4.76469
1.0,210,4.769948
0.0,81,4.771991
1.0,669,4.788712
0.0,1000,4.813806
0.0,34,4.814716
1.0,354,4.823764
0.0,483,4.836249
0.0,539,4.850283
1.0,56,4.851721
1.0,234,4.857594
0.0,41,4.858658
0.0,582,4.873384
0.0,43,4.874501
1.0,679,4.891576
0.0,909,4.914244
0.0,429,4.925085
1.0,96,4.927514
0.0,220,4.932999
0.0,78,4.934994
0.0,1000,4.959919
1.0,825,4.980509
0.0,109,4.983264
0.0,16,4.983774
0.0,371,4.993061
1.0,345,5.001767
0.0,25,5.002434
0.0,364,5.011526
0.0,682,5.028666
1.0,156,5.032632
1.0,333,5.040963
1.0,550,5.054697
0.0,687,5.072328
1.0,82,5.07471
1.0,187,5.079472
0.0,96,5.081954
0.0,248,5.088234
1.0,117,5.0913
1.0,436,5.102585
0.0,513,5.115574
0.0,631,5.131556
1.0,34,5.132451
1.0,367,5.141915
1.0,374,5.151662
0.0,728,5.16986
1.0,66,5.171562
0.0,47,5.172811
0.0,230,5.178659
0.0,450,5.189934
1.0,49,5.191207
0.0,195,5.196076
0.0,132,5.199428
0.0,893,5.22192
1.0,88,5.224192
0.0,66,5.225878
0.0,422,5.236486
0.0,712,5.254384
1.0,58,5.255883
0.0,163,5.259936
1.0,398,5.269933
0.0,131,5.273247
1.0,207,5.278433
1.0,122,5.281521
0.0,191,5.286407
0.0,365,5.295509
0.0,58,5.297
1.0,365,5.306035
0.0,33,5.306905
0.0,475,5.31926
1.0,35,5.320184
1.0,202,5.325337
0.0,48,5.326803
0.0,294,5.334392
1.0,273,5.341227
1.0,162,5.345405
0.0,102,5.348011
0.0,176,5.352548
1.0,157,5.356762
0.0,280,5.363921
0.0,254,5.370326
0.0,560,5.384361
1.0,141,5.387937
0.0,37,5.388892
0.0,318,5.396829
0.0,833,5.418017
1.0,48,5.419266
1.0,155,5.423509
0.0,163,5.427596
0.0,5,5.427758
1.0,77,5.429712
1.0,225,5.435334
0.0,38,5.436349
0.0,51,5.437728
1.0,28,5.438466
1.0,414,5.448952
0.0,78,5.450931
0.0,794,5.470802
1.0,38,5.471801
1.0,160,5.475863
1.0,518,5.48883
0.0,236,5.494796
0.0,52,5.496123
1.0,308,5.503815
0.0,78,5.50581
0.0,110,5.508571
0.0,25,5.509233
0.0,231,5.515145
0.0,368,5.524323
0.0,515,5.537178
0.0,20,5.537732
1.0,249,5.544025
0.0,159,5.548025
0.0,587,5.56273
1.0,38,5.563732
0.0,191,5.568511
1.0,701,5.586712
0.0,991,5.612207
1.0,117,5.615188
1.0,265,5.621789
1.0,308,5.629601
0.0,80,5.631632
1.0,79,5.633638
1.0,93,5.635983
1.0,422,5.646732
0.0,397,5.65673
1.0,62,5.658333
0.0,482,5.670375
0.0,41,5.671453
0.0,1000,5.696414
1.0,41,5.697493
0.0,99,5.699981
0.0,97,5.702477
0.0,144,5.706124
1.0,67,5.707834
1.0,251,5.714086
0.0,82,5.716161
0.0,233,5.722057
1.0,60,5.723605
1.0,119,5.726649
1.0,790,5.746594
0.0,147,5.750283
0.0,304,5.75785
1.0,245,5.763954
0.0,201,5.769011
0.0,338,5.777784
1.0,41,5.778862
1.0,299,5.786283
0.0,263,5.79292
0.0,63,5.794512
1.0,32,5.795343
1.0,122,5.798419
0.0,33,5.799286
0.0,1000,5.824154
1.0,162,5.828242
0.0,9,5.828511
0.0,166,5.8328
0.0,128,5.836307
1.0,217,5.841786
0.0,60,5.843298
0.0,279,5.850306
0.0,132,5.853714
0.0,407,5.863877
0.0,105,5.866534
0.0,708,5.884565
0.0,92,5.886927
1.0,41,5.887986
1.0,273,5.894881
1.0,492,5.907121
0.0,224,5.912741
1.0,35,5.913655
1.0,302,5.921148
0.0,769,5.940488
0.0,243,5.946924
1.0,46,5.948113
1.0,123,5.951313
1.0,918,5.974284
0.0,768,5.993535
1.0,57,5.995011
0.0,153,5.998846
0.0,260,6.005447
0.0,366,6.014553
1.0,28,6.015299
0.0,107,6.018011
1.0,577,6.032405
0.0,176,6.036867
1.0,285,6.04405
1.0,209,6.049271
1.0,917,6.072048
0.0,242,6.078466
0.0,43,6.079578
1.0,295,6.087137
0.0,403,6.097198
0.0,916,6.121013
1.0,48,6.122267
0.0,67,6.123967
0.0,299,6.131476
0.0,381,6.140946
1.0,234,6.146803
1.0,205,6.15184
0.0,463,6.163428
0.0,21,6.163992
1.0,55,6.165376
0.0,55,6.166784
0.0,3,6.166893
0.0,501,6.179325
1.0,93,6.181678
1.0,356,6.190499
0.0,120,6.193617
0.0,87,6.195777
1.0,155,6.199641
1.0,197,6.204549
0.0,591,6.2192
0.0,649,6.23543
1.0,78,6.237425
1.0,218,6.242852
1.0,591,6.257609
0.0,386,6.267273
1.0,22,6.267873
0.0,79,6.269954
0.0,112,6.27276
0.0,183,6.277359
1.0,134,6.280749
1.0,186,6.285403
1.0,394,6.295434
0.0,104,6.298086
1.0,28,6.298823
0.0,7,6.299029
0.0,21,6.299587
0.0,133,6.302913
1.0,43,6.304023
1.0,134,6.307454
0.0,957,6.331293
0.0,697,6.349235
1.0,246,6.355536
1.0,142,6.359272
0.0,268,6.366179
0.0,306,6.373882
0.0,329,6.382182
1.0,241,6.388336
1.0,709,6.406001
0.0,1000,6.430798
1.0,27,6.431546
1.0,384,6.441022
0.0,14,6.441421
0.0,81,6.443479
1.0,64,6.445107
1.0,107,6.447801
0.0,522,6.460945
0.0,458,6.472412
1.0,114,6.475291
0.0,54,6.476655
0.0,278,6.48365
0.0,264,6.490295
1.0,58,6.491776
1.0,175,6.496204
1.0,735,6.514504
0.0,149,6.518274
1.0,197,6.523218
1.0,102,6.525793
1.0,429,6.537121
0.0,511,6.549892
1.0,34,6.55079
1.0,146,6.554497
0.0,534,6.567833
0.0,530,6.581463
1.0,34,6.58236
0.0,160,6.58639
0.0,271,6.593277
0.0,157,6.597239
1.0,51,6.598546
1.0,251,6.605213
0.0,672,6.622149
0.0,123,6.625439
1.0,42,6.626596
1.0,233,6.632462
0.0,651,6.648823
0.0,246,6.655042
1.0,34,6.655922
0.0,26,6.6566
0.0,28,6.657328
0.0,14,6.657717
1.0,37,6.658683
1.0,214,6.664036
0.0,23,6.664651
0.0,216,6.670014
1.0,40,6.671055
1.0,192,6.675806
1.0,369,6.685098
0.0,754,6.703919
0.0,1000,6.728767
1.0,210,6.734048
0.0,28,6.734782
0.0,358,6.743756
0.0,13,6.744121
0.0,104,6.74675
0.0,274,6.753592
0.0,175,6.757998
1.0,71,6.759803
1.0,134,6.763237
1.0,511,6.775941
0.0,13,6.776316
1.0,183,6.78089
1.0,197,6.785851
1.0,663,6.802429
0.0,113,6.805312
1.0,37,6.806286
1.0,225,6.811914
1.0,650,6.828101
0.0,950,6.852266
1.0,101,6.854853
1.0,214,6.860341
1.0,635,6.876688
0.0,204,6.881892
1.0,65,6.883551
1.0,173,6.88786
1.0,487,6.900044
0.0,473,6.91197
1.0,58,6.913464
1.0,98,6.915948
0.0,141,6.919494
0.0,590,6.934099
1.0,33,6.934963
1.0,150,6.938706
0.0,784,6.958279
0.0,160,6.962295
1.0,31,6.963109
0.0,59,6.964606
0.0,51,6.96598
0.0,30,6.966756
1.0,28,6.967485
1.0,176,6.971834
0.0,85,6.973989
0.0,1000,6.998894
1.0,49,7.000162
0.0,80,7.00218
0.0,132,7.005509
0.0,1000,7.030533
0.0,7,7.030758
1.0,207,7.035928
0.0,126,7.039123
0.0,95,7.041495
1.0,29,7.042256
1.0,246,7.048383
1.0,489,7.060527
0.0,25,7.061192
1.0,36,7.06213
0.0,79,7.064165
0.0,35,7.065076
0.0,322,7.073115
0.0,18,7.073605
1.0,224,7.079191
0.0,87,7.081409
0.0,368,7.090783
0.0,5,7.090948
1.0,145,7.09492
1.0,285,7.102243
0.0,8,7.102478
1.0,61,7.104036
1.0,211,7.10939
0.0,354,7.118657
0.0,57,7.120139
1.0,61,7.121677
1.0,268,7.12837
1.0,738,7.146815
0.0,112,7.14972
1.0,101,7.152299
1.0,193,7.157454
0.0,525,7.170629
0.0,26,7.171316
1.0,47,7.172521
1.0,73,7.174381
0.0,278,7.181436
0.0,965,7.20545
1.0,135,7.208863
1.0,208,7.214168
0.0,448,7.225362
0.0,798,7.245314
1.0,44,7.246452
1.0,114,7.249316
1.0,553,7.263156
1.0,977,7.287481
1.0,38,7.288472
0.0,24,7.289097
0.0,43,7.290224
0.0,154,7.294045
0.0,33,7.2949
0.0,48,7.296118
0.0,352,7.304821
0.0,825,7.325338
1.0,57,7.326806
0.0,8,7.327111
1.0,869,7.349401
0.0,177,7.353905
1.0,23,7.354523
1.0,89,7.35676
0.0,91,7.359054
0.0,378,7.3689
1.0,54,7.370294
1.0,165,7.37446
0.0,747,7.393032
0.0,71,7.394872
1.0,30,7.395656
0.0,60,7.397177
0.0,339,7.405879
0.0,198,7.410872
1.0,43,7.411976
0.0,24,7.41261
1.0,285,7.419773
0.0,1000,7.444479
1.0,23,7.445105
1.0,119,7.448107
0.0,148,7.452026
0.0,57,7.453504
1.0,25,7.454166
1.0,104,7.456808
0.0,422,7.467414
1.0,367,7.476666
1.0,19,7.477198
1.0,191,7.48206
0.0,9,7.48233
0.0,662,7.499073
1.0,61,7.500636
1.0,158,7.504639
0.0,380,7.514145
0.0,1000,7.539317
1.0,150,7.543136
1.0,112,7.546012
0.0,48,7.547261
0.0,93,7.549634
1.0,31,7.550457
0.0,20,7.551
0.0,424,7.561759
0.0,152,7.565613
0.0,34,7.566496
0.0,206,7.571678
0.0,176,7.576155
0.0,478,7.588416
1.0,33,7.589344
1.0,172,7.593731
0.0,11,7.594043
0.0,424,7.604972
1.0,42,7.606143
1.0,133,7.609515
1.0,535,7.623336
0.0,503,7.636185
1.0,34,7.637085
0.0,112,7.63993
1.0,365,7.649174
0.0,208,7.654491
1.0,29,7.65525
1.0,149,7.659017
0.0,719,7.677676
0.0,1000,7.702535
1.0,80,7.704574
1.0,112,7.707419
1.0,710,7.725144
0.0,395,7.73511
1.0,30,7.735894
1.0,76,7.737823
1.0,464,7.749792
0.0,1000,7.774471
1.0,87,7.776709
1.0,155,7.780693
1.0,397,7.79072
0.0,1000,7.815601
1.0,60,7.817129
1.0,109,7.819943
0.0,174,7.824295
0.0,546,7.83784
1.0,41,7.838897
1.0,256,7.845544
0.0,608,7.860825
0.0,81,7.862888
1.0,34,7.863762
1.0,146,7.867713
0.0,395,7.877961
0.0,14,7.878423
1.0,22,7.879018
0.0,74,7.880894
0.0,1000,7.905869
0.0,1000,7.930783
1.0,42,7.931968
1.0,70,7.933754
0.0,403,7.943823
0.0,203,7.948966
1.0,56,7.950455
1.0,181,7.955049
1.0,501,7.967501
1.0,700,7.985149
1.0,24,7.985805
1.0,142,7.989381
1.0,425,8.00002
0.0,388,8.009782
1.0,33,8.010651
1.0,124,8.013763
0.0,141,8.017299
0.0,378,8.026742
1.0,33,8.02761
1.0,134,8.03098
1.0,407,8.041109
1.0,693,8.058465
1.0,20,8.059021
1.0,167,8.063225
1.0,697,8.080612
0.0,1000,8.106104
1.0,24,8.106758
1.0,66,8.108453
1.0,295,8.115899
0.0,184,8.120585
1.0,44,8.121846
1.0,120,8.124984
0.0,99,8.127893
1.0,279,8.13499
0.0,10,8.13528
1.0,147,8.13902
0.0,31,8.139827
0.0,933,8.163
1.0,24,8.163686
1.0,516,8.176523
0.0,410,8.18674
0.0,224,8.192379
1.0,25,8.193057
1.0,222,8.198642
1.0,498,8.211067
0.0,142,8.214657
1.0,24,8.2153
0.0,91,8.217587
0.0,28,8.218321
0.0,65,8.219973
1.0,316,8.227871
1.0,143,8.231492
0.0,400,8.241539
0.0,200,8.246544
1.0,148,8.250243
1.0,104,8.252855
0.0,235,8.258772
0.0,334,8.26727
1.0,25,8.267944
1.0,50,8.269219
1.0,631,8.285021
0.0,204,8.290193
1.0,25,8.290856
1.0,115,8.293811
0.0,45,8.294988
0.0,110,8.297781
1.0,27,8.298492
1.0,117,8.301439
0.0,94,8.303812
0.0,37,8.304757
1.0,26,8.305448
0.0,48,8.306681
0.0,294,8.314095
0.0,1000,8.339337
1.0,22,8.339932
1.0,78,8.341927
0.0,318,8.350275
0.0,99,8.352748
1.0,55,8.354154
0.0,3,8.354265
1.0,288,8.361592
0.0,1000,8.387164
1.0,23,8.387806
1.0,126,8.391163
0.0,15,8.391577
0.0,396,8.40157
1.0,39,8.402622
1.0,55,8.404032
1.0,360,8.413047
0.0,531,8.426285
1.0,113,8.429163
1.0,248,8.435352
