# {"t_start": 1643134845.900872, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.979401
1.0,106,6.020842
1.0,112,6.064208
0.0,40,6.079673
1.0,11,6.08394
1.0,70,6.110852
1.0,74,6.139292
0.0,55,6.160495
0.0,2,6.161278
0.0,10,6.165153
0.0,22,6.173899
0.0,249,6.270292
1.0,12,6.27512
0.0,86,6.308283
1.0,56,6.329848
0.0,206,6.409437
1.0,12,6.414073
1.0,55,6.435379
1.0,74,6.463855
0.0,46,6.481577
1.0,11,6.485842
1.0,56,6.507858
1.0,46,6.525579
0.0,326,6.651562
1.0,14,6.656991
1.0,58,6.679322
0.0,41,6.695165
0.0,102,6.734578
1.0,12,6.73922
1.0,73,6.76743
1.0,28,6.778556
0.0,23,6.787419
1.0,11,6.791718
1.0,40,6.807159
1.0,106,6.847959
0.0,213,6.929686
0.0,4,6.931242
1.0,34,6.944338
0.0,6,6.946662
0.0,251,7.044158
1.0,11,7.048425
1.0,32,7.060816
1.0,86,7.094051
0.0,257,7.193814
1.0,11,7.19807
1.0,24,7.207404
1.0,34,7.220873
0.0,14,7.226281
1.0,11,7.230519
1.0,34,7.243646
0.0,18,7.250563
0.0,220,7.335682
1.0,15,7.341492
1.0,37,7.355728
0.0,52,7.375714
0.0,11,7.379971
1.0,11,7.384225
1.0,92,7.419861
1.0,64,7.44447
0.0,34,7.457609
0.0,4,7.459167
0.0,4,7.460717
1.0,36,7.474575
0.0,152,7.533606
1.0,11,7.537867
0.0,18,7.544879
0.0,25,7.554543
0.0,66,7.579947
1.0,15,7.585738
1.0,34,7.599174
1.0,39,7.61417
0.0,391,7.766634
0.0,6,7.768976
1.0,31,7.781155
0.0,33,7.793816
0.0,37,7.808161
1.0,11,7.812751
0.0,8,7.815831
0.0,9,7.819434
0.0,375,7.964084
1.0,11,7.968366
1.0,25,7.978087
0.0,42,7.994393
0.0,35,8.008179
1.0,14,8.013597
1.0,34,8.026776
0.0,4,8.028341
0.0,1000,8.415262
1.0,18,8.422258
1.0,24,8.431654
1.0,23,8.440564
0.0,71,8.467949
1.0,12,8.472569
1.0,25,8.482212
1.0,34,8.495538
0.0,359,8.634103
0.0,2,8.634893
1.0,27,8.645342
1.0,27,8.655797
0.0,21,8.663864
1.0,13,8.668885
1.0,69,8.695524
1.0,24,8.704789
0.0,175,8.772473
1.0,19,8.780188
1.0,23,8.789249
0.0,6,8.79157
0.0,60,8.814666
1.0,12,8.819303
1.0,33,8.831993
0.0,19,8.839375
0.0,141,8.893599
1.0,13,8.898644
1.0,28,8.909453
1.0,27,8.92
0.0,21,8.928116
1.0,11,8.932376
1.0,23,8.941277
1.0,29,8.952494
0.0,41,8.968328
1.0,11,8.972587
1.0,28,8.983393
1.0,28,8.994419
0.0,32,9.006944
1.0,11,9.011444
1.0,31,9.0236
1.0,25,9.033375
0.0,36,9.047266
1.0,13,9.05229
1.0,27,9.06276
1.0,27,9.073227
0.0,892,9.418376
1.0,12,9.423037
1.0,28,9.433821
1.0,31,9.445879
0.0,281,9.555042
1.0,12,9.559734
1.0,23,9.568622
1.0,26,9.578696
0.0,53,9.599064
1.0,11,9.603328
1.0,25,9.613327
1.0,27,9.623931
0.0,59,9.646731
1.0,13,9.651828
1.0,24,9.661078
0.0,15,9.666862
0.0,31,9.678839
1.0,12,9.683453
0.0,8,9.686545
1.0,25,9.696166
0.0,313,9.817222
1.0,12,9.821892
1.0,25,9.831553
1.0,23,9.840451
0.0,67,9.866308
1.0,11,9.870576
1.0,24,9.879901
1.0,26,9.889903
0.0,105,9.930389
1.0,12,9.935078
1.0,23,9.943979
1.0,28,9.954853
0.0,6,9.957202
1.0,11,9.961475
1.0,30,9.973103
0.0,18,9.980073
0.0,89,10.014757
1.0,17,10.021343
1.0,23,10.030241
1.0,23,10.039116
0.0,5,10.041065
1.0,13,10.046186
1.0,23,10.055298
1.0,23,10.064198
0.0,1000,10.450809
1.0,13,10.455874
1.0,27,10.466382
0.0,11,10.470644
0.0,616,10.709562
1.0,11,10.713831
1.0,27,10.724233
1.0,25,10.734024
0.0,25,10.743649
1.0,11,10.747902
0.0,8,10.750979
1.0,29,10.762279
0.0,418,10.924039
1.0,13,10.929092
1.0,23,10.937992
1.0,23,10.946871
0.0,73,10.974994
0.0,2,10.975779
0.0,18,10.982726
1.0,23,10.991783
0.0,437,11.160119
1.0,11,11.164389
1.0,25,11.174051
1.0,26,11.184119
0.0,217,11.267904
1.0,12,11.272578
1.0,23,11.281497
1.0,23,11.290483
0.0,41,11.306481
0.0,8,11.309581
1.0,23,11.318466
1.0,25,11.328122
0.0,675,11.58912
1.0,13,11.594397
1.0,26,11.604502
0.0,4,11.606336
0.0,536,11.813593
1.0,11,11.817855
1.0,26,11.827931
0.0,15,11.833704
0.0,41,11.849517
1.0,13,11.854516
1.0,23,11.863405
1.0,29,11.874609
0.0,84,11.90678
1.0,11,11.911015
1.0,24,11.920235
0.0,6,11.922553
0.0,221,12.007689
1.0,11,12.011943
1.0,27,12.022429
1.0,24,12.03167
0.0,55,12.052901
1.0,11,12.057161
1.0,23,12.066025
1.0,29,12.077166
0.0,353,12.213227
1.0,12,12.217914
1.0,23,12.226791
1.0,30,12.238386
0.0,46,12.256166
0.0,7,12.259055
1.0,29,12.270217
0.0,16,12.276537
0.0,100,12.315042
1.0,11,12.319335
0.0,14,12.324736
1.0,23,12.333619
0.0,340,12.46436
1.0,11,12.468666
1.0,27,12.479084
1.0,23,12.487928
0.0,22,12.496572
1.0,13,12.501589
1.0,25,12.511477
0.0,6,12.513792
0.0,28,12.524567
1.0,13,12.529588
1.0,24,12.538823
1.0,25,12.548504
0.0,536,12.755518
1.0,12,12.760337
0.0,15,12.766134
0.0,8,12.769231
0.0,23,12.778372
0.0,4,12.77993
0.0,2,12.780703
1.0,23,12.789692
0.0,215,12.872726
0.0,7,12.87545
1.0,28,12.886288
1.0,23,12.89515
0.0,20,12.902865
1.0,12,12.907488
1.0,27,12.917911
0.0,16,12.92417
0.0,112,12.9673
1.0,11,12.971561
0.0,19,12.97888
1.0,26,12.988886
0.0,64,13.014704
1.0,11,13.019038
1.0,25,13.028664
0.0,4,13.030213
0.0,45,13.047965
1.0,13,13.053025
1.0,23,13.062236
1.0,25,13.071843
0.0,263,13.173095
1.0,12,13.177747
1.0,26,13.187839
1.0,25,13.197511
0.0,214,13.280656
1.0,12,13.285349
1.0,25,13.295364
1.0,25,13.305116
0.0,29,13.316323
1.0,11,13.320611
0.0,18,13.327597
1.0,31,13.339654
0.0,319,13.463075
1.0,12,13.467759
1.0,23,13.476701
1.0,25,13.486494
0.0,123,13.534746
1.0,11,13.539033
1.0,23,13.547986
0.0,6,13.550342
0.0,173,13.617215
1.0,11,13.621519
1.0,25,13.631228
1.0,30,13.642887
0.0,101,13.682113
1.0,11,13.686401
1.0,25,13.696161
1.0,25,13.705885
0.0,69,13.732587
1.0,15,13.738606
1.0,23,13.747495
1.0,25,13.757251
0.0,368,13.900549
1.0,12,13.905292
1.0,25,13.915038
1.0,27,13.92559
0.0,569,14.148958
1.0,12,14.153679
1.0,28,14.164618
1.0,25,14.174373
0.0,169,14.240055
1.0,11,14.244408
1.0,25,14.25415
1.0,25,14.264178
0.0,272,14.370214
1.0,11,14.374511
0.0,15,14.380322
1.0,23,14.389281
0.0,261,14.490791
1.0,11,14.495332
1.0,28,14.506204
1.0,27,14.516958
0.0,812,14.831845
0.0,7,14.83459
1.0,27,14.845078
1.0,26,14.855254
0.0,355,14.993129
1.0,11,14.997514
1.0,23,15.006488
1.0,29,15.018015
0.0,10,15.021901
1.0,11,15.026159
0.0,21,15.034304
0.0,21,15.042497
0.0,68,15.068948
1.0,12,15.073617
1.0,25,15.083353
0.0,19,15.090744
0.0,36,15.10464
1.0,11,15.108921
1.0,28,15.119812
1.0,25,15.129508
0.0,82,15.160908
1.0,11,15.165174
0.0,19,15.172511
0.0,8,15.175623
0.0,288,15.28914
1.0,11,15.293498
1.0,27,15.304099
1.0,23,15.313071
0.0,22,15.321561
1.0,11,15.32583
1.0,23,15.334763
1.0,29,15.346035
0.0,186,15.418052
1.0,12,15.42272
1.0,29,15.433964
1.0,23,15.442908
0.0,168,15.509248
1.0,13,15.514709
1.0,29,15.52597
1.0,23,15.535025
0.0,1000,15.923709
1.0,14,15.929178
1.0,26,15.939272
1.0,23,15.948233
0.0,74,15.976851
0.0,4,15.978419
1.0,32,15.990876
1.0,27,16.001698
0.0,1000,16.390515
1.0,11,16.394823
0.0,19,16.402314
1.0,25,16.411995
0.0,212,16.494662
1.0,12,16.499321
1.0,26,16.509678
1.0,25,16.519412
0.0,552,16.733492
1.0,15,16.739361
1.0,23,16.748273
0.0,4,16.749838
0.0,21,16.757983
1.0,13,16.76333
0.0,6,16.765657
0.0,6,16.767978
0.0,157,16.829366
1.0,12,16.834021
1.0,25,16.843713
1.0,33,16.856519
0.0,899,17.205517
1.0,13,17.210578
1.0,29,17.221682
1.0,25,17.231443
0.0,177,17.299958
0.0,6,17.302285
1.0,23,17.311829
1.0,25,17.321732
0.0,64,17.346714
0.0,11,17.350971
0.0,6,17.353285
1.0,23,17.362201
0.0,196,17.438656
1.0,11,17.443147
1.0,25,17.452866
1.0,25,17.462715
0.0,115,17.507424
1.0,11,17.51199
1.0,23,17.52093
0.0,14,17.526324
0.0,578,17.751399
0.0,2,17.752198
1.0,29,17.763864
1.0,26,17.77388
0.0,366,17.914912
1.0,12,17.919559
1.0,23,17.928602
1.0,25,17.938356
0.0,155,17.998499
1.0,15,18.004306
1.0,23,18.013547
1.0,23,18.022442
0.0,163,18.085811
1.0,11,18.090085
1.0,26,18.10017
1.0,23,18.109041
0.0,12,18.113703
1.0,11,18.117962
1.0,24,18.127232
0.0,8,18.130328
0.0,78,18.160461
1.0,13,18.165502
1.0,28,18.176353
1.0,25,18.186015
0.0,67,18.212037
1.0,11,18.216403
1.0,27,18.227245
1.0,25,18.237582
0.0,773,18.538002
1.0,13,18.543069
0.0,4,18.544629
0.0,16,18.550791
0.0,15,18.556655
1.0,13,18.561691
0.0,12,18.566318
1.0,23,18.575218
0.0,533,18.780914
1.0,13,18.785991
0.0,14,18.791447
1.0,26,18.801483
0.0,393,18.953926
1.0,14,18.959364
1.0,23,18.96831
1.0,23,18.977226
0.0,1000,19.364476
1.0,12,19.369423
1.0,27,19.380396
1.0,23,19.38941
0.0,25,19.399576
1.0,13,19.404653
1.0,23,19.413678
1.0,27,19.424235
0.0,125,19.47285
1.0,14,19.478282
1.0,23,19.487189
1.0,24,19.496773
0.0,36,19.511039
1.0,11,19.51531
1.0,29,19.526502
1.0,23,19.535449
0.0,42,19.551638
1.0,16,19.557813
1.0,24,19.567125
1.0,28,19.577975
0.0,62,19.601732
1.0,12,19.606378
1.0,24,19.615712
1.0,28,19.626537
0.0,40,19.641918
1.0,11,19.646181
1.0,23,19.655178
1.0,25,19.664955
0.0,233,19.755196
1.0,13,19.760571
1.0,27,19.771033
1.0,26,19.781334
0.0,27,19.791782
0.0,9,19.795288
0.0,6,19.797622
1.0,31,19.80974
0.0,288,19.920836
1.0,13,19.925894
1.0,27,19.936325
1.0,23,19.945315
0.0,49,19.964223
1.0,11,19.968476
1.0,23,19.97737
1.0,29,19.988611
0.0,99,20.027672
1.0,11,20.031941
1.0,26,20.041983
1.0,23,20.051029
0.0,160,20.112664
1.0,11,20.116931
1.0,29,20.128123
1.0,25,20.137821
0.0,2,20.138606
1.0,12,20.143301
0.0,23,20.152215
0.0,8,20.155323
0.0,38,20.169979
1.0,11,20.174251
1.0,29,20.185466
1.0,28,20.19653
0.0,282,20.305692
1.0,12,20.31034
1.0,25,20.320016
0.0,8,20.323125
0.0,377,20.46914
1.0,11,20.473424
1.0,25,20.483167
1.0,23,20.492095
0.0,643,20.741751
1.0,11,20.746069
1.0,23,20.754968
1.0,23,20.764177
0.0,46,20.782406
1.0,11,20.786706
1.0,25,20.796466
0.0,4,20.798019
0.0,96,20.834864
1.0,11,20.839128
1.0,27,20.849566
1.0,25,20.859293
0.0,1000,21.247012
1.0,11,21.251313
1.0,27,21.262008
1.0,31,21.273982
0.0,276,21.38059
1.0,17,21.387214
1.0,25,21.39686
1.0,27,21.407357
0.0,168,21.472168
1.0,15,21.478024
1.0,26,21.488033
0.0,25,21.497998
0.0,60,21.521453
1.0,11,21.525703
1.0,25,21.535372
1.0,32,21.547779
0.0,631,21.791937
1.0,11,21.796229
1.0,26,21.806363
0.0,16,21.812551
0.0,84,21.845356
1.0,16,21.85156
1.0,24,21.860849
1.0,27,21.871326
0.0,205,21.950611
1.0,11,21.954946
0.0,16,21.961149
1.0,23,21.970061
0.0,287,22.08164
1.0,12,22.086306
0.0,6,22.088626
1.0,30,22.100206
0.0,938,22.463018
1.0,11,22.467294
0.0,9,22.470786
1.0,26,22.480892
0.0,45,22.498447
1.0,12,22.50309
1.0,23,22.512275
1.0,23,22.521216
0.0,24,22.53044
1.0,11,22.534712
1.0,27,22.545158
1.0,25,22.554817
0.0,75,22.583855
0.0,9,22.58738
1.0,28,22.598209
1.0,25,22.607838
0.0,192,22.681918
1.0,13,22.68695
0.0,14,22.69256
1.0,27,22.70305
0.0,436,22.871651
0.0,2,22.872438
0.0,19,22.879792
1.0,24,22.889077
0.0,18,22.896079
1.0,11,22.900351
1.0,28,22.911165
1.0,23,22.920059
0.0,25,22.929714
1.0,15,22.935577
1.0,25,22.945272
1.0,23,22.954202
0.0,99,22.99228
0.0,2,22.993262
1.0,29,23.004541
1.0,23,23.013836
0.0,628,23.25737
0.0,2,23.258159
1.0,23,23.267337
1.0,25,23.277401
0.0,27,23.287976
0.0,9,23.291471
1.0,23,23.300356
1.0,23,23.309252
0.0,25,23.318967
0.0,2,23.319752
1.0,25,23.329421
1.0,25,23.339082
0.0,234,23.429054
1.0,13,23.434617
1.0,26,23.44465
1.0,25,23.454295
0.0,648,23.704576
1.0,13,23.709634
1.0,32,23.721967
1.0,25,23.73168
0.0,80,23.762727
0.0,6,23.765117
1.0,30,23.776852
1.0,27,23.787327
0.0,149,23.844928
1.0,13,23.849972
1.0,25,23.860088
0.0,7,23.862845
0.0,469,24.04404
1.0,11,24.048311
1.0,23,24.057281
0.0,4,24.058836
0.0,91,24.093855
1.0,12,24.0985
1.0,25,24.108213
0.0,4,24.109775
0.0,242,24.202939
0.0,2,24.203799
1.0,29,24.215047
1.0,25,24.224752
0.0,41,24.240656
1.0,11,24.244919
1.0,24,24.254201
1.0,23,24.263482
0.0,192,24.337962
1.0,11,24.342233
1.0,30,24.353787
1.0,29,24.364991
0.0,48,24.38339
1.0,11,24.387636
1.0,28,24.398449
1.0,23,24.407469
0.0,30,24.419087
1.0,15,24.425473
0.0,15,24.431309
1.0,26,24.441353
0.0,51,24.461448
1.0,12,24.466161
1.0,27,24.476575
1.0,26,24.486747
0.0,13,24.491786
1.0,11,24.496399
1.0,27,24.506844
1.0,28,24.517994
0.0,268,24.621276
1.0,13,24.626318
1.0,24,24.635652
1.0,27,24.646073
0.0,54,24.666921
1.0,11,24.671242
1.0,30,24.682816
1.0,28,24.693639
0.0,21,24.701753
1.0,17,24.708363
1.0,23,24.717258
1.0,25,24.726914
0.0,8,24.730025
1.0,11,24.734296
0.0,8,24.737396
1.0,25,24.747121
0.0,36,24.761302
0.0,9,24.764794
1.0,25,24.774531
1.0,25,24.784527
0.0,443,24.95539
1.0,11,24.95965
1.0,23,24.968543
1.0,25,24.978246
0.0,59,25.001459
1.0,11,25.005722
1.0,27,25.016437
1.0,27,25.026858
0.0,157,25.087959
0.0,11,25.092272
1.0,27,25.102693
1.0,23,25.111595
0.0,225,25.198587
1.0,12,25.203313
1.0,29,25.214802
1.0,23,25.223718
0.0,180,25.293838
1.0,11,25.298114
0.0,4,25.299666
1.0,25,25.309368
0.0,37,25.323707
1.0,14,25.329129
1.0,23,25.338037
1.0,23,25.346938
0.0,1000,25.7337
1.0,15,25.739517
1.0,25,25.749151
1.0,25,25.758782
0.0,17,25.765624
1.0,11,25.769911
1.0,23,25.778983
1.0,26,25.788985
0.0,50,25.808214
1.0,11,25.812479
1.0,23,25.821326
1.0,27,25.831702
0.0,43,25.848163
1.0,13,25.853179
0.0,22,25.861642
0.0,12,25.866283
0.0,135,25.918133
1.0,12,25.922764
1.0,25,25.932395
1.0,26,25.942394
0.0,358,26.081216
0.0,9,26.084716
1.0,28,26.095506
0.0,14,26.100925
0.0,47,26.119094
1.0,15,26.124889
0.0,10,26.128749
1.0,27,26.139152
0.0,169,26.204104
1.0,11,26.208363
1.0,23,26.217223
0.0,6,26.219537
0.0,480,26.405572
1.0,11,26.40992
1.0,23,26.418779
1.0,23,26.427635
0.0,77,26.45729
1.0,11,26.461544
1.0,26,26.47157
1.0,23,26.480448
0.0,883,26.821655
0.0,7,26.82443
1.0,24,26.833676
1.0,27,26.844076
0.0,27,26.854478
0.0,2,26.855261
1.0,31,26.867633
1.0,25,26.877275
0.0,48,26.895687
1.0,14,26.901145
1.0,23,26.910017
1.0,24,26.91925
0.0,265,27.021997
1.0,11,27.026259
1.0,30,27.037846
1.0,27,27.048421
0.0,637,27.295539
0.0,9,27.299038
1.0,24,27.308317
1.0,23,27.317266
0.0,86,27.350188
1.0,11,27.35451
0.0,16,27.360674
1.0,29,27.371849
0.0,46,27.389577
0.0,6,27.391951
1.0,26,27.402075
1.0,27,27.412454
0.0,366,27.554884
1.0,11,27.55916
1.0,40,27.57459
1.0,36,27.588564
0.0,64,27.613173
1.0,11,27.617548
1.0,24,27.626871
0.0,21,27.634991
0.0,12,27.63963
0.0,2,27.640415
1.0,26,27.65047
1.0,23,27.659481
0.0,428,27.825093
1.0,14,27.830486
1.0,23,27.83937
1.0,23,27.84827
0.0,17,27.854781
1.0,11,27.859027
0.0,14,27.864436
1.0,30,27.876012
0.0,55,27.897141
1.0,13,27.902175
0.0,14,27.907579
1.0,25,27.917192
0.0,54,27.93816
0.0,2,27.938945
1.0,28,27.94971
1.0,23,27.958646
0.0,66,27.98406
0.0,4,27.985619
1.0,27,27.996227
1.0,23,28.005104
0.0,11,28.009356
1.0,12,28.014234
1.0,23,28.023118
1.0,27,28.033592
0.0,10,28.037454
1.0,11,28.04171
1.0,23,28.050827
1.0,23,28.059717
0.0,27,28.070577
1.0,11,28.074844
1.0,24,28.084154
1.0,29,28.095353
0.0,46,28.113136
0.0,6,28.11545
1.0,31,28.127412
1.0,26,28.137434
0.0,27,28.147848
0.0,4,28.149412
1.0,29,28.160596
1.0,29,28.171762
0.0,26,28.181799
1.0,11,28.186106
0.0,14,28.191512
1.0,28,28.20228
0.0,31,28.214164
1.0,11,28.21842
1.0,29,28.229644
0.0,8,28.232723
0.0,92,28.268675
1.0,13,28.273696
1.0,27,28.28434
1.0,23,28.293342
0.0,910,28.644682
1.0,14,28.650128
1.0,25,28.65978
1.0,27,28.670588
0.0,845,28.997673
1.0,12,29.002336
1.0,26,29.012689
0.0,10,29.016653
0.0,265,29.118898
1.0,11,29.123171
1.0,23,29.132139
1.0,25,29.141788
0.0,254,29.239815
1.0,11,29.244143
1.0,27,29.254562
1.0,30,29.266826
0.0,774,29.567858
0.0,7,29.570599
1.0,25,29.580279
0.0,18,29.58736
0.0,297,29.702209
1.0,13,29.707241
1.0,23,29.716127
1.0,25,29.725789
0.0,81,29.757032
1.0,11,29.761304
1.0,29,29.77297
1.0,25,29.782886
0.0,53,29.803389
1.0,11,29.807753
1.0,25,29.817414
0.0,8,29.820517
0.0,182,29.891047
1.0,11,29.895436
1.0,28,29.906248
0.0,18,29.913203
0.0,90,29.948094
1.0,13,29.953142
1.0,25,29.962931
1.0,25,29.972635
0.0,193,30.047844
1.0,13,30.052886
1.0,28,30.0637
1.0,32,30.076157
0.0,221,30.16153
1.0,11,30.165805
1.0,25,30.175482
0.0,13,30.180535
0.0,583,30.407343
1.0,13,30.41238
1.0,27,30.422841
1.0,25,30.432502
0.0,35,30.44596
1.0,13,30.451067
1.0,25,30.460715
1.0,26,30.471145
0.0,7,30.473894
1.0,14,30.47931
1.0,25,30.489082
1.0,29,30.500559
0.0,74,30.529388
1.0,11,30.533639
1.0,27,30.544097
1.0,23,30.552992
0.0,428,30.718291
1.0,12,30.722929
1.0,29,30.734119
1.0,27,30.744529
0.0,77,30.774664
1.0,13,30.779897
0.0,17,30.786461
1.0,29,30.797746
0.0,121,30.84451
1.0,11,30.848773
1.0,26,30.858822
1.0,35,30.872395
0.0,105,30.912823
1.0,12,30.917491
1.0,23,30.926376
1.0,27,30.93681
0.0,672,31.19785
0.0,4,31.199413
1.0,29,31.21069
1.0,26,31.220737
0.0,82,31.252375
1.0,11,31.256629
1.0,25,31.266579
1.0,26,31.276612
0.0,380,31.423519
1.0,11,31.427792
1.0,27,31.438325
1.0,26,31.448395
0.0,288,31.560004
1.0,11,31.56427
1.0,25,31.573923
0.0,16,31.580113
0.0,818,31.896404
1.0,15,31.902194
1.0,24,31.911462
1.0,29,31.922626
0.0,38,31.937246
0.0,7,31.939965
1.0,23,31.948938
1.0,29,31.960091
0.0,51,31.979855
1.0,11,31.984108
0.0,8,31.987208
1.0,32,31.999749
0.0,391,32.15048
1.0,11,32.154788
1.0,33,32.167543
1.0,29,32.178723
0.0,36,32.192577
1.0,13,32.197689
0.0,7,32.200386
0.0,4,32.201937
0.0,25,32.211593
0.0,8,32.214695
1.0,27,32.225144
0.0,14,32.230588
0.0,38,32.245212
1.0,11,32.24947
1.0,34,32.263006
1.0,23,32.272315
0.0,382,32.420398
0.0,10,32.424291
1.0,25,32.433964
1.0,26,32.444
0.0,770,32.741215
1.0,11,32.745492
1.0,31,32.757542
1.0,27,32.768355
0.0,152,32.827341
1.0,13,32.832428
1.0,29,32.843617
0.0,15,32.849415
0.0,778,33.151004
1.0,11,33.15527
1.0,23,33.164149
1.0,27,33.174658
0.0,201,33.252171
1.0,11,33.256443
1.0,28,33.267504
1.0,25,33.27716
0.0,33,33.290262
1.0,15,33.296067
0.0,23,33.304965
0.0,7,33.307666
0.0,501,33.501328
1.0,12,33.505976
1.0,24,33.515689
1.0,25,33.525347
0.0,146,33.58139
1.0,12,33.586043
0.0,16,33.592307
1.0,23,33.601243
0.0,209,33.681742
1.0,11,33.68601
1.0,25,33.695675
1.0,30,33.707302
0.0,24,33.716577
1.0,11,33.720847
1.0,31,33.732797
1.0,25,33.742532
0.0,93,33.778677
1.0,14,33.784386
1.0,25,33.79405
0.0,21,33.802185
0.0,405,33.958018
1.0,11,33.962272
1.0,25,33.972037
1.0,23,33.98104
0.0,72,34.008929
1.0,11,34.013454
1.0,29,34.024617
1.0,25,34.034237
0.0,193,34.109171
1.0,11,34.113434
1.0,25,34.123141
1.0,30,34.134687
0.0,160,34.196242
1.0,11,34.200496
1.0,28,34.211293
0.0,13,34.216323
0.0,120,34.262625
1.0,14,34.268415
1.0,27,34.278819
1.0,27,34.289522
0.0,530,34.494074
1.0,11,34.49878
1.0,23,34.507707
1.0,25,34.51765
0.0,586,34.743783
1.0,11,34.748044
1.0,27,34.758446
1.0,23,34.76775
0.0,197,34.843633
1.0,13,34.848634
1.0,27,34.859017
1.0,31,34.871171
0.0,133,34.923683
1.0,11,34.927951
1.0,25,34.93766
0.0,4,34.939209
0.0,188,35.012231
1.0,11,35.016728
1.0,23,35.025711
1.0,29,35.036928
0.0,70,35.064052
1.0,11,35.06832
1.0,23,35.077196
0.0,4,35.078749
0.0,204,35.157538
1.0,11,35.161818
0.0,4,35.163371
1.0,28,35.174127
0.0,54,35.195249
1.0,12,35.199885
1.0,24,35.209172
1.0,23,35.218443
0.0,841,35.545448
1.0,11,35.54973
0.0,6,35.552059
0.0,14,35.557556
0.0,45,35.574777
1.0,11,35.579028
1.0,29,35.590185
1.0,27,35.600698
0.0,44,35.617572
1.0,13,35.622588
1.0,27,35.6331
1.0,25,35.642715
0.0,350,35.778061
1.0,13,35.783408
0.0,21,35.79151
1.0,23,35.800395
0.0,92,35.835651
1.0,11,35.83992
0.0,14,35.845334
1.0,25,35.854969
0.0,14,35.86042
0.0,6,35.86274
1.0,25,35.87239
1.0,23,35.881287
0.0,141,35.935722
0.0,4,35.93729
0.0,16,35.943503
1.0,25,35.953191
0.0,101,35.99236
1.0,11,35.996971
1.0,27,36.007493
0.0,21,36.01587
0.0,205,36.095418
1.0,11,36.099686
1.0,27,36.110134
1.0,25,36.119812
0.0,2,36.120706
1.0,11,36.12497
1.0,23,36.133853
1.0,27,36.144243
0.0,603,36.377947
1.0,11,36.382208
