# {"t_start": 1641715664.5950522, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.646341
1.0,29,5.650396
0.0,6,5.651247
1.0,29,5.655389
0.0,11,5.65695
1.0,27,5.660777
0.0,6,5.661661
1.0,30,5.665846
1.0,31,5.670208
1.0,29,5.674305
1.0,31,5.678662
1.0,29,5.682765
1.0,32,5.687359
1.0,25,5.69091
0.0,19,5.693606
1.0,25,5.697153
1.0,30,5.701367
1.0,29,5.705452
1.0,25,5.709276
1.0,27,5.71314
0.0,21,5.716092
1.0,29,5.72032
1.0,25,5.724174
1.0,28,5.728227
0.0,23,5.73148
1.0,29,5.735604
1.0,25,5.739206
1.0,28,5.743316
1.0,26,5.747209
1.0,34,5.751934
1.0,33,5.756551
1.0,30,5.760855
1.0,29,5.764924
1.0,26,5.76862
1.0,25,5.772164
1.0,25,5.775711
0.0,11,5.777283
0.0,6,5.778158
1.0,27,5.781952
1.0,25,5.785495
0.0,23,5.788739
0.0,21,5.791699
1.0,35,5.796565
1.0,37,5.801838
0.0,6,5.802726
1.0,27,5.806513
1.0,27,5.81036
1.0,25,5.813915
1.0,33,5.818529
1.0,27,5.822351
1.0,25,5.825921
1.0,28,5.829858
1.0,25,5.833412
1.0,28,5.837456
0.0,8,5.838597
0.0,8,5.839731
1.0,30,5.843955
1.0,27,5.847783
0.0,23,5.851275
1.0,26,5.854999
0.0,25,5.858494
1.0,26,5.862276
1.0,33,5.867156
1.0,27,5.871017
1.0,30,5.87533
1.0,27,5.879244
1.0,27,5.883043
0.0,24,5.886584
1.0,27,5.890466
0.0,23,5.893723
0.0,6,5.894604
1.0,29,5.898659
0.0,23,5.901902
1.0,29,5.905999
1.0,25,5.909561
1.0,30,5.913902
1.0,29,5.917983
1.0,29,5.922199
0.0,8,5.923342
1.0,35,5.928254
1.0,29,5.932359
1.0,28,5.936391
0.0,6,5.937275
1.0,28,5.941174
1.0,27,5.944989
0.0,11,5.946559
1.0,27,5.95049
1.0,29,5.954564
0.0,9,5.955848
1.0,27,5.959675
1.0,25,5.963283
1.0,29,5.967363
1.0,27,5.971179
1.0,34,5.975907
0.0,6,5.976779
1.0,29,5.980847
1.0,29,5.984942
0.0,9,5.986339
0.0,8,5.987492
1.0,27,5.991314
1.0,31,5.995903
1.0,31,6.000275
1.0,31,6.004714
0.0,15,6.007019
1.0,29,6.01122
1.0,25,6.014752
1.0,25,6.018289
1.0,25,6.021944
1.0,27,6.025908
1.0,31,6.030661
1.0,27,6.034499
0.0,9,6.035788
1.0,29,6.039843
1.0,32,6.044408
1.0,28,6.048352
0.0,21,6.05137
1.0,25,6.054924
1.0,25,6.058465
1.0,29,6.062653
1.0,25,6.066256
1.0,25,6.07001
1.0,28,6.073997
1.0,32,6.07848
1.0,25,6.08212
1.0,25,6.085725
1.0,35,6.090685
0.0,10,6.09216
1.0,27,6.095978
0.0,17,6.098392
1.0,25,6.102114
1.0,29,6.106193
0.0,8,6.107345
1.0,25,6.110868
1.0,27,6.114741
0.0,11,6.116315
1.0,27,6.120124
0.0,17,6.122535
1.0,29,6.126652
1.0,26,6.130336
1.0,31,6.134693
0.0,4,6.135289
1.0,28,6.139659
1.0,25,6.143508
1.0,29,6.147559
1.0,29,6.15175
1.0,25,6.15564
1.0,27,6.159686
1.0,26,6.163333
1.0,29,6.167514
1.0,27,6.171324
1.0,29,6.175639
1.0,25,6.179331
1.0,30,6.183566
1.0,27,6.18739
0.0,17,6.189811
1.0,31,6.194172
1.0,27,6.198032
0.0,23,6.201247
1.0,29,6.205437
1.0,33,6.210068
1.0,29,6.214203
0.0,9,6.215452
1.0,29,6.21951
1.0,36,6.22452
1.0,25,6.228138
1.0,25,6.231671
1.0,30,6.235892
1.0,26,6.239574
1.0,30,6.243798
1.0,26,6.247462
1.0,25,6.251092
1.0,30,6.255315
1.0,25,6.258863
1.0,25,6.262396
1.0,25,6.265926
0.0,17,6.268326
1.0,27,6.272123
0.0,19,6.274816
1.0,25,6.278343
1.0,29,6.282687
1.0,27,6.286588
1.0,27,6.290512
1.0,29,6.294786
1.0,32,6.29956
1.0,28,6.303481
1.0,25,6.307088
0.0,23,6.310376
1.0,29,6.31448
1.0,27,6.318416
0.0,19,6.321321
0.0,13,6.323184
1.0,25,6.326842
1.0,32,6.331272
1.0,29,6.335341
1.0,25,6.338882
1.0,26,6.342562
0.0,19,6.345242
1.0,25,6.348802
0.0,13,6.350645
0.0,19,6.35332
1.0,31,6.357664
1.0,25,6.361202
1.0,25,6.364831
1.0,29,6.368931
1.0,25,6.372483
1.0,25,6.375999
1.0,25,6.379539
1.0,29,6.383632
0.0,12,6.385317
1.0,27,6.389123
0.0,13,6.390978
1.0,31,6.395298
1.0,30,6.399492
1.0,25,6.403153
1.0,31,6.407484
1.0,31,6.411814
0.0,8,6.412961
1.0,29,6.417024
1.0,32,6.421477
1.0,30,6.42592
1.0,29,6.430003
1.0,28,6.434051
1.0,25,6.437625
1.0,33,6.442613
1.0,32,6.447172
1.0,25,6.450827
1.0,29,6.454996
1.0,27,6.458799
1.0,26,6.46268
0.0,6,6.46363
1.0,25,6.467318
1.0,27,6.471124
1.0,26,6.474773
1.0,26,6.478518
1.0,33,6.483137
1.0,32,6.487594
1.0,29,6.491649
1.0,25,6.495197
1.0,31,6.499526
1.0,27,6.503348
1.0,30,6.50757
1.0,27,6.511389
0.0,11,6.512959
1.0,35,6.517886
1.0,25,6.521431
1.0,28,6.525378
1.0,25,6.528929
1.0,27,6.532722
1.0,29,6.536817
1.0,29,6.540918
0.0,8,6.542073
1.0,29,6.54614
1.0,32,6.550624
0.0,10,6.552039
1.0,29,6.556222
1.0,28,6.560175
1.0,27,6.564
1.0,30,6.568512
1.0,27,6.572349
1.0,31,6.576775
1.0,27,6.580586
1.0,26,6.58423
1.0,28,6.588394
1.0,25,6.592069
1.0,31,6.596479
1.0,27,6.600298
1.0,28,6.604241
0.0,13,6.60622
1.0,25,6.609926
1.0,37,6.615175
1.0,25,6.618726
1.0,29,6.622812
1.0,27,6.626624
0.0,23,6.629944
1.0,37,6.635179
0.0,6,6.636039
1.0,28,6.639976
1.0,29,6.644094
0.0,10,6.645491
1.0,28,6.649634
1.0,35,6.654557
0.0,12,6.656255
1.0,33,6.660857
1.0,27,6.664662
1.0,27,6.668539
1.0,29,6.672632
1.0,31,6.676992
0.0,8,6.678102
0.0,6,6.678988
1.0,30,6.683192
1.0,25,6.686756
0.0,11,6.688332
1.0,25,6.691872
1.0,28,6.695799
0.0,6,6.69668
1.0,28,6.700588
1.0,26,6.704374
1.0,28,6.708532
1.0,28,6.712481
0.0,13,6.714322
0.0,17,6.716735
1.0,33,6.721479
1.0,25,6.725037
1.0,27,6.729101
1.0,30,6.733384
1.0,25,6.737288
1.0,26,6.741175
1.0,32,6.745905
1.0,26,6.74959
1.0,27,6.753441
1.0,25,6.757064
0.0,19,6.759729
0.0,15,6.76185
1.0,30,6.766062
1.0,29,6.770148
0.0,6,6.771014
1.0,34,6.775747
1.0,31,6.780182
1.0,28,6.784125
1.0,28,6.788076
1.0,27,6.791877
1.0,25,6.795418
1.0,33,6.800062
1.0,26,6.803749
0.0,21,6.806701
1.0,30,6.810956
1.0,27,6.814951
1.0,27,6.818872
0.0,21,6.821851
1.0,27,6.82566
0.0,22,6.828733
1.0,26,6.832405
1.0,29,6.836478
1.0,27,6.840281
1.0,36,6.845265
1.0,30,6.849464
1.0,26,6.85339
0.0,23,6.856706
1.0,25,6.860275
1.0,28,6.864395
1.0,25,6.868159
1.0,25,6.871749
1.0,26,6.875403
1.0,29,6.879544
1.0,27,6.883384
1.0,28,6.887663
1.0,26,6.891428
1.0,31,6.895931
1.0,33,6.90059
1.0,27,6.904418
1.0,30,6.908683
1.0,31,6.91304
1.0,30,6.917318
1.0,28,6.921278
1.0,35,6.926194
1.0,25,6.929734
1.0,31,6.934154
1.0,30,6.938444
1.0,30,6.942646
1.0,30,6.946876
1.0,27,6.950696
1.0,25,6.954239
0.0,7,6.955252
1.0,26,6.958921
0.0,11,6.960483
1.0,29,6.964569
0.0,6,6.965451
1.0,30,6.969718
1.0,27,6.973532
1.0,30,6.977743
0.0,17,6.980161
1.0,30,6.984367
1.0,33,6.988966
1.0,27,6.992741
1.0,27,6.99683
1.0,28,7.000767
1.0,25,7.00433
1.0,31,7.009145
1.0,30,7.013424
1.0,29,7.017543
1.0,26,7.021223
0.0,12,7.022993
1.0,27,7.026786
1.0,27,7.030915
1.0,30,7.035137
1.0,30,7.039382
1.0,25,7.042989
1.0,25,7.046621
1.0,28,7.05055
0.0,19,7.05327
1.0,25,7.056867
1.0,29,7.060888
1.0,29,7.064971
1.0,26,7.068669
1.0,29,7.072742
1.0,27,7.076542
0.0,18,7.079063
1.0,30,7.083363
0.0,9,7.084643
1.0,26,7.088314
1.0,29,7.092404
1.0,27,7.096225
1.0,25,7.099778
1.0,27,7.103666
0.0,6,7.10453
0.0,8,7.105675
1.0,26,7.109355
1.0,25,7.112911
1.0,32,7.117395
0.0,11,7.118975
1.0,31,7.123432
1.0,34,7.128207
1.0,31,7.132549
1.0,25,7.136163
0.0,21,7.139415
1.0,29,7.143523
0.0,11,7.145097
0.0,9,7.146384
1.0,30,7.150927
0.0,9,7.152195
0.0,21,7.155182
1.0,27,7.159086
1.0,31,7.163499
1.0,27,7.167391
1.0,27,7.171483
0.0,4,7.172142
1.0,27,7.17596
1.0,34,7.1808
0.0,17,7.183209
1.0,27,7.18705
1.0,25,7.190587
1.0,30,7.194821
1.0,27,7.19874
1.0,27,7.202555
1.0,28,7.206515
1.0,29,7.210597
1.0,28,7.214546
1.0,29,7.218633
1.0,31,7.222986
1.0,26,7.226718
1.0,26,7.230375
0.0,11,7.232011
1.0,28,7.236049
1.0,25,7.239643
1.0,27,7.243771
1.0,31,7.248162
0.0,13,7.25002
1.0,28,7.253973
1.0,28,7.257935
1.0,29,7.262033
1.0,29,7.266109
1.0,25,7.26966
1.0,28,7.273683
0.0,27,7.277458
1.0,27,7.281531
1.0,27,7.285349
1.0,29,7.289401
1.0,29,7.293498
1.0,25,7.297309
1.0,30,7.301576
1.0,27,7.305421
1.0,27,7.309403
1.0,26,7.313119
0.0,6,7.313977
0.0,24,7.317495
1.0,25,7.321116
1.0,28,7.325062
1.0,33,7.32969
0.0,8,7.330879
1.0,31,7.335228
1.0,25,7.338773
0.0,13,7.340603
1.0,30,7.344818
1.0,26,7.348568
1.0,27,7.352389
1.0,26,7.356068
1.0,34,7.36078
0.0,8,7.361936
1.0,31,7.366278
0.0,10,7.367686
1.0,29,7.371764
1.0,27,7.375577
1.0,25,7.379131
1.0,29,7.383206
1.0,25,7.38683
1.0,31,7.391171
0.0,13,7.393022
0.0,6,7.393902
1.0,25,7.397435
1.0,30,7.401647
1.0,27,7.405473
1.0,27,7.409284
1.0,31,7.413628
1.0,29,7.417694
0.0,20,7.42056
0.0,8,7.421709
1.0,27,7.425814
0.0,15,7.427961
0.0,6,7.428843
1.0,26,7.432499
0.0,8,7.433751
1.0,29,7.437943
1.0,25,7.441778
1.0,29,7.445918
1.0,28,7.44997
1.0,26,7.453648
1.0,27,7.457507
1.0,29,7.461943
0.0,19,7.464786
1.0,29,7.468926
1.0,26,7.472626
1.0,27,7.476454
0.0,9,7.477718
1.0,27,7.481522
1.0,30,7.48575
1.0,27,7.4896
0.0,22,7.492709
0.0,9,7.494003
0.0,10,7.495412
1.0,29,7.499606
0.0,7,7.500621
1.0,28,7.504561
0.0,6,7.505443
1.0,29,7.50949
1.0,29,7.513588
1.0,27,7.517424
1.0,28,7.521394
1.0,26,7.525075
1.0,27,7.528891
0.0,13,7.530753
0.0,13,7.532588
0.0,13,7.534418
1.0,31,7.538884
1.0,27,7.542681
1.0,29,7.546726
1.0,31,7.551076
1.0,33,7.555698
1.0,26,7.55937
1.0,25,7.562916
1.0,25,7.566833
0.0,4,7.5674
1.0,29,7.571439
0.0,12,7.573114
1.0,30,7.577533
1.0,25,7.581057
1.0,29,7.585443
1.0,27,7.589282
1.0,29,7.593465
1.0,27,7.597285
1.0,25,7.600932
1.0,35,7.606008
1.0,30,7.610282
0.0,4,7.610878
1.0,32,7.615618
1.0,25,7.619174
1.0,27,7.623067
1.0,31,7.627399
1.0,27,7.631262
0.0,10,7.632663
1.0,29,7.636737
1.0,29,7.640838
1.0,32,7.645271
1.0,27,7.649082
1.0,29,7.653281
0.0,17,7.655736
0.0,21,7.658707
0.0,6,7.659595
1.0,30,7.66379
0.0,19,7.666482
0.0,11,7.668053
0.0,13,7.669889
0.0,23,7.673189
1.0,25,7.676741
1.0,31,7.681071
1.0,25,7.684626
1.0,25,7.688318
1.0,26,7.692003
1.0,29,7.696074
1.0,31,7.700428
0.0,21,7.703361
1.0,28,7.707416
1.0,26,7.71141
1.0,27,7.715236
1.0,27,7.719136
1.0,25,7.722657
1.0,29,7.7272
0.0,28,7.731088
1.0,30,7.735415
1.0,25,7.739111
1.0,37,7.744302
1.0,27,7.748346
1.0,25,7.752033
1.0,26,7.755732
1.0,30,7.760014
1.0,27,7.763938
1.0,31,7.768312
0.0,4,7.768902
1.0,25,7.772427
1.0,27,7.776281
1.0,25,7.779833
1.0,33,7.784478
1.0,29,7.788574
0.0,15,7.790692
1.0,29,7.794764
1.0,29,7.79883
0.0,11,7.800398
0.0,22,7.803575
1.0,25,7.807136
0.0,4,7.807723
1.0,29,7.811792
1.0,30,7.816016
1.0,30,7.820217
0.0,18,7.822739
1.0,30,7.82693
1.0,27,7.830717
0.0,9,7.832099
1.0,31,7.836544
0.0,10,7.838099
1.0,27,7.841979
1.0,26,7.845699
1.0,25,7.849225
1.0,27,7.853388
0.0,23,7.856641
0.0,26,7.860282
1.0,27,7.864251
0.0,17,7.866648
0.0,6,7.867532
0.0,10,7.868934
1.0,30,7.873143
0.0,11,7.87501
1.0,25,7.878788
1.0,30,7.883164
1.0,27,7.887104
0.0,17,7.88952
1.0,30,7.893763
1.0,25,7.897578
1.0,29,7.901711
1.0,33,7.906364
1.0,32,7.910879
1.0,29,7.915075
1.0,25,7.918626
1.0,29,7.922758
1.0,31,7.927115
1.0,25,7.930679
1.0,27,7.934503
1.0,25,7.938113
0.0,13,7.939967
1.0,29,7.944048
1.0,31,7.948421
1.0,26,7.952218
0.0,15,7.954282
1.0,30,7.958509
1.0,25,7.962072
0.0,25,7.965593
1.0,28,7.969543
1.0,30,7.973714
1.0,34,7.978451
1.0,27,7.982256
1.0,33,7.98699
1.0,30,7.991322
1.0,25,7.995073
0.0,23,7.998381
1.0,27,8.002374
1.0,35,8.007385
0.0,10,8.008807
1.0,27,8.012625
1.0,30,8.01705
1.0,29,8.021303
1.0,34,8.026167
1.0,29,8.030313
0.0,19,8.032985
1.0,33,8.037816
1.0,25,8.041525
1.0,25,8.045126
1.0,26,8.048795
0.0,4,8.049388
1.0,25,8.052944
1.0,25,8.056541
0.0,11,8.058123
0.0,20,8.060922
1.0,27,8.064788
0.0,13,8.066706
1.0,25,8.070262
1.0,31,8.074613
1.0,26,8.078307
1.0,27,8.082118
0.0,2,8.082422
1.0,29,8.086509
1.0,29,8.090631
1.0,32,8.09518
1.0,25,8.098722
0.0,11,8.100286
1.0,25,8.103936
1.0,35,8.108834
0.0,22,8.11194
1.0,25,8.115496
1.0,25,8.119047
0.0,11,8.120613
1.0,32,8.125101
0.0,6,8.125985
1.0,27,8.129775
0.0,20,8.132608
1.0,29,8.136749
0.0,22,8.140246
1.0,25,8.144051
1.0,28,8.147998
0.0,13,8.149958
1.0,25,8.153544
0.0,8,8.154689
1.0,28,8.158795
1.0,33,8.163542
1.0,31,8.168125
1.0,32,8.172594
1.0,25,8.176154
1.0,25,8.179974
1.0,31,8.184572
0.0,17,8.186993
1.0,27,8.190869
1.0,27,8.194696
1.0,30,8.198931
1.0,28,8.202894
1.0,29,8.206989
1.0,29,8.211157
1.0,29,8.215219
0.0,4,8.21581
1.0,29,8.220008
0.0,13,8.221861
1.0,31,8.226233
1.0,27,8.230167
1.0,25,8.23373
0.0,11,8.235308
1.0,27,8.239125
1.0,26,8.242811
0.0,9,8.244089
1.0,28,8.248052
1.0,25,8.251595
1.0,31,8.256099
1.0,25,8.259636
1.0,28,8.263587
1.0,27,8.267424
0.0,13,8.269279
0.0,13,8.27114
0.0,15,8.273232
1.0,27,8.27705
1.0,28,8.281007
1.0,25,8.284801
0.0,4,8.285393
1.0,35,8.290328
1.0,29,8.294635
1.0,31,8.299035
1.0,26,8.302745
1.0,29,8.30709
1.0,28,8.31122
1.0,25,8.314775
1.0,27,8.318594
1.0,25,8.322124
1.0,26,8.325962
0.0,21,8.329137
0.0,8,8.330359
0.0,20,8.333182
1.0,27,8.337039
0.0,22,8.340154
1.0,34,8.344953
1.0,31,8.3493
1.0,34,8.35412
1.0,27,8.357936
1.0,30,8.362124
0.0,13,8.363952
1.0,27,8.367746
1.0,25,8.371402
1.0,30,8.375607
1.0,25,8.379163
1.0,27,8.382975
0.0,13,8.384808
1.0,25,8.388365
1.0,32,8.392851
0.0,17,8.395273
1.0,27,8.399087
1.0,26,8.402761
0.0,21,8.405741
0.0,6,8.406732
1.0,32,8.411187
1.0,25,8.414732
0.0,27,8.418481
0.0,15,8.420573
1.0,27,8.42453
1.0,26,8.428396
0.0,13,8.430241
1.0,32,8.434747
1.0,30,8.439124
0.0,11,8.440692
1.0,29,8.444891
1.0,31,8.449556
1.0,27,8.453448
1.0,27,8.457433
0.0,6,8.458315
1.0,29,8.462385
1.0,26,8.466071
1.0,27,8.470028
1.0,29,8.474275
0.0,19,8.476983
1.0,25,8.480628
1.0,27,8.484657
1.0,28,8.488651
1.0,31,8.493197
1.0,31,8.497543
1.0,31,8.501984
0.0,6,8.502869
0.0,15,8.504968
0.0,12,8.506648
1.0,29,8.510759
0.0,14,8.51275
1.0,29,8.516845
1.0,25,8.52051
0.0,21,8.523492
1.0,29,8.527602
1.0,26,8.531327
0.0,11,8.532888
1.0,25,8.536444
1.0,25,8.540002
1.0,27,8.543835
1.0,25,8.547379
1.0,29,8.551471
1.0,25,8.555026
1.0,28,8.559067
1.0,34,8.563833
0.0,23,8.567089
0.0,20,8.57012
0.0,4,8.570714
1.0,29,8.574817
1.0,27,8.578644
0.0,26,8.582368
1.0,27,8.586206
1.0,31,8.59057
1.0,25,8.594127
0.0,8,8.595345
0.0,9,8.596794
1.0,27,8.600859
1.0,25,8.604433
0.0,8,8.605577
1.0,28,8.60979
1.0,25,8.613349
1.0,37,8.618534
1.0,30,8.622784
0.0,16,8.625036
1.0,25,8.628591
1.0,27,8.632451
1.0,29,8.636575
1.0,31,8.64098
1.0,25,8.64454
1.0,31,8.648861
0.0,6,8.649708
1.0,29,8.653793
0.0,4,8.654386
1.0,27,8.658228
0.0,19,8.660917
1.0,25,8.664472
0.0,21,8.667417
1.0,29,8.67163
1.0,26,8.675316
1.0,27,8.679139
1.0,29,8.683233
0.0,8,8.684381
1.0,27,8.688209
1.0,29,8.692298
1.0,28,8.69627
1.0,26,8.699961
1.0,33,8.704579
1.0,27,8.708378
1.0,29,8.712762
1.0,27,8.716619
1.0,27,8.720431
1.0,29,8.724689
1.0,26,8.728777
1.0,29,8.732821
1.0,27,8.736683
1.0,25,8.74035
1.0,25,8.743888
1.0,29,8.748231
1.0,29,8.752466
0.0,21,8.755486
1.0,26,8.759217
1.0,25,8.762799
1.0,28,8.766717
1.0,26,8.770416
1.0,28,8.774357
1.0,26,8.778028
1.0,25,8.781587
1.0,25,8.785238
1.0,27,8.7891
1.0,28,8.793022
1.0,30,8.797251
1.0,27,8.801095
1.0,30,8.805326
1.0,25,8.808863
0.0,19,8.811609
1.0,28,8.815547
1.0,31,8.81988
1.0,32,8.824482
0.0,6,8.825346
1.0,25,8.828893
0.0,4,8.82948
1.0,29,8.833619
1.0,33,8.838278
0.0,11,8.839839
0.0,11,8.841403
1.0,31,8.845739
0.0,17,8.848153
1.0,29,8.852243
1.0,25,8.856075
0.0,9,8.857366
1.0,29,8.861567
1.0,27,8.86565
1.0,27,8.869643
1.0,29,8.873806
1.0,30,8.878049
1.0,27,8.88197
1.0,27,8.885811
1.0,29,8.889945
1.0,27,8.893955
1.0,25,8.89764
1.0,25,8.901246
1.0,31,8.905653
1.0,26,8.909306
1.0,29,8.913371
1.0,30,8.91771
1.0,31,8.922064
0.0,17,8.924453
1.0,25,8.928044
1.0,29,8.932131
1.0,31,8.936625
1.0,28,8.940587
1.0,32,8.945076
1.0,28,8.948999
1.0,26,8.952672
1.0,29,8.956718
0.0,4,8.957307
1.0,26,8.960983
0.0,21,8.963963
1.0,33,8.968665
1.0,34,8.973516
1.0,33,8.97814
1.0,26,8.981813
1.0,25,8.985358
1.0,30,8.989572
1.0,31,8.993907
1.0,28,8.998153
0.0,4,8.998756
1.0,31,9.003106
1.0,27,9.006924
1.0,29,9.011181
1.0,25,9.014917
1.0,34,9.019701
1.0,25,9.023272
1.0,33,9.027949
1.0,27,9.031771
1.0,25,9.035597
0.0,21,9.038615
0.0,21,9.041689
0.0,6,9.042681
1.0,29,9.046818
1.0,29,9.051048
1.0,29,9.05514
0.0,17,9.057551
1.0,25,9.061104
0.0,13,9.062949
0.0,4,9.063638
0.0,6,9.064519
1.0,27,9.068313
1.0,25,9.071984
1.0,27,9.076003
1.0,25,9.079585
1.0,27,9.08338
1.0,25,9.087028
1.0,36,9.092023
0.0,4,9.092604
1.0,28,9.096537
1.0,28,9.100465
1.0,31,9.104873
1.0,27,9.108696
1.0,25,9.112225
1.0,27,9.116073
1.0,27,9.119911
0.0,9,9.121171
1.0,31,9.125618
0.0,6,9.126482
1.0,31,9.130807
1.0,26,9.134494
1.0,29,9.138584
1.0,27,9.14264
1.0,25,9.146221
0.0,10,9.147619
1.0,30,9.151953
1.0,27,9.155791
0.0,15,9.157907
1.0,26,9.161821
1.0,28,9.165913
1.0,27,9.169832
0.0,8,9.171026
0.0,17,9.173432
1.0,29,9.177516
1.0,29,9.181805
1.0,27,9.185716
0.0,21,9.188691
1.0,29,9.192776
0.0,6,9.193671
1.0,25,9.197247
0.0,18,9.199771
0.0,13,9.20173
0.0,13,9.203591
0.0,21,9.206583
1.0,27,9.210488
1.0,25,9.214022
1.0,25,9.217568
0.0,4,9.218158
0.0,11,9.219718
1.0,25,9.223266
1.0,27,9.227152
1.0,25,9.230692
0.0,17,9.23307
0.0,17,9.235464
1.0,25,9.239117
1.0,33,9.243709
1.0,31,9.248075
0.0,9,9.249361
1.0,31,9.253715
0.0,6,9.254598
1.0,25,9.258118
0.0,21,9.261105
1.0,27,9.264914
0.0,19,9.267602
1.0,27,9.271376
1.0,29,9.275466
1.0,28,9.279539
1.0,27,9.28347
1.0,25,9.287156
1.0,32,9.291619
1.0,25,9.295544
1.0,25,9.299126
1.0,30,9.303616
0.0,4,9.304197
1.0,26,9.30789
1.0,30,9.312345
1.0,25,9.316011
1.0,25,9.319561
0.0,15,9.321676
1.0,31,9.326215
1.0,31,9.330577
1.0,27,9.334409
1.0,27,9.338238
1.0,38,9.343564
1.0,34,9.348318
1.0,25,9.352027
1.0,27,9.355842
1.0,25,9.359399
1.0,32,9.363897
0.0,8,9.36503
1.0,27,9.368827
1.0,31,9.373163
1.0,29,9.377257
1.0,28,9.381203
0.0,20,9.384025
1.0,27,9.387863
1.0,25,9.391448
1.0,27,9.395263
1.0,26,9.398946
1.0,33,9.403564
1.0,31,9.407909
0.0,15,9.409999
0.0,10,9.411419
0.0,15,9.413522
0.0,24,9.416888
0.0,19,9.419571
1.0,27,9.423492
1.0,27,9.427634
0.0,26,9.431345
1.0,27,9.435234
1.0,34,9.440182
1.0,25,9.444003
1.0,29,9.448258
1.0,29,9.452444
0.0,4,9.453033
1.0,25,9.456699
0.0,11,9.458261
1.0,31,9.462617
0.0,9,9.463909
1.0,27,9.467999
0.0,8,9.469228
1.0,25,9.472816
0.0,9,9.474097
1.0,27,9.477924
0.0,6,9.478812
1.0,29,9.482886
0.0,23,9.486166
1.0,25,9.489756
1.0,26,9.493427
1.0,29,9.497536
0.0,10,9.498966
0.0,9,9.500258
1.0,29,9.504417
1.0,29,9.508547
1.0,25,9.512074
1.0,29,9.516157
0.0,11,9.517708
1.0,26,9.521378
0.0,8,9.52252
0.0,4,9.523111
0.0,6,9.523991
1.0,27,9.52777
1.0,29,9.531846
1.0,31,9.536227
1.0,25,9.53976
1.0,25,9.54342
1.0,27,9.547191
1.0,30,9.551409
1.0,25,9.554957
1.0,34,9.55969
1.0,27,9.563486
1.0,26,9.56716
1.0,27,9.571249
1.0,26,9.574919
0.0,8,9.57606
1.0,30,9.580472
0.0,21,9.583462
1.0,25,9.587001
0.0,21,9.590087
0.0,16,9.592483
1.0,29,9.596699
1.0,31,9.601128
1.0,29,9.605261
1.0,34,9.609994
1.0,28,9.614236
1.0,30,9.618568
0.0,14,9.62058
1.0,29,9.624645
1.0,29,9.628756
0.0,21,9.631724
1.0,30,9.635952
1.0,30,9.640145
1.0,26,9.64382
1.0,25,9.647389
1.0,26,9.651084
1.0,27,9.655012
0.0,11,9.656572
1.0,35,9.661472
1.0,32,9.666076
1.0,25,9.669891
1.0,26,9.673616
1.0,25,9.677171
1.0,29,9.681255
1.0,27,9.68509
1.0,25,9.688649
1.0,27,9.692568
1.0,26,9.696256
1.0,29,9.700392
1.0,31,9.704764
1.0,25,9.708313
0.0,13,9.710155
0.0,21,9.713388
1.0,27,9.717211
1.0,27,9.721018
1.0,32,9.725616
1.0,29,9.729877
1.0,25,9.733419
1.0,25,9.736991
1.0,29,9.741285
1.0,25,9.744951
1.0,27,9.748982
0.0,6,9.749968
1.0,26,9.753647
1.0,28,9.757639
1.0,27,9.761523
1.0,30,9.765797
1.0,26,9.769623
1.0,33,9.774297
0.0,20,9.777122
1.0,29,9.781199
1.0,28,9.785184
1.0,31,9.78955
1.0,29,9.79364
1.0,29,9.797741
0.0,8,9.798897
1.0,25,9.80245
1.0,29,9.806642
1.0,27,9.810442
0.0,11,9.812014
0.0,11,9.813566
1.0,29,9.817666
1.0,28,9.821601
1.0,25,9.825169
1.0,27,9.828992
0.0,4,9.829585
0.0,2,9.829881
1.0,29,9.834019
0.0,9,9.83532
1.0,29,9.839419
0.0,20,9.842245
1.0,31,9.846666
0.0,11,9.848214
1.0,26,9.851898
1.0,31,9.856477
0.0,12,9.858183
1.0,25,9.861783
1.0,29,9.865885
1.0,32,9.870673
1.0,27,9.874607
1.0,27,9.878476
0.0,11,9.880055
1.0,28,9.884194
1.0,26,9.888014
0.0,4,9.888606
1.0,35,9.89375
1.0,31,9.898262
0.0,23,9.901521
1.0,28,9.905468
1.0,27,9.909282
1.0,32,9.91377
1.0,31,9.918095
1.0,31,9.922486
1.0,25,9.926109
1.0,25,9.929738
0.0,9,9.931036
1.0,25,9.934565
1.0,27,9.938449
1.0,27,9.942241
1.0,27,9.946055
0.0,6,9.946912
1.0,27,9.950696
1.0,27,9.954508
1.0,27,9.958442
1.0,31,9.96279
1.0,30,9.967028
1.0,27,9.970856
1.0,27,9.974657
1.0,25,9.978193
0.0,6,9.979076
0.0,14,9.981015
1.0,27,9.984812
1.0,30,9.989036
0.0,17,9.991457
1.0,31,9.995924
1.0,31,10.000556
1.0,29,10.004657
1.0,32,10.009125
0.0,15,10.011476
1.0,25,10.015178
1.0,27,10.019031
0.0,23,10.022232
1.0,27,10.026088
1.0,27,10.030002
1.0,27,10.03411
1.0,27,10.037983
1.0,25,10.0416
1.0,33,10.046319
1.0,27,10.050158
1.0,27,10.053964
1.0,30,10.058192
0.0,13,10.060107
1.0,27,10.063945
1.0,31,10.068282
1.0,36,10.073431
1.0,33,10.078057
1.0,28,10.082054
1.0,28,10.086063
1.0,25,10.089664
1.0,27,10.093532
1.0,27,10.097407
0.0,8,10.09855
1.0,25,10.102106
