# {"t_start": 1640867893.4426103, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,1.401704
0.0,15,1.403195
0.0,40,1.407079
1.0,90,1.415946
1.0,141,1.430086
0.0,28,1.43289
0.0,4,1.433301
1.0,48,1.438338
0.0,176,1.455539
1.0,162,1.471316
1.0,91,1.480058
1.0,40,1.483905
1.0,45,1.488384
0.0,90,1.497124
1.0,120,1.508941
0.0,74,1.516237
1.0,73,1.52337
0.0,105,1.533805
1.0,80,1.54155
0.0,16,1.54311
0.0,105,1.553647
1.0,118,1.565556
1.0,81,1.573676
1.0,51,1.578605
0.0,23,1.580886
1.0,103,1.590904
0.0,14,1.592335
0.0,99,1.60203
1.0,67,1.608704
1.0,75,1.616148
1.0,60,1.622003
0.0,72,1.629068
1.0,36,1.632562
1.0,30,1.635533
1.0,44,1.6399
1.0,134,1.652978
0.0,115,1.664363
1.0,63,1.670493
1.0,48,1.675151
1.0,54,1.680706
1.0,56,1.686229
0.0,10,1.687215
0.0,130,1.699859
1.0,48,1.70449
1.0,30,1.707444
0.0,33,1.710662
0.0,62,1.71681
0.0,23,1.719102
1.0,34,1.722423
1.0,39,1.726278
1.0,118,1.737761
1.0,57,1.743478
0.0,38,1.747122
0.0,16,1.748719
1.0,30,1.751608
1.0,86,1.760108
1.0,28,1.762836
0.0,124,1.775018
1.0,51,1.780203
1.0,78,1.787746
0.0,28,1.790508
1.0,73,1.797673
1.0,25,1.800332
0.0,27,1.802981
0.0,62,1.809306
1.0,27,1.811936
1.0,155,1.826961
1.0,32,1.830192
1.0,59,1.836064
1.0,47,1.840702
0.0,13,1.84196
1.0,24,1.84435
1.0,26,1.846854
1.0,32,1.850096
0.0,109,1.860831
1.0,28,1.863608
1.0,27,1.866289
1.0,88,1.874918
1.0,27,1.877598
1.0,30,1.880626
0.0,24,1.882984
0.0,56,1.888484
1.0,35,1.891933
0.0,2,1.892154
1.0,24,1.89449
0.0,7,1.895223
1.0,28,1.89794
1.0,33,1.901379
0.0,79,1.909331
1.0,23,1.911619
1.0,56,1.917069
0.0,17,1.918721
1.0,26,1.921365
1.0,29,1.924204
1.0,34,1.92752
1.0,26,1.93005
1.0,25,1.932698
1.0,26,1.935542
0.0,2,1.935775
1.0,25,1.938148
1.0,25,1.940742
1.0,23,1.943091
1.0,69,1.949836
1.0,25,1.952323
1.0,38,1.955957
0.0,18,1.957664
1.0,30,1.96059
1.0,38,1.964337
1.0,26,1.966872
1.0,25,1.969471
1.0,27,1.972148
1.0,23,1.974367
1.0,27,1.977046
1.0,34,1.980509
1.0,25,1.98315
0.0,8,1.984024
1.0,28,1.986852
1.0,28,1.989739
0.0,19,1.991866
1.0,29,1.994641
1.0,25,1.997145
0.0,12,1.998331
1.0,25,2.000789
1.0,23,2.003054
1.0,23,2.005588
1.0,27,2.008321
1.0,27,2.010999
1.0,61,2.017224
1.0,23,2.019475
1.0,23,2.021758
0.0,8,2.022529
1.0,25,2.025223
1.0,25,2.027818
1.0,25,2.030216
1.0,25,2.03284
1.0,28,2.035613
1.0,23,2.037988
1.0,27,2.040783
1.0,27,2.043463
1.0,27,2.046193
0.0,16,2.047779
1.0,23,2.05003
1.0,23,2.052268
1.0,27,2.054871
1.0,25,2.057328
1.0,27,2.059975
1.0,38,2.063692
1.0,34,2.067009
0.0,14,2.06844
1.0,23,2.070834
1.0,26,2.073459
1.0,23,2.075744
1.0,33,2.079089
1.0,29,2.082021
1.0,26,2.084573
1.0,24,2.086919
1.0,25,2.08938
1.0,25,2.091858
1.0,23,2.094214
0.0,17,2.095916
0.0,22,2.098098
1.0,27,2.100764
1.0,35,2.104211
1.0,27,2.10684
1.0,23,2.109125
1.0,24,2.111493
0.0,21,2.113583
1.0,33,2.116966
1.0,27,2.119591
1.0,23,2.121814
0.0,20,2.123955
0.0,8,2.124751
0.0,19,2.126575
0.0,21,2.128642
1.0,23,2.130958
1.0,25,2.133422
0.0,23,2.135708
1.0,29,2.138481
1.0,27,2.141156
0.0,14,2.142543
1.0,28,2.145278
1.0,31,2.14838
1.0,27,2.151008
1.0,23,2.153296
1.0,27,2.155961
1.0,34,2.159293
1.0,25,2.161801
1.0,27,2.164432
0.0,16,2.165956
1.0,27,2.168761
1.0,27,2.171379
1.0,23,2.173549
1.0,25,2.175997
1.0,23,2.178234
1.0,23,2.180453
1.0,28,2.183141
1.0,28,2.185905
1.0,23,2.188134
1.0,25,2.190724
0.0,18,2.192554
1.0,25,2.194987
1.0,27,2.197747
1.0,25,2.200229
1.0,29,2.20302
0.0,6,2.203696
1.0,27,2.206361
1.0,25,2.208773
1.0,23,2.211063
1.0,23,2.21336
1.0,31,2.216397
1.0,23,2.218655
1.0,23,2.221097
0.0,6,2.221725
1.0,27,2.224546
0.0,12,2.225739
1.0,23,2.228106
1.0,23,2.230328
1.0,25,2.232798
1.0,23,2.234975
1.0,27,2.237691
1.0,24,2.24002
1.0,23,2.242279
1.0,27,2.245192
1.0,28,2.24789
1.0,26,2.250434
1.0,29,2.253299
1.0,23,2.255591
1.0,23,2.257943
1.0,23,2.260234
1.0,25,2.262659
0.0,18,2.264448
1.0,28,2.267276
1.0,26,2.269819
1.0,27,2.272512
1.0,26,2.27506
1.0,41,2.279219
1.0,25,2.28178
1.0,23,2.284197
1.0,28,2.286932
1.0,23,2.289319
1.0,25,2.2918
1.0,24,2.294117
1.0,24,2.296488
1.0,25,2.298907
1.0,26,2.301488
1.0,23,2.303792
1.0,28,2.306538
1.0,27,2.309286
1.0,23,2.311568
1.0,25,2.314109
0.0,4,2.314513
0.0,26,2.317034
1.0,26,2.319612
0.0,16,2.321192
1.0,25,2.323705
1.0,23,2.325917
1.0,32,2.329057
1.0,36,2.332565
1.0,23,2.334826
1.0,28,2.337713
1.0,25,2.340185
0.0,6,2.34078
1.0,30,2.343748
0.0,6,2.344354
1.0,26,2.34689
1.0,23,2.349139
1.0,26,2.351748
1.0,25,2.354193
0.0,17,2.355911
1.0,23,2.358287
1.0,23,2.360604
1.0,25,2.363162
1.0,23,2.365487
1.0,25,2.367972
1.0,24,2.370299
0.0,21,2.372413
1.0,29,2.375245
1.0,23,2.377487
0.0,14,2.378824
1.0,27,2.381521
1.0,26,2.384057
1.0,26,2.386561
0.0,17,2.388315
1.0,27,2.390907
1.0,30,2.393812
1.0,28,2.396736
1.0,27,2.399448
0.0,18,2.401161
0.0,8,2.401942
1.0,23,2.404285
1.0,23,2.406508
1.0,25,2.408999
1.0,23,2.411293
1.0,23,2.413512
1.0,25,2.416051
1.0,25,2.418607
0.0,8,2.419541
1.0,25,2.422201
1.0,29,2.42509
1.0,25,2.42755
0.0,4,2.42796
1.0,26,2.43046
1.0,25,2.432978
1.0,25,2.435504
1.0,26,2.438017
1.0,33,2.441227
1.0,23,2.443518
1.0,29,2.446293
1.0,25,2.44876
1.0,29,2.45167
1.0,29,2.454595
1.0,25,2.456995
1.0,29,2.459862
1.0,27,2.462498
1.0,26,2.465085
1.0,27,2.467788
1.0,23,2.470041
1.0,23,2.472491
1.0,26,2.475022
1.0,31,2.478022
1.0,25,2.480518
1.0,25,2.482924
1.0,25,2.48537
1.0,25,2.487871
1.0,29,2.49085
1.0,26,2.493424
1.0,23,2.495713
1.0,23,2.497932
0.0,14,2.499387
1.0,26,2.501914
1.0,24,2.504271
0.0,8,2.505067
1.0,25,2.507573
1.0,28,2.51042
1.0,25,2.513036
1.0,30,2.516106
1.0,24,2.518461
1.0,25,2.5209
1.0,25,2.523388
1.0,25,2.525754
1.0,23,2.528034
1.0,29,2.530834
1.0,23,2.533133
1.0,23,2.535903
1.0,25,2.538336
1.0,31,2.541498
1.0,26,2.544096
1.0,25,2.546685
1.0,25,2.549191
1.0,23,2.551502
0.0,19,2.553345
0.0,8,2.554124
1.0,24,2.556451
0.0,19,2.558294
0.0,14,2.559668
1.0,26,2.562192
1.0,25,2.564724
1.0,23,2.566909
0.0,16,2.5685
0.0,14,2.569836
1.0,31,2.572944
1.0,24,2.575298
1.0,23,2.577555
1.0,28,2.580359
1.0,23,2.582586
1.0,25,2.585109
1.0,25,2.587589
0.0,10,2.588569
1.0,27,2.591203
1.0,27,2.593815
1.0,25,2.596321
0.0,19,2.598162
0.0,16,2.599778
1.0,23,2.601994
0.0,8,2.602806
0.0,7,2.603578
1.0,30,2.60661
0.0,4,2.607016
1.0,25,2.609424
0.0,20,2.61147
1.0,23,2.613683
1.0,24,2.616061
1.0,27,2.618698
0.0,19,2.620673
1.0,27,2.623536
0.0,8,2.624385
1.0,27,2.626965
1.0,25,2.629429
0.0,4,2.62987
0.0,18,2.631643
1.0,25,2.63408
1.0,23,2.636361
1.0,28,2.639093
1.0,31,2.642486
0.0,14,2.643952
1.0,27,2.646641
1.0,25,2.649076
1.0,37,2.652703
1.0,27,2.655327
0.0,17,2.657011
1.0,27,2.659768
1.0,25,2.662408
1.0,29,2.665377
1.0,25,2.667806
1.0,30,2.67064
1.0,26,2.673191
1.0,26,2.67574
0.0,66,2.682252
0.0,14,2.683663
1.0,31,2.686656
1.0,29,2.689508
1.0,29,2.69239
0.0,22,2.694538
1.0,28,2.697443
1.0,29,2.70034
1.0,23,2.702717
1.0,23,2.705053
1.0,25,2.707484
1.0,24,2.709817
1.0,27,2.712488
1.0,25,2.714933
1.0,23,2.717213
0.0,6,2.717806
1.0,23,2.720088
1.0,27,2.722718
1.0,27,2.725415
1.0,24,2.727786
1.0,24,2.730257
1.0,25,2.732697
1.0,23,2.734971
1.0,27,2.737664
1.0,27,2.740325
1.0,31,2.743401
0.0,20,2.745325
1.0,25,2.747769
1.0,27,2.750361
0.0,16,2.752048
1.0,29,2.754867
1.0,23,2.757166
1.0,23,2.759435
1.0,28,2.762158
1.0,28,2.764917
1.0,28,2.767811
1.0,26,2.770454
1.0,27,2.773252
1.0,25,2.775775
1.0,26,2.778363
0.0,19,2.780214
1.0,25,2.782633
0.0,11,2.783778
1.0,25,2.78623
1.0,29,2.789079
1.0,27,2.791782
1.0,24,2.794121
1.0,25,2.796593
0.0,4,2.797006
0.0,8,2.797798
1.0,25,2.800456
0.0,19,2.802347
0.0,16,2.803941
1.0,28,2.8066
1.0,25,2.809076
0.0,18,2.810904
1.0,30,2.813867
1.0,25,2.816349
0.0,10,2.81733
1.0,26,2.81989
1.0,26,2.822452
1.0,26,2.825009
0.0,21,2.827075
1.0,29,2.829921
1.0,23,2.832186
1.0,26,2.834718
1.0,25,2.837281
1.0,23,2.839599
0.0,46,2.844193
1.0,23,2.846391
1.0,25,2.849027
1.0,23,2.851417
0.0,10,2.852379
0.0,17,2.854043
1.0,23,2.856341
1.0,23,2.858596
1.0,26,2.861151
1.0,23,2.863522
1.0,25,2.866176
1.0,25,2.868675
1.0,30,2.871603
1.0,23,2.873848
0.0,8,2.874644
1.0,23,2.876967
1.0,26,2.879477
1.0,25,2.881927
1.0,29,2.884793
1.0,27,2.887644
1.0,23,2.889917
1.0,25,2.892364
1.0,31,2.895414
1.0,23,2.897679
1.0,26,2.900223
0.0,17,2.901933
0.0,17,2.903642
1.0,27,2.906275
0.0,16,2.907857
1.0,26,2.910463
1.0,23,2.9129
1.0,37,2.916515
0.0,4,2.916924
1.0,23,2.919208
1.0,23,2.921457
0.0,11,2.92257
1.0,31,2.925642
1.0,25,2.928149
1.0,23,2.930405
1.0,28,2.933124
1.0,27,2.935859
1.0,24,2.938329
1.0,27,2.940912
0.0,8,2.94173
1.0,29,2.944557
1.0,25,2.946994
0.0,14,2.94843
0.0,16,2.950016
1.0,23,2.952289
1.0,25,2.954698
1.0,27,2.957329
1.0,27,2.959968
1.0,28,2.962822
1.0,23,2.965165
0.0,16,2.966714
1.0,23,2.968967
1.0,25,2.971442
1.0,23,2.973641
1.0,23,2.976285
1.0,25,2.978784
1.0,26,2.981435
1.0,25,2.98404
1.0,23,2.986357
1.0,25,2.989199
0.0,6,2.989793
1.0,27,2.992438
1.0,25,2.995022
0.0,19,2.996887
1.0,23,2.999269
1.0,24,3.00184
1.0,27,3.004629
1.0,23,3.006959
1.0,26,3.009704
1.0,27,3.012431
0.0,8,3.013246
1.0,23,3.015578
1.0,23,3.01791
1.0,32,3.021207
1.0,25,3.023777
1.0,28,3.026607
1.0,26,3.029159
1.0,23,3.031468
1.0,24,3.033798
0.0,17,3.03547
0.0,14,3.036841
1.0,28,3.039573
1.0,27,3.042126
1.0,28,3.044847
1.0,23,3.04713
1.0,23,3.049404
0.0,4,3.049819
0.0,21,3.051919
1.0,23,3.05415
1.0,25,3.056638
1.0,23,3.058845
1.0,23,3.061143
0.0,6,3.061748
1.0,25,3.064285
1.0,23,3.066513
0.0,12,3.06779
1.0,191,3.086866
1.0,27,3.089601
1.0,26,3.092246
1.0,25,3.094737
1.0,23,3.09703
1.0,24,3.099479
1.0,28,3.102292
1.0,25,3.104777
1.0,25,3.107325
1.0,25,3.109896
1.0,26,3.112519
1.0,28,3.115309
1.0,25,3.117751
1.0,25,3.120202
1.0,23,3.122591
1.0,25,3.125073
1.0,24,3.127497
1.0,24,3.129809
0.0,21,3.131952
0.0,14,3.133317
0.0,8,3.134163
1.0,25,3.136673
1.0,27,3.139395
1.0,26,3.141908
1.0,23,3.144359
1.0,25,3.146956
1.0,26,3.14967
1.0,25,3.152276
1.0,25,3.154755
1.0,27,3.157445
1.0,24,3.159833
1.0,25,3.16232
0.0,5,3.162825
1.0,26,3.165431
1.0,27,3.168068
1.0,31,3.171076
1.0,24,3.173448
1.0,25,3.175987
1.0,25,3.178435
1.0,23,3.180728
1.0,23,3.182985
1.0,26,3.185618
1.0,25,3.188186
1.0,30,3.191144
1.0,25,3.193646
0.0,16,3.19526
1.0,25,3.197692
1.0,23,3.200129
1.0,27,3.202765
1.0,25,3.205216
0.0,16,3.206839
1.0,25,3.209306
1.0,26,3.211882
0.0,8,3.212683
1.0,28,3.215599
1.0,31,3.218621
1.0,23,3.220922
1.0,27,3.22364
1.0,28,3.22648
0.0,13,3.227781
1.0,24,3.230129
1.0,29,3.233022
1.0,29,3.235885
1.0,27,3.238603
1.0,24,3.24108
1.0,25,3.243539
1.0,25,3.245955
1.0,26,3.248744
0.0,8,3.249545
1.0,25,3.252036
1.0,32,3.255142
1.0,31,3.258225
1.0,23,3.260597
0.0,9,3.261487
1.0,25,3.264091
1.0,23,3.266391
1.0,28,3.26921
1.0,29,3.272254
0.0,14,3.273684
1.0,27,3.276388
1.0,23,3.278787
1.0,29,3.281636
1.0,29,3.284608
0.0,8,3.285471
1.0,25,3.287967
1.0,23,3.290195
1.0,23,3.292418
1.0,24,3.294729
0.0,14,3.296143
0.0,16,3.297689
1.0,23,3.299914
1.0,26,3.302485
1.0,25,3.304952
0.0,17,3.306603
1.0,23,3.308916
1.0,30,3.311872
0.0,25,3.314298
0.0,8,3.315092
1.0,24,3.317474
1.0,25,3.319975
1.0,23,3.322188
1.0,29,3.32505
1.0,31,3.32809
1.0,26,3.33066
1.0,25,3.333375
1.0,23,3.335696
1.0,25,3.338256
1.0,23,3.34056
1.0,25,3.342927
0.0,6,3.343594
1.0,23,3.345813
1.0,25,3.348271
0.0,6,3.348863
0.0,12,3.350012
1.0,45,3.354436
0.0,14,3.355871
0.0,6,3.356474
1.0,25,3.358905
1.0,32,3.362033
0.0,17,3.363782
1.0,29,3.366795
0.0,6,3.367459
1.0,23,3.369757
1.0,24,3.372092
1.0,23,3.374342
1.0,27,3.377026
0.0,4,3.377547
1.0,25,3.380044
0.0,19,3.381882
1.0,25,3.384462
1.0,26,3.387098
1.0,24,3.389487
0.0,18,3.391296
1.0,23,3.393505
0.0,6,3.394141
1.0,29,3.39695
0.0,19,3.398823
1.0,31,3.401926
1.0,27,3.404589
0.0,20,3.406629
1.0,23,3.408914
1.0,25,3.411346
0.0,12,3.412523
0.0,23,3.414729
0.0,4,3.415231
1.0,25,3.417745
0.0,4,3.418231
1.0,23,3.420474
1.0,28,3.423271
1.0,23,3.425498
1.0,27,3.42814
0.0,23,3.430384
0.0,17,3.432112
0.0,4,3.432557
0.0,11,3.433621
1.0,23,3.435914
0.0,7,3.436674
1.0,28,3.439461
1.0,27,3.442166
1.0,23,3.444427
1.0,23,3.446659
0.0,4,3.447066
1.0,24,3.449421
1.0,27,3.452129
1.0,23,3.454479
1.0,23,3.456742
1.0,23,3.458985
0.0,12,3.46025
1.0,29,3.46333
1.0,25,3.465767
1.0,23,3.468093
1.0,23,3.470282
1.0,23,3.472605
1.0,23,3.474826
1.0,25,3.477301
1.0,23,3.479597
1.0,31,3.482602
1.0,25,3.485075
0.0,19,3.486938
1.0,23,3.489207
1.0,32,3.492514
1.0,24,3.494824
1.0,25,3.497351
1.0,24,3.499718
1.0,23,3.501981
1.0,26,3.504549
0.0,6,3.505173
0.0,8,3.505974
1.0,27,3.508638
1.0,26,3.51123
1.0,25,3.513783
1.0,23,3.516106
1.0,29,3.518833
0.0,12,3.52009
1.0,25,3.522487
1.0,25,3.524962
0.0,8,3.525756
1.0,25,3.528296
1.0,29,3.531381
1.0,29,3.53431
1.0,26,3.537085
0.0,16,3.538613
0.0,23,3.540933
1.0,28,3.543667
0.0,16,3.545263
1.0,24,3.547636
1.0,25,3.550018
1.0,27,3.552665
1.0,25,3.555071
1.0,27,3.557708
1.0,26,3.560311
1.0,23,3.562562
1.0,23,3.564871
1.0,24,3.567433
1.0,25,3.569881
1.0,23,3.572128
1.0,25,3.574531
0.0,19,3.57646
0.0,27,3.57906
1.0,26,3.581594
0.0,11,3.582698
1.0,25,3.585348
1.0,25,3.587781
0.0,12,3.588931
0.0,8,3.589705
1.0,25,3.592217
0.0,19,3.594117
1.0,25,3.596558
1.0,25,3.599058
1.0,26,3.601678
1.0,27,3.604355
0.0,6,3.604946
1.0,25,3.607386
1.0,44,3.611685
1.0,25,3.614139
1.0,24,3.616518
1.0,29,3.619481
0.0,16,3.620985
1.0,27,3.623595
1.0,25,3.62608
1.0,24,3.628427
1.0,30,3.631366
1.0,24,3.633705
0.0,17,3.635421
1.0,23,3.637667
1.0,23,3.639915
1.0,24,3.642421
1.0,23,3.644833
1.0,25,3.647305
1.0,25,3.6497
1.0,29,3.652532
1.0,31,3.655505
0.0,4,3.655945
1.0,27,3.658566
1.0,27,3.661271
1.0,25,3.663904
1.0,27,3.666615
0.0,5,3.667212
0.0,11,3.668298
1.0,27,3.670923
1.0,25,3.673362
1.0,27,3.676035
1.0,29,3.678832
1.0,26,3.681507
1.0,24,3.683867
1.0,23,3.68609
1.0,25,3.688566
1.0,27,3.69131
1.0,28,3.694253
1.0,25,3.696787
0.0,4,3.697385
1.0,27,3.700065
1.0,25,3.702622
1.0,23,3.705079
0.0,4,3.705484
1.0,28,3.708329
1.0,26,3.710898
1.0,23,3.713165
1.0,23,3.715414
0.0,16,3.71697
0.0,8,3.717798
1.0,27,3.720473
1.0,23,3.72271
0.0,8,3.723593
1.0,25,3.725975
0.0,6,3.726593
1.0,27,3.729292
1.0,25,3.731773
1.0,23,3.73401
1.0,28,3.73723
1.0,27,3.739931
1.0,23,3.742339
1.0,32,3.745501
1.0,27,3.748305
1.0,23,3.750606
1.0,23,3.752865
1.0,23,3.755078
1.0,27,3.757775
1.0,25,3.760235
1.0,29,3.76304
1.0,25,3.765547
1.0,29,3.768707
1.0,23,3.770973
1.0,25,3.773454
1.0,23,3.775753
1.0,28,3.778571
1.0,23,3.780856
0.0,17,3.78254
1.0,23,3.7848
1.0,27,3.787526
1.0,26,3.790056
1.0,25,3.792666
1.0,28,3.795562
1.0,24,3.797906
1.0,28,3.800771
1.0,23,3.803007
0.0,10,3.804025
1.0,25,3.806461
1.0,27,3.809123
1.0,25,3.811597
1.0,27,3.814353
1.0,25,3.816834
1.0,27,3.819499
0.0,8,3.820293
1.0,30,3.823227
1.0,23,3.825517
1.0,23,3.827812
1.0,27,3.830408
1.0,29,3.833401
1.0,27,3.836055
1.0,27,3.838682
1.0,35,3.842099
1.0,23,3.844398
1.0,24,3.846743
1.0,24,3.849106
1.0,23,3.851429
1.0,25,3.853871
1.0,29,3.856723
1.0,25,3.859295
1.0,26,3.861932
1.0,25,3.864402
1.0,25,3.866921
0.0,18,3.86894
1.0,25,3.871371
0.0,10,3.872377
1.0,29,3.875269
1.0,25,3.877635
1.0,28,3.880358
1.0,23,3.882602
1.0,25,3.885031
1.0,23,3.887267
1.0,29,3.890068
0.0,21,3.892128
1.0,27,3.894749
0.0,14,3.89617
1.0,23,3.898435
1.0,23,3.900752
1.0,25,3.903181
0.0,6,3.903788
1.0,27,3.906696
1.0,23,3.908949
0.0,21,3.910936
1.0,27,3.913606
1.0,26,3.916233
1.0,24,3.918524
1.0,25,3.920976
1.0,28,3.923766
0.0,14,3.925127
1.0,27,3.927783
1.0,25,3.93022
1.0,29,3.93319
1.0,25,3.935781
1.0,27,3.938446
1.0,26,3.940941
1.0,27,3.943623
1.0,25,3.946192
1.0,25,3.94863
1.0,25,3.951075
1.0,28,3.953905
1.0,24,3.956291
1.0,27,3.958906
0.0,8,3.959765
1.0,23,3.962046
1.0,23,3.964408
1.0,28,3.967208
1.0,27,3.969989
0.0,9,3.970859
1.0,25,3.973306
1.0,29,3.976485
0.0,18,3.978308
1.0,23,3.980584
0.0,18,3.982457
1.0,27,3.985274
1.0,25,3.988105
1.0,28,3.990736
1.0,27,3.993402
1.0,27,3.996218
1.0,24,3.998603
1.0,25,4.001159
1.0,27,4.003932
1.0,23,4.006197
1.0,31,4.009648
1.0,30,4.012603
0.0,11,4.013658
1.0,28,4.016444
1.0,23,4.018811
1.0,25,4.021371
1.0,27,4.024116
0.0,16,4.025671
1.0,23,4.028018
1.0,25,4.030421
1.0,25,4.03287
1.0,25,4.035295
1.0,25,4.037678
1.0,27,4.040293
1.0,23,4.042515
1.0,27,4.045175
0.0,8,4.045956
1.0,32,4.049093
1.0,27,4.051761
1.0,32,4.054841
1.0,24,4.057199
1.0,23,4.059561
1.0,25,4.061992
1.0,27,4.064718
0.0,6,4.065324
1.0,25,4.067754
1.0,25,4.070187
1.0,25,4.072655
1.0,25,4.075085
1.0,27,4.077824
1.0,25,4.08043
1.0,23,4.082728
1.0,27,4.085467
0.0,10,4.08648
1.0,29,4.089297
1.0,23,4.091652
1.0,25,4.094071
0.0,6,4.094689
1.0,29,4.09764
1.0,25,4.100153
0.0,17,4.101826
1.0,27,4.104468
1.0,24,4.106906
1.0,32,4.110121
1.0,23,4.112409
1.0,27,4.115002
1.0,23,4.117319
0.0,8,4.118112
0.0,19,4.119979
1.0,31,4.123003
1.0,23,4.125277
1.0,23,4.127568
1.0,23,4.129786
1.0,24,4.132194
1.0,23,4.134702
1.0,25,4.137184
1.0,25,4.139684
1.0,25,4.142122
1.0,25,4.144594
1.0,31,4.147634
1.0,30,4.15061
1.0,26,4.153234
1.0,25,4.155747
1.0,25,4.158149
1.0,26,4.160678
1.0,29,4.163607
1.0,24,4.166
0.0,8,4.166815
1.0,23,4.16921
1.0,25,4.171797
1.0,23,4.174151
1.0,29,4.176922
1.0,28,4.179656
1.0,23,4.181861
1.0,25,4.184274
0.0,21,4.186304
1.0,27,4.188952
0.0,18,4.190692
0.0,16,4.192247
0.0,19,4.194118
1.0,25,4.196591
1.0,26,4.199095
1.0,30,4.20201
1.0,26,4.204648
0.0,8,4.205427
0.0,16,4.206947
0.0,21,4.209182
0.0,14,4.21052
1.0,25,4.212961
1.0,27,4.215627
0.0,8,4.216461
0.0,14,4.217788
0.0,16,4.219442
1.0,25,4.22188
1.0,31,4.224887
1.0,25,4.227354
1.0,25,4.229777
1.0,25,4.232245
1.0,23,4.234462
1.0,27,4.237158
1.0,23,4.239453
1.0,26,4.241938
0.0,16,4.243563
1.0,23,4.245826
1.0,26,4.248614
1.0,23,4.251096
1.0,23,4.253412
1.0,23,4.255727
1.0,26,4.258226
1.0,25,4.260693
1.0,23,4.262936
1.0,30,4.265911
0.0,14,4.267447
1.0,26,4.26996
1.0,27,4.272746
1.0,26,4.275281
1.0,27,4.277978
1.0,26,4.280557
0.0,6,4.281231
1.0,29,4.284239
1.0,29,4.287218
1.0,25,4.289607
1.0,23,4.291851
1.0,23,4.294065
1.0,25,4.296553
1.0,29,4.299449
0.0,13,4.300715
1.0,28,4.303516
1.0,23,4.305765
1.0,30,4.308668
1.0,25,4.311106
1.0,25,4.313599
1.0,31,4.316743
1.0,23,4.319013
1.0,23,4.321269
1.0,23,4.323712
1.0,25,4.326077
1.0,23,4.328396
1.0,25,4.330839
0.0,8,4.3317
1.0,27,4.334323
1.0,23,4.337001
1.0,31,4.340075
1.0,28,4.342742
