# {"t_start": 1640040992.3639035, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,0.768463
1.0,14,0.769646
1.0,12,0.770665
0.0,4,0.771022
1.0,12,0.772039
1.0,12,0.773056
1.0,12,0.774078
1.0,14,0.775257
0.0,4,0.775614
1.0,13,0.776714
1.0,12,0.777737
1.0,12,0.778751
0.0,119,0.788558
1.0,12,0.78959
1.0,13,0.790697
1.0,16,0.792043
1.0,18,0.793551
1.0,14,0.794734
0.0,8,0.795416
0.0,36,0.798475
1.0,19,0.800057
1.0,12,0.801081
1.0,14,0.802261
1.0,14,0.803445
1.0,12,0.804466
1.0,23,0.80639
1.0,13,0.807491
1.0,14,0.808678
1.0,12,0.809702
1.0,12,0.810728
1.0,18,0.812232
1.0,12,0.813261
1.0,14,0.81444
1.0,12,0.81546
1.0,13,0.816558
1.0,14,0.817739
1.0,16,0.81908
1.0,18,0.820593
1.0,21,0.822352
1.0,14,0.823539
1.0,16,0.824885
1.0,14,0.82607
1.0,12,0.82709
1.0,14,0.828264
1.0,12,0.829288
1.0,14,0.830467
1.0,14,0.831717
1.0,12,0.832737
1.0,12,0.83376
1.0,12,0.83478
1.0,14,0.835959
0.0,2,0.836152
1.0,14,0.837383
1.0,13,0.838484
1.0,12,0.839803
1.0,18,0.841313
1.0,14,0.842497
1.0,14,0.843678
1.0,14,0.844862
1.0,12,0.845883
1.0,12,0.846896
1.0,20,0.848573
1.0,12,0.849663
0.0,8,0.850664
1.0,18,0.852592
1.0,16,0.853947
1.0,19,0.855534
1.0,15,0.856957
1.0,12,0.858016
0.0,4,0.858377
1.0,12,0.859394
1.0,12,0.860413
1.0,12,0.861439
0.0,6,0.861965
1.0,12,0.862986
1.0,12,0.864007
1.0,14,0.86521
1.0,12,0.866266
1.0,14,0.867583
1.0,12,0.868627
1.0,14,0.869871
1.0,14,0.871123
1.0,14,0.872929
1.0,16,0.874378
1.0,31,0.876955
1.0,12,0.877979
1.0,14,0.87933
1.0,14,0.88054
1.0,13,0.881642
1.0,12,0.882655
1.0,12,0.883673
1.0,12,0.884687
1.0,12,0.885708
1.0,12,0.886726
1.0,16,0.888072
0.0,9,0.888837
1.0,16,0.89018
1.0,12,0.891193
1.0,12,0.892214
1.0,12,0.893229
1.0,14,0.894412
1.0,12,0.89543
1.0,12,0.896442
1.0,12,0.897462
0.0,10,0.89831
1.0,12,0.899327
1.0,12,0.90034
1.0,14,0.901526
1.0,12,0.902618
1.0,12,0.903634
1.0,12,0.904653
1.0,13,0.905757
1.0,15,0.907018
1.0,14,0.908223
1.0,12,0.909245
1.0,12,0.910259
1.0,14,0.911435
1.0,14,0.912606
1.0,12,0.913623
1.0,12,0.914636
1.0,12,0.915653
1.0,14,0.916832
0.0,4,0.917194
1.0,16,0.918526
1.0,12,0.919544
1.0,12,0.920557
1.0,16,0.921905
1.0,12,0.92292
1.0,12,0.923935
1.0,12,0.924958
1.0,12,0.925979
1.0,14,0.927193
1.0,12,0.928208
1.0,14,0.929424
1.0,12,0.930439
1.0,12,0.931453
1.0,12,0.932465
1.0,12,0.933482
1.0,14,0.934661
1.0,14,0.935846
1.0,14,0.937103
1.0,14,0.93829
1.0,15,0.939553
1.0,14,0.940738
1.0,12,0.941757
1.0,12,0.942779
1.0,12,0.943799
1.0,14,0.944981
1.0,12,0.945998
1.0,14,0.947167
1.0,13,0.948265
0.0,10,0.949108
1.0,14,0.950285
1.0,15,0.951543
1.0,16,0.952888
1.0,12,0.953916
0.0,4,0.954274
1.0,12,0.955284
1.0,12,0.956299
1.0,14,0.957478
1.0,12,0.958504
1.0,14,0.959679
1.0,14,0.96087
1.0,14,0.962048
1.0,12,0.96307
1.0,14,0.964252
1.0,12,0.965333
1.0,12,0.966356
1.0,14,0.967533
1.0,12,0.968552
1.0,14,0.969746
1.0,16,0.971091
0.0,8,0.971781
1.0,14,0.972999
1.0,12,0.974018
1.0,12,0.975037
1.0,12,0.976056
1.0,12,0.977077
1.0,14,0.978253
1.0,16,0.9796
0.0,8,0.980286
0.0,6,0.980809
1.0,12,0.981831
0.0,6,0.982358
1.0,14,0.983545
1.0,16,0.984886
1.0,14,0.986068
1.0,12,0.987083
1.0,16,0.988428
1.0,12,0.989451
1.0,12,0.990471
0.0,6,0.990993
1.0,17,0.992417
0.0,8,0.993101
0.0,9,0.99387
1.0,12,0.99489
1.0,14,0.996069
1.0,12,0.997129
1.0,15,0.998396
1.0,18,0.999896
1.0,12,1.000922
1.0,12,1.001939
1.0,14,1.003115
1.0,13,1.004215
1.0,14,1.005403
1.0,12,1.006426
1.0,14,1.007674
1.0,12,1.008694
1.0,12,1.009713
1.0,14,1.010896
0.0,8,1.011585
1.0,12,1.012609
1.0,12,1.013633
1.0,12,1.01466
1.0,12,1.015717
0.0,6,1.016245
1.0,14,1.01753
1.0,14,1.018711
1.0,12,1.019741
1.0,12,1.020755
1.0,12,1.021823
1.0,12,1.022845
1.0,14,1.024023
1.0,12,1.025084
1.0,13,1.026184
1.0,14,1.027361
1.0,16,1.028705
1.0,16,1.030099
1.0,16,1.03145
1.0,15,1.032708
1.0,14,1.03389
1.0,12,1.034908
1.0,14,1.036089
1.0,15,1.037355
1.0,15,1.03861
1.0,12,1.039629
1.0,12,1.040648
1.0,12,1.041671
1.0,16,1.043095
1.0,12,1.044113
1.0,12,1.045135
1.0,14,1.046315
1.0,18,1.047814
1.0,14,1.049003
1.0,12,1.05002
1.0,14,1.051203
1.0,17,1.052627
1.0,14,1.053813
0.0,6,1.054333
1.0,12,1.055352
1.0,12,1.056374
1.0,12,1.0574
1.0,14,1.058584
1.0,14,1.059766
1.0,12,1.060783
1.0,12,1.061814
1.0,12,1.062829
0.0,9,1.063595
1.0,12,1.064609
1.0,18,1.066117
1.0,15,1.067374
1.0,13,1.068474
1.0,12,1.069496
1.0,12,1.070506
0.0,8,1.071193
1.0,12,1.072213
1.0,15,1.073479
1.0,12,1.074498
1.0,12,1.075517
1.0,14,1.076699
0.0,4,1.07706
1.0,14,1.078316
1.0,14,1.079497
0.0,4,1.079853
1.0,12,1.080873
0.0,9,1.081644
1.0,12,1.082664
1.0,16,1.084
1.0,12,1.085024
1.0,14,1.086204
1.0,12,1.087226
1.0,14,1.088404
1.0,14,1.089581
1.0,14,1.090769
1.0,18,1.092282
1.0,12,1.093305
1.0,16,1.094651
1.0,12,1.09567
1.0,12,1.096685
0.0,8,1.097378
1.0,16,1.098726
1.0,14,1.099911
0.0,8,1.100598
1.0,12,1.101619
1.0,12,1.102641
1.0,12,1.103656
0.0,10,1.104507
1.0,12,1.105534
1.0,13,1.106647
1.0,12,1.107674
1.0,17,1.109097
1.0,16,1.110437
1.0,12,1.111455
1.0,13,1.112591
1.0,12,1.113616
1.0,15,1.114877
1.0,12,1.115901
1.0,12,1.116918
1.0,12,1.117938
1.0,14,1.119117
1.0,12,1.120137
1.0,12,1.121158
1.0,12,1.122172
1.0,12,1.12319
1.0,14,1.12437
1.0,12,1.125395
1.0,12,1.126407
1.0,16,1.127747
1.0,12,1.128768
0.0,6,1.129297
0.0,8,1.129987
1.0,14,1.131168
1.0,17,1.132587
1.0,14,1.133774
1.0,12,1.134789
1.0,16,1.136129
1.0,12,1.137141
1.0,14,1.138328
1.0,12,1.139346
1.0,12,1.140365
1.0,15,1.141628
1.0,12,1.142648
1.0,12,1.143671
1.0,14,1.144854
1.0,12,1.145926
1.0,14,1.147111
1.0,16,1.148524
1.0,13,1.149628
1.0,14,1.150818
1.0,14,1.151991
1.0,16,1.153337
1.0,19,1.154922
1.0,16,1.156255
1.0,14,1.157451
1.0,14,1.158633
1.0,14,1.159815
1.0,12,1.160831
0.0,10,1.161686
1.0,14,1.162863
1.0,12,1.163882
0.0,6,1.164401
1.0,12,1.165418
1.0,16,1.166766
1.0,16,1.168113
1.0,12,1.169286
1.0,12,1.170828
1.0,14,1.172143
1.0,12,1.173176
1.0,13,1.174281
1.0,20,1.1761
1.0,14,1.177358
1.0,14,1.178545
1.0,13,1.179645
0.0,6,1.180166
1.0,14,1.181347
1.0,16,1.182705
1.0,12,1.183738
1.0,16,1.18513
1.0,12,1.186154
1.0,19,1.187728
1.0,12,1.188748
1.0,12,1.189769
1.0,12,1.190789
1.0,13,1.191887
1.0,12,1.192945
1.0,15,1.194211
1.0,12,1.195225
1.0,12,1.196244
0.0,6,1.196767
1.0,13,1.197891
1.0,12,1.198911
1.0,13,1.200008
1.0,16,1.201391
1.0,12,1.202411
1.0,12,1.203431
1.0,14,1.204606
1.0,16,1.205956
1.0,16,1.207302
1.0,14,1.208479
1.0,12,1.209503
1.0,12,1.210521
1.0,12,1.21154
1.0,16,1.212879
1.0,16,1.21422
1.0,12,1.215235
1.0,12,1.216246
1.0,13,1.217346
1.0,12,1.218436
1.0,12,1.219457
1.0,12,1.220478
1.0,12,1.221514
1.0,12,1.222536
1.0,15,1.223792
1.0,12,1.224811
1.0,14,1.225997
0.0,10,1.226848
1.0,14,1.228029
0.0,4,1.228386
1.0,12,1.229407
0.0,4,1.229768
1.0,12,1.230784
1.0,14,1.231964
1.0,14,1.233143
1.0,12,1.234162
1.0,12,1.235182
0.0,8,1.235868
0.0,4,1.236227
1.0,12,1.23725
1.0,12,1.23827
1.0,16,1.239602
1.0,17,1.241027
1.0,16,1.242369
1.0,16,1.243708
1.0,12,1.244723
1.0,12,1.245745
1.0,16,1.247118
1.0,13,1.248223
1.0,12,1.249244
1.0,14,1.250429
1.0,12,1.251445
1.0,16,1.252788
1.0,16,1.25419
1.0,14,1.255375
1.0,12,1.256392
1.0,12,1.257415
1.0,17,1.258838
1.0,18,1.26034
0.0,4,1.260693
1.0,12,1.261716
0.0,8,1.262408
1.0,12,1.263417
1.0,12,1.264436
1.0,12,1.265458
1.0,14,1.266642
1.0,14,1.267824
1.0,13,1.268917
1.0,13,1.270015
1.0,12,1.271035
1.0,12,1.272054
1.0,16,1.273398
1.0,12,1.274422
1.0,12,1.275439
1.0,12,1.276453
1.0,12,1.277475
1.0,13,1.278575
1.0,12,1.279595
0.0,6,1.280116
1.0,12,1.281137
1.0,13,1.282233
1.0,12,1.283248
1.0,14,1.284418
1.0,12,1.285441
1.0,14,1.286624
1.0,14,1.287802
1.0,12,1.288894
0.0,4,1.289257
1.0,14,1.290435
1.0,12,1.291458
1.0,12,1.292475
1.0,14,1.293693
1.0,12,1.29471
1.0,16,1.296153
1.0,12,1.297174
1.0,12,1.298193
1.0,12,1.299206
1.0,16,1.300549
1.0,14,1.301733
1.0,16,1.303074
1.0,13,1.304174
1.0,12,1.305196
1.0,14,1.306372
1.0,16,1.307712
1.0,12,1.308728
0.0,10,1.309577
1.0,18,1.31109
1.0,12,1.312108
1.0,14,1.313293
1.0,14,1.314469
1.0,18,1.315977
1.0,15,1.317241
1.0,14,1.318432
1.0,12,1.319446
1.0,12,1.320464
1.0,14,1.321651
1.0,14,1.322826
1.0,12,1.323882
1.0,13,1.324982
1.0,16,1.32632
1.0,14,1.327499
1.0,14,1.328674
1.0,12,1.329693
1.0,12,1.330714
1.0,12,1.331731
1.0,20,1.333402
0.0,8,1.334095
1.0,12,1.335117
1.0,12,1.336129
1.0,14,1.337314
1.0,14,1.338497
1.0,12,1.339515
1.0,12,1.340533
1.0,12,1.341552
1.0,12,1.342569
1.0,14,1.343845
0.0,8,1.344536
1.0,13,1.345637
1.0,12,1.34666
0.0,6,1.347183
1.0,12,1.348201
1.0,12,1.349223
1.0,12,1.350241
1.0,12,1.35126
1.0,16,1.352603
1.0,16,1.35395
1.0,14,1.355132
1.0,12,1.356152
1.0,14,1.357343
1.0,14,1.358595
1.0,19,1.360183
1.0,12,1.361211
1.0,16,1.362562
1.0,13,1.363658
1.0,21,1.365407
1.0,14,1.366589
1.0,16,1.367924
1.0,14,1.369109
1.0,12,1.370129
1.0,12,1.37115
1.0,14,1.372329
1.0,12,1.373354
1.0,14,1.374537
1.0,12,1.375557
1.0,14,1.376735
1.0,14,1.37792
0.0,8,1.378602
1.0,12,1.379601
1.0,12,1.380614
1.0,13,1.381712
1.0,12,1.382728
1.0,14,1.383906
1.0,19,1.385488
1.0,14,1.38667
1.0,12,1.387684
1.0,18,1.389183
1.0,16,1.390526
1.0,15,1.391787
1.0,12,1.392803
1.0,12,1.393897
1.0,12,1.394914
1.0,14,1.396091
1.0,12,1.397112
1.0,14,1.398299
1.0,14,1.399483
1.0,14,1.400659
1.0,15,1.401921
1.0,14,1.403102
1.0,14,1.404278
0.0,4,1.404633
1.0,12,1.405655
1.0,12,1.40667
1.0,12,1.407681
1.0,12,1.408703
1.0,16,1.410051
1.0,14,1.41123
1.0,14,1.412405
1.0,12,1.413426
0.0,6,1.413945
1.0,14,1.415125
1.0,12,1.416139
1.0,16,1.41748
0.0,6,1.418
1.0,14,1.419181
1.0,12,1.420197
1.0,20,1.421867
1.0,12,1.422883
1.0,13,1.423984
1.0,14,1.425167
1.0,15,1.426427
1.0,16,1.427769
1.0,14,1.429028
1.0,14,1.430206
1.0,13,1.431297
1.0,12,1.432312
1.0,16,1.43366
1.0,12,1.434679
1.0,12,1.435694
1.0,12,1.436713
1.0,12,1.437737
1.0,12,1.438756
1.0,14,1.43994
1.0,12,1.440968
1.0,12,1.441993
1.0,14,1.443172
1.0,12,1.444192
1.0,14,1.445375
1.0,12,1.4464
1.0,12,1.447418
1.0,13,1.448521
0.0,10,1.449373
1.0,12,1.450395
1.0,12,1.451414
1.0,12,1.452434
1.0,18,1.453951
1.0,12,1.454973
1.0,12,1.455997
1.0,16,1.457348
1.0,18,1.458851
1.0,22,1.460679
1.0,12,1.461701
1.0,15,1.462963
1.0,12,1.464079
1.0,15,1.465346
1.0,12,1.466367
1.0,12,1.467387
1.0,12,1.46841
0.0,8,1.469093
1.0,12,1.470116
0.0,6,1.470634
1.0,18,1.472147
1.0,12,1.473171
1.0,12,1.474189
1.0,16,1.475523
1.0,13,1.476621
1.0,12,1.477631
1.0,14,1.478813
1.0,14,1.479992
1.0,12,1.481016
1.0,12,1.482036
1.0,12,1.483047
1.0,14,1.484227
1.0,16,1.485563
1.0,14,1.486739
1.0,14,1.48792
1.0,13,1.489015
1.0,13,1.490117
1.0,12,1.491134
1.0,12,1.492149
0.0,4,1.492504
1.0,12,1.493529
1.0,14,1.494711
1.0,12,1.495729
1.0,12,1.496744
0.0,2,1.496939
1.0,14,1.498121
0.0,4,1.498479
1.0,16,1.499898
1.0,12,1.500946
0.0,12,1.501976
1.0,16,1.503312
1.0,14,1.504496
1.0,16,1.50584
1.0,12,1.506866
1.0,12,1.507884
1.0,13,1.508984
1.0,14,1.510164
1.0,12,1.511182
1.0,12,1.512201
1.0,15,1.513461
1.0,12,1.514481
1.0,12,1.515496
1.0,12,1.516515
1.0,14,1.517698
1.0,16,1.519041
1.0,13,1.520138
0.0,8,1.520825
1.0,14,1.522007
1.0,12,1.523024
1.0,12,1.524041
1.0,14,1.525225
1.0,14,1.526409
1.0,12,1.527428
1.0,14,1.528646
1.0,12,1.529671
1.0,14,1.53085
1.0,16,1.532194
1.0,12,1.533221
1.0,14,1.534466
1.0,12,1.535487
1.0,12,1.536508
1.0,14,1.537683
1.0,18,1.53918
1.0,16,1.540522
1.0,12,1.541612
1.0,15,1.542876
1.0,14,1.544061
1.0,12,1.545093
1.0,14,1.546272
1.0,14,1.547456
1.0,12,1.548474
1.0,12,1.549501
1.0,12,1.550525
1.0,12,1.551539
1.0,16,1.552882
1.0,16,1.554224
1.0,12,1.555246
1.0,12,1.556268
1.0,14,1.557451
1.0,14,1.558634
1.0,14,1.559804
1.0,12,1.560819
1.0,16,1.562166
1.0,13,1.563265
1.0,13,1.564358
1.0,14,1.565536
1.0,16,1.566876
1.0,15,1.568134
1.0,14,1.569381
1.0,16,1.570719
1.0,12,1.571741
1.0,16,1.57325
1.0,13,1.574347
1.0,13,1.575442
1.0,12,1.576458
1.0,14,1.577643
0.0,10,1.578499
1.0,12,1.57952
1.0,14,1.580703
1.0,14,1.581887
1.0,15,1.583143
1.0,16,1.584484
1.0,18,1.585992
1.0,14,1.587174
1.0,14,1.588354
1.0,14,1.589534
1.0,12,1.590559
1.0,12,1.591579
1.0,13,1.592681
1.0,12,1.593707
0.0,6,1.594232
1.0,16,1.595575
1.0,12,1.596596
1.0,19,1.598187
1.0,14,1.599374
1.0,14,1.600555
1.0,14,1.601778
1.0,12,1.602801
1.0,16,1.60414
1.0,14,1.60536
1.0,12,1.606378
1.0,14,1.607561
0.0,8,1.60825
1.0,12,1.609276
1.0,14,1.610457
1.0,12,1.611477
1.0,15,1.612742
1.0,12,1.613763
1.0,12,1.614784
1.0,13,1.615882
1.0,12,1.616908
1.0,17,1.618327
1.0,14,1.619508
1.0,12,1.620531
1.0,16,1.621876
1.0,14,1.623056
1.0,14,1.624316
1.0,14,1.625507
1.0,14,1.626714
1.0,17,1.628147
0.0,7,1.628751
1.0,12,1.629773
1.0,20,1.631448
1.0,18,1.632963
0.0,8,1.633651
1.0,14,1.634832
1.0,12,1.635853
1.0,12,1.636879
1.0,12,1.637902
1.0,16,1.639242
1.0,12,1.64033
1.0,14,1.641519
1.0,12,1.642541
1.0,12,1.643562
1.0,12,1.644574
1.0,14,1.645751
1.0,14,1.646934
1.0,14,1.648118
1.0,14,1.649304
1.0,12,1.650325
1.0,12,1.651352
1.0,12,1.652377
1.0,12,1.653403
1.0,12,1.654429
0.0,4,1.654788
1.0,14,1.655962
1.0,12,1.656982
1.0,12,1.658005
1.0,12,1.659026
1.0,12,1.660043
1.0,12,1.661072
1.0,12,1.662093
1.0,14,1.663279
1.0,12,1.664299
1.0,17,1.665727
1.0,14,1.666911
1.0,12,1.667927
1.0,12,1.668962
1.0,12,1.669989
1.0,16,1.671335
1.0,13,1.672432
1.0,17,1.673856
1.0,12,1.674937
1.0,12,1.675961
1.0,17,1.677379
0.0,4,1.677739
1.0,13,1.678831
1.0,12,1.679851
1.0,12,1.680873
1.0,12,1.681896
0.0,4,1.68225
1.0,15,1.683507
1.0,15,1.684766
1.0,12,1.685791
1.0,12,1.686807
1.0,14,1.687986
1.0,14,1.689172
1.0,18,1.690677
1.0,12,1.691915
1.0,13,1.693053
1.0,18,1.694566
1.0,17,1.695994
1.0,14,1.697183
1.0,12,1.6982
1.0,20,1.699865
1.0,13,1.700969
1.0,12,1.70205
1.0,16,1.703941
1.0,12,1.705187
1.0,12,1.706216
0.0,6,1.706739
1.0,14,1.707914
1.0,15,1.709179
1.0,16,1.710774
1.0,14,1.711955
1.0,14,1.713145
0.0,6,1.713676
1.0,16,1.715021
1.0,12,1.716045
1.0,12,1.717075
1.0,12,1.718127
1.0,15,1.719386
1.0,14,1.720613
1.0,14,1.721861
1.0,20,1.723534
1.0,16,1.725323
1.0,13,1.726794
1.0,14,1.727984
1.0,14,1.729174
1.0,12,1.730192
1.0,12,1.731215
1.0,14,1.7326
1.0,12,1.733666
1.0,15,1.734939
1.0,16,1.736278
1.0,14,1.737466
1.0,14,1.738646
1.0,14,1.739829
1.0,12,1.740849
1.0,12,1.74187
1.0,12,1.742885
1.0,15,1.744143
1.0,14,1.745395
1.0,13,1.746493
1.0,16,1.747837
1.0,12,1.74886
1.0,12,1.749875
1.0,13,1.750972
1.0,12,1.75199
1.0,14,1.753176
1.0,14,1.754361
1.0,16,1.755695
1.0,14,1.756881
1.0,18,1.758384
1.0,12,1.7594
1.0,16,1.760743
1.0,12,1.76179
1.0,14,1.762977
1.0,12,1.763998
1.0,15,1.765261
1.0,15,1.766595
1.0,16,1.767939
1.0,14,1.769237
1.0,13,1.770347
1.0,12,1.77137
1.0,12,1.772393
1.0,13,1.773542
1.0,14,1.774732
0.0,8,1.775416
1.0,14,1.776599
1.0,12,1.777626
1.0,14,1.778804
1.0,12,1.780224
1.0,12,1.781619
1.0,12,1.782646
1.0,12,1.783672
1.0,12,1.784692
1.0,12,1.785719
1.0,14,1.787052
1.0,12,1.78808
1.0,12,1.789107
1.0,16,1.790457
1.0,16,1.791801
1.0,12,1.792818
1.0,12,1.793839
1.0,12,1.794862
1.0,14,1.796041
1.0,15,1.797312
1.0,14,1.798495
1.0,12,1.799511
1.0,12,1.800528
1.0,18,1.802036
1.0,14,1.803218
1.0,12,1.804237
1.0,15,1.805504
0.0,6,1.806029
1.0,14,1.807211
1.0,16,1.808563
1.0,12,1.809612
1.0,14,1.810796
1.0,12,1.811811
1.0,14,1.812999
1.0,12,1.81402
1.0,14,1.815233
1.0,16,1.816576
1.0,14,1.817762
1.0,14,1.818941
1.0,14,1.820122
0.0,6,1.820645
1.0,15,1.821907
1.0,18,1.823418
1.0,14,1.8246
0.0,7,1.825206
1.0,12,1.826227
1.0,14,1.827407
1.0,12,1.828431
1.0,14,1.829621
1.0,12,1.830646
1.0,12,1.831668
1.0,12,1.832687
1.0,12,1.833708
1.0,12,1.83473
1.0,12,1.835746
1.0,14,1.836926
1.0,12,1.837947
1.0,16,1.839286
1.0,12,1.840306
1.0,12,1.84133
1.0,12,1.842351
1.0,12,1.843372
1.0,14,1.844553
1.0,12,1.845574
1.0,12,1.846596
1.0,14,1.847773
1.0,14,1.848963
1.0,12,1.84999
0.0,6,1.850567
1.0,12,1.851588
1.0,12,1.852608
1.0,15,1.853872
1.0,12,1.854896
1.0,12,1.856004
1.0,12,1.857068
1.0,13,1.858202
1.0,12,1.859224
1.0,12,1.860246
1.0,12,1.861302
1.0,17,1.863081
1.0,12,1.864086
1.0,12,1.865116
1.0,12,1.866136
1.0,14,1.867325
1.0,13,1.868426
1.0,14,1.869613
1.0,14,1.870799
1.0,14,1.871976
1.0,19,1.873568
1.0,12,1.87459
1.0,12,1.875611
1.0,14,1.876793
1.0,12,1.877813
1.0,14,1.878999
1.0,12,1.880028
1.0,12,1.881054
1.0,14,1.88224
1.0,15,1.883494
0.0,8,1.884187
1.0,12,1.885208
1.0,14,1.886427
1.0,14,1.88761
1.0,14,1.888794
0.0,6,1.889316
1.0,12,1.890335
0.0,9,1.891097
1.0,14,1.892274
1.0,12,1.893298
1.0,12,1.89432
1.0,12,1.895336
1.0,14,1.896518
1.0,15,1.897779
1.0,16,1.899131
1.0,19,1.900715
1.0,12,1.901738
1.0,16,1.903083
1.0,16,1.904426
1.0,16,1.905764
1.0,16,1.907114
1.0,14,1.908293
1.0,12,1.909317
1.0,12,1.910341
1.0,14,1.911526
1.0,12,1.912554
0.0,8,1.913247
1.0,16,1.914588
1.0,12,1.91561
1.0,12,1.916627
1.0,15,1.917891
1.0,16,1.91932
1.0,14,1.920618
1.0,12,1.921646
1.0,12,1.922673
1.0,12,1.923697
1.0,14,1.924888
1.0,14,1.926071
1.0,14,1.927253
1.0,14,1.928471
1.0,12,1.929493
1.0,14,1.930679
1.0,12,1.931697
1.0,12,1.932715
1.0,14,1.93389
1.0,12,1.934906
1.0,16,1.93625
1.0,15,1.937512
1.0,23,1.939419
0.0,8,1.940106
1.0,14,1.941283
1.0,12,1.942297
1.0,14,1.943481
1.0,12,1.944499
1.0,12,1.945519
1.0,12,1.946534
1.0,13,1.947629
1.0,14,1.948807
1.0,14,1.950001
1.0,16,1.951349
1.0,14,1.952528
1.0,14,1.953714
1.0,12,1.95473
1.0,18,1.956267
0.0,10,1.957118
1.0,14,1.958297
0.0,8,1.958983
1.0,12,1.960006
1.0,14,1.961186
1.0,16,1.962527
1.0,14,1.963706
1.0,12,1.964723
1.0,15,1.965986
1.0,12,1.967016
1.0,12,1.968029
1.0,12,1.969052
1.0,16,1.970396
1.0,12,1.971413
1.0,12,1.97243
1.0,12,1.973458
1.0,12,1.974478
1.0,12,1.975495
1.0,18,1.976999
1.0,17,1.978413
1.0,20,1.98008
1.0,12,1.981103
1.0,12,1.982123
1.0,12,1.983142
1.0,12,1.984155
1.0,13,1.985255
1.0,16,1.9866
1.0,13,1.98769
1.0,14,1.988873
1.0,12,1.989962
1.0,12,1.991053
0.0,8,1.991735
1.0,14,1.992916
1.0,14,1.994094
0.0,4,1.994448
1.0,12,1.995464
0.0,4,1.99582
1.0,14,1.997
1.0,14,1.998183
1.0,16,1.999522
1.0,13,2.000618
1.0,12,2.001635
1.0,16,2.00297
1.0,12,2.004004
1.0,12,2.005041
1.0,12,2.006074
1.0,14,2.00726
1.0,12,2.008327
1.0,16,2.009729
1.0,16,2.011085
1.0,16,2.012429
1.0,12,2.013445
1.0,14,2.014635
1.0,16,2.015976
1.0,12,2.017001
0.0,6,2.017528
0.0,4,2.017904
1.0,17,2.019388
1.0,14,2.020574
1.0,14,2.021807
1.0,14,2.022988
1.0,12,2.023997
1.0,14,2.025182
