# {"t_start": 1641738806.9411168, "env_id": "Office-v0"} 
r,l,t
0.0,96,0.302276
0.0,62,0.303814
0.0,180,0.3083
0.0,29,0.3091
0.0,47,0.31026
1.0,68,0.312138
1.0,149,0.315853
0.0,93,0.318202
0.0,50,0.31984
1.0,34,0.320812
1.0,286,0.327685
0.0,109,0.330684
0.0,43,0.331739
1.0,175,0.336039
0.0,36,0.336944
0.0,15,0.337598
0.0,104,0.340142
1.0,72,0.341914
1.0,170,0.346017
0.0,57,0.347422
0.0,40,0.348423
0.0,68,0.350562
0.0,12,0.3509
0.0,58,0.352349
0.0,64,0.353941
0.0,22,0.35451
0.0,10,0.354791
0.0,61,0.356302
0.0,109,0.359115
1.0,23,0.359699
0.0,9,0.359948
0.0,104,0.36247
0.0,131,0.365887
1.0,71,0.367871
1.0,186,0.372291
0.0,17,0.372787
0.0,59,0.374215
1.0,133,0.377458
1.0,333,0.385874
0.0,12,0.386225
0.0,67,0.388157
0.0,12,0.388492
0.0,81,0.390531
0.0,11,0.390831
0.0,26,0.391507
0.0,4,0.391646
0.0,40,0.392698
0.0,63,0.394326
0.0,73,0.396113
1.0,62,0.397741
1.0,191,0.40237
0.0,44,0.40348
0.0,247,0.409618
0.0,52,0.411305
0.0,34,0.412152
0.0,67,0.414258
0.0,100,0.416689
0.0,14,0.417058
1.0,149,0.420667
0.0,39,0.421651
0.0,204,0.426586
0.0,192,0.431286
1.0,183,0.435807
0.0,86,0.437919
0.0,99,0.440767
1.0,38,0.441979
1.0,277,0.448751
0.0,92,0.45118
0.0,214,0.456459
0.0,40,0.457474
0.0,172,0.461699
0.0,64,0.463309
0.0,74,0.465376
1.0,17,0.46582
0.0,96,0.468137
0.0,58,0.469602
0.0,252,0.476422
0.0,28,0.477156
0.0,119,0.480108
0.0,107,0.482804
0.0,64,0.484367
1.0,18,0.484847
1.0,231,0.490882
0.0,85,0.492978
0.0,14,0.493351
1.0,59,0.494816
0.0,79,0.49676
0.0,58,0.498199
0.0,168,0.502583
1.0,421,0.513977
1.0,155,0.518074
0.0,28,0.51894
0.0,77,0.520835
1.0,52,0.52216
0.0,31,0.522917
0.0,71,0.524647
0.0,385,0.53458
1.0,66,0.536781
0.0,28,0.537683
0.0,105,0.540269
0.0,177,0.544936
0.0,5,0.545093
0.0,109,0.548098
1.0,162,0.552052
0.0,12,0.552407
0.0,39,0.553397
1.0,112,0.556144
1.0,309,0.564003
0.0,87,0.566876
0.0,17,0.567461
0.0,25,0.568313
0.0,15,0.568851
0.0,101,0.571852
0.0,17,0.572299
0.0,69,0.574014
0.0,16,0.574439
0.0,64,0.576024
1.0,465,0.587989
0.0,26,0.588747
0.0,36,0.589648
0.0,499,0.602398
1.0,77,0.604403
1.0,84,0.60659
0.0,12,0.606923
0.0,93,0.609285
1.0,132,0.612892
0.0,130,0.615999
0.0,2,0.616078
0.0,146,0.619688
1.0,28,0.620399
0.0,37,0.621587
0.0,215,0.627337
0.0,201,0.632581
1.0,101,0.635072
0.0,130,0.638276
0.0,26,0.638938
0.0,179,0.643604
0.0,28,0.644338
0.0,25,0.644993
0.0,580,0.659646
0.0,293,0.667089
1.0,122,0.670119
0.0,129,0.673519
0.0,42,0.67458
0.0,398,0.6843
1.0,119,0.687545
0.0,38,0.688517
0.0,161,0.692546
0.0,307,0.700544
0.0,12,0.700891
0.0,87,0.703047
0.0,45,0.704149
0.0,85,0.706256
0.0,50,0.7075
0.0,76,0.709356
0.0,235,0.715122
0.0,109,0.718276
0.0,125,0.721671
1.0,224,0.727375
1.0,188,0.732008
0.0,214,0.737375
1.0,245,0.743314
0.0,32,0.744119
0.0,142,0.747848
0.0,44,0.749205
0.0,8,0.749438
0.0,49,0.750658
0.0,107,0.753407
0.0,80,0.755394
1.0,395,0.765313
0.0,70,0.767014
0.0,219,0.772436
0.0,24,0.773057
1.0,253,0.77986
1.0,256,0.786151
0.0,16,0.786586
0.0,43,0.787657
0.0,28,0.788356
0.0,11,0.788659
0.0,148,0.792322
0.0,400,0.802544
1.0,39,0.803563
0.0,10,0.803845
0.0,105,0.806453
0.0,71,0.808431
1.0,30,0.809268
0.0,33,0.810118
0.0,31,0.810906
0.0,159,0.815137
1.0,87,0.817316
0.0,6,0.817497
1.0,135,0.820906
0.0,10,0.821195
1.0,81,0.823221
1.0,139,0.826861
1.0,127,0.830037
0.0,37,0.830993
0.0,6,0.831174
0.0,75,0.833033
0.0,80,0.835026
0.0,32,0.835846
1.0,205,0.84112
0.0,69,0.842822
1.0,327,0.851289
0.0,23,0.851938
1.0,35,0.852811
0.0,36,0.853706
1.0,165,0.857754
0.0,100,0.860236
1.0,29,0.86099
0.0,19,0.861491
0.0,72,0.863275
0.0,123,0.866293
0.0,199,0.871554
0.0,7,0.871783
0.0,11,0.872141
0.0,2,0.872222
0.0,10,0.872489
0.0,112,0.875286
0.0,148,0.879249
0.0,112,0.881996
1.0,40,0.883032
0.0,81,0.885069
0.0,109,0.887779
0.0,61,0.889435
1.0,40,0.890432
0.0,27,0.891097
0.0,23,0.891706
0.0,609,0.906964
1.0,23,0.907617
1.0,57,0.909295
0.0,81,0.911264
0.0,142,0.914762
0.0,8,0.914996
1.0,179,0.919394
1.0,289,0.926739
0.0,21,0.927373
1.0,161,0.931553
0.0,37,0.932501
0.0,236,0.93832
0.0,233,0.944056
1.0,142,0.94774
0.0,64,0.949333
0.0,122,0.952554
0.0,39,0.953544
1.0,66,0.955165
1.0,244,0.961334
0.0,11,0.96169
0.0,62,0.963248
1.0,112,0.966311
0.0,25,0.967005
0.0,172,0.971258
0.0,38,0.972244
1.0,56,0.973633
1.0,140,0.977084
0.0,196,0.982085
0.0,115,0.984983
0.0,7,0.985206
1.0,132,0.988386
0.0,8,0.988605
0.0,77,0.990834
1.0,338,0.999318
0.0,9,0.999587
0.0,148,1.003787
0.0,254,1.009993
1.0,78,1.011944
1.0,152,1.015705
0.0,34,1.016558
0.0,162,1.020555
0.0,5,1.020724
0.0,72,1.022746
0.0,195,1.027564
0.0,91,1.03005
1.0,35,1.030927
1.0,170,1.03516
1.0,90,1.037405
0.0,76,1.03942
0.0,26,1.040239
0.0,36,1.041125
1.0,143,1.044606
0.0,201,1.049515
1.0,19,1.050019
0.0,57,1.051448
1.0,207,1.056992
0.0,366,1.066082
1.0,305,1.073779
0.0,98,1.076224
0.0,177,1.080891
0.0,28,1.081602
1.0,54,1.083038
0.0,57,1.084648
0.0,176,1.089173
0.0,108,1.091875
1.0,152,1.095617
0.0,63,1.097178
0.0,59,1.098835
0.0,217,1.104095
0.0,32,1.105147
1.0,180,1.109615
0.0,74,1.111549
0.0,20,1.1123
0.0,10,1.112579
1.0,183,1.117566
0.0,74,1.119599
0.0,24,1.120217
1.0,150,1.123946
1.0,173,1.128513
0.0,89,1.130721
0.0,439,1.141617
1.0,28,1.142348
1.0,98,1.145093
0.0,192,1.149875
0.0,63,1.15146
1.0,175,1.15609
1.0,151,1.160022
0.0,183,1.16463
0.0,85,1.16678
1.0,38,1.167757
1.0,272,1.17453
0.0,304,1.182496
0.0,184,1.187046
0.0,253,1.193623
0.0,59,1.1951
1.0,141,1.198655
0.0,28,1.199415
1.0,97,1.201854
1.0,153,1.205859
0.0,18,1.206491
0.0,333,1.21538
1.0,147,1.219088
0.0,33,1.219941
0.0,37,1.220916
0.0,54,1.222296
1.0,45,1.223433
1.0,154,1.227223
1.0,232,1.233082
0.0,190,1.238287
1.0,51,1.239567
1.0,139,1.243011
0.0,15,1.243424
0.0,55,1.244812
0.0,21,1.245361
1.0,112,1.248158
1.0,137,1.251734
0.0,106,1.254396
1.0,52,1.255715
0.0,63,1.257264
0.0,314,1.265075
0.0,101,1.268066
0.0,65,1.269893
0.0,45,1.271271
1.0,284,1.278316
0.0,20,1.278841
1.0,50,1.280114
0.0,29,1.280849
0.0,64,1.282465
0.0,687,1.299441
1.0,91,1.301773
1.0,173,1.306178
0.0,89,1.308629
0.0,27,1.30932
0.0,28,1.310033
0.0,16,1.310671
0.0,7,1.310903
0.0,26,1.311587
1.0,158,1.315471
0.0,82,1.317529
0.0,4,1.317661
0.0,190,1.322335
1.0,103,1.324914
1.0,100,1.327394
0.0,102,1.330204
0.0,22,1.330774
1.0,284,1.337919
0.0,24,1.338531
0.0,110,1.34127
0.0,249,1.347706
1.0,47,1.348891
1.0,146,1.352541
0.0,162,1.356596
0.0,59,1.358088
0.0,17,1.358545
1.0,77,1.360734
1.0,131,1.36421
0.0,15,1.36463
1.0,53,1.366184
0.0,2,1.366266
0.0,165,1.370336
0.0,100,1.372854
1.0,17,1.373329
1.0,151,1.377058
0.0,71,1.378835
0.0,326,1.387084
1.0,22,1.387703
0.0,131,1.391191
0.0,130,1.394434
0.0,396,1.404279
0.0,22,1.404862
0.0,33,1.40572
1.0,111,1.408453
0.0,63,1.410038
1.0,18,1.410522
0.0,38,1.411479
0.0,11,1.411781
0.0,229,1.417593
0.0,27,1.41838
1.0,114,1.421463
0.0,15,1.421867
0.0,16,1.422336
1.0,46,1.42366
1.0,301,1.431059
0.0,33,1.431901
0.0,92,1.4342
1.0,23,1.434808
0.0,48,1.436019
0.0,139,1.439675
0.0,110,1.442386
1.0,309,1.449954
1.0,125,1.453315
1.0,111,1.456133
0.0,68,1.45784
0.0,30,1.458603
0.0,64,1.460414
0.0,58,1.461877
0.0,129,1.465302
1.0,22,1.465875
0.0,20,1.466384
1.0,163,1.47039
0.0,116,1.473272
0.0,47,1.474421
1.0,175,1.478742
1.0,378,1.488197
0.0,73,1.490223
1.0,105,1.492805
1.0,75,1.49481
0.0,37,1.495764
0.0,11,1.496066
0.0,2,1.496152
0.0,21,1.496875
1.0,226,1.502503
0.0,189,1.507128
0.0,6,1.507313
0.0,13,1.507664
1.0,159,1.511598
0.0,269,1.519022
1.0,30,1.519902
0.0,52,1.521284
0.0,208,1.526427
0.0,90,1.528659
1.0,26,1.529355
1.0,63,1.530894
0.0,219,1.536403
0.0,174,1.540932
0.0,106,1.543632
0.0,87,1.545754
0.0,54,1.547117
0.0,18,1.547586
0.0,290,1.554913
0.0,78,1.556891
0.0,2,1.556966
0.0,13,1.557304
1.0,47,1.558452
1.0,106,1.561058
0.0,9,1.561319
0.0,42,1.562382
0.0,24,1.562998
1.0,88,1.565331
0.0,53,1.566737
0.0,36,1.567631
1.0,25,1.568265
1.0,123,1.571716
0.0,53,1.57308
0.0,70,1.574859
1.0,41,1.575874
1.0,157,1.579701
1.0,226,1.585329
0.0,225,1.591346
1.0,20,1.592039
0.0,33,1.59299
0.0,17,1.593433
0.0,125,1.596504
1.0,55,1.597933
0.0,47,1.599086
0.0,88,1.601311
0.0,185,1.605885
0.0,6,1.606063
1.0,38,1.607148
0.0,182,1.61167
0.0,70,1.613704
1.0,148,1.617551
1.0,98,1.620014
1.0,247,1.626124
0.0,139,1.629923
0.0,8,1.63015
1.0,73,1.631944
0.0,22,1.632514
0.0,97,1.635013
1.0,31,1.63587
1.0,90,1.638114
0.0,20,1.63864
0.0,14,1.639015
0.0,13,1.639376
0.0,90,1.641584
1.0,111,1.644563
0.0,429,1.6553
1.0,12,1.655635
0.0,35,1.65653
1.0,133,1.659816
0.0,130,1.663084
1.0,19,1.663587
1.0,75,1.665496
0.0,10,1.665777
0.0,39,1.666829
1.0,16,1.667249
0.0,25,1.667965
0.0,32,1.668974
0.0,13,1.66935
0.0,13,1.669759
0.0,12,1.670131
0.0,12,1.670494
0.0,39,1.67145
1.0,62,1.673032
0.0,11,1.673335
0.0,185,1.677871
0.0,115,1.680676
1.0,20,1.68124
0.0,27,1.681949
0.0,194,1.686798
0.0,233,1.69258
1.0,14,1.692962
1.0,43,1.694276
0.0,77,1.696202
0.0,49,1.697503
0.0,44,1.698621
1.0,75,1.700471
0.0,164,1.704551
0.0,67,1.706284
0.0,33,1.707309
1.0,61,1.708805
0.0,5,1.708992
0.0,84,1.711075
1.0,24,1.711692
1.0,56,1.713092
0.0,149,1.716773
0.0,279,1.723836
1.0,78,1.725778
0.0,113,1.728683
1.0,281,1.735564
0.0,74,1.737395
1.0,19,1.737903
0.0,39,1.73889
0.0,150,1.742604
0.0,121,1.746086
1.0,13,1.746444
1.0,39,1.74741
1.0,176,1.751859
0.0,85,1.753979
1.0,45,1.755108
1.0,111,1.758013
1.0,269,1.764852
0.0,154,1.768652
1.0,14,1.769035
1.0,100,1.771705
0.0,91,1.773983
0.0,100,1.776518
1.0,33,1.777346
0.0,7,1.777548
0.0,35,1.778405
0.0,30,1.779151
1.0,31,1.779938
0.0,6,1.780115
0.0,122,1.78311
0.0,247,1.789239
0.0,2,1.789321
1.0,30,1.790073
0.0,104,1.792678
0.0,126,1.796084
0.0,11,1.796402
0.0,33,1.797266
1.0,234,1.803163
0.0,357,1.812027
1.0,20,1.812573
1.0,141,1.816072
0.0,135,1.819531
0.0,172,1.824291
0.0,23,1.824942
0.0,19,1.825679
1.0,282,1.832513
0.0,31,1.833299
1.0,27,1.834109
0.0,2,1.834187
0.0,81,1.836151
0.0,35,1.837061
0.0,5,1.837213
1.0,40,1.838253
1.0,98,1.840656
0.0,73,1.842465
1.0,12,1.842798
1.0,55,1.844179
1.0,92,1.846676
0.0,681,1.863359
1.0,16,1.863805
0.0,70,1.865544
0.0,24,1.866156
0.0,146,1.869735
0.0,9,1.869994
0.0,9,1.870278
0.0,169,1.874737
0.0,11,1.875036
0.0,4,1.875162
0.0,97,1.877597
0.0,14,1.87797
0.0,118,1.880995
0.0,15,1.881413
1.0,94,1.883713
0.0,51,1.88499
0.0,25,1.885637
1.0,61,1.887153
0.0,25,1.887797
1.0,281,1.894629
0.0,115,1.897878
1.0,14,1.898254
0.0,2,1.898332
1.0,194,1.903078
0.0,4,1.903214
1.0,42,1.904262
1.0,54,1.905643
1.0,158,1.909663
0.0,113,1.912537
1.0,16,1.912967
1.0,62,1.914524
0.0,79,1.916687
0.0,51,1.917941
1.0,12,1.918268
0.0,13,1.918643
1.0,139,1.922229
0.0,14,1.922704
1.0,14,1.923076
1.0,75,1.924928
0.0,13,1.925273
0.0,79,1.927235
1.0,20,1.927761
0.0,54,1.929111
1.0,184,1.933648
0.0,15,1.934047
1.0,29,1.934808
1.0,54,1.936189
1.0,262,1.94274
0.0,67,1.944406
1.0,16,1.94483
0.0,72,1.946627
1.0,458,1.958262
0.0,105,1.960896
1.0,30,1.961682
1.0,49,1.962886
0.0,15,1.963274
0.0,77,1.965186
1.0,12,1.965519
1.0,100,1.968035
0.0,71,1.969795
0.0,18,1.970262
1.0,72,1.972113
0.0,37,1.97331
0.0,42,1.974382
0.0,46,1.975513
0.0,17,1.975958
1.0,103,1.978624
0.0,215,1.983971
0.0,37,1.984911
1.0,13,1.985372
1.0,46,1.986511
0.0,5,1.986659
0.0,17,1.987105
1.0,13,1.987473
1.0,38,1.988436
1.0,215,1.994049
0.0,214,1.999568
1.0,12,1.999936
0.0,11,2.00023
0.0,125,2.003423
0.0,103,2.005996
1.0,14,2.006383
1.0,29,2.007112
1.0,341,2.015626
0.0,138,2.01908
0.0,22,2.01965
0.0,29,2.02038
1.0,112,2.023294
0.0,297,2.030847
1.0,16,2.031301
1.0,42,2.032364
0.0,11,2.032734
0.0,97,2.035165
1.0,18,2.035647
1.0,44,2.036807
0.0,109,2.039518
0.0,24,2.040127
1.0,11,2.040432
1.0,71,2.042187
0.0,276,2.049207
0.0,86,2.051593
1.0,12,2.051923
0.0,21,2.052465
0.0,6,2.052637
0.0,249,2.058768
1.0,12,2.059104
1.0,229,2.06496
1.0,108,2.067755
0.0,10,2.068051
1.0,273,2.074962
1.0,45,2.07629
0.0,172,2.080546
0.0,123,2.083641
1.0,12,2.083977
1.0,64,2.085591
1.0,174,2.0901
0.0,272,2.096843
0.0,2,2.096925
1.0,31,2.097728
0.0,113,2.10072
0.0,21,2.101278
1.0,14,2.101656
0.0,36,2.102576
1.0,208,2.10783
0.0,511,2.120636
1.0,38,2.121659
1.0,107,2.124312
0.0,62,2.125975
0.0,467,2.13787
1.0,20,2.138414
1.0,40,2.13942
0.0,22,2.139988
0.0,81,2.142245
1.0,15,2.142638
1.0,29,2.143385
1.0,139,2.14682
0.0,24,2.147452
1.0,24,2.148073
0.0,28,2.148796
0.0,31,2.1496
0.0,23,2.150184
1.0,11,2.150486
0.0,42,2.151528
1.0,143,2.155216
0.0,44,2.156363
1.0,31,2.157224
0.0,75,2.159102
0.0,225,2.16497
0.0,135,2.168316
1.0,11,2.168632
1.0,46,2.169802
0.0,43,2.170884
0.0,530,2.184
1.0,13,2.184373
1.0,36,2.185278
0.0,37,2.186226
0.0,347,2.194868
1.0,14,2.195249
1.0,60,2.196785
0.0,143,2.200527
0.0,52,2.201849
1.0,11,2.202154
1.0,58,2.203812
0.0,13,2.204167
0.0,189,2.208848
0.0,41,2.209872
1.0,65,2.211528
0.0,62,2.213233
0.0,19,2.21371
1.0,12,2.214036
1.0,39,2.215007
0.0,184,2.219661
0.0,11,2.219965
1.0,17,2.220416
0.0,12,2.220738
0.0,167,2.224846
0.0,266,2.231721
1.0,12,2.232058
1.0,37,2.233042
1.0,126,2.236387
0.0,6,2.236568
1.0,11,2.236935
1.0,25,2.237622
0.0,255,2.243936
0.0,104,2.246509
1.0,13,2.246895
1.0,36,2.247882
0.0,73,2.249753
0.0,20,2.25038
1.0,11,2.250704
0.0,59,2.252172
0.0,13,2.252567
0.0,12,2.252935
1.0,11,2.253238
1.0,39,2.254394
1.0,129,2.257773
0.0,213,2.263131
1.0,11,2.263447
1.0,31,2.26425
0.0,55,2.265633
0.0,153,2.269428
1.0,18,2.269904
1.0,27,2.270612
0.0,57,2.272057
0.0,254,2.278441
1.0,11,2.278757
1.0,46,2.280093
0.0,76,2.281984
0.0,474,2.29376
1.0,11,2.294069
0.0,47,2.295244
0.0,111,2.297986
0.0,357,2.306997
1.0,11,2.307311
0.0,4,2.307439
0.0,33,2.308288
0.0,12,2.308623
0.0,10,2.308936
0.0,5,2.309118
0.0,178,2.313751
0.0,30,2.314562
1.0,11,2.314881
1.0,27,2.315562
1.0,171,2.319777
0.0,185,2.324405
1.0,14,2.324787
1.0,44,2.326004
0.0,63,2.327549
0.0,219,2.333163
1.0,18,2.333658
1.0,37,2.334606
1.0,248,2.340856
0.0,38,2.34183
0.0,2,2.341908
0.0,27,2.342598
1.0,301,2.350209
0.0,143,2.353754
1.0,11,2.354069
0.0,65,2.355693
1.0,82,2.357959
0.0,57,2.359353
0.0,9,2.359617
1.0,51,2.360889
0.0,22,2.361466
0.0,312,2.369244
1.0,11,2.369596
1.0,71,2.371401
1.0,191,2.37613
0.0,48,2.377333
1.0,11,2.377641
1.0,32,2.378464
1.0,128,2.381765
0.0,146,2.385366
1.0,15,2.385811
0.0,45,2.387079
0.0,201,2.392064
1.0,228,2.397732
1.0,12,2.398062
1.0,27,2.398766
1.0,192,2.403781
0.0,91,2.406063
1.0,11,2.406408
0.0,44,2.40784
1.0,124,2.410947
0.0,189,2.415595
1.0,11,2.415907
1.0,36,2.416828
0.0,15,2.417232
0.0,57,2.418652
0.0,5,2.418802
1.0,49,2.420081
0.0,174,2.424367
0.0,153,2.428099
1.0,14,2.428483
1.0,25,2.429142
1.0,251,2.435585
0.0,130,2.438855
1.0,11,2.439272
1.0,50,2.440528
1.0,324,2.44866
0.0,172,2.452922
1.0,11,2.453239
1.0,34,2.454109
0.0,130,2.457295
0.0,570,2.471447
1.0,12,2.471786
0.0,2,2.471866
0.0,12,2.472196
0.0,267,2.47884
1.0,29,2.479573
1.0,34,2.480581
0.0,236,2.486809
0.0,127,2.489958
0.0,2,2.49004
0.0,6,2.490218
1.0,65,2.491879
0.0,371,2.501143
1.0,12,2.501509
1.0,46,2.502702
0.0,110,2.505506
0.0,152,2.509513
1.0,11,2.509825
1.0,27,2.510513
0.0,77,2.512399
0.0,153,2.516381
1.0,11,2.51669
0.0,27,2.51735
0.0,36,2.518236
0.0,230,2.524071
1.0,11,2.524384
1.0,73,2.526205
0.0,168,2.530355
0.0,492,2.542805
1.0,13,2.543173
1.0,27,2.543875
0.0,64,2.545493
0.0,54,2.54684
1.0,12,2.547164
1.0,79,2.549183
0.0,43,2.550273
0.0,22,2.550845
1.0,11,2.551157
1.0,30,2.551927
0.0,33,2.552848
0.0,26,2.553581
0.0,6,2.553754
1.0,41,2.55477
1.0,106,2.55742
0.0,274,2.564605
