# {"t_start": 1641610227.5237906, "env_id": "Office-v0"} 
r,l,t
0.0,280,0.444128
1.0,1,0.444195
1.0,32,0.445142
1.0,101,0.448076
0.0,210,0.454435
1.0,1,0.454502
1.0,21,0.455142
0.0,61,0.457105
0.0,40,0.458382
1.0,1,0.458444
1.0,22,0.459098
0.0,25,0.459848
1.0,260,0.467508
1.0,1,0.467575
1.0,13,0.467986
1.0,94,0.470756
0.0,186,0.476277
1.0,1,0.476343
1.0,11,0.476703
1.0,192,0.482271
0.0,460,0.496105
1.0,1,0.496173
0.0,53,0.497751
0.0,66,0.499727
1.0,157,0.504405
1.0,1,0.504466
1.0,18,0.50504
1.0,121,0.508837
0.0,94,0.511977
1.0,1,0.512039
1.0,42,0.513272
0.0,91,0.515942
1.0,269,0.524021
1.0,1,0.524089
1.0,41,0.525295
1.0,62,0.527158
0.0,31,0.52809
1.0,1,0.528154
1.0,14,0.5286
1.0,154,0.533136
1.0,261,0.540733
1.0,3,0.540851
1.0,14,0.5413
0.0,15,0.541771
0.0,80,0.544093
1.0,1,0.544156
1.0,17,0.544687
1.0,104,0.548045
0.0,292,0.556494
1.0,1,0.556562
1.0,12,0.556947
1.0,111,0.560338
0.0,9,0.560629
1.0,3,0.560761
1.0,30,0.561658
0.0,18,0.562211
1.0,142,0.566725
1.0,1,0.566789
1.0,20,0.567499
1.0,166,0.572313
0.0,116,0.57576
1.0,1,0.575824
1.0,12,0.57621
0.0,10,0.576533
1.0,200,0.582643
1.0,1,0.582708
1.0,17,0.58322
0.0,90,0.585824
1.0,126,0.589571
1.0,3,0.589706
1.0,19,0.590334
1.0,72,0.592439
0.0,136,0.596475
1.0,5,0.596652
1.0,12,0.59703
1.0,131,0.600816
0.0,107,0.604049
1.0,1,0.604114
1.0,14,0.604602
0.0,46,0.606059
0.0,276,0.614328
1.0,1,0.614394
0.0,29,0.61526
0.0,96,0.618063
0.0,58,0.619766
1.0,1,0.619827
1.0,15,0.620295
1.0,95,0.62307
0.0,55,0.624793
1.0,1,0.624853
1.0,11,0.625213
0.0,66,0.627259
0.0,145,0.631609
1.0,1,0.631687
0.0,21,0.632321
1.0,132,0.636141
1.0,258,0.644114
1.0,1,0.64418
1.0,11,0.644535
1.0,64,0.646466
1.0,156,0.651032
1.0,1,0.651096
1.0,11,0.651458
0.0,82,0.65383
0.0,159,0.658643
1.0,1,0.658706
1.0,13,0.659131
0.0,48,0.660543
1.0,496,0.675364
1.0,2,0.67546
1.0,31,0.676398
1.0,67,0.678369
0.0,62,0.680218
1.0,1,0.680279
1.0,27,0.681089
1.0,84,0.683571
0.0,20,0.684184
1.0,1,0.684244
1.0,15,0.684714
0.0,17,0.685237
1.0,195,0.691051
1.0,1,0.691115
1.0,11,0.691475
1.0,86,0.693972
1.0,118,0.69741
1.0,1,0.697472
1.0,18,0.698164
1.0,46,0.699678
0.0,22,0.700467
1.0,1,0.70054
0.0,7,0.700768
0.0,18,0.701305
0.0,87,0.70388
1.0,1,0.703944
1.0,11,0.704301
0.0,21,0.704937
0.0,7,0.70517
1.0,1,0.705229
0.0,2,0.705315
0.0,19,0.705893
0.0,304,0.714726
1.0,1,0.714792
0.0,223,0.72152
1.0,122,0.725121
0.0,219,0.731689
1.0,1,0.731755
1.0,11,0.732106
1.0,63,0.733951
0.0,115,0.737339
1.0,1,0.737403
1.0,11,0.737763
0.0,78,0.740066
0.0,133,0.743989
1.0,1,0.744053
0.0,2,0.744141
1.0,41,0.745362
0.0,14,0.745813
1.0,1,0.745872
1.0,15,0.746336
0.0,25,0.747098
0.0,14,0.747528
1.0,1,0.747587
1.0,11,0.747944
1.0,114,0.751335
1.0,129,0.755101
1.0,9,0.755404
1.0,13,0.755821
1.0,54,0.757513
1.0,184,0.763327
1.0,1,0.763392
1.0,13,0.763811
1.0,41,0.76503
0.0,92,0.76773
1.0,1,0.767793
0.0,11,0.768147
0.0,22,0.768809
1.0,229,0.775474
1.0,1,0.775554
1.0,11,0.775945
0.0,31,0.776863
0.0,20,0.777467
1.0,1,0.777526
1.0,13,0.777933
1.0,42,0.779238
0.0,10,0.779559
1.0,1,0.779618
1.0,11,0.779977
0.0,37,0.781126
1.0,150,0.785514
1.0,1,0.785578
1.0,14,0.786022
1.0,137,0.790243
0.0,135,0.794129
1.0,1,0.794226
1.0,13,0.794734
1.0,40,0.796046
1.0,196,0.801739
1.0,1,0.801804
1.0,12,0.802194
0.0,5,0.802369
0.0,12,0.802743
1.0,3,0.802859
1.0,15,0.803329
1.0,97,0.806154
0.0,144,0.810585
1.0,1,0.81065
1.0,11,0.811075
1.0,42,0.812326
0.0,53,0.813925
1.0,1,0.814017
1.0,11,0.81439
1.0,39,0.815706
0.0,183,0.821306
1.0,1,0.82137
0.0,8,0.82163
1.0,44,0.822965
0.0,237,0.829798
1.0,1,0.829864
1.0,20,0.830476
1.0,146,0.834716
0.0,11,0.835068
1.0,1,0.835129
1.0,11,0.835483
1.0,46,0.836854
0.0,47,0.838238
1.0,1,0.838302
1.0,18,0.838855
1.0,69,0.840961
0.0,84,0.843486
1.0,1,0.84355
0.0,2,0.843638
1.0,63,0.845484
1.0,62,0.847318
1.0,1,0.847381
1.0,14,0.847825
0.0,22,0.848495
0.0,145,0.853121
1.0,1,0.853185
1.0,11,0.853573
1.0,42,0.854844
0.0,40,0.856069
1.0,1,0.856131
1.0,32,0.85709
0.0,47,0.858488
0.0,25,0.859252
1.0,1,0.859312
1.0,11,0.859674
1.0,29,0.86055
0.0,108,0.863683
1.0,1,0.863747
1.0,11,0.864108
1.0,69,0.866114
0.0,147,0.870393
1.0,1,0.870461
0.0,9,0.870758
1.0,63,0.872742
0.0,57,0.874682
1.0,3,0.874801
1.0,11,0.875151
1.0,28,0.876014
0.0,70,0.87813
1.0,1,0.878193
1.0,11,0.87855
1.0,55,0.880359
0.0,18,0.880978
1.0,1,0.881037
0.0,6,0.881241
0.0,25,0.882001
1.0,136,0.885942
1.0,1,0.88601
1.0,12,0.886434
1.0,34,0.887483
0.0,190,0.893048
1.0,1,0.893113
1.0,17,0.893644
1.0,39,0.894854
0.0,92,0.897555
1.0,1,0.897617
0.0,6,0.897826
1.0,49,0.899279
0.0,16,0.899781
1.0,1,0.899847
1.0,11,0.900206
1.0,99,0.90328
1.0,112,0.906577
1.0,5,0.906758
1.0,11,0.90712
1.0,47,0.908518
0.0,14,0.908961
1.0,1,0.909022
1.0,13,0.90944
1.0,52,0.91156
1.0,148,0.9159
1.0,1,0.915965
1.0,12,0.916353
1.0,51,0.917862
0.0,144,0.922081
1.0,1,0.922147
1.0,11,0.922502
1.0,29,0.923388
1.0,99,0.92628
1.0,1,0.926343
1.0,11,0.926706
0.0,48,0.928136
0.0,149,0.93252
1.0,1,0.932584
1.0,11,0.932977
1.0,57,0.934776
1.0,181,0.94003
1.0,2,0.940124
1.0,11,0.940484
1.0,35,0.941729
0.0,48,0.943182
1.0,1,0.943246
1.0,12,0.94363
0.0,27,0.944441
0.0,73,0.946575
1.0,1,0.946638
1.0,11,0.947031
0.0,6,0.947269
0.0,14,0.947845
1.0,1,0.947918
1.0,11,0.948336
1.0,45,0.949633
0.0,128,0.953396
1.0,1,0.953461
1.0,15,0.953937
1.0,83,0.956358
0.0,200,0.962146
1.0,1,0.96221
1.0,11,0.962573
1.0,25,0.963329
0.0,130,0.967281
1.0,1,0.967344
1.0,11,0.967767
1.0,37,0.969013
0.0,46,0.970411
1.0,1,0.970492
0.0,6,0.970711
1.0,92,0.973549
0.0,18,0.974216
1.0,1,0.97428
1.0,11,0.97464
1.0,54,0.976258
0.0,12,0.97664
1.0,1,0.976699
1.0,11,0.977061
1.0,38,0.978216
1.0,128,0.981961
1.0,1,0.982027
1.0,11,0.982391
0.0,26,0.983184
1.0,135,0.987198
1.0,1,0.987263
0.0,9,0.987562
1.0,69,0.989604
1.0,419,1.002085
1.0,1,1.002191
0.0,11,1.00262
1.0,30,1.003531
0.0,50,1.005028
1.0,1,1.005141
0.0,2,1.005264
1.0,59,1.007154
1.0,268,1.015379
1.0,1,1.015447
1.0,15,1.015924
0.0,9,1.01625
0.0,10,1.016573
1.0,1,1.016633
1.0,11,1.016996
1.0,67,1.019019
0.0,31,1.019968
1.0,1,1.020028
1.0,11,1.020382
1.0,59,1.022177
1.0,104,1.025278
1.0,1,1.02534
1.0,11,1.025736
1.0,81,1.028218
0.0,73,1.030374
1.0,2,1.030485
1.0,12,1.030923
1.0,55,1.032558
0.0,39,1.033957
1.0,1,1.034023
1.0,13,1.03444
1.0,34,1.035469
0.0,70,1.037542
1.0,1,1.037604
1.0,13,1.038022
1.0,28,1.03889
0.0,41,1.040138
1.0,1,1.040233
0.0,4,1.040404
1.0,29,1.041285
0.0,102,1.044554
1.0,1,1.04465
1.0,11,1.045001
0.0,26,1.045776
0.0,235,1.052756
1.0,1,1.052824
1.0,12,1.053217
1.0,45,1.054571
1.0,402,1.067335
1.0,1,1.067402
1.0,19,1.067985
1.0,57,1.069642
1.0,110,1.072929
1.0,1,1.072994
0.0,9,1.073298
1.0,34,1.074366
1.0,124,1.07808
1.0,1,1.078153
1.0,11,1.078515
1.0,24,1.079259
0.0,69,1.081334
1.0,1,1.081449
1.0,12,1.082069
1.0,43,1.083326
1.0,77,1.085537
1.0,1,1.085597
0.0,4,1.085757
0.0,11,1.086151
0.0,108,1.089425
1.0,1,1.089488
1.0,11,1.089847
0.0,6,1.090089
0.0,55,1.091731
1.0,1,1.091793
1.0,12,1.092175
0.0,17,1.092708
1.0,133,1.09683
1.0,1,1.096894
1.0,13,1.097302
1.0,45,1.098672
1.0,171,1.104037
1.0,1,1.104101
1.0,11,1.104458
1.0,62,1.10628
0.0,235,1.113168
1.0,1,1.113235
1.0,11,1.113632
1.0,41,1.114886
0.0,229,1.121956
1.0,1,1.122056
1.0,12,1.122507
1.0,23,1.123205
1.0,95,1.126
1.0,1,1.126063
1.0,11,1.126583
1.0,30,1.127525
0.0,99,1.130469
1.0,1,1.130533
1.0,22,1.131217
0.0,15,1.131688
0.0,10,1.132012
1.0,1,1.132072
1.0,11,1.132435
1.0,26,1.133233
0.0,195,1.138928
1.0,1,1.138993
1.0,13,1.139409
0.0,64,1.141328
0.0,49,1.142802
1.0,1,1.142865
1.0,11,1.143229
0.0,21,1.143919
0.0,77,1.146253
1.0,1,1.146315
1.0,11,1.146678
0.0,7,1.14691
1.0,186,1.152573
1.0,1,1.152639
1.0,15,1.153116
1.0,40,1.154368
0.0,8,1.154639
1.0,5,1.154814
1.0,11,1.155176
1.0,35,1.156235
0.0,11,1.156591
1.0,1,1.156651
0.0,7,1.156888
1.0,30,1.158029
0.0,47,1.15969
1.0,1,1.15975
0.0,2,1.159837
0.0,10,1.160156
0.0,101,1.163137
1.0,1,1.163201
1.0,15,1.163673
1.0,25,1.164444
1.0,39,1.165609
1.0,1,1.16567
1.0,11,1.166051
1.0,37,1.167192
1.0,95,1.170024
1.0,2,1.170115
1.0,13,1.170532
1.0,27,1.171358
1.0,152,1.175772
1.0,1,1.175837
1.0,11,1.176203
1.0,50,1.177734
1.0,321,1.18726
1.0,1,1.187328
1.0,11,1.187691
1.0,25,1.188643
0.0,228,1.195467
1.0,1,1.195575
1.0,11,1.196022
1.0,27,1.196902
0.0,91,1.199626
1.0,1,1.199689
1.0,11,1.200048
1.0,27,1.200877
1.0,89,1.203553
1.0,1,1.203616
1.0,11,1.203994
1.0,23,1.20471
1.0,133,1.208662
1.0,1,1.208726
1.0,12,1.209119
1.0,40,1.210438
0.0,239,1.21776
1.0,12,1.218182
1.0,12,1.218567
1.0,23,1.21954
1.0,63,1.221376
1.0,1,1.221436
1.0,11,1.221787
1.0,29,1.222658
0.0,27,1.223493
1.0,1,1.223554
1.0,13,1.223972
1.0,24,1.224712
0.0,6,1.22492
1.0,1,1.22498
1.0,14,1.22542
1.0,31,1.226367
1.0,187,1.231948
1.0,1,1.232013
1.0,11,1.232378
1.0,29,1.233261
0.0,195,1.238986
1.0,1,1.239052
1.0,11,1.239418
1.0,27,1.240247
0.0,158,1.245604
1.0,1,1.245681
1.0,11,1.246051
1.0,51,1.247574
1.0,63,1.249464
1.0,1,1.249526
1.0,11,1.249891
1.0,26,1.250906
0.0,87,1.253585
1.0,1,1.253682
1.0,11,1.254149
1.0,29,1.255062
0.0,90,1.257697
1.0,1,1.257759
1.0,14,1.258203
1.0,23,1.258918
1.0,88,1.261497
1.0,1,1.261558
1.0,11,1.26193
1.0,29,1.262831
0.0,13,1.263247
1.0,1,1.263308
1.0,13,1.263723
1.0,23,1.264438
1.0,43,1.265726
1.0,1,1.265786
1.0,15,1.266267
0.0,18,1.266886
0.0,20,1.26751
1.0,1,1.267569
1.0,25,1.268331
1.0,31,1.269256
0.0,80,1.271616
1.0,1,1.271713
1.0,13,1.272131
1.0,33,1.273196
1.0,60,1.27521
1.0,1,1.275273
1.0,11,1.275629
1.0,25,1.276382
0.0,33,1.277386
1.0,1,1.277445
1.0,13,1.277852
1.0,40,1.279083
0.0,29,1.27997
1.0,1,1.280031
1.0,11,1.280393
1.0,25,1.281164
1.0,48,1.282886
1.0,1,1.282947
1.0,13,1.283355
0.0,15,1.283813
0.0,9,1.284103
1.0,1,1.284162
1.0,13,1.284565
1.0,29,1.285427
0.0,46,1.286804
1.0,1,1.286866
1.0,11,1.287228
1.0,30,1.288131
0.0,140,1.292256
1.0,1,1.292322
1.0,11,1.292681
0.0,8,1.292947
0.0,117,1.296408
1.0,1,1.296472
1.0,13,1.296905
1.0,27,1.297733
1.0,28,1.29859
1.0,1,1.298652
1.0,11,1.299013
1.0,27,1.299832
0.0,30,1.300738
1.0,3,1.300856
1.0,14,1.3013
1.0,23,1.302016
1.0,44,1.303369
1.0,1,1.303449
1.0,13,1.303906
1.0,23,1.304639
0.0,13,1.305045
1.0,1,1.305104
1.0,11,1.305458
1.0,25,1.30624
1.0,63,1.308126
1.0,3,1.308246
1.0,11,1.308609
1.0,36,1.309698
1.0,178,1.315427
1.0,1,1.315491
1.0,13,1.315902
1.0,23,1.316601
1.0,36,1.317708
1.0,1,1.31777
1.0,12,1.318162
0.0,20,1.318793
1.0,50,1.320261
1.0,1,1.32032
1.0,50,1.321861
1.0,23,1.322576
1.0,121,1.326161
1.0,1,1.326225
1.0,11,1.326585
1.0,24,1.327329
0.0,28,1.328155
1.0,1,1.328214
1.0,11,1.328569
1.0,25,1.329345
0.0,202,1.335341
1.0,1,1.335407
1.0,11,1.335776
1.0,25,1.336547
0.0,47,1.337955
1.0,1,1.338019
1.0,11,1.338381
1.0,25,1.339155
0.0,22,1.339828
1.0,1,1.339888
1.0,33,1.340882
1.0,27,1.341715
1.0,74,1.344151
1.0,1,1.344216
1.0,11,1.344576
1.0,25,1.345346
1.0,74,1.347547
1.0,3,1.34767
1.0,11,1.348084
1.0,27,1.349126
0.0,49,1.350579
1.0,1,1.35064
1.0,11,1.351029
1.0,32,1.352012
0.0,54,1.353622
1.0,2,1.353711
1.0,14,1.354192
0.0,16,1.354709
0.0,31,1.355619
1.0,1,1.355692
1.0,11,1.356058
1.0,25,1.356839
0.0,43,1.358123
1.0,1,1.358186
1.0,13,1.358605
1.0,24,1.359344
1.0,147,1.36371
1.0,1,1.363775
0.0,9,1.364073
1.0,25,1.364862
1.0,54,1.366551
1.0,1,1.366612
1.0,14,1.367045
1.0,27,1.367877
0.0,43,1.369383
1.0,1,1.369443
1.0,13,1.36987
1.0,25,1.370671
0.0,7,1.370904
1.0,1,1.370983
1.0,11,1.371352
0.0,4,1.371497
1.0,48,1.372907
1.0,1,1.372966
1.0,13,1.373378
1.0,23,1.374101
0.0,112,1.377598
1.0,1,1.377661
0.0,6,1.377863
1.0,27,1.378722
1.0,44,1.380048
1.0,1,1.380109
1.0,11,1.380502
1.0,23,1.381215
1.0,60,1.382998
1.0,1,1.383061
1.0,11,1.383423
1.0,23,1.384138
0.0,21,1.38477
1.0,2,1.384856
0.0,15,1.385341
1.0,26,1.386151
1.0,35,1.387192
1.0,1,1.387253
1.0,13,1.38767
1.0,25,1.388436
0.0,64,1.390318
1.0,1,1.39038
1.0,12,1.390764
1.0,23,1.39148
1.0,25,1.392252
1.0,1,1.392312
1.0,11,1.392674
1.0,23,1.39339
1.0,53,1.395051
1.0,1,1.395112
1.0,12,1.395561
1.0,25,1.396315
1.0,38,1.397432
1.0,1,1.397491
1.0,11,1.39786
1.0,24,1.398635
1.0,193,1.404275
1.0,1,1.404339
1.0,11,1.404713
1.0,23,1.405455
1.0,27,1.406486
1.0,1,1.406548
1.0,11,1.407168
1.0,23,1.407887
0.0,30,1.408803
1.0,1,1.408864
1.0,11,1.40922
0.0,8,1.409487
1.0,33,1.410527
1.0,1,1.41059
1.0,17,1.411113
1.0,23,1.411864
1.0,66,1.413907
1.0,1,1.413967
1.0,13,1.414416
1.0,23,1.415115
0.0,47,1.416553
1.0,1,1.416614
1.0,11,1.416976
1.0,23,1.417694
1.0,48,1.419237
1.0,1,1.419298
1.0,15,1.419761
1.0,23,1.420456
0.0,40,1.421657
1.0,1,1.421716
1.0,13,1.422177
0.0,8,1.422449
0.0,154,1.427078
1.0,1,1.427142
1.0,11,1.427497
1.0,31,1.428426
0.0,19,1.429035
1.0,1,1.429096
1.0,14,1.429545
1.0,34,1.430572
1.0,37,1.431708
1.0,1,1.431769
1.0,12,1.432158
0.0,19,1.432752
0.0,23,1.433466
1.0,1,1.433526
0.0,7,1.433777
1.0,29,1.434651
1.0,30,1.435575
1.0,1,1.435636
1.0,11,1.436004
1.0,33,1.437011
1.0,74,1.439462
1.0,1,1.439525
1.0,12,1.43991
1.0,23,1.440614
0.0,25,1.441391
1.0,1,1.441451
1.0,11,1.441812
1.0,25,1.44262
0.0,2,1.442744
1.0,1,1.442803
1.0,12,1.443317
1.0,27,1.444228
1.0,66,1.44621
1.0,1,1.446273
1.0,18,1.446826
1.0,58,1.448524
1.0,74,1.450735
1.0,1,1.450799
1.0,11,1.45116
1.0,23,1.451867
0.0,31,1.452807
1.0,2,1.452893
1.0,11,1.453244
1.0,23,1.453955
1.0,50,1.455453
1.0,1,1.455517
1.0,13,1.455964
1.0,33,1.457004
1.0,31,1.457948
1.0,1,1.458011
1.0,11,1.458375
1.0,25,1.459144
1.0,29,1.460028
1.0,1,1.460088
1.0,14,1.460532
1.0,26,1.461317
1.0,71,1.463412
1.0,1,1.463471
1.0,11,1.463864
1.0,28,1.464886
0.0,52,1.466402
1.0,1,1.466463
1.0,11,1.466845
1.0,23,1.467538
0.0,25,1.468311
1.0,1,1.46837
1.0,11,1.468737
1.0,31,1.469661
1.0,26,1.470737
1.0,1,1.470798
1.0,11,1.471148
1.0,25,1.471895
1.0,25,1.472638
1.0,1,1.472697
1.0,13,1.473106
1.0,27,1.473906
1.0,46,1.475315
1.0,1,1.475378
1.0,11,1.475736
1.0,23,1.476447
0.0,9,1.47674
1.0,1,1.476799
1.0,15,1.47727
1.0,24,1.478044
1.0,27,1.478876
1.0,3,1.478993
1.0,14,1.479426
1.0,23,1.480116
1.0,25,1.480859
1.0,1,1.480918
1.0,15,1.481377
1.0,23,1.48209
0.0,18,1.482654
1.0,1,1.482714
1.0,12,1.48312
1.0,28,1.48399
0.0,75,1.486231
1.0,1,1.486294
1.0,11,1.486653
1.0,23,1.487395
1.0,25,1.488142
1.0,1,1.4882
1.0,11,1.488552
0.0,13,1.488954
1.0,44,1.490303
1.0,1,1.490365
1.0,11,1.490724
1.0,28,1.491571
1.0,32,1.492537
1.0,1,1.492597
1.0,12,1.492981
0.0,18,1.49357
1.0,222,1.500225
1.0,1,1.500291
1.0,11,1.500657
1.0,26,1.501747
1.0,51,1.503344
1.0,1,1.503406
0.0,9,1.503699
1.0,23,1.504428
0.0,21,1.505059
1.0,1,1.505118
1.0,15,1.505578
1.0,25,1.506399
0.0,60,1.508183
1.0,1,1.508245
1.0,12,1.508634
1.0,24,1.509378
1.0,38,1.510774
1.0,1,1.510835
1.0,15,1.5113
0.0,14,1.511732
0.0,18,1.512276
1.0,1,1.512334
1.0,11,1.512691
1.0,25,1.51345
1.0,32,1.514448
1.0,1,1.514509
0.0,9,1.5148
1.0,35,1.515888
0.0,15,1.516361
1.0,1,1.516422
1.0,11,1.516816
1.0,51,1.518441
1.0,29,1.519308
1.0,1,1.519368
1.0,14,1.519822
1.0,27,1.520654
1.0,23,1.521369
1.0,1,1.52143
1.0,11,1.521814
1.0,27,1.52284
1.0,133,1.526913
1.0,1,1.526978
1.0,11,1.527343
0.0,15,1.52781
0.0,26,1.528602
1.0,1,1.528662
1.0,12,1.529048
1.0,24,1.529789
0.0,34,1.530819
1.0,1,1.53088
1.0,11,1.531277
0.0,6,1.531486
1.0,25,1.532258
1.0,3,1.532377
1.0,11,1.532739
