# {"t_start": 1641617334.186716, "env_id": "Office-v0"} 
r,l,t
1.0,23,9.007235
1.0,25,9.014316
1.0,27,9.021526
1.0,11,9.024479
1.0,26,9.031364
1.0,25,9.037987
1.0,27,9.045222
1.0,11,9.048296
1.0,25,9.054965
1.0,23,9.061069
1.0,27,9.068253
1.0,13,9.071722
0.0,10,9.074402
1.0,23,9.080532
1.0,25,9.087294
1.0,12,9.09046
1.0,23,9.096914
1.0,23,9.103963
0.0,8,9.106362
1.0,13,9.110011
1.0,27,9.117382
1.0,25,9.124187
1.0,31,9.132515
0.0,6,9.134112
1.0,27,9.141283
1.0,29,9.148959
0.0,14,9.152652
1.0,11,9.15563
1.0,27,9.162972
0.0,19,9.168017
1.0,30,9.176026
0.0,2,9.176576
0.0,8,9.178739
1.0,27,9.185896
1.0,29,9.193656
1.0,11,9.196583
1.0,23,9.20281
1.0,25,9.209778
1.0,28,9.217376
0.0,6,9.218975
1.0,27,9.22682
1.0,25,9.233495
1.0,26,9.24088
1.0,11,9.244012
1.0,25,9.250658
0.0,4,9.251823
0.0,13,9.255294
0.0,4,9.256371
1.0,24,9.263505
1.0,24,9.26999
1.0,28,9.277803
1.0,11,9.280772
1.0,25,9.287606
1.0,24,9.294051
1.0,29,9.301886
1.0,13,9.305375
1.0,23,9.311562
1.0,23,9.317902
1.0,25,9.324646
1.0,13,9.32814
1.0,27,9.33553
1.0,25,9.342276
1.0,25,9.349056
1.0,11,9.352147
1.0,25,9.359203
1.0,25,9.365964
0.0,4,9.367055
1.0,11,9.370056
0.0,24,9.376766
1.0,27,9.384028
1.0,27,9.391343
1.0,11,9.394287
0.0,8,9.396433
1.0,28,9.403817
1.0,26,9.410709
1.0,14,9.414424
1.0,27,9.421575
1.0,23,9.427785
1.0,28,9.435245
1.0,12,9.438399
1.0,23,9.444571
1.0,25,9.451292
1.0,27,9.45845
1.0,11,9.461397
1.0,27,9.468692
1.0,31,9.477043
1.0,27,9.484491
1.0,16,9.488716
0.0,6,9.490315
0.0,8,9.492759
1.0,27,9.500141
1.0,11,9.503208
1.0,24,9.5098
1.0,27,9.517441
0.0,8,9.519629
1.0,11,9.522536
1.0,30,9.530535
1.0,23,9.536723
1.0,31,9.545184
1.0,11,9.548121
1.0,24,9.55448
1.0,25,9.561137
1.0,27,9.568349
0.0,11,9.571303
0.0,21,9.57707
0.0,6,9.578733
0.0,6,9.580332
1.0,13,9.58375
0.0,14,9.587488
0.0,8,9.589654
1.0,31,9.597844
1.0,11,9.600755
1.0,25,9.607543
1.0,23,9.613688
0.0,8,9.615953
1.0,11,9.618905
1.0,27,9.626487
1.0,25,9.633209
1.0,32,9.641757
1.0,16,9.645982
0.0,14,9.649712
1.0,31,9.658094
0.0,11,9.660997
1.0,13,9.664473
0.0,18,9.669286
0.0,19,9.674512
1.0,25,9.681132
1.0,13,9.684569
1.0,26,9.691643
1.0,31,9.69984
1.0,27,9.707052
1.0,13,9.710528
1.0,25,9.717162
1.0,28,9.724633
1.0,27,9.731926
1.0,13,9.735412
0.0,8,9.737539
1.0,25,9.744547
1.0,34,9.753896
1.0,17,9.758716
1.0,25,9.765593
1.0,25,9.772322
0.0,9,9.774733
1.0,11,9.77809
0.0,14,9.782038
1.0,30,9.790472
0.0,19,9.795618
0.0,7,9.797493
1.0,25,9.804251
1.0,23,9.810372
1.0,31,9.818579
1.0,11,9.821483
0.0,6,9.823095
0.0,19,9.828145
1.0,31,9.836416
1.0,15,9.84039
1.0,25,9.847108
0.0,12,9.850306
0.0,15,9.854253
1.0,11,9.85719
1.0,23,9.863647
0.0,6,9.865244
1.0,29,9.872939
1.0,11,9.876144
1.0,23,9.882394
0.0,6,9.883995
0.0,6,9.885582
1.0,14,9.889275
1.0,25,9.895973
1.0,25,9.90255
1.0,28,9.909975
0.0,7,9.911871
1.0,23,9.918045
1.0,26,9.924927
1.0,27,9.932093
1.0,13,9.935558
1.0,29,9.943464
1.0,27,9.951232
1.0,31,9.959591
1.0,13,9.963011
0.0,16,9.967262
1.0,25,9.973922
1.0,26,9.980892
1.0,11,9.983828
1.0,25,9.990504
1.0,26,9.997575
1.0,27,10.004828
1.0,11,10.007809
1.0,31,10.016051
0.0,6,10.017637
1.0,27,10.025209
1.0,13,10.028692
1.0,25,10.036014
1.0,28,10.043501
0.0,6,10.045106
1.0,11,10.048077
1.0,30,10.056521
1.0,27,10.064019
1.0,26,10.071155
0.0,7,10.073119
0.0,19,10.078298
0.0,6,10.079968
1.0,29,10.087867
1.0,12,10.091126
1.0,27,10.098455
1.0,31,10.106943
0.0,13,10.110474
1.0,11,10.113511
1.0,24,10.12018
1.0,27,10.127509
1.0,31,10.135891
1.0,11,10.138854
1.0,26,10.146012
1.0,23,10.15227
1.0,29,10.160094
1.0,13,10.163749
1.0,26,10.170848
1.0,26,10.177812
1.0,29,10.185738
1.0,11,10.188708
0.0,4,10.189774
1.0,27,10.196979
0.0,11,10.200001
1.0,11,10.202917
1.0,23,10.209198
1.0,25,10.216274
1.0,27,10.223673
1.0,13,10.227144
1.0,29,10.234872
1.0,25,10.24174
1.0,27,10.249122
1.0,14,10.252855
1.0,24,10.259566
1.0,23,10.265721
1.0,27,10.272911
1.0,13,10.276361
1.0,23,10.282496
1.0,27,10.289695
1.0,25,10.29673
1.0,11,10.299646
1.0,26,10.306652
1.0,25,10.313377
0.0,21,10.319027
1.0,11,10.32223
1.0,25,10.329341
1.0,29,10.337506
0.0,9,10.339958
1.0,14,10.343721
1.0,25,10.350398
1.0,26,10.357314
0.0,11,10.36061
1.0,11,10.36355
0.0,12,10.366841
0.0,4,10.367948
1.0,25,10.374885
1.0,11,10.37796
1.0,25,10.384786
1.0,23,10.39108
1.0,25,10.397868
1.0,11,10.400842
1.0,25,10.407686
1.0,23,10.414028
0.0,24,10.420526
1.0,13,10.424088
1.0,31,10.432472
0.0,18,10.437276
0.0,23,10.443512
1.0,14,10.447453
1.0,23,10.453709
1.0,27,10.460989
1.0,28,10.468547
0.0,4,10.46964
1.0,23,10.475865
1.0,27,10.483002
1.0,31,10.491349
1.0,12,10.494549
1.0,28,10.501955
0.0,8,10.504204
1.0,27,10.511379
1.0,14,10.515044
1.0,25,10.521698
0.0,6,10.523443
0.0,4,10.524509
0.0,2,10.525052
1.0,26,10.531903
1.0,27,10.539099
1.0,25,10.545737
1.0,11,10.548643
1.0,23,10.554764
1.0,25,10.561545
1.0,26,10.568744
1.0,11,10.571662
1.0,28,10.579688
1.0,24,10.58611
0.0,15,10.590137
1.0,11,10.593151
1.0,25,10.600571
1.0,23,10.60675
1.0,25,10.613461
1.0,20,10.618776
1.0,23,10.624954
0.0,19,10.629997
1.0,27,10.637386
0.0,2,10.637933
0.0,14,10.641634
1.0,30,10.649644
1.0,29,10.657323
1.0,11,10.660272
1.0,23,10.66642
1.0,27,10.673595
1.0,32,10.682263
1.0,11,10.685194
1.0,23,10.691315
0.0,14,10.69501
0.0,4,10.696151
1.0,11,10.699093
1.0,24,10.705448
1.0,26,10.71248
1.0,30,10.720414
0.0,6,10.72201
1.0,29,10.72967
0.0,18,10.734445
1.0,30,10.742681
1.0,16,10.746947
0.0,8,10.749072
1.0,29,10.756901
1.0,26,10.764163
1.0,13,10.767634
1.0,26,10.774553
0.0,7,10.776457
1.0,25,10.783132
1.0,13,10.786563
1.0,31,10.794911
1.0,25,10.801536
1.0,25,10.808515
1.0,11,10.811546
1.0,23,10.81768
0.0,18,10.822465
1.0,27,10.829808
1.0,11,10.832723
1.0,23,10.83912
1.0,24,10.845573
1.0,29,10.853371
1.0,11,10.856316
1.0,25,10.863516
1.0,27,10.871052
1.0,30,10.879588
1.0,11,10.882582
1.0,24,10.889164
0.0,6,10.89079
1.0,28,10.898371
1.0,11,10.901513
1.0,26,10.908571
1.0,25,10.915312
0.0,8,10.917473
1.0,11,10.920487
0.0,16,10.924819
1.0,27,10.932132
1.0,29,10.940513
1.0,11,10.943508
1.0,29,10.951334
0.0,22,10.95772
0.0,15,10.961784
1.0,13,10.965288
1.0,25,10.972066
1.0,24,10.9786
1.0,29,10.986425
0.0,4,10.9875
1.0,25,10.994128
1.0,27,11.001324
0.0,6,11.002916
1.0,17,11.00752
1.0,32,11.016162
1.0,27,11.023356
1.0,28,11.030776
1.0,11,11.033765
1.0,23,11.039832
1.0,25,11.046457
1.0,25,11.053288
1.0,11,11.056236
0.0,16,11.060451
1.0,25,11.06714
1.0,31,11.075367
1.0,13,11.078829
1.0,24,11.085194
1.0,30,11.093265
1.0,25,11.100134
1.0,11,11.103079
0.0,4,11.104145
0.0,10,11.10678
1.0,32,11.11559
1.0,17,11.120525
1.0,27,11.127982
1.0,23,11.134215
1.0,28,11.142081
1.0,13,11.145589
1.0,27,11.152873
1.0,38,11.162907
0.0,17,11.167586
1.0,13,11.171004
1.0,26,11.178024
1.0,25,11.184695
1.0,38,11.194763
1.0,11,11.197712
1.0,28,11.205277
1.0,25,11.211979
1.0,27,11.219184
1.0,11,11.222092
1.0,28,11.229524
1.0,25,11.236186
1.0,31,11.244997
0.0,6,11.246588
1.0,23,11.252686
