# {"t_start": 1643121647.1513665, "env_id": "Office-v0"} 
r,l,t
0.0,76,6.832127
1.0,11,6.836099
1.0,23,6.844354
1.0,25,6.853465
0.0,145,6.906829
1.0,11,6.911036
0.0,14,6.916064
1.0,56,6.936358
0.0,59,6.957764
0.0,4,6.959193
1.0,26,6.968661
1.0,26,6.977964
0.0,59,6.999354
1.0,11,7.003312
1.0,23,7.01158
1.0,23,7.019814
0.0,584,7.231288
1.0,11,7.235621
1.0,25,7.24469
1.0,23,7.253248
0.0,246,7.343465
0.0,2,7.344228
1.0,25,7.353142
0.0,21,7.360798
0.0,56,7.381945
1.0,11,7.385972
0.0,16,7.391826
1.0,23,7.400764
0.0,592,7.614932
1.0,12,7.619317
0.0,12,7.623638
1.0,26,7.633035
0.0,78,7.660942
1.0,13,7.665685
0.0,8,7.668543
1.0,25,7.677553
0.0,86,7.709159
1.0,11,7.713328
1.0,27,7.723065
0.0,8,7.725995
0.0,697,7.978504
1.0,11,7.98271
1.0,25,7.991753
1.0,27,8.001417
0.0,98,8.03697
1.0,13,8.041871
1.0,24,8.050529
1.0,33,8.062382
0.0,143,8.113964
1.0,16,8.119913
1.0,26,8.12928
1.0,24,8.138104
0.0,21,8.14602
1.0,11,8.150189
1.0,23,8.158694
1.0,23,8.166903
0.0,60,8.188375
1.0,11,8.192548
1.0,28,8.203243
0.0,4,8.204736
0.0,79,8.23359
1.0,13,8.238257
0.0,10,8.241869
1.0,27,8.251589
0.0,111,8.292071
1.0,11,8.296146
1.0,27,8.305991
1.0,31,8.317117
0.0,19,8.323938
1.0,11,8.327905
1.0,25,8.33689
0.0,4,8.33842
0.0,334,8.459986
1.0,16,8.465751
0.0,6,8.467914
1.0,23,8.476188
0.0,101,8.512796
1.0,11,8.516768
1.0,27,8.526567
1.0,23,8.534966
0.0,123,8.579814
1.0,13,8.584603
1.0,23,8.592925
1.0,27,8.602682
0.0,167,8.663148
1.0,11,8.667138
1.0,25,8.676159
1.0,26,8.685732
0.0,48,8.703034
1.0,12,8.707437
1.0,30,8.718184
1.0,25,8.727415
0.0,14,8.73246
1.0,11,8.736469
1.0,23,8.744731
1.0,27,8.754482
0.0,621,8.980419
0.0,4,8.981876
1.0,23,8.99026
1.0,27,8.999973
0.0,191,9.069343
1.0,13,9.074088
1.0,26,9.083437
1.0,29,9.093891
0.0,549,9.293898
1.0,11,9.29806
0.0,17,9.30435
1.0,30,9.315259
0.0,9,9.318509
1.0,11,9.32252
1.0,25,9.331688
1.0,26,9.341089
0.0,24,9.349823
1.0,13,9.354537
0.0,8,9.357442
1.0,29,9.368147
0.0,262,9.46473
1.0,11,9.468762
1.0,24,9.477601
1.0,23,9.486074
0.0,120,9.529769
1.0,11,9.533758
1.0,25,9.543153
0.0,4,9.544654
0.0,5,9.546463
1.0,15,9.55198
1.0,24,9.560828
0.0,4,9.562278
0.0,324,9.682056
0.0,13,9.686809
1.0,23,9.695156
0.0,17,9.701373
0.0,114,9.742824
1.0,11,9.746802
1.0,27,9.756556
1.0,23,9.765007
0.0,184,9.832301
1.0,11,9.836311
0.0,17,9.842476
1.0,23,9.850777
0.0,128,9.898058
1.0,12,9.902414
1.0,27,9.912215
1.0,28,9.922338
0.0,105,9.960332
1.0,12,9.964676
1.0,29,9.975208
1.0,23,9.983505
0.0,51,10.002025
0.0,10,10.005719
0.0,16,10.011523
1.0,23,10.019918
0.0,682,10.269118
1.0,11,10.273349
0.0,14,10.278461
1.0,27,10.28827
0.0,4,10.289714
1.0,11,10.293683
0.0,20,10.30111
1.0,25,10.310357
0.0,307,10.42246
1.0,11,10.426632
0.0,19,10.433467
1.0,28,10.443651
0.0,232,10.527149
1.0,13,10.531907
1.0,24,10.540707
1.0,27,10.550779
0.0,375,10.686547
1.0,11,10.690593
1.0,26,10.700166
1.0,29,10.710561
0.0,229,10.793262
1.0,11,10.797219
1.0,29,10.807741
1.0,23,10.816399
0.0,525,11.010032
1.0,11,11.01416
1.0,33,11.026516
1.0,28,11.036802
0.0,388,11.178159
1.0,14,11.183442
0.0,17,11.189679
1.0,25,11.198867
0.0,98,11.234527
1.0,11,11.238532
1.0,27,11.24824
0.0,4,11.249694
0.0,322,11.3666
1.0,13,11.371364
0.0,18,11.377815
1.0,27,11.388035
0.0,19,11.394916
1.0,15,11.400681
1.0,24,11.409393
1.0,25,11.418432
0.0,842,11.723714
1.0,11,11.727846
1.0,27,11.737544
1.0,23,11.745932
0.0,54,11.765292
1.0,12,11.769665
0.0,22,11.777688
0.0,6,11.779908
0.0,110,11.820294
1.0,13,11.825042
1.0,23,11.833296
1.0,25,11.842391
0.0,136,11.891896
1.0,12,11.896563
1.0,28,11.906788
1.0,25,11.915771
0.0,15,11.921197
0.0,13,11.925832
1.0,27,11.935777
1.0,27,11.945727
0.0,51,11.964257
1.0,14,11.969319
1.0,29,11.980046
1.0,23,11.98845
0.0,32,12.000037
1.0,13,12.004786
1.0,25,12.014097
0.0,17,12.020225
0.0,54,12.040441
1.0,11,12.044435
0.0,18,12.051013
1.0,24,12.059664
0.0,13,12.064313
1.0,13,12.069072
1.0,25,12.078037
1.0,25,12.087566
0.0,51,12.106443
1.0,13,12.111186
1.0,26,12.120631
1.0,26,12.130081
0.0,515,12.317785
1.0,13,12.322508
1.0,23,12.330806
0.0,16,12.336598
0.0,31,12.347909
1.0,13,12.35261
1.0,26,12.361956
1.0,24,12.370815
0.0,132,12.419595
1.0,19,12.426514
1.0,23,12.434793
1.0,23,12.443082
0.0,286,12.547362
1.0,11,12.551369
1.0,23,12.559599
0.0,4,12.561028
0.0,401,12.707563
0.0,6,12.709764
1.0,29,12.720735
1.0,27,12.730711
0.0,41,12.746061
1.0,11,12.75004
1.0,27,12.759817
0.0,4,12.761242
0.0,1000,13.129551
0.0,9,13.132823
1.0,29,13.14332
1.0,27,13.153004
0.0,550,13.352936
1.0,15,13.358332
1.0,23,13.366666
1.0,23,13.375018
0.0,28,13.385577
1.0,11,13.389513
1.0,29,13.40042
1.0,30,13.411384
0.0,15,13.416844
1.0,11,13.420808
1.0,24,13.429397
1.0,27,13.43913
0.0,190,13.508511
1.0,13,13.513241
1.0,27,13.523184
1.0,24,13.531911
0.0,86,13.563174
1.0,11,13.567143
1.0,28,13.577248
1.0,27,13.58717
0.0,419,13.739874
1.0,11,13.743818
0.0,12,13.748202
1.0,29,13.758579
0.0,79,13.787051
1.0,12,13.791344
1.0,32,13.802933
1.0,28,13.812968
0.0,74,13.839954
1.0,13,13.844631
1.0,28,13.854713
1.0,25,13.863965
0.0,9,13.867246
0.0,7,13.869762
1.0,25,13.878786
1.0,26,13.888752
0.0,103,13.927046
1.0,16,13.932808
1.0,25,13.9419
1.0,23,13.950207
0.0,339,14.073473
1.0,11,14.0775
1.0,24,14.08623
0.0,4,14.087768
0.0,825,14.387814
1.0,11,14.391782
1.0,25,14.401332
0.0,14,14.406385
0.0,18,14.412953
1.0,14,14.418056
0.0,17,14.42418
1.0,25,14.433336
0.0,612,14.658324
1.0,11,14.662335
1.0,25,14.67135
1.0,29,14.681792
0.0,118,14.725265
0.0,6,14.72747
1.0,24,14.736332
1.0,26,14.745729
0.0,534,14.93948
1.0,12,14.943805
1.0,25,14.952811
0.0,16,14.95882
0.0,8,14.961722
0.0,8,14.96462
1.0,25,14.973695
0.0,22,14.981793
0.0,12,14.986651
1.0,12,14.991182
1.0,25,15.000352
1.0,25,15.009353
0.0,462,15.179785
0.0,2,15.180565
1.0,23,15.189058
1.0,24,15.197695
0.0,95,15.232026
1.0,11,15.236047
1.0,25,15.24508
0.0,8,15.247973
0.0,117,15.290605
1.0,13,15.295356
1.0,24,15.304395
1.0,29,15.314869
0.0,275,15.416375
1.0,11,15.420407
1.0,26,15.429857
1.0,25,15.438872
0.0,38,15.452665
1.0,13,15.45734
1.0,27,15.467157
0.0,8,15.470056
0.0,99,15.506244
1.0,11,15.510544
1.0,24,15.519343
1.0,25,15.528655
0.0,84,15.55964
0.0,6,15.56185
0.0,17,15.568026
1.0,26,15.577399
0.0,232,15.662344
1.0,11,15.666358
1.0,31,15.677583
1.0,23,15.685896
0.0,908,16.017075
1.0,15,16.022587
1.0,25,16.031732
1.0,23,16.040226
0.0,419,16.193677
1.0,11,16.197737
0.0,23,16.206129
1.0,25,16.215201
0.0,80,16.244016
1.0,12,16.248661
0.0,14,16.253755
1.0,23,16.262307
0.0,552,16.464685
1.0,11,16.468876
1.0,27,16.478704
1.0,23,16.487036
0.0,261,16.581904
1.0,11,16.586066
1.0,23,16.594564
1.0,25,16.603545
0.0,66,16.627553
1.0,13,16.632238
1.0,25,16.641289
1.0,24,16.649931
0.0,25,16.658989
1.0,14,16.664015
1.0,27,16.673761
1.0,29,16.68419
0.0,444,16.845211
1.0,11,16.849157
0.0,4,16.850631
1.0,25,16.859601
0.0,367,16.993898
1.0,11,16.998034
1.0,25,17.00715
0.0,8,17.010011
0.0,72,17.0363
1.0,11,17.040308
1.0,25,17.049445
1.0,25,17.058488
0.0,354,17.187286
1.0,13,17.191969
1.0,25,17.200988
1.0,25,17.209961
0.0,105,17.247779
1.0,17,17.253862
1.0,24,17.262542
0.0,12,17.26689
0.0,52,17.285529
1.0,14,17.290932
1.0,24,17.299775
1.0,25,17.309084
0.0,29,17.319592
1.0,11,17.323564
1.0,29,17.334004
1.0,23,17.342341
0.0,10,17.345918
0.0,7,17.34844
1.0,23,17.35675
1.0,23,17.36503
0.0,124,17.411191
1.0,11,17.415119
1.0,27,17.424842
1.0,25,17.433789
0.0,490,17.61167
1.0,14,17.616715
1.0,26,17.626037
1.0,25,17.6352
0.0,204,17.709297
0.0,6,17.711479
1.0,26,17.721083
1.0,28,17.731131
0.0,772,18.011389
1.0,15,18.016867
1.0,25,18.025969
1.0,27,18.035735
0.0,10,18.039316
1.0,11,18.04371
1.0,23,18.052101
1.0,24,18.060782
0.0,22,18.068764
1.0,13,18.073442
1.0,27,18.083168
1.0,29,18.093773
0.0,98,18.12978
1.0,12,18.134144
0.0,16,18.139845
1.0,25,18.148881
0.0,501,18.333812
1.0,13,18.338675
0.0,10,18.342339
1.0,25,18.35126
0.0,208,18.427397
1.0,11,18.431512
1.0,23,18.439837
1.0,25,18.448807
0.0,88,18.480371
1.0,13,18.485083
1.0,25,18.494131
1.0,31,18.505475
0.0,8,18.508638
1.0,12,18.513086
0.0,7,18.515624
1.0,27,18.525353
0.0,152,18.580094
1.0,11,18.584251
1.0,24,18.592932
1.0,23,18.601348
0.0,120,18.644725
1.0,11,18.648694
1.0,26,18.658976
1.0,25,18.668335
0.0,182,18.73565
1.0,13,18.740678
1.0,29,18.75124
1.0,25,18.760347
0.0,118,18.803393
1.0,13,18.80806
1.0,23,18.816397
1.0,23,18.824681
0.0,210,18.901736
1.0,13,18.906403
1.0,25,18.91546
0.0,20,18.922758
0.0,125,18.967946
1.0,14,18.972986
1.0,25,18.982035
1.0,28,18.992116
0.0,239,19.079939
1.0,13,19.084589
0.0,8,19.087501
1.0,25,19.096758
0.0,18,19.103296
1.0,11,19.107244
1.0,37,19.120879
1.0,23,19.129241
0.0,391,19.270615
1.0,13,19.275334
1.0,29,19.285734
1.0,25,19.295264
0.0,320,19.412505
1.0,16,19.418451
1.0,23,19.426859
1.0,23,19.43522
0.0,261,19.529839
1.0,14,19.535017
1.0,24,19.543808
0.0,11,19.547794
0.0,81,19.577176
0.0,9,19.580409
1.0,24,19.589043
1.0,23,19.597555
0.0,338,19.719653
1.0,11,19.723634
1.0,25,19.732809
1.0,23,19.741064
0.0,106,19.77937
1.0,13,19.784105
1.0,25,19.793586
0.0,8,19.796634
0.0,28,19.806811
0.0,6,19.808964
1.0,29,19.819461
1.0,31,19.830807
0.0,617,20.05912
1.0,11,20.063088
1.0,25,20.072091
1.0,23,20.080486
0.0,154,20.136214
1.0,11,20.140208
1.0,27,20.149981
1.0,27,20.160496
0.0,330,20.281483
1.0,13,20.286402
1.0,25,20.295848
1.0,27,20.305764
0.0,26,20.315351
1.0,11,20.319463
0.0,18,20.32614
1.0,24,20.334999
0.0,15,20.340587
1.0,13,20.345289
1.0,25,20.354233
1.0,28,20.364388
0.0,383,20.504394
1.0,13,20.509549
1.0,26,20.519065
1.0,23,20.527361
0.0,65,20.550829
1.0,11,20.554804
1.0,23,20.563082
1.0,26,20.572435
0.0,38,20.586254
1.0,15,20.591715
1.0,27,20.6014
1.0,23,20.609666
0.0,135,20.658189
1.0,11,20.662363
1.0,25,20.67139
0.0,23,20.679643
0.0,30,20.690591
1.0,11,20.694594
1.0,27,20.704629
1.0,25,20.713751
0.0,35,20.726318
0.0,4,20.727767
1.0,25,20.736966
1.0,26,20.746454
0.0,130,20.793229
0.0,9,20.796537
1.0,30,20.807342
1.0,30,20.818406
0.0,119,20.86132
0.0,6,20.863524
1.0,27,20.873299
1.0,25,20.882433
0.0,61,20.905298
1.0,11,20.909294
1.0,27,20.91907
1.0,27,20.928885
0.0,118,20.971663
1.0,13,20.976372
1.0,23,20.984765
1.0,23,20.993079
0.0,636,21.224359
1.0,11,21.228495
1.0,23,21.23685
1.0,26,21.246245
0.0,14,21.251326
0.0,11,21.255264
1.0,26,21.264849
1.0,27,21.274994
0.0,66,21.298879
1.0,11,21.303091
1.0,29,21.313771
1.0,28,21.323924
0.0,261,21.419159
1.0,12,21.423454
1.0,29,21.433825
1.0,26,21.443159
0.0,106,21.481469
0.0,9,21.484687
1.0,30,21.495685
1.0,23,21.504133
0.0,54,21.523632
1.0,11,21.527606
0.0,8,21.530592
0.0,8,21.533596
0.0,455,21.699392
0.0,4,21.70083
0.0,6,21.703674
1.0,25,21.712946
0.0,1000,22.080823
1.0,11,22.084813
1.0,25,22.093843
1.0,31,22.105004
0.0,74,22.131375
1.0,12,22.135826
0.0,14,22.140969
1.0,23,22.149247
0.0,48,22.166739
1.0,12,22.171057
1.0,25,22.180485
0.0,14,22.185837
0.0,281,22.287381
1.0,11,22.291702
1.0,25,22.301028
0.0,32,22.312859
0.0,151,22.367742
1.0,11,22.371855
1.0,28,22.382181
1.0,23,22.39108
0.0,23,22.399704
1.0,11,22.403773
1.0,25,22.41275
1.0,27,22.422482
0.0,618,22.64869
1.0,11,22.652688
1.0,24,22.661361
1.0,24,22.670085
0.0,186,22.737575
1.0,13,22.742575
1.0,26,22.752124
1.0,26,22.761669
0.0,137,22.81086
1.0,11,22.814835
1.0,29,22.825946
0.0,14,22.831004
0.0,316,22.946009
1.0,11,22.949963
1.0,27,22.959755
1.0,25,22.968994
0.0,54,22.988462
1.0,12,22.99278
1.0,30,23.00358
1.0,24,23.01227
0.0,67,23.036385
1.0,11,23.040824
1.0,25,23.050464
1.0,27,23.060221
0.0,497,23.240193
1.0,15,23.245618
1.0,28,23.255698
1.0,27,23.2654
0.0,241,23.35299
1.0,13,23.357685
1.0,27,23.367385
1.0,25,23.376406
0.0,45,23.393121
1.0,13,23.397827
1.0,27,23.407956
1.0,29,23.419185
0.0,80,23.448248
1.0,12,23.452607
1.0,25,23.461675
1.0,23,23.470133
0.0,39,23.484192
1.0,13,23.488873
1.0,23,23.497295
0.0,14,23.502403
0.0,54,23.521816
1.0,11,23.525841
1.0,25,23.53535
1.0,23,23.54381
0.0,79,23.572189
1.0,15,23.57757
1.0,23,23.585841
1.0,27,23.59559
0.0,80,23.624689
1.0,15,23.630116
0.0,17,23.636237
1.0,25,23.645986
0.0,38,23.659826
1.0,13,23.664514
1.0,23,23.672832
0.0,4,23.674265
0.0,110,23.714005
1.0,16,23.719733
0.0,13,23.724505
0.0,10,23.728302
0.0,69,23.753054
1.0,11,23.757018
1.0,27,23.766829
1.0,28,23.776881
0.0,139,23.82699
1.0,13,23.831642
1.0,29,23.842227
1.0,27,23.851875
0.0,29,23.862279
1.0,11,23.866432
0.0,19,23.873392
1.0,23,23.881817
0.0,8,23.885191
0.0,2,23.88594
1.0,31,23.89723
1.0,25,23.90688
0.0,134,23.955311
1.0,11,23.959294
1.0,25,23.96828
0.0,8,23.971208
0.0,27,23.981066
1.0,11,23.985189
1.0,29,23.995714
0.0,8,23.998623
0.0,375,24.134263
1.0,11,24.138305
1.0,23,24.146596
1.0,25,24.155632
0.0,27,24.165387
1.0,13,24.170035
1.0,25,24.179252
0.0,22,24.187321
0.0,34,24.199555
0.0,7,24.202071
1.0,27,24.211875
1.0,28,24.22222
0.0,344,24.348087
0.0,6,24.350292
1.0,23,24.358656
1.0,23,24.367123
0.0,271,24.466395
1.0,11,24.470376
1.0,26,24.479751
1.0,25,24.488977
0.0,93,24.522491
1.0,11,24.526486
1.0,25,24.535496
1.0,25,24.544489
0.0,34,24.556901
1.0,13,24.561585
1.0,24,24.570352
1.0,25,24.579473
0.0,285,24.683965
1.0,13,24.688673
1.0,26,24.698068
1.0,28,24.708321
0.0,514,24.896604
1.0,14,24.902035
0.0,16,24.907799
1.0,25,24.916798
0.0,63,24.939476
1.0,13,24.94415
1.0,27,24.95382
1.0,26,24.963177
0.0,68,24.988198
1.0,11,24.992253
0.0,18,24.998923
1.0,25,25.008144
0.0,14,25.013152
1.0,13,25.017853
0.0,12,25.022192
1.0,23,25.030492
0.0,398,25.175267
0.0,2,25.176065
1.0,27,25.185684
1.0,29,25.196218
0.0,164,25.255547
1.0,11,25.259533
1.0,27,25.269232
1.0,25,25.278358
0.0,864,25.595763
1.0,11,25.599915
1.0,27,25.609904
1.0,29,25.620599
0.0,64,25.644289
1.0,13,25.648997
0.0,18,25.655523
1.0,29,25.665931
0.0,4,25.667409
1.0,13,25.672139
1.0,25,25.681101
0.0,7,25.683639
0.0,305,25.794119
1.0,11,25.798121
1.0,23,25.806944
1.0,25,25.816039
0.0,49,25.833832
1.0,13,25.838675
0.0,20,25.845931
1.0,33,25.857811
0.0,501,26.040061
1.0,12,26.04502
1.0,27,26.055141
1.0,27,26.064924
0.0,96,26.099753
1.0,15,26.105266
1.0,30,26.116128
1.0,29,26.126509
0.0,46,26.143005
1.0,11,26.146993
1.0,26,26.156358
0.0,9,26.159917
0.0,13,26.164583
1.0,13,26.169641
1.0,23,26.178113
1.0,28,26.188522
0.0,103,26.226082
1.0,13,26.230908
1.0,26,26.240311
1.0,25,26.249484
0.0,180,26.314849
1.0,13,26.319535
1.0,29,26.330201
0.0,14,26.33533
0.0,40,26.349694
1.0,14,26.354705
1.0,23,26.36296
1.0,25,26.372388
0.0,26,26.381806
1.0,11,26.386199
1.0,25,26.395249
1.0,27,26.405707
0.0,71,26.431478
1.0,11,26.435445
0.0,14,26.440453
1.0,25,26.449511
0.0,95,26.483609
1.0,11,26.48758
1.0,27,26.49735
1.0,23,26.505578
0.0,299,26.613474
1.0,11,26.617448
0.0,14,26.622608
1.0,27,26.632318
0.0,99,26.668933
1.0,15,26.674348
0.0,14,26.679377
1.0,29,26.689803
0.0,489,26.865909
0.0,7,26.86847
0.0,19,26.875292
1.0,25,26.884613
0.0,170,26.94637
1.0,12,26.95073
1.0,27,26.96061
1.0,25,26.969825
0.0,92,27.003274
1.0,11,27.00729
1.0,27,27.017128
1.0,23,27.02556
0.0,133,27.074212
1.0,11,27.078184
0.0,8,27.081119
1.0,23,27.089798
0.0,36,27.10291
1.0,11,27.106889
1.0,27,27.116621
1.0,23,27.125297
0.0,151,27.180291
1.0,11,27.184268
1.0,23,27.192508
0.0,18,27.199171
0.0,526,27.392011
1.0,13,27.397036
1.0,23,27.405696
0.0,15,27.411437
0.0,35,27.42392
1.0,12,27.428322
1.0,23,27.436627
1.0,26,27.446011
0.0,136,27.495301
1.0,11,27.499263
1.0,26,27.508795
1.0,32,27.520344
0.0,109,27.560327
0.0,2,27.561056
0.0,8,27.563963
1.0,27,27.573803
0.0,114,27.615212
1.0,11,27.619206
1.0,27,27.628911
0.0,17,27.635157
0.0,21,27.64284
1.0,17,27.648942
1.0,29,27.6597
1.0,32,27.671619
0.0,93,27.705372
1.0,12,27.709673
1.0,29,27.720297
0.0,12,27.724638
0.0,178,27.789386
1.0,11,27.793359
1.0,24,27.802285
0.0,23,27.810723
0.0,102,27.848164
1.0,13,27.853154
1.0,27,27.862985
1.0,25,27.871987
0.0,5,27.873844
1.0,14,27.879139
1.0,25,27.888624
0.0,12,27.89325
0.0,286,27.998252
1.0,13,28.003154
1.0,24,28.011953
1.0,23,28.020289
0.0,195,28.090976
1.0,11,28.094955
0.0,14,28.100139
0.0,9,28.103515
0.0,736,28.37098
1.0,11,28.375115
1.0,24,28.384181
1.0,23,28.39273
0.0,22,28.401011
1.0,11,28.405017
1.0,30,28.415736
1.0,31,28.426881
0.0,357,28.556591
1.0,11,28.560611
1.0,26,28.569974
1.0,29,28.580466
0.0,130,28.627632
0.0,6,28.629787
1.0,23,28.638263
1.0,32,28.649887
0.0,980,29.004847
1.0,11,29.0088
1.0,28,29.019276
1.0,25,29.02828
0.0,124,29.073539
1.0,11,29.077497
1.0,23,29.085902
1.0,24,29.094876
0.0,224,29.178374
1.0,11,29.182288
0.0,16,29.18802
1.0,28,29.198055
0.0,74,29.224596
1.0,11,29.228569
1.0,25,29.237674
1.0,32,29.249184
0.0,39,29.263271
1.0,11,29.26721
1.0,34,29.279545
0.0,6,29.281657
0.0,400,29.427308
0.0,6,29.429479
1.0,24,29.438138
1.0,26,29.44756
0.0,57,29.468147
1.0,12,29.472639
0.0,18,29.479127
0.0,6,29.48127
0.0,69,29.50646
1.0,15,29.512189
1.0,25,29.521251
1.0,23,29.529494
0.0,290,29.634665
1.0,13,29.639317
1.0,29,29.650347
1.0,30,29.661597
0.0,68,29.686258
1.0,14,29.691441
1.0,25,29.700564
1.0,26,29.709924
0.0,37,29.723151
1.0,11,29.72723
1.0,25,29.736626
1.0,27,29.746344
0.0,241,29.833578
1.0,16,29.839359
1.0,28,29.849725
1.0,28,29.859834
0.0,138,29.91073
1.0,13,29.915657
1.0,28,29.925862
1.0,23,29.934067
0.0,368,30.067878
1.0,11,30.071959
1.0,25,30.08096
0.0,17,30.087075
0.0,9,30.090302
1.0,11,30.09441
1.0,27,30.104123
0.0,19,30.111369
0.0,29,30.122259
1.0,11,30.126393
1.0,23,30.134868
0.0,14,30.139835
0.0,54,30.159889
1.0,11,30.16391
1.0,28,30.17451
1.0,23,30.182825
0.0,26,30.192128
1.0,11,30.196105
1.0,27,30.205843
1.0,30,30.21671
0.0,65,30.240463
1.0,11,30.244612
1.0,24,30.253999
1.0,23,30.262824
0.0,42,30.277956
0.0,4,30.279417
1.0,24,30.288107
1.0,25,30.297438
0.0,688,30.548217
0.0,9,30.551469
1.0,28,30.561668
0.0,15,30.56709
0.0,698,30.821461
1.0,15,30.826935
1.0,23,30.835309
1.0,25,30.844275
0.0,21,30.852297
1.0,13,30.857164
1.0,25,30.866752
1.0,25,30.875708
0.0,36,30.888999
1.0,13,30.89362
0.0,6,30.89576
1.0,25,30.90534
0.0,9,30.908679
1.0,11,30.912706
1.0,23,30.920948
1.0,26,30.930305
0.0,214,31.007483
1.0,12,31.011826
1.0,25,31.020927
0.0,16,31.026708
0.0,251,31.117706
1.0,14,31.122747
1.0,24,31.13171
1.0,25,31.141182
0.0,697,31.39333
1.0,15,31.398833
1.0,25,31.408314
1.0,25,31.417329
0.0,53,31.436584
0.0,4,31.438017
