# {"t_start": 1641546937.7404525, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,25.219054
0.0,33,25.229208
1.0,75,25.251666
1.0,77,25.274769
0.0,69,25.2954
1.0,80,25.319262
1.0,79,25.342889
1.0,79,25.366518
0.0,53,25.382378
1.0,91,25.409483
1.0,78,25.432827
1.0,90,25.460399
1.0,81,25.484761
1.0,79,25.509151
1.0,77,25.532594
0.0,85,25.557959
1.0,93,25.585733
1.0,75,25.608364
1.0,77,25.631449
1.0,82,25.656099
1.0,81,25.680412
0.0,84,25.705424
1.0,85,25.730958
1.0,79,25.754589
0.0,58,25.772477
1.0,81,25.797035
0.0,20,25.803436
1.0,104,25.835074
1.0,82,25.859443
1.0,76,25.882252
1.0,71,25.903583
0.0,36,25.914527
1.0,80,25.938355
1.0,85,25.963749
1.0,81,25.98802
0.0,24,25.995165
1.0,102,26.025653
1.0,83,26.050326
1.0,81,26.074561
1.0,79,26.098496
0.0,28,26.107113
1.0,83,26.132371
1.0,82,26.15673
1.0,77,26.179786
0.0,11,26.183114
0.0,65,26.202374
1.0,688,26.408698
1.0,75,26.43156
1.0,81,26.456259
0.0,83,26.481184
1.0,84,26.506245
0.0,60,26.524267
1.0,86,26.550023
0.0,61,26.568285
1.0,82,26.59299
1.0,86,26.618567
1.0,85,26.644004
0.0,67,26.664069
1.0,85,26.689449
1.0,79,26.713743
0.0,82,26.738984
1.0,74,26.761069
1.0,84,26.786226
1.0,77,26.809268
1.0,79,26.832915
1.0,77,26.855985
1.0,83,26.880787
1.0,75,26.903317
1.0,84,26.928406
0.0,63,26.947207
0.0,60,26.965233
1.0,82,26.98972
0.0,65,27.009815
0.0,9,27.012468
1.0,81,27.037195
1.0,81,27.061422
0.0,57,27.078574
1.0,77,27.101529
1.0,84,27.126618
1.0,74,27.148971
1.0,76,27.171724
1.0,82,27.196265
1.0,83,27.221642
0.0,18,27.227289
1.0,81,27.251474
1.0,80,27.275408
1.0,81,27.299834
0.0,59,27.317864
1.0,77,27.341271
1.0,81,27.365483
1.0,76,27.388227
0.0,55,27.404685
1.0,76,27.427426
1.0,80,27.451361
1.0,81,27.475684
1.0,83,27.500662
1.0,79,27.524208
0.0,22,27.53079
0.0,34,27.540962
1.0,77,27.563922
1.0,79,27.58759
1.0,79,27.611969
1.0,81,27.636673
1.0,78,27.660016
1.0,80,27.683947
1.0,83,27.708696
1.0,81,27.733206
1.0,79,27.75682
1.0,75,27.779338
0.0,51,27.794603
1.0,83,27.819363
1.0,77,27.842393
1.0,80,27.866217
1.0,83,27.891049
1.0,84,27.916676
1.0,83,27.941839
0.0,52,27.957475
1.0,87,27.983446
0.0,73,28.005085
1.0,80,28.029042
0.0,52,28.044506
1.0,75,28.066917
1.0,81,28.09113
1.0,85,28.11654
1.0,73,28.138474
1.0,80,28.162327
1.0,85,28.187886
0.0,11,28.191149
0.0,20,28.197457
0.0,22,28.204276
1.0,79,28.228554
1.0,71,28.249951
0.0,67,28.270035
0.0,24,28.277283
0.0,20,28.283328
1.0,79,28.306902
1.0,82,28.331453
1.0,77,28.354485
1.0,79,28.378266
1.0,79,28.401955
1.0,77,28.424973
1.0,82,28.449505
1.0,80,28.473655
1.0,76,28.496535
1.0,84,28.522202
1.0,88,28.548874
1.0,77,28.571988
1.0,73,28.593914
0.0,11,28.597277
1.0,81,28.621489
1.0,74,28.643967
0.0,73,28.666192
1.0,79,28.689786
1.0,73,28.711706
0.0,54,28.727958
1.0,74,28.750236
0.0,51,28.765502
1.0,95,28.793946
0.0,81,28.818769
1.0,75,28.84165
1.0,75,28.864202
1.0,73,28.886099
1.0,74,28.908311
0.0,61,28.92659
0.0,60,28.94466
1.0,76,28.967688
1.0,85,28.992945
1.0,77,29.016181
1.0,75,29.038709
0.0,13,29.042608
1.0,79,29.066218
1.0,74,29.088457
1.0,87,29.114608
0.0,56,29.131966
1.0,83,29.156857
1.0,78,29.180173
1.0,83,29.205124
1.0,86,29.231206
1.0,75,29.253639
1.0,105,29.285008
1.0,82,29.309662
1.0,79,29.333197
0.0,63,29.352057
1.0,75,29.374488
1.0,92,29.40309
1.0,73,29.425549
1.0,80,29.449852
1.0,81,29.474333
1.0,89,29.501101
0.0,40,29.513024
1.0,76,29.535895
1.0,76,29.558638
1.0,78,29.582052
1.0,84,29.607375
1.0,80,29.631344
1.0,91,29.658734
1.0,74,29.680918
0.0,46,29.69477
0.0,82,29.719495
1.0,81,29.744191
1.0,80,29.768129
1.0,79,29.791818
1.0,87,29.817825
1.0,78,29.841226
1.0,81,29.865386
1.0,79,29.889092
1.0,85,29.914628
1.0,81,29.938771
1.0,79,29.962547
0.0,69,29.983107
1.0,75,30.005898
