# {"t_start": 1641117384.619418, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.261918
0.0,156,1.266389
0.0,180,1.271496
0.0,61,1.273469
0.0,2,1.273556
0.0,62,1.275393
0.0,42,1.276719
0.0,389,1.287785
1.0,90,1.290361
0.0,46,1.291728
0.0,269,1.29961
0.0,30,1.300497
0.0,202,1.30658
0.0,335,1.316448
0.0,19,1.317025
0.0,72,1.319105
0.0,25,1.319835
0.0,12,1.320206
0.0,24,1.320915
0.0,163,1.3256
0.0,79,1.32787
0.0,68,1.329816
0.0,57,1.33173
0.0,713,1.352151
0.0,207,1.357976
0.0,14,1.358418
0.0,31,1.359327
0.0,133,1.363358
0.0,11,1.363736
0.0,20,1.364599
0.0,129,1.368397
0.0,75,1.370776
0.0,176,1.375929
0.0,116,1.379279
0.0,270,1.387237
0.0,21,1.387857
1.0,76,1.390054
0.0,45,1.391623
1.0,65,1.393457
0.0,42,1.394667
0.0,150,1.39903
0.0,4,1.399179
0.0,127,1.402768
0.0,11,1.403117
0.0,12,1.403485
0.0,161,1.408205
0.0,15,1.408729
0.0,38,1.409823
0.0,9,1.41011
0.0,251,1.417239
0.0,112,1.420656
0.0,406,1.432113
1.0,140,1.43605
0.0,202,1.44169
0.0,19,1.442255
0.0,41,1.443454
0.0,207,1.449823
0.0,60,1.451606
0.0,153,1.455868
0.0,2,1.455959
0.0,257,1.463288
0.0,30,1.464162
0.0,22,1.464805
0.0,167,1.469812
0.0,44,1.47109
1.0,56,1.472694
0.0,53,1.474203
0.0,57,1.475838
0.0,257,1.483227
0.0,6,1.483436
0.0,598,1.500311
0.0,19,1.50088
0.0,29,1.50171
0.0,9,1.502027
0.0,146,1.506733
1.0,84,1.509127
0.0,41,1.510376
0.0,14,1.510804
0.0,8,1.511057
0.0,19,1.51168
0.0,116,1.515088
1.0,51,1.516566
0.0,170,1.521413
0.0,53,1.523044
0.0,55,1.524834
0.0,153,1.529212
0.0,64,1.53104
0.0,27,1.53183
1.0,83,1.534214
0.0,29,1.535077
0.0,189,1.54066
1.0,38,1.541773
0.0,172,1.546629
0.0,22,1.54729
0.0,11,1.547629
0.0,200,1.553361
0.0,146,1.557477
0.0,21,1.558101
0.0,19,1.558665
0.0,163,1.563579
0.0,47,1.565163
0.0,149,1.569386
0.0,147,1.573539
0.0,43,1.574816
0.0,524,1.589502
1.0,56,1.591105
0.0,16,1.591586
0.0,141,1.595764
0.0,282,1.604125
0.0,32,1.605042
0.0,31,1.605947
1.0,82,1.608297
0.0,18,1.608843
0.0,84,1.611235
1.0,42,1.612461
0.0,322,1.621909
0.0,573,1.638251
0.0,496,1.652507
0.0,100,1.655358
0.0,204,1.661456
0.0,85,1.663856
0.0,52,1.665333
0.0,149,1.66951
1.0,42,1.670734
0.0,403,1.682461
0.0,12,1.682842
0.0,80,1.685107
0.0,33,1.686062
0.0,20,1.686659
1.0,50,1.688106
0.0,32,1.689031
0.0,107,1.692036
0.0,78,1.694568
0.0,44,1.695864
0.0,161,1.700401
0.0,1000,1.728914
1.0,412,1.740681
0.0,55,1.742248
0.0,16,1.742729
0.0,14,1.743151
0.0,80,1.745367
0.0,898,1.771154
0.0,312,1.780054
0.0,174,1.78493
1.0,55,1.786513
0.0,7,1.786742
0.0,30,1.787611
0.0,100,1.790539
0.0,8,1.790802
0.0,298,1.799491
1.0,82,1.801794
1.0,30,1.802672
0.0,35,1.803685
1.0,30,1.804552
0.0,96,1.807244
0.0,68,1.809501
0.0,161,1.81407
1.0,30,1.815015
1.0,42,1.816236
1.0,40,1.817397
1.0,725,1.838
0.0,56,1.839618
0.0,45,1.840923
1.0,122,1.844379
0.0,39,1.845695
0.0,38,1.846865
0.0,54,1.848426
0.0,25,1.849151
0.0,9,1.849429
0.0,91,1.851996
0.0,634,1.870303
0.0,14,1.870775
0.0,150,1.875006
0.0,101,1.877848
0.0,13,1.878234
0.0,987,1.906439
0.0,29,1.907299
1.0,59,1.908983
0.0,207,1.915016
0.0,202,1.920738
0.0,168,1.925899
0.0,14,1.926323
1.0,78,1.928662
0.0,366,1.939092
1.0,56,1.940747
0.0,70,1.94281
0.0,111,1.945963
0.0,29,1.946786
0.0,61,1.948524
1.0,135,1.952313
0.0,10,1.952666
0.0,60,1.954464
0.0,19,1.95503
0.0,559,1.971123
1.0,34,1.972128
0.0,34,1.973105
1.0,37,1.974176
1.0,43,1.975425
0.0,26,1.976178
0.0,109,1.979315
0.0,95,1.981993
1.0,71,1.984036
0.0,174,1.989018
0.0,9,1.989304
0.0,347,1.999468
0.0,64,2.001319
0.0,58,2.002958
0.0,94,2.005611
0.0,84,2.007976
1.0,25,2.008725
1.0,65,2.010566
0.0,8,2.010821
0.0,307,2.019855
1.0,542,2.035292
1.0,49,2.036709
1.0,58,2.038375
0.0,29,2.039227
0.0,267,2.046765
0.0,157,2.051183
1.0,34,2.052177
0.0,787,2.075102
0.0,135,2.078975
1.0,43,2.080269
1.0,30,2.081142
1.0,27,2.081932
0.0,42,2.083144
0.0,68,2.085272
0.0,128,2.088886
0.0,400,2.100523
0.0,18,2.101067
1.0,341,2.110817
1.0,41,2.11208
1.0,46,2.113698
0.0,184,2.119054
0.0,11,2.119403
0.0,130,2.123089
0.0,40,2.124271
1.0,29,2.125158
1.0,28,2.125978
1.0,34,2.126964
0.0,57,2.128585
0.0,18,2.129123
1.0,45,2.130448
1.0,37,2.131595
1.0,29,2.132448
0.0,21,2.133073
1.0,28,2.133894
1.0,542,2.149378
1.0,48,2.15077
0.0,66,2.152866
0.0,42,2.154209
1.0,33,2.155178
1.0,29,2.156028
1.0,25,2.156768
1.0,40,2.157951
1.0,26,2.158761
0.0,8,2.159019
0.0,475,2.172719
0.0,18,2.173259
0.0,47,2.174688
1.0,31,2.175642
1.0,27,2.176435
1.0,31,2.177342
1.0,28,2.178164
1.0,51,2.179662
0.0,345,2.189472
1.0,34,2.19059
0.0,240,2.19743
1.0,378,2.20847
1.0,31,2.20939
1.0,31,2.210366
0.0,17,2.211014
1.0,41,2.212275
0.0,13,2.21266
1.0,28,2.21348
0.0,223,2.219872
1.0,27,2.220705
1.0,26,2.221472
0.0,342,2.2314
1.0,28,2.232232
1.0,27,2.233023
0.0,16,2.2335
1.0,25,2.234241
0.0,6,2.234447
0.0,13,2.234843
1.0,31,2.235739
1.0,28,2.236558
0.0,19,2.237122
1.0,34,2.238097
1.0,25,2.23884
1.0,27,2.239633
0.0,26,2.240385
0.0,14,2.240807
1.0,25,2.241548
1.0,26,2.242314
1.0,33,2.24328
1.0,27,2.244104
0.0,6,2.244306
1.0,31,2.245204
1.0,26,2.245963
0.0,15,2.246412
1.0,27,2.247241
0.0,30,2.248105
1.0,26,2.249066
1.0,29,2.24996
0.0,33,2.250988
0.0,104,2.253924
0.0,4,2.254071
1.0,30,2.254977
1.0,37,2.256095
1.0,29,2.256943
1.0,25,2.257684
1.0,33,2.258647
1.0,30,2.259766
1.0,26,2.26054
0.0,270,2.268374
0.0,45,2.269727
1.0,25,2.27063
1.0,32,2.271564
1.0,27,2.272383
1.0,27,2.273229
1.0,27,2.274023
0.0,24,2.274782
0.0,23,2.275464
1.0,29,2.276313
1.0,26,2.277082
1.0,25,2.277824
0.0,14,2.278247
1.0,30,2.279168
0.0,26,2.279933
1.0,25,2.28068
1.0,29,2.28158
0.0,24,2.282289
1.0,33,2.283253
1.0,29,2.284101
1.0,29,2.28495
0.0,4,2.285092
1.0,31,2.286
1.0,27,2.2868
1.0,27,2.287601
1.0,34,2.288625
1.0,30,2.289712
1.0,33,2.290682
1.0,27,2.291488
1.0,41,2.292769
0.0,140,2.29673
1.0,25,2.297484
1.0,33,2.298454
1.0,390,2.309456
1.0,30,2.310414
1.0,40,2.311581
0.0,12,2.31195
1.0,25,2.312693
1.0,27,2.313482
1.0,27,2.314269
1.0,25,2.315011
0.0,90,2.317549
0.0,7,2.317777
1.0,26,2.318771
1.0,25,2.319547
1.0,29,2.32043
1.0,37,2.321493
0.0,24,2.3222
0.0,34,2.323254
1.0,31,2.324219
1.0,34,2.325202
1.0,31,2.326099
1.0,27,2.326971
1.0,25,2.327824
1.0,25,2.328646
1.0,29,2.329492
1.0,30,2.330429
1.0,25,2.331173
1.0,27,2.33197
0.0,8,2.332227
1.0,31,2.333125
1.0,28,2.333946
1.0,27,2.334746
1.0,33,2.335704
0.0,14,2.336122
1.0,30,2.336995
0.0,217,2.343069
0.0,50,2.344501
1.0,25,2.34524
0.0,8,2.345496
1.0,27,2.346285
1.0,34,2.347273
1.0,25,2.348243
1.0,124,2.35173
1.0,26,2.352533
1.0,37,2.353636
0.0,11,2.353976
1.0,27,2.354877
1.0,25,2.355617
1.0,26,2.356386
1.0,25,2.357174
1.0,30,2.358066
1.0,27,2.358907
1.0,25,2.359656
0.0,11,2.359998
1.0,33,2.360959
0.0,4,2.361102
1.0,41,2.362288
0.0,12,2.362704
0.0,230,2.369317
1.0,28,2.370147
1.0,27,2.370984
1.0,30,2.371869
1.0,37,2.372947
1.0,28,2.373775
1.0,27,2.374613
1.0,26,2.375382
1.0,30,2.376266
1.0,25,2.377006
1.0,29,2.378086
1.0,25,2.37883
1.0,27,2.379634
1.0,27,2.380431
1.0,28,2.381255
1.0,25,2.382001
1.0,27,2.382805
1.0,33,2.383769
1.0,29,2.384655
1.0,25,2.385467
1.0,40,2.386656
1.0,38,2.387744
1.0,29,2.3886
1.0,32,2.38953
0.0,13,2.389928
1.0,27,2.390729
1.0,39,2.39185
1.0,33,2.392803
1.0,29,2.393656
0.0,4,2.393799
0.0,6,2.393996
1.0,31,2.394926
1.0,35,2.395952
1.0,31,2.396851
0.0,17,2.397366
1.0,37,2.398447
0.0,8,2.398702
0.0,6,2.398901
1.0,25,2.399638
1.0,31,2.40057
1.0,27,2.40152
1.0,29,2.402484
1.0,27,2.403281
1.0,27,2.404111
1.0,28,2.404933
1.0,30,2.405807
1.0,25,2.406549
1.0,25,2.407293
1.0,28,2.408352
1.0,27,2.409158
1.0,26,2.409927
1.0,31,2.410829
1.0,37,2.411908
1.0,25,2.412654
0.0,6,2.412851
0.0,10,2.413162
0.0,9,2.413446
1.0,27,2.414241
0.0,6,2.414446
1.0,26,2.415219
1.0,25,2.415998
1.0,27,2.416863
1.0,35,2.417883
1.0,55,2.419522
1.0,30,2.420392
1.0,26,2.421345
1.0,27,2.422176
1.0,41,2.423388
0.0,17,2.423905
1.0,52,2.425387
1.0,28,2.4262
1.0,30,2.427078
1.0,29,2.427926
1.0,25,2.428665
0.0,15,2.429117
1.0,30,2.42999
1.0,27,2.430785
1.0,27,2.43158
0.0,13,2.431976
1.0,25,2.432799
1.0,25,2.433559
0.0,28,2.434362
1.0,27,2.435158
0.0,17,2.435663
0.0,19,2.436223
1.0,34,2.437207
1.0,27,2.438154
1.0,27,2.438999
0.0,6,2.439199
1.0,25,2.439935
1.0,27,2.440729
1.0,30,2.441597
1.0,25,2.442326
0.0,13,2.442762
1.0,29,2.443611
0.0,8,2.443863
1.0,25,2.444599
1.0,31,2.445498
1.0,32,2.446463
0.0,22,2.447154
1.0,25,2.447971
1.0,33,2.448929
1.0,27,2.449722
1.0,28,2.450601
1.0,29,2.451448
1.0,25,2.452188
0.0,17,2.452689
0.0,15,2.453137
1.0,27,2.453929
1.0,303,2.462609
0.0,9,2.462911
1.0,32,2.463844
1.0,25,2.464595
0.0,188,2.470106
0.0,14,2.470679
1.0,28,2.471509
1.0,25,2.472252
0.0,12,2.472615
1.0,29,2.473464
1.0,29,2.474303
0.0,15,2.474795
1.0,27,2.475595
1.0,29,2.476504
1.0,30,2.477417
1.0,26,2.478206
1.0,33,2.479227
0.0,133,2.482997
1.0,27,2.483797
1.0,91,2.486358
0.0,11,2.486705
0.0,9,2.486988
0.0,19,2.487555
1.0,29,2.488409
1.0,29,2.489263
0.0,6,2.489462
1.0,26,2.490225
1.0,31,2.491132
1.0,25,2.491878
1.0,27,2.49267
1.0,30,2.493548
0.0,19,2.494115
1.0,27,2.495054
0.0,332,2.505006
1.0,25,2.505754
1.0,29,2.506647
1.0,28,2.507474
1.0,36,2.508629
1.0,26,2.509466
1.0,27,2.510261
1.0,25,2.511073
1.0,25,2.51182
1.0,27,2.512622
1.0,27,2.513416
1.0,25,2.514163
1.0,30,2.515042
1.0,27,2.516007
0.0,11,2.516455
1.0,34,2.517441
0.0,8,2.517698
1.0,25,2.518498
0.0,17,2.518995
1.0,25,2.51973
1.0,28,2.520548
0.0,8,2.520804
1.0,29,2.521646
1.0,42,2.522862
1.0,29,2.523713
0.0,11,2.524051
1.0,31,2.524945
0.0,8,2.5252
1.0,25,2.525941
1.0,39,2.527062
1.0,33,2.52825
0.0,17,2.528777
0.0,4,2.528923
1.0,33,2.529896
1.0,25,2.530665
1.0,29,2.531509
0.0,13,2.531907
1.0,25,2.532649
0.0,10,2.53296
1.0,30,2.533836
1.0,27,2.534685
1.0,31,2.535589
0.0,14,2.536017
1.0,29,2.536873
1.0,29,2.537724
1.0,25,2.538508
1.0,26,2.539283
1.0,25,2.54006
1.0,27,2.540912
1.0,27,2.541698
0.0,24,2.542392
1.0,30,2.543264
0.0,6,2.543465
1.0,36,2.544508
0.0,27,2.545297
1.0,27,2.546084
1.0,30,2.547025
0.0,10,2.547338
1.0,30,2.548205
1.0,25,2.548943
1.0,31,2.549834
1.0,27,2.550669
1.0,27,2.551468
1.0,29,2.55232
1.0,31,2.553393
1.0,30,2.554417
1.0,30,2.555286
1.0,31,2.55619
1.0,35,2.557202
0.0,13,2.5576
0.0,247,2.564748
1.0,25,2.565499
1.0,27,2.566296
0.0,22,2.566985
1.0,26,2.567757
1.0,25,2.568491
1.0,39,2.569614
1.0,32,2.570638
1.0,31,2.571628
1.0,27,2.572424
1.0,25,2.573399
1.0,27,2.574281
1.0,25,2.575073
1.0,25,2.575813
1.0,31,2.576716
1.0,27,2.577548
1.0,25,2.57829
1.0,25,2.579073
1.0,27,2.57987
1.0,26,2.580639
1.0,31,2.58155
1.0,29,2.582466
1.0,27,2.583261
1.0,25,2.58407
1.0,29,2.584914
1.0,27,2.585706
1.0,28,2.586579
1.0,25,2.587316
1.0,25,2.588063
1.0,31,2.589182
0.0,13,2.589585
1.0,28,2.590454
1.0,25,2.591196
1.0,27,2.591992
1.0,28,2.592809
1.0,27,2.593602
1.0,28,2.594461
1.0,31,2.595371
1.0,28,2.596195
1.0,32,2.597121
1.0,25,2.597867
1.0,25,2.598654
1.0,38,2.599745
1.0,27,2.600576
0.0,11,2.600988
1.0,28,2.601812
1.0,27,2.602644
1.0,49,2.604055
0.0,21,2.604677
0.0,19,2.605246
1.0,25,2.605992
1.0,25,2.606778
0.0,4,2.606921
1.0,27,2.607711
0.0,23,2.608395
1.0,34,2.609386
1.0,28,2.610238
1.0,27,2.611279
1.0,27,2.612076
1.0,25,2.612819
1.0,29,2.613669
1.0,29,2.614576
0.0,19,2.615144
0.0,4,2.615287
1.0,25,2.616025
1.0,30,2.616896
1.0,27,2.617693
1.0,36,2.619005
1.0,28,2.619836
0.0,8,2.620095
1.0,25,2.620838
1.0,27,2.621636
1.0,25,2.622494
1.0,25,2.623234
1.0,25,2.624011
1.0,29,2.624856
1.0,33,2.625816
1.0,25,2.626596
1.0,28,2.627415
1.0,30,2.628293
1.0,28,2.629116
1.0,29,2.629972
0.0,11,2.630335
1.0,28,2.631238
1.0,36,2.632291
1.0,27,2.633088
1.0,27,2.633882
1.0,29,2.63473
0.0,13,2.635128
0.0,21,2.635744
1.0,32,2.636671
1.0,27,2.63746
1.0,27,2.638249
0.0,19,2.638813
0.0,14,2.639232
1.0,29,2.64008
1.0,35,2.641084
1.0,25,2.641825
1.0,25,2.642558
1.0,33,2.643504
0.0,23,2.64417
1.0,33,2.645118
1.0,27,2.645908
1.0,30,2.646787
1.0,27,2.647729
1.0,29,2.648845
1.0,29,2.649789
1.0,27,2.650622
0.0,6,2.650825
1.0,29,2.651661
1.0,27,2.65245
1.0,27,2.653239
0.0,6,2.653439
1.0,29,2.654273
0.0,19,2.65484
1.0,28,2.65566
1.0,32,2.656581
1.0,29,2.657421
1.0,27,2.658216
1.0,30,2.659088
1.0,27,2.659947
0.0,13,2.66034
1.0,30,2.661243
1.0,27,2.662102
1.0,27,2.662935
1.0,29,2.663779
1.0,25,2.664523
1.0,25,2.665262
1.0,31,2.66616
0.0,8,2.666454
1.0,34,2.667437
1.0,30,2.668481
1.0,27,2.669381
1.0,29,2.670226
0.0,6,2.670426
1.0,31,2.671325
1.0,27,2.672114
1.0,28,2.672937
0.0,10,2.673248
1.0,27,2.674104
1.0,25,2.674849
1.0,29,2.675697
1.0,31,2.676591
1.0,30,2.677454
1.0,25,2.678184
1.0,31,2.679254
1.0,32,2.680182
1.0,31,2.681072
1.0,29,2.681917
1.0,27,2.682739
0.0,76,2.684872
1.0,27,2.685665
1.0,32,2.686589
1.0,27,2.687377
1.0,30,2.688244
1.0,28,2.689062
0.0,10,2.689373
0.0,9,2.689653
1.0,26,2.690422
1.0,28,2.691238
1.0,29,2.69212
1.0,31,2.693081
1.0,30,2.693953
1.0,26,2.694755
1.0,25,2.695494
1.0,27,2.696282
1.0,27,2.697076
1.0,30,2.69802
1.0,27,2.698818
0.0,6,2.699021
1.0,31,2.699907
1.0,27,2.700693
1.0,29,2.701533
1.0,31,2.702435
1.0,29,2.703277
1.0,29,2.704118
1.0,29,2.704988
1.0,29,2.706052
1.0,30,2.706964
1.0,29,2.70781
1.0,25,2.708545
1.0,39,2.709841
1.0,26,2.710645
1.0,25,2.711389
1.0,27,2.712178
1.0,26,2.712937
1.0,31,2.713834
1.0,32,2.714751
1.0,27,2.715537
1.0,27,2.716328
1.0,33,2.717268
1.0,31,2.718156
0.0,26,2.718907
1.0,32,2.719827
1.0,25,2.720567
1.0,25,2.721305
1.0,25,2.722037
0.0,6,2.722233
1.0,28,2.723148
1.0,31,2.724112
1.0,28,2.724962
1.0,30,2.726049
1.0,27,2.726887
1.0,30,2.727763
1.0,27,2.728553
1.0,35,2.729554
1.0,29,2.730397
1.0,29,2.731246
0.0,26,2.732001
1.0,27,2.732788
0.0,23,2.733463
1.0,25,2.734193
1.0,25,2.734925
1.0,30,2.735862
1.0,28,2.736684
1.0,49,2.738077
1.0,27,2.73901
1.0,25,2.73975
1.0,31,2.740654
1.0,28,2.741465
1.0,25,2.742196
0.0,10,2.742543
1.0,27,2.74333
1.0,25,2.744065
1.0,27,2.744853
1.0,28,2.745666
1.0,29,2.74651
0.0,22,2.747151
1.0,28,2.747962
1.0,25,2.748699
1.0,25,2.749434
1.0,29,2.750281
1.0,27,2.751077
1.0,32,2.751996
0.0,13,2.752393
0.0,19,2.75295
1.0,26,2.753737
1.0,25,2.754545
1.0,29,2.755388
1.0,27,2.756177
1.0,27,2.756963
1.0,27,2.757748
1.0,25,2.758526
1.0,25,2.759262
1.0,29,2.760105
1.0,28,2.760922
1.0,27,2.761745
0.0,6,2.762041
0.0,104,2.765097
1.0,25,2.76584
1.0,28,2.766665
1.0,32,2.767588
1.0,29,2.768659
1.0,31,2.76956
1.0,25,2.770302
1.0,30,2.771211
0.0,13,2.77161
1.0,28,2.772428
1.0,27,2.773248
0.0,11,2.77359
1.0,26,2.774358
1.0,32,2.775287
1.0,28,2.776109
1.0,25,2.776851
1.0,27,2.777642
1.0,30,2.778512
1.0,30,2.779381
1.0,25,2.78012
1.0,27,2.780909
0.0,4,2.781051
1.0,25,2.78178
1.0,33,2.782735
1.0,27,2.783528
1.0,33,2.78451
1.0,25,2.785319
0.0,13,2.785718
1.0,29,2.7866
1.0,25,2.787335
0.0,13,2.787731
0.0,11,2.788063
1.0,29,2.788907
1.0,28,2.789723
1.0,33,2.790704
1.0,27,2.791531
0.0,6,2.791731
1.0,28,2.79262
1.0,27,2.793417
1.0,28,2.79423
1.0,30,2.795102
1.0,26,2.795863
0.0,4,2.796005
1.0,29,2.796839
1.0,43,2.798039
0.0,17,2.798755
0.0,27,2.799654
0.0,17,2.800157
1.0,27,2.800943
1.0,28,2.801757
1.0,34,2.802737
1.0,27,2.803528
0.0,21,2.804143
0.0,21,2.804758
