# {"t_start": 1641742969.3887389, "env_id": "Office-v0"} 
r,l,t
1.0,31,18.67824
0.0,23,18.686934
1.0,11,18.691064
1.0,29,18.701999
0.0,6,18.704244
0.0,13,18.709205
1.0,11,18.713407
0.0,8,18.716672
0.0,29,18.727549
1.0,74,18.7558
1.0,12,18.760266
1.0,25,18.76972
1.0,30,18.781079
1.0,70,18.807549
1.0,11,18.811677
1.0,29,18.822608
0.0,13,18.827598
0.0,63,18.851406
1.0,13,18.856552
1.0,23,18.865247
1.0,30,18.876647
1.0,72,18.903718
1.0,14,18.908998
1.0,23,18.917608
1.0,33,18.930001
0.0,9,18.933392
1.0,12,18.938012
1.0,23,18.94701
1.0,32,18.959462
0.0,40,18.974597
1.0,11,18.978845
1.0,27,18.989324
1.0,30,19.000653
1.0,70,19.027043
1.0,11,19.031223
1.0,27,19.041253
0.0,19,19.048397
0.0,20,19.056
0.0,6,19.05835
1.0,33,19.070584
1.0,36,19.084145
1.0,78,19.113777
1.0,12,19.118263
1.0,25,19.127923
0.0,4,19.129439
1.0,71,19.156605
0.0,7,19.159326
1.0,25,19.168791
1.0,30,19.180042
1.0,71,19.206788
1.0,18,19.213581
0.0,20,19.221168
1.0,30,19.232593
0.0,31,19.244402
1.0,13,19.249252
1.0,25,19.258637
1.0,32,19.270598
1.0,81,19.301176
1.0,16,19.30721
1.0,23,19.315884
0.0,8,19.319016
1.0,75,19.347729
1.0,11,19.351905
1.0,23,19.361192
1.0,36,19.37492
1.0,73,19.402425
1.0,11,19.406596
1.0,27,19.416604
1.0,36,19.430188
1.0,73,19.457567
1.0,11,19.461698
1.0,30,19.472857
1.0,30,19.484086
0.0,4,19.485606
1.0,12,19.49006
1.0,25,19.499375
1.0,34,19.512196
0.0,32,19.524244
1.0,11,19.528422
1.0,23,19.537105
1.0,30,19.548472
1.0,69,19.574361
0.0,7,19.577003
1.0,27,19.587156
0.0,29,19.598001
1.0,75,19.626381
1.0,11,19.630501
0.0,19,19.637652
0.0,27,19.647812
1.0,80,19.678011
0.0,9,19.681468
1.0,23,19.690172
1.0,35,19.70359
1.0,76,19.732751
1.0,11,19.737173
0.0,15,19.742919
1.0,34,19.756621
1.0,71,19.783671
0.0,2,19.784442
1.0,23,19.793045
0.0,23,19.801744
1.0,70,19.828282
0.0,7,19.831036
1.0,23,19.839626
1.0,33,19.852074
0.0,4,19.853664
1.0,12,19.858345
1.0,23,19.867046
1.0,31,19.87892
0.0,9,19.882296
0.0,6,19.884733
1.0,29,19.895551
1.0,33,19.90821
0.0,8,19.911244
1.0,11,19.915409
0.0,14,19.920601
1.0,33,19.933425
0.0,27,19.943809
1.0,11,19.947996
1.0,27,19.958105
1.0,29,19.969135
0.0,59,19.991235
1.0,12,19.995766
1.0,25,20.00523
0.0,27,20.015285
1.0,76,20.044026
1.0,13,20.048938
1.0,30,20.060191
1.0,31,20.071774
1.0,72,20.09933
1.0,16,20.105447
1.0,30,20.117033
1.0,37,20.130985
1.0,78,20.160278
0.0,9,20.163748
1.0,24,20.172636
1.0,29,20.183477
1.0,87,20.216173
1.0,11,20.220297
1.0,31,20.232092
0.0,25,20.241606
0.0,29,20.252416
1.0,16,20.258548
1.0,25,20.26791
0.0,2,20.268665
0.0,63,20.292405
1.0,11,20.296761
1.0,25,20.306106
1.0,33,20.318539
1.0,74,20.34673
1.0,12,20.351273
1.0,25,20.36087
1.0,41,20.376255
0.0,13,20.381232
1.0,11,20.385411
1.0,27,20.395565
1.0,33,20.407965
1.0,79,20.437629
1.0,11,20.441791
1.0,29,20.452626
0.0,25,20.462506
0.0,35,20.475868
1.0,14,20.481082
1.0,23,20.490224
1.0,38,20.50456
1.0,73,20.532383
1.0,13,20.537315
1.0,23,20.54595
1.0,33,20.558309
1.0,71,20.585152
1.0,13,20.589995
1.0,23,20.598715
1.0,32,20.610795
0.0,20,20.618292
1.0,11,20.622459
1.0,23,20.631121
1.0,30,20.642441
1.0,69,20.668372
1.0,11,20.672468
1.0,25,20.681906
1.0,36,20.695372
1.0,84,20.727066
1.0,13,20.732101
1.0,23,20.740665
1.0,31,20.752364
1.0,76,20.781056
1.0,11,20.785208
1.0,23,20.793937
1.0,32,20.80591
0.0,40,20.820999
1.0,13,20.825845
0.0,17,20.832452
1.0,31,20.844463
0.0,39,20.859713
0.0,9,20.863113
0.0,18,20.870012
1.0,33,20.882687
0.0,23,20.891537
1.0,16,20.897595
1.0,26,20.907554
1.0,34,20.920289
1.0,79,20.95186
1.0,11,20.956014
0.0,15,20.961731
1.0,29,20.972664
1.0,73,21.000288
1.0,15,21.005928
0.0,12,21.010457
1.0,29,21.02154
0.0,15,21.027203
0.0,2,21.027976
0.0,8,21.031041
1.0,31,21.042665
1.0,74,21.070797
1.0,13,21.07573
1.0,28,21.086171
0.0,11,21.090342
1.0,73,21.118162
1.0,11,21.122286
1.0,23,21.131004
1.0,34,21.143849
0.0,59,21.165973
0.0,12,21.17067
1.0,24,21.179694
1.0,32,21.191693
1.0,72,21.219131
1.0,14,21.224714
1.0,23,21.233964
0.0,11,21.238195
1.0,72,21.265994
1.0,15,21.271657
1.0,25,21.281008
0.0,7,21.283747
0.0,11,21.288045
1.0,11,21.292236
0.0,12,21.29687
0.0,17,21.3034
1.0,73,21.330832
1.0,11,21.33501
1.0,23,21.343601
1.0,32,21.355689
0.0,62,21.379379
0.0,9,21.382774
1.0,25,21.392102
1.0,36,21.405674
1.0,75,21.433786
1.0,15,21.439506
1.0,23,21.448172
1.0,31,21.459756
0.0,8,21.462849
1.0,11,21.466946
1.0,26,21.476865
1.0,36,21.490334
0.0,56,21.511405
1.0,11,21.515593
1.0,27,21.525684
0.0,9,21.529181
0.0,22,21.53789
1.0,11,21.542018
1.0,25,21.551419
1.0,35,21.56458
1.0,80,21.594874
1.0,11,21.599047
0.0,9,21.602643
0.0,8,21.605669
0.0,31,21.617619
1.0,13,21.622631
1.0,23,21.631537
0.0,24,21.640711
1.0,71,21.667629
1.0,13,21.672534
0.0,7,21.675152
1.0,29,21.686083
0.0,4,21.687597
1.0,11,21.691762
1.0,27,21.701922
1.0,29,21.712792
0.0,25,21.722472
1.0,11,21.726567
1.0,25,21.736102
1.0,33,21.748793
1.0,72,21.776412
1.0,11,21.780524
1.0,23,21.789197
0.0,12,21.793661
1.0,73,21.821216
1.0,14,21.826403
1.0,25,21.835847
1.0,30,21.847063
0.0,6,21.849305
1.0,11,21.853543
0.0,9,21.857196
1.0,33,21.869429
1.0,74,21.897546
1.0,11,21.901812
1.0,23,21.910542
1.0,31,21.922125
1.0,71,21.948922
1.0,12,21.953405
1.0,23,21.962259
1.0,32,21.97432
0.0,6,21.976585
1.0,11,21.981031
1.0,23,21.989707
1.0,32,22.002274
1.0,73,22.030093
1.0,13,22.03499
0.0,4,22.036485
0.0,18,22.043363
0.0,30,22.054789
1.0,11,22.05889
1.0,28,22.069309
1.0,30,22.080567
1.0,78,22.110062
1.0,11,22.114165
1.0,23,22.122895
0.0,23,22.131735
0.0,70,22.158292
1.0,11,22.162475
1.0,25,22.171704
1.0,29,22.18259
0.0,13,22.187467
1.0,11,22.191684
1.0,25,22.201065
1.0,33,22.213423
1.0,70,22.240149
1.0,12,22.244632
1.0,25,22.253976
0.0,4,22.25554
0.0,53,22.275403
1.0,13,22.280317
1.0,27,22.290416
1.0,33,22.302824
1.0,79,22.332384
1.0,11,22.336503
0.0,21,22.344628
0.0,17,22.35103
1.0,74,22.379875
1.0,11,22.383963
0.0,18,22.390903
1.0,33,22.40358
1.0,81,22.434133
1.0,14,22.439315
1.0,29,22.450204
1.0,33,22.462653
0.0,6,22.46491
1.0,15,22.470538
1.0,27,22.480634
1.0,30,22.491845
1.0,78,22.52123
1.0,15,22.526879
1.0,26,22.536696
1.0,31,22.548318
1.0,81,22.578733
1.0,12,22.583125
1.0,23,22.591821
1.0,32,22.603855
1.0,74,22.631685
1.0,11,22.63579
1.0,23,22.644488
1.0,33,22.656876
0.0,35,22.67005
1.0,11,22.674174
1.0,30,22.685534
1.0,34,22.698296
1.0,71,22.725404
1.0,13,22.730323
1.0,23,22.739829
1.0,31,22.751531
1.0,74,22.780026
1.0,11,22.784211
1.0,27,22.794437
1.0,32,22.806603
0.0,31,22.81825
1.0,11,22.822447
0.0,24,22.831447
1.0,38,22.845762
1.0,80,22.875883
1.0,11,22.880025
0.0,6,22.88229
1.0,30,22.893661
1.0,78,22.923195
0.0,12,22.927682
1.0,23,22.936274
1.0,29,22.947291
1.0,83,22.978282
0.0,2,22.979052
1.0,23,22.987891
1.0,29,22.998765
0.0,13,23.003744
1.0,11,23.007862
1.0,29,23.018722
0.0,15,23.024471
0.0,31,23.036135
1.0,11,23.040323
1.0,29,23.051108
1.0,29,23.062115
0.0,9,23.065561
1.0,13,23.070466
1.0,27,23.080589
1.0,29,23.091493
0.0,53,23.111579
1.0,13,23.116626
1.0,23,23.125345
1.0,32,23.137643
1.0,71,23.164786
0.0,4,23.166314
1.0,29,23.177322
0.0,25,23.186748
0.0,23,23.195444
1.0,13,23.2003
0.0,24,23.209308
0.0,9,23.212901
0.0,42,23.228856
1.0,15,23.234766
1.0,31,23.246351
1.0,31,23.258092
0.0,15,23.263859
0.0,6,23.266204
1.0,26,23.276038
1.0,29,23.286915
0.0,26,23.296773
1.0,11,23.300893
1.0,27,23.310931
1.0,31,23.322632
0.0,17,23.329196
0.0,6,23.331477
1.0,27,23.341927
1.0,35,23.355091
0.0,29,23.366499
1.0,11,23.370643
1.0,25,23.380222
1.0,34,23.393019
1.0,79,23.422791
1.0,13,23.427691
1.0,25,23.43706
1.0,35,23.450272
1.0,80,23.480401
1.0,12,23.48491
1.0,29,23.495936
1.0,32,23.508219
0.0,61,23.531869
0.0,8,23.534995
0.0,17,23.54138
0.0,13,23.54623
1.0,74,23.574349
1.0,11,23.578467
1.0,26,23.588274
1.0,29,23.599251
0.0,37,23.613304
0.0,4,23.614831
1.0,23,23.623426
0.0,4,23.624995
1.0,75,23.653108
1.0,12,23.657659
1.0,25,23.667061
1.0,34,23.679775
1.0,88,23.712782
1.0,11,23.717124
1.0,23,23.72569
1.0,37,23.739706
0.0,13,23.744717
1.0,12,23.749253
1.0,29,23.760026
0.0,9,23.763498
1.0,82,23.794321
1.0,15,23.799915
1.0,25,23.809343
1.0,31,23.821073
1.0,75,23.849292
1.0,13,23.854141
1.0,23,23.863077
1.0,33,23.87587
1.0,79,23.90605
1.0,12,23.910598
1.0,25,23.919991
1.0,37,23.934217
1.0,78,23.963317
1.0,11,23.967435
1.0,26,23.977432
1.0,29,23.988319
0.0,67,24.013665
1.0,14,24.018879
1.0,28,24.029427
1.0,33,24.041837
1.0,75,24.070265
1.0,12,24.074676
1.0,24,24.083816
1.0,33,24.09619
0.0,12,24.100736
1.0,11,24.104991
1.0,25,24.114825
1.0,34,24.127617
0.0,8,24.130697
1.0,12,24.135177
1.0,28,24.145808
1.0,43,24.161895
0.0,17,24.168355
1.0,11,24.172461
0.0,12,24.177059
1.0,30,24.188343
0.0,35,24.201684
0.0,6,24.203971
1.0,25,24.213379
1.0,29,24.224461
0.0,27,24.234883
1.0,12,24.239358
1.0,25,24.24877
1.0,37,24.263309
1.0,69,24.289841
1.0,11,24.294073
1.0,27,24.304278
1.0,31,24.316082
0.0,37,24.330093
1.0,13,24.334957
1.0,34,24.347842
1.0,39,24.362582
0.0,42,24.378679
1.0,11,24.382871
1.0,25,24.392396
1.0,29,24.403271
0.0,10,24.407078
1.0,13,24.411918
1.0,27,24.422216
1.0,31,24.433851
1.0,76,24.462561
1.0,11,24.466744
1.0,28,24.477233
0.0,2,24.478009
0.0,68,24.503764
1.0,11,24.507948
0.0,20,24.515511
0.0,2,24.516275
1.0,80,24.546351
1.0,15,24.551994
1.0,27,24.562069
1.0,33,24.574548
1.0,74,24.60234
1.0,15,24.607997
1.0,25,24.617458
0.0,25,24.626855
1.0,71,24.654549
1.0,11,24.658849
1.0,23,24.667864
0.0,14,24.673238
1.0,72,24.700379
1.0,11,24.704545
1.0,25,24.713975
0.0,24,24.723533
1.0,76,24.752571
0.0,10,24.756337
1.0,24,24.76546
0.0,6,24.767734
1.0,70,24.794277
1.0,16,24.800425
1.0,29,24.811318
1.0,33,24.823715
0.0,13,24.828591
1.0,11,24.832782
1.0,28,24.843397
1.0,30,24.854734
1.0,78,24.88429
1.0,14,24.889448
1.0,23,24.898139
1.0,31,24.910054
1.0,72,24.937606
1.0,11,24.94172
1.0,24,24.950649
1.0,41,24.966251
1.0,74,24.993975
1.0,11,24.998163
1.0,27,25.008231
0.0,17,25.014914
1.0,82,25.046628
1.0,13,25.05159
1.0,23,25.060287
1.0,35,25.073559
1.0,77,25.102647
1.0,12,25.107118
1.0,23,25.115824
1.0,30,25.127146
1.0,70,25.153696
0.0,8,25.156765
1.0,23,25.165498
1.0,32,25.1775
0.0,27,25.187723
1.0,11,25.191885
1.0,23,25.200506
1.0,30,25.211877
1.0,72,25.239253
1.0,11,25.24345
0.0,7,25.246093
0.0,6,25.24837
1.0,71,25.275121
1.0,11,25.279248
1.0,25,25.288637
0.0,4,25.290278
0.0,17,25.296912
1.0,13,25.301842
1.0,24,25.311215
1.0,32,25.323275
1.0,75,25.351578
1.0,11,25.35572
1.0,29,25.367064
1.0,32,25.379225
0.0,6,25.381511
1.0,13,25.386436
1.0,26,25.396482
0.0,18,25.403338
1.0,68,25.429541
0.0,11,25.43389
1.0,23,25.442776
1.0,32,25.454873
0.0,36,25.468582
1.0,11,25.472702
1.0,25,25.482314
1.0,31,25.49395
0.0,30,25.505377
0.0,9,25.508787
1.0,23,25.51748
1.0,35,25.530695
0.0,10,25.534469
1.0,11,25.538667
1.0,24,25.547683
1.0,33,25.560299
0.0,29,25.571234
0.0,7,25.573992
1.0,24,25.583036
0.0,11,25.587144
1.0,72,25.614377
1.0,11,25.618494
1.0,31,25.630031
1.0,37,25.643933
0.0,21,25.651901
1.0,12,25.656388
1.0,23,25.665111
1.0,35,25.678309
0.0,23,25.68688
1.0,14,25.692168
1.0,23,25.700812
1.0,29,25.711821
0.0,11,25.716122
1.0,15,25.721728
0.0,4,25.723254
1.0,33,25.735775
0.0,57,25.757344
1.0,11,25.761453
1.0,29,25.772565
1.0,29,25.783927
1.0,74,25.812118
1.0,13,25.817001
1.0,24,25.826597
1.0,32,25.838652
0.0,18,25.845435
1.0,11,25.849568
0.0,8,25.852651
0.0,27,25.863024
0.0,21,25.870959
1.0,14,25.8764
0.0,12,25.881016
1.0,35,25.894135
0.0,9,25.897686
1.0,11,25.901814
1.0,25,25.911378
1.0,29,25.922303
1.0,76,25.951369
1.0,12,25.95589
1.0,27,25.966124
1.0,35,25.979376
1.0,71,26.007003
1.0,12,26.011562
1.0,32,26.023609
1.0,29,26.034488
0.0,29,26.045446
0.0,4,26.04696
1.0,25,26.0564
0.0,25,26.065849
1.0,79,26.095701
1.0,12,26.100243
1.0,26,26.110033
1.0,32,26.122068
0.0,67,26.147332
1.0,14,26.152909
1.0,25,26.162548
0.0,15,26.168298
1.0,71,26.195415
1.0,13,26.20043
1.0,25,26.209886
1.0,32,26.222016
1.0,72,26.249298
1.0,16,26.255298
1.0,27,26.265524
0.0,12,26.269995
1.0,81,26.300482
1.0,12,26.305019
1.0,27,26.315314
1.0,29,26.326274
1.0,74,26.354107
1.0,11,26.358474
0.0,12,26.363143
1.0,31,26.374963
1.0,74,26.402847
1.0,11,26.407028
1.0,27,26.417191
1.0,33,26.429435
1.0,83,26.460795
1.0,11,26.464992
1.0,32,26.477036
1.0,31,26.488647
1.0,69,26.515161
1.0,11,26.519313
1.0,27,26.529778
1.0,33,26.542392
1.0,73,26.570572
1.0,11,26.574905
1.0,26,26.584746
0.0,11,26.588883
1.0,91,26.623182
1.0,11,26.627312
1.0,23,26.635931
0.0,7,26.638654
0.0,46,26.656002
1.0,11,26.660201
1.0,25,26.669623
1.0,31,26.68127
1.0,73,26.708697
1.0,11,26.712826
1.0,29,26.724011
0.0,9,26.727418
0.0,56,26.749067
1.0,12,26.753607
1.0,25,26.763271
1.0,35,26.776434
1.0,72,26.803706
1.0,11,26.807914
1.0,28,26.818452
0.0,25,26.827837
1.0,67,26.85311
1.0,13,26.858154
1.0,23,26.86686
1.0,32,26.879193
1.0,77,26.90825
1.0,11,26.912806
1.0,25,26.922781
1.0,37,26.936804
1.0,83,26.968411
1.0,11,26.972621
1.0,29,26.983471
1.0,37,26.997425
0.0,34,27.010276
1.0,11,27.014467
1.0,29,27.025272
0.0,4,27.026797
0.0,44,27.043563
1.0,11,27.04769
1.0,23,27.056366
0.0,25,27.065786
0.0,27,27.076071
1.0,15,27.081661
1.0,23,27.090249
1.0,32,27.102332
1.0,75,27.130909
1.0,13,27.13576
1.0,26,27.145658
1.0,34,27.158402
0.0,64,27.182521
1.0,13,27.187412
0.0,19,27.194496
1.0,31,27.20603
1.0,76,27.235234
0.0,8,27.238309
0.0,13,27.243155
1.0,33,27.255584
0.0,4,27.257114
1.0,11,27.261317
0.0,8,27.264322
1.0,31,27.275934
0.0,4,27.277506
1.0,13,27.282359
0.0,14,27.287685
1.0,29,27.298909
1.0,81,27.329921
1.0,11,27.334132
1.0,27,27.344169
1.0,29,27.355127
0.0,13,27.360227
1.0,11,27.364379
1.0,23,27.373018
1.0,31,27.384756
1.0,81,27.415074
1.0,11,27.419248
1.0,23,27.427912
1.0,39,27.442484
0.0,29,27.45353
1.0,11,27.457706
1.0,24,27.4667
1.0,34,27.479458
1.0,73,27.507043
0.0,6,27.509322
1.0,25,27.518809
0.0,15,27.52446
0.0,13,27.529432
1.0,11,27.533555
1.0,27,27.543752
0.0,14,27.548996
1.0,75,27.577327
1.0,11,27.581461
1.0,23,27.590194
1.0,33,27.602629
1.0,81,27.632942
1.0,11,27.637166
1.0,23,27.645881
1.0,35,27.658971
1.0,78,27.68895
1.0,11,27.693183
1.0,25,27.70296
0.0,15,27.708654
0.0,39,27.723802
1.0,11,27.727947
0.0,20,27.73558
1.0,34,27.748615
0.0,61,27.77183
1.0,11,27.775985
1.0,27,27.786285
1.0,34,27.799054
0.0,29,27.810176
1.0,11,27.814334
0.0,16,27.820405
1.0,34,27.833186
1.0,82,27.86403
1.0,11,27.868146
1.0,23,27.876966
1.0,36,27.890538
0.0,23,27.899104
1.0,13,27.904049
0.0,13,27.908994
0.0,13,27.91383
1.0,70,27.940197
1.0,12,27.94469
1.0,27,27.954726
1.0,31,27.966392
0.0,27,27.976747
1.0,14,27.981969
1.0,23,27.990651
1.0,33,28.003108
1.0,75,28.031389
1.0,11,28.035501
0.0,6,28.037822
1.0,30,28.049406
1.0,76,28.078875
1.0,11,28.083099
0.0,15,28.088749
1.0,31,28.100461
0.0,38,28.114836
1.0,14,28.119952
1.0,27,28.129961
1.0,29,28.141935
1.0,72,28.17182
1.0,11,28.175944
1.0,23,28.184619
1.0,31,28.196224
1.0,75,28.224678
1.0,11,28.228797
1.0,25,28.238422
0.0,6,28.240736
0.0,62,28.263954
1.0,13,28.268872
1.0,25,28.278215
0.0,16,28.284308
0.0,44,28.300888
1.0,14,28.306114
1.0,25,28.315896
0.0,2,28.316739
0.0,69,28.342636
1.0,11,28.346797
0.0,20,28.354327
1.0,30,28.365752
0.0,63,28.389747
1.0,16,28.395724
1.0,29,28.40662
1.0,30,28.417846
0.0,57,28.43964
1.0,11,28.443775
1.0,27,28.45421
1.0,33,28.466694
0.0,38,28.481375
1.0,11,28.485582
1.0,30,28.496894
1.0,32,28.509011
1.0,79,28.538839
0.0,9,28.542276
0.0,21,28.550224
0.0,31,28.561949
1.0,75,28.590319
1.0,12,28.594809
1.0,29,28.605713
1.0,36,28.619277
1.0,69,28.6454
1.0,15,28.651009
1.0,26,28.660917
1.0,30,28.672173
1.0,76,28.700609
1.0,13,28.705521
1.0,28,28.716259
0.0,33,28.728836
0.0,29,28.74001
1.0,13,28.745029
1.0,33,28.75718
1.0,34,28.770111
1.0,70,28.796382
1.0,14,28.801689
1.0,28,28.812538
1.0,35,28.825923
0.0,8,28.828974
1.0,14,28.834229
1.0,23,28.843429
1.0,34,28.856305
1.0,74,28.884468
1.0,11,28.888637
1.0,25,28.897971
0.0,7,28.900622
1.0,73,28.928437
1.0,11,28.932692
1.0,27,28.942945
1.0,31,28.95454
1.0,71,28.981584
1.0,11,28.985704
1.0,25,28.995055
1.0,36,29.008618
0.0,67,29.033502
1.0,11,29.03777
1.0,25,29.047076
1.0,37,29.060972
1.0,76,29.089274
1.0,14,29.094471
1.0,25,29.103989
1.0,30,29.115311
0.0,6,29.117593
1.0,15,29.123258
0.0,4,29.124749
1.0,34,29.137526
0.0,62,29.160846
1.0,13,29.165773
1.0,24,29.17475
1.0,31,29.186677
0.0,11,29.190891
1.0,11,29.195323
1.0,24,29.20453
0.0,10,29.20831
0.0,45,29.225678
1.0,13,29.230539
0.0,6,29.232974
0.0,23,29.242047
1.0,71,29.268919
1.0,11,29.273107
1.0,25,29.282587
1.0,37,29.296542
1.0,81,29.327082
1.0,14,29.332312
1.0,30,29.34364
1.0,35,29.356718
1.0,70,29.383503
1.0,12,29.388045
1.0,27,29.398232
1.0,31,29.409922
0.0,8,29.413031
1.0,11,29.417213
1.0,25,29.426472
1.0,31,29.438101
1.0,78,29.467299
1.0,11,29.471554
0.0,15,29.477154
1.0,31,29.488889
1.0,82,29.520294
1.0,13,29.525229
1.0,27,29.535437
1.0,31,29.547163
1.0,72,29.57471
1.0,11,29.578879
0.0,12,29.583382
1.0,34,29.596543
0.0,42,29.612781
1.0,12,29.617395
1.0,25,29.626839
1.0,37,29.641062
0.0,8,29.644149
1.0,12,29.64871
1.0,23,29.657422
1.0,31,29.669141
1.0,76,29.697757
1.0,11,29.70194
1.0,25,29.711393
0.0,23,29.720364
0.0,6,29.722638
0.0,9,29.726096
1.0,23,29.734815
0.0,8,29.737839
1.0,71,29.764625
1.0,15,29.770195
1.0,25,29.779584
0.0,29,29.790475
0.0,18,29.797364
1.0,11,29.801546
1.0,27,29.811662
0.0,12,29.816255
1.0,71,29.843223
1.0,11,29.847402
1.0,23,29.855968
1.0,30,29.867493
0.0,61,29.890503
1.0,12,29.895074
1.0,31,29.906667
0.0,24,29.916029
1.0,73,29.944051
1.0,11,29.948258
1.0,27,29.958669
1.0,32,29.97079
1.0,71,29.998128
1.0,11,30.002302
1.0,25,30.011711
0.0,13,30.016659
0.0,68,30.042238
1.0,11,30.046429
1.0,25,30.055966
1.0,31,30.06763
0.0,19,30.074768
1.0,11,30.078927
1.0,31,30.090448
0.0,2,30.091273
1.0,72,30.118511
1.0,13,30.123418
1.0,25,30.133139
1.0,32,30.145272
1.0,70,30.171485
0.0,2,30.172257
1.0,25,30.181579
1.0,32,30.193604
1.0,69,30.219824
1.0,11,30.224002
1.0,23,30.232803
0.0,28,30.243392
1.0,67,30.268785
1.0,11,30.272901
1.0,25,30.28219
0.0,27,30.292464
0.0,20,30.300003
1.0,12,30.304477
0.0,6,30.306792
1.0,34,30.319539
1.0,72,30.347451
1.0,13,30.352509
1.0,32,30.365058
1.0,34,30.37799
1.0,73,30.405589
1.0,13,30.41045
1.0,25,30.419856
0.0,21,30.427792
0.0,27,30.438189
1.0,13,30.443044
1.0,23,30.451671
0.0,19,30.458899
0.0,58,30.480861
1.0,11,30.485045
1.0,27,30.495125
1.0,29,30.506078
0.0,9,30.509539
1.0,13,30.514471
1.0,27,30.52457
0.0,7,30.527233
1.0,74,30.555125
1.0,11,30.559306
1.0,27,30.569334
1.0,33,30.581805
0.0,64,30.605885
1.0,12,30.610361
1.0,31,30.621961
0.0,6,30.624685
1.0,74,30.652429
1.0,13,30.657278
0.0,8,30.660357
0.0,11,30.664531
1.0,71,30.691163
1.0,11,30.69535
1.0,24,30.704643
1.0,34,30.718042
0.0,58,30.740633
1.0,11,30.744821
1.0,26,30.754596
1.0,32,30.766487
0.0,52,30.786378
1.0,11,30.790609
1.0,25,30.800011
0.0,4,30.80156
1.0,78,30.830968
1.0,11,30.835073
1.0,28,30.845715
1.0,36,30.859329
1.0,78,30.889046
1.0,13,30.893898
0.0,8,30.896966
1.0,33,30.9093
1.0,67,30.93463
1.0,15,30.940088
1.0,23,30.94874
1.0,35,30.961917
1.0,71,30.988782
1.0,11,30.9929
1.0,26,31.002556
1.0,30,31.013881
1.0,79,31.043511
0.0,2,31.044268
0.0,8,31.047272
1.0,31,31.058955
0.0,9,31.062352
1.0,11,31.066522
1.0,24,31.075525
0.0,7,31.078213
0.0,13,31.083385
1.0,11,31.087579
1.0,26,31.09773
1.0,33,31.11018
0.0,15,31.116039
1.0,11,31.120175
1.0,23,31.128837
1.0,32,31.140786
0.0,28,31.151308
1.0,11,31.155435
1.0,25,31.164707
0.0,13,31.169658
0.0,26,31.179316
1.0,12,31.183767
0.0,21,31.191667
1.0,33,31.204116
1.0,72,31.231544
1.0,13,31.236548
1.0,27,31.246657
0.0,15,31.252331
1.0,73,31.279732
1.0,14,31.285015
1.0,25,31.294351
0.0,17,31.300749
1.0,76,31.329767
1.0,14,31.335046
1.0,25,31.344498
1.0,33,31.356908
1.0,85,31.38887
1.0,14,31.394061
1.0,26,31.403792
1.0,29,31.414675
1.0,74,31.442416
1.0,11,31.446529
1.0,27,31.456823
1.0,29,31.468003
1.0,72,31.495876
1.0,15,31.501572
0.0,8,31.504615
1.0,29,31.515512
1.0,72,31.542517
1.0,11,31.546614
1.0,29,31.557468
0.0,7,31.560118
0.0,13,31.56494
1.0,11,31.569155
1.0,25,31.578563
1.0,33,31.591049
0.0,36,31.604698
0.0,7,31.607406
1.0,23,31.615982
1.0,31,31.627645
0.0,13,31.632473
1.0,11,31.636644
1.0,30,31.647951
1.0,30,31.659282
1.0,76,31.688052
1.0,13,31.692888
1.0,28,31.70339
1.0,31,31.715025
1.0,68,31.740918
1.0,13,31.746009
1.0,25,31.755333
1.0,35,31.768723
0.0,35,31.781959
1.0,11,31.786083
1.0,30,31.797261
1.0,31,31.808846
1.0,76,31.837641
1.0,12,31.842225
0.0,21,31.850463
1.0,30,31.861914
0.0,6,31.864321
1.0,13,31.869476
0.0,4,31.871161
1.0,35,31.884531
1.0,74,31.912581
1.0,11,31.916765
1.0,26,31.926857
1.0,31,31.938496
1.0,72,31.965783
1.0,11,31.969881
0.0,8,31.972973
1.0,29,31.983958
1.0,71,32.010715
1.0,11,32.014837
1.0,27,32.024996
0.0,12,32.029485
1.0,70,32.055691
1.0,11,32.059839
1.0,28,32.070354
0.0,9,32.073809
0.0,15,32.079489
0.0,2,32.080262
1.0,25,32.089647
1.0,33,32.102136
1.0,79,32.131692
1.0,11,32.135876
1.0,25,32.145275
0.0,17,32.151678
1.0,77,32.180539
1.0,11,32.184653
1.0,25,32.193943
1.0,35,32.207054
1.0,74,32.235703
1.0,13,32.240577
1.0,27,32.251192
0.0,2,32.251961
1.0,74,32.279958
1.0,12,32.28447
1.0,24,32.293732
1.0,32,32.3057
0.0,34,32.318452
1.0,11,32.322541
0.0,14,32.327802
0.0,18,32.334616
0.0,25,32.344022
1.0,12,32.348566
0.0,9,32.351933
0.0,12,32.356517
1.0,75,32.385187
1.0,13,32.390041
1.0,27,32.40025
1.0,33,32.412603
1.0,71,32.43936
1.0,13,32.444251
1.0,27,32.454529
0.0,9,32.458017
1.0,76,32.486677
1.0,13,32.491574
1.0,25,32.500911
1.0,36,32.514621
1.0,71,32.541586
0.0,4,32.543098
1.0,26,32.552885
1.0,35,32.56598
1.0,77,32.595284
1.0,11,32.59938
0.0,22,32.608093
1.0,36,32.621633
1.0,74,32.649899
1.0,12,32.65447
1.0,23,32.663046
0.0,9,32.666538
1.0,77,32.695385
1.0,15,32.701127
0.0,4,32.702671
1.0,32,32.714689
0.0,13,32.71992
1.0,15,32.725561
1.0,25,32.734968
1.0,35,32.748118
