# {"t_start": 1640868019.6922214, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.109685
1.0,36,12.120759
1.0,25,12.128461
1.0,11,12.131824
1.0,27,12.140055
0.0,12,12.143784
1.0,26,12.151722
1.0,11,12.1551
1.0,23,12.162245
1.0,29,12.171292
0.0,25,12.179339
0.0,8,12.181864
1.0,31,12.191394
0.0,4,12.192614
1.0,29,12.201741
0.0,11,12.205117
1.0,24,12.21241
0.0,4,12.213676
1.0,33,12.223973
1.0,12,12.227767
1.0,25,12.23558
1.0,31,12.24527
1.0,25,12.253404
0.0,10,12.256545
1.0,28,12.265379
1.0,33,12.275682
0.0,4,12.276936
1.0,11,12.280395
0.0,10,12.28354
1.0,33,12.294
1.0,27,12.302515
1.0,12,12.306285
1.0,29,12.315191
0.0,8,12.317696
1.0,27,12.325999
1.0,11,12.329358
1.0,23,12.336395
0.0,19,12.342287
0.0,6,12.344137
0.0,8,12.346608
1.0,25,12.354314
0.0,6,12.356163
1.0,29,12.365147
1.0,11,12.36853
0.0,4,12.369827
1.0,35,12.380412
0.0,6,12.382266
0.0,6,12.384139
1.0,26,12.392275
1.0,37,12.403605
1.0,26,12.41152
1.0,11,12.414843
1.0,23,12.422186
1.0,32,12.432068
1.0,38,12.443891
1.0,12,12.447652
1.0,23,12.454894
1.0,31,12.464899
1.0,33,12.475319
1.0,11,12.478769
1.0,25,12.486766
0.0,23,12.493759
1.0,27,12.502049
1.0,11,12.505311
1.0,23,12.51228
0.0,7,12.514465
0.0,14,12.518767
1.0,11,12.522274
0.0,23,12.529255
1.0,30,12.53866
1.0,29,12.547475
1.0,11,12.550886
1.0,25,12.55875
1.0,29,12.567811
1.0,25,12.576173
1.0,13,12.580139
1.0,23,12.587269
1.0,33,12.597656
1.0,27,12.605964
1.0,11,12.6093
1.0,28,12.61805
1.0,31,12.627503
1.0,26,12.635425
1.0,14,12.639628
1.0,30,12.648533
1.0,36,12.659429
1.0,31,12.668831
1.0,11,12.672192
0.0,19,12.677961
0.0,9,12.680728
1.0,28,12.689305
1.0,11,12.692763
1.0,25,12.700508
1.0,29,12.709255
1.0,31,12.7188
1.0,13,12.722709
1.0,27,12.731222
0.0,21,12.737615
1.0,30,12.746761
1.0,11,12.750128
1.0,29,12.759041
0.0,9,12.761959
0.0,16,12.767024
1.0,11,12.770475
1.0,27,12.779228
1.0,33,12.789328
1.0,25,12.797341
1.0,11,12.800722
0.0,14,12.805259
1.0,32,12.815066
1.0,31,12.824609
1.0,11,12.82798
1.0,26,12.83594
1.0,32,12.845929
0.0,8,12.84836
1.0,11,12.851719
1.0,29,12.860523
1.0,35,12.871264
1.0,28,12.879985
1.0,11,12.883313
1.0,25,12.890951
1.0,32,12.900652
0.0,16,12.905681
1.0,13,12.909503
1.0,29,12.918436
1.0,34,12.929016
0.0,16,12.934207
1.0,11,12.937703
1.0,25,12.945379
1.0,29,12.954189
1.0,25,12.961658
1.0,13,12.965674
0.0,20,12.971675
0.0,8,12.974098
0.0,21,12.980442
1.0,13,12.984436
1.0,30,12.993859
0.0,7,12.996025
1.0,27,13.004358
1.0,11,13.007669
1.0,30,13.0167
0.0,7,13.019001
1.0,29,13.027911
1.0,16,13.032924
1.0,23,13.039891
1.0,34,13.050384
1.0,25,13.058448
1.0,11,13.061934
1.0,28,13.070937
1.0,35,13.08182
1.0,25,13.089669
1.0,12,13.093435
1.0,23,13.100493
1.0,34,13.110836
1.0,29,13.119898
1.0,11,13.123286
1.0,27,13.131527
1.0,33,13.141521
0.0,10,13.144682
1.0,15,13.14937
1.0,23,13.156511
1.0,37,13.167847
0.0,16,13.172874
0.0,2,13.173496
0.0,19,13.179546
0.0,19,13.18535
0.0,6,13.187243
1.0,15,13.191968
1.0,24,13.199283
0.0,27,13.207536
1.0,26,13.215382
1.0,13,13.219523
1.0,23,13.22673
0.0,12,13.230467
1.0,34,13.240638
1.0,13,13.244551
1.0,23,13.251482
0.0,15,13.256181
1.0,26,13.264246
1.0,14,13.268458
0.0,12,13.272137
0.0,2,13.272804
1.0,31,13.282288
1.0,11,13.285615
1.0,24,13.293102
1.0,35,13.303802
1.0,26,13.311691
1.0,11,13.315001
1.0,23,13.322174
0.0,13,13.326251
1.0,27,13.334904
1.0,15,13.339433
1.0,23,13.346382
1.0,32,13.35666
1.0,35,13.367183
1.0,11,13.37064
1.0,23,13.377673
0.0,9,13.38088
1.0,27,13.389281
1.0,13,13.39343
1.0,23,13.400429
1.0,31,13.409863
0.0,4,13.411097
1.0,11,13.414438
1.0,28,13.423059
1.0,31,13.432632
0.0,8,13.435154
1.0,11,13.438506
0.0,16,13.44342
0.0,19,13.449369
1.0,29,13.458308
0.0,2,13.45893
0.0,19,13.4648
0.0,18,13.470348
1.0,35,13.48101
1.0,11,13.484512
1.0,24,13.491815
1.0,36,13.502909
1.0,25,13.51065
1.0,14,13.515005
1.0,29,13.524065
1.0,30,13.533257
1.0,27,13.541766
1.0,12,13.545299
1.0,29,13.55406
0.0,26,13.562327
1.0,27,13.571319
1.0,11,13.574665
1.0,25,13.582419
1.0,29,13.591154
1.0,31,13.600832
1.0,13,13.604722
1.0,25,13.612321
0.0,21,13.618753
1.0,27,13.627248
1.0,11,13.630722
1.0,27,13.639176
1.0,31,13.648607
1.0,29,13.65745
1.0,12,13.661136
1.0,23,13.668221
1.0,30,13.67748
1.0,29,13.686319
1.0,14,13.690563
1.0,23,13.697624
1.0,34,13.707993
1.0,31,13.717762
1.0,12,13.721328
0.0,8,13.723823
0.0,2,13.724431
1.0,25,13.732054
1.0,12,13.735624
1.0,28,13.744068
1.0,36,13.75498
1.0,25,13.762711
0.0,9,13.765462
1.0,23,13.772584
1.0,32,13.782456
1.0,27,13.791199
1.0,15,13.7957
1.0,23,13.802837
1.0,34,13.81306
1.0,26,13.821028
1.0,13,13.825304
0.0,10,13.828485
1.0,32,13.838442
1.0,28,13.847032
1.0,11,13.850403
1.0,28,13.858787
1.0,31,13.868319
1.0,29,13.877079
1.0,11,13.880436
1.0,23,13.887482
1.0,36,13.8986
0.0,14,13.90302
1.0,13,13.90687
1.0,29,13.915525
1.0,30,13.924688
1.0,26,13.932998
1.0,11,13.936496
1.0,25,13.944124
1.0,34,13.954499
1.0,31,13.963964
1.0,14,13.968261
1.0,26,13.976427
1.0,33,13.986855
1.0,30,13.99604
1.0,12,13.999687
1.0,29,14.008426
1.0,33,14.018888
1.0,27,14.027203
1.0,11,14.030595
1.0,23,14.03761
0.0,19,14.043419
0.0,16,14.048363
1.0,14,14.052756
1.0,26,14.061131
0.0,11,14.064527
1.0,26,14.072703
1.0,11,14.076192
1.0,23,14.083477
0.0,30,14.092977
1.0,25,14.101048
1.0,11,14.104446
0.0,18,14.109926
1.0,31,14.119283
1.0,29,14.128442
1.0,12,14.132092
0.0,6,14.133989
1.0,33,14.144037
1.0,25,14.151744
1.0,11,14.155091
1.0,29,14.164186
1.0,29,14.172989
1.0,27,14.181373
1.0,13,14.185365
1.0,30,14.194564
1.0,31,14.204125
1.0,28,14.212723
1.0,11,14.216151
1.0,25,14.22413
1.0,29,14.233328
1.0,27,14.241953
1.0,11,14.245465
1.0,23,14.252711
0.0,28,14.261156
1.0,28,14.269691
1.0,11,14.272989
1.0,25,14.280628
0.0,23,14.28766
1.0,25,14.295305
1.0,11,14.298605
1.0,25,14.306235
1.0,29,14.315263
1.0,29,14.324197
1.0,11,14.327543
1.0,26,14.335417
1.0,41,14.347793
0.0,12,14.351539
1.0,11,14.355185
1.0,25,14.362916
1.0,34,14.373171
0.0,16,14.378075
0.0,6,14.379867
1.0,27,14.388027
1.0,35,14.399008
1.0,25,14.406606
1.0,13,14.410558
1.0,37,14.422105
1.0,31,14.431915
1.0,31,14.4414
1.0,11,14.44475
1.0,23,14.451795
1.0,33,14.462012
1.0,25,14.47022
1.0,13,14.474239
1.0,27,14.482488
0.0,7,14.484622
1.0,27,14.492955
1.0,14,14.497216
1.0,34,14.507818
1.0,32,14.51746
0.0,17,14.522699
1.0,11,14.526062
1.0,26,14.534324
1.0,33,14.544397
0.0,23,14.551472
1.0,14,14.556175
0.0,14,14.560499
1.0,37,14.572202
0.0,14,14.576474
1.0,14,14.580871
1.0,29,14.590124
1.0,39,14.601873
1.0,27,14.610167
0.0,6,14.612041
1.0,25,14.619757
1.0,31,14.629207
1.0,27,14.637569
1.0,13,14.641513
1.0,25,14.6492
0.0,19,14.655186
0.0,9,14.658028
1.0,14,14.662319
1.0,26,14.670156
1.0,34,14.680467
1.0,27,14.688965
1.0,11,14.692421
0.0,18,14.697853
0.0,28,14.706435
1.0,29,14.715343
1.0,13,14.719248
1.0,27,14.727349
1.0,32,14.737067
0.0,12,14.740672
0.0,11,14.743961
0.0,4,14.745165
0.0,21,14.751487
1.0,31,14.760996
1.0,11,14.764338
1.0,23,14.771566
1.0,30,14.780753
1.0,29,14.790468
1.0,14,14.79491
1.0,25,14.802612
1.0,23,14.809764
0.0,15,14.814524
0.0,8,14.817039
1.0,23,14.824299
1.0,40,14.836503
1.0,27,14.844781
1.0,11,14.848106
0.0,6,14.849952
1.0,30,14.85903
1.0,27,14.867435
1.0,13,14.87138
1.0,25,14.879003
1.0,29,14.887996
0.0,18,14.893452
0.0,9,14.89624
0.0,4,14.897515
1.0,29,14.906437
1.0,25,14.914062
1.0,15,14.918628
1.0,28,14.92727
1.0,31,14.936626
1.0,31,14.946372
1.0,13,14.950356
1.0,24,14.957728
1.0,29,14.96673
1.0,25,14.974413
0.0,2,14.975033
1.0,23,14.982205
0.0,11,14.985526
1.0,31,14.995603
1.0,12,14.999225
0.0,4,15.000545
1.0,31,15.00993
1.0,30,15.019
1.0,11,15.022372
1.0,25,15.030045
1.0,32,15.039756
1.0,27,15.048165
1.0,11,15.051555
1.0,23,15.058892
1.0,29,15.067866
1.0,25,15.075981
1.0,11,15.079382
1.0,27,15.08747
1.0,33,15.097522
0.0,18,15.103394
1.0,14,15.107685
1.0,25,15.115489
1.0,40,15.12812
0.0,23,15.135335
1.0,12,15.139142
1.0,23,15.146311
1.0,32,15.156044
0.0,8,15.158524
1.0,13,15.16253
1.0,25,15.170364
1.0,33,15.180447
1.0,29,15.189848
1.0,11,15.193467
1.0,24,15.200769
1.0,31,15.210533
1.0,29,15.219517
1.0,11,15.22298
0.0,18,15.228492
1.0,33,15.238759
0.0,21,15.245218
1.0,11,15.24859
1.0,27,15.256905
1.0,43,15.270026
1.0,27,15.278366
1.0,11,15.281755
1.0,24,15.289096
0.0,17,15.29431
1.0,29,15.303466
1.0,11,15.306856
0.0,8,15.309269
1.0,34,15.319823
1.0,32,15.329503
1.0,11,15.332992
1.0,25,15.340611
1.0,30,15.350216
1.0,25,15.358425
1.0,14,15.362804
1.0,25,15.370633
1.0,31,15.380455
0.0,16,15.38551
1.0,11,15.388833
1.0,32,15.398921
1.0,31,15.408424
1.0,27,15.417003
1.0,11,15.420452
1.0,23,15.427645
0.0,13,15.43173
0.0,21,15.438411
1.0,11,15.441809
1.0,26,15.449805
0.0,19,15.455548
1.0,26,15.463593
0.0,6,15.465452
1.0,23,15.472555
1.0,31,15.482149
1.0,26,15.490345
1.0,11,15.493757
1.0,29,15.502664
1.0,34,15.513004
1.0,30,15.522465
1.0,13,15.526583
1.0,25,15.534371
1.0,31,15.543687
1.0,29,15.552355
1.0,12,15.556484
1.0,24,15.563985
1.0,33,15.574455
1.0,32,15.584406
1.0,13,15.588297
1.0,23,15.595303
1.0,29,15.604324
1.0,30,15.613494
1.0,13,15.617438
0.0,8,15.619975
0.0,24,15.627446
1.0,27,15.635868
1.0,12,15.63967
1.0,23,15.646705
1.0,33,15.656912
1.0,31,15.666428
1.0,11,15.669825
1.0,25,15.677504
1.0,32,15.687328
1.0,29,15.696059
1.0,11,15.699411
0.0,7,15.701571
1.0,34,15.712015
0.0,28,15.72087
1.0,11,15.724243
1.0,23,15.731351
1.0,31,15.740641
1.0,31,15.750009
0.0,2,15.750622
1.0,25,15.75829
1.0,33,15.768283
0.0,18,15.773631
1.0,11,15.776949
0.0,18,15.78249
1.0,32,15.792745
1.0,29,15.801903
1.0,13,15.805782
0.0,19,15.811434
0.0,19,15.817163
1.0,27,15.825385
1.0,11,15.828986
1.0,25,15.836705
1.0,29,15.845568
0.0,8,15.848001
1.0,15,15.852587
1.0,25,15.8602
1.0,29,15.869406
1.0,29,15.87838
1.0,13,15.882333
0.0,21,15.888366
0.0,23,15.89539
1.0,27,15.903784
1.0,13,15.907936
1.0,23,15.91488
1.0,34,15.925298
1.0,29,15.934128
1.0,15,15.938719
1.0,29,15.947798
1.0,33,15.957839
0.0,8,15.960332
0.0,6,15.962184
1.0,28,15.970641
1.0,29,15.979719
0.0,23,15.986969
1.0,17,15.992396
1.0,23,15.999395
0.0,6,16.001187
1.0,29,16.010067
0.0,9,16.012772
0.0,26,16.021091
1.0,30,16.0303
1.0,34,16.040624
1.0,13,16.044529
0.0,4,16.045788
1.0,31,16.055814
1.0,31,16.065198
1.0,11,16.068573
1.0,24,16.076218
0.0,28,16.08463
0.0,8,16.087144
1.0,13,16.091079
1.0,26,16.099088
0.0,26,16.106963
1.0,27,16.115372
1.0,11,16.118773
1.0,26,16.126754
1.0,33,16.137378
1.0,29,16.146371
1.0,13,16.150339
0.0,17,16.155567
0.0,20,16.161649
1.0,31,16.171124
0.0,4,16.172334
1.0,27,16.180564
1.0,36,16.191503
1.0,28,16.200256
1.0,14,16.20472
0.0,20,16.211128
1.0,32,16.220773
1.0,28,16.22932
1.0,11,16.232676
1.0,23,16.239823
1.0,31,16.249724
1.0,32,16.259622
1.0,13,16.263775
1.0,28,16.27226
1.0,32,16.282251
1.0,31,16.29174
1.0,11,16.295091
0.0,18,16.300674
0.0,26,16.308725
1.0,29,16.317473
1.0,13,16.321716
1.0,28,16.330419
0.0,27,16.338614
1.0,29,16.347573
1.0,11,16.350935
0.0,9,16.353725
1.0,40,16.366437
1.0,29,16.375427
1.0,16,16.380182
1.0,25,16.388249
1.0,33,16.398679
1.0,25,16.406599
1.0,11,16.410068
1.0,25,16.417637
1.0,30,16.426906
0.0,23,16.434072
1.0,11,16.437417
1.0,27,16.445729
1.0,31,16.455084
1.0,27,16.463476
1.0,11,16.466837
1.0,25,16.474519
0.0,12,16.478169
1.0,34,16.488619
1.0,11,16.492031
1.0,23,16.499035
1.0,31,16.508669
0.0,8,16.511154
1.0,11,16.514495
1.0,23,16.521451
0.0,13,16.525382
1.0,25,16.533009
0.0,7,16.535131
1.0,30,16.544101
0.0,12,16.54802
1.0,25,16.555893
1.0,18,16.561339
1.0,25,16.568937
1.0,36,16.580418
0.0,9,16.58334
1.0,11,16.586663
0.0,20,16.592685
1.0,37,16.604008
0.0,23,16.611088
1.0,13,16.615045
0.0,14,16.619394
1.0,34,16.62996
1.0,31,16.639468
1.0,12,16.643081
1.0,23,16.650113
1.0,38,16.662018
1.0,30,16.67137
1.0,11,16.674781
1.0,25,16.68242
1.0,35,16.69307
1.0,32,16.702919
1.0,13,16.70692
1.0,25,16.714521
1.0,32,16.72435
0.0,21,16.731124
1.0,11,16.73477
1.0,27,16.742865
0.0,37,16.754148
1.0,27,16.762469
1.0,11,16.765871
1.0,23,16.773048
1.0,34,16.783803
1.0,29,16.792663
1.0,11,16.796089
1.0,23,16.803159
1.0,37,16.814526
1.0,25,16.822325
1.0,12,16.825955
1.0,24,16.833175
1.0,30,16.842433
1.0,27,16.851196
1.0,11,16.854699
1.0,27,16.86318
1.0,32,16.872737
1.0,30,16.88188
1.0,11,16.885176
1.0,37,16.896541
0.0,19,16.902396
0.0,4,16.903612
1.0,15,16.908271
1.0,28,16.916849
1.0,31,16.926485
0.0,18,16.932035
1.0,14,16.936278
0.0,6,16.938152
1.0,32,16.947925
1.0,32,16.957816
1.0,11,16.961371
1.0,24,16.968825
1.0,35,16.979474
1.0,25,16.987253
1.0,13,16.991493
1.0,26,16.999484
1.0,32,17.009529
1.0,31,17.018971
1.0,11,17.022417
1.0,23,17.029619
0.0,9,17.0324
1.0,29,17.041388
1.0,11,17.044739
1.0,25,17.052406
1.0,46,17.066604
1.0,29,17.076001
1.0,15,17.080494
0.0,4,17.081784
1.0,32,17.091633
1.0,25,17.099557
1.0,12,17.103457
1.0,24,17.110777
0.0,18,17.116388
1.0,25,17.123935
1.0,11,17.127235
1.0,23,17.134283
1.0,30,17.143412
0.0,6,17.14528
1.0,11,17.148645
1.0,31,17.158377
0.0,7,17.160461
1.0,25,17.168081
1.0,17,17.173449
1.0,24,17.180716
0.0,21,17.187135
1.0,25,17.195286
0.0,7,17.197615
0.0,10,17.200673
1.0,33,17.210677
1.0,25,17.218352
0.0,11,17.221739
1.0,26,17.229968
1.0,38,17.241613
1.0,32,17.251425
1.0,11,17.254774
1.0,27,17.263105
1.0,31,17.272576
0.0,16,17.277418
0.0,8,17.279973
0.0,6,17.281886
1.0,30,17.291188
1.0,25,17.299032
1.0,11,17.302529
1.0,23,17.309495
1.0,32,17.319239
1.0,29,17.32824
1.0,11,17.331707
1.0,25,17.339335
1.0,34,17.350159
0.0,12,17.353836
1.0,12,17.357387
1.0,23,17.364362
1.0,37,17.375653
1.0,27,17.384127
1.0,11,17.387575
0.0,22,17.394438
1.0,33,17.404641
1.0,27,17.412909
1.0,11,17.41651
1.0,23,17.423465
1.0,30,17.432618
1.0,26,17.440719
1.0,11,17.444389
1.0,31,17.453909
1.0,33,17.463997
0.0,8,17.466477
1.0,11,17.469823
1.0,27,17.478076
0.0,25,17.485792
0.0,17,17.491257
1.0,11,17.494626
1.0,25,17.502267
1.0,33,17.512337
1.0,32,17.522174
1.0,14,17.526509
1.0,27,17.534984
1.0,31,17.544456
1.0,25,17.552204
1.0,13,17.556559
1.0,27,17.564691
1.0,29,17.574048
1.0,28,17.582568
0.0,2,17.583176
1.0,24,17.590939
1.0,29,17.599979
1.0,25,17.607877
1.0,11,17.611213
1.0,23,17.618246
1.0,30,17.627389
1.0,29,17.636322
1.0,11,17.639724
1.0,26,17.647953
0.0,19,17.653823
0.0,17,17.658985
0.0,7,17.661114
1.0,27,17.669352
1.0,31,17.678845
1.0,28,17.687518
1.0,15,17.692043
1.0,25,17.699605
1.0,37,17.710987
1.0,29,17.720128
1.0,13,17.724062
1.0,23,17.730989
1.0,37,17.742138
1.0,27,17.750352
1.0,11,17.753695
0.0,14,17.758103
1.0,29,17.766899
0.0,6,17.768718
0.0,9,17.77152
1.0,25,17.77941
0.0,2,17.780098
1.0,33,17.790171
1.0,13,17.794349
0.0,27,17.802506
1.0,31,17.811865
1.0,34,17.822225
1.0,14,17.826524
1.0,28,17.835299
1.0,29,17.844184
1.0,27,17.85242
1.0,15,17.856925
1.0,25,17.864598
1.0,33,17.874893
0.0,16,17.879687
1.0,15,17.884224
1.0,25,17.892038
1.0,31,17.901366
1.0,26,17.909729
1.0,11,17.91309
0.0,4,17.91433
0.0,11,17.917681
1.0,27,17.926014
1.0,11,17.929466
1.0,24,17.936821
0.0,17,17.942036
0.0,14,17.946507
0.0,8,17.949074
1.0,32,17.958738
1.0,33,17.968724
1.0,32,17.978599
0.0,2,17.979216
1.0,23,17.986421
1.0,30,17.995529
1.0,31,18.00513
1.0,13,18.009002
1.0,23,18.015969
1.0,29,18.025247
1.0,32,18.035009
1.0,11,18.038385
0.0,4,18.039602
1.0,32,18.049274
1.0,30,18.058926
1.0,11,18.062427
1.0,25,18.070201
1.0,30,18.079834
0.0,8,18.082408
1.0,11,18.085935
1.0,24,18.093251
1.0,31,18.102748
0.0,21,18.109124
0.0,4,18.11038
1.0,26,18.118228
1.0,29,18.127385
0.0,22,18.13435
1.0,11,18.137708
1.0,23,18.144689
0.0,6,18.146557
1.0,29,18.155616
1.0,13,18.159688
1.0,25,18.167536
1.0,32,18.177426
0.0,14,18.181864
1.0,11,18.185177
1.0,26,18.193639
0.0,4,18.194868
1.0,27,18.203177
1.0,12,18.206831
1.0,28,18.215663
1.0,29,18.224694
1.0,30,18.233822
1.0,11,18.237082
1.0,26,18.245001
0.0,12,18.248683
1.0,32,18.258433
0.0,2,18.259042
0.0,9,18.261862
0.0,27,18.270067
0.0,6,18.271987
0.0,6,18.273928
1.0,24,18.281235
0.0,19,18.287365
0.0,17,18.292631
0.0,8,18.295081
1.0,23,18.302114
1.0,32,18.311783
1.0,25,18.319687
1.0,13,18.323719
1.0,27,18.331945
1.0,33,18.342115
1.0,29,18.350942
1.0,12,18.354553
1.0,23,18.361727
1.0,31,18.371123
1.0,25,18.378789
1.0,12,18.382546
1.0,23,18.389664
1.0,41,18.402424
1.0,32,18.412285
1.0,13,18.416252
1.0,26,18.42421
1.0,37,18.436069
1.0,27,18.445042
1.0,11,18.44846
1.0,29,18.457666
1.0,30,18.467264
0.0,21,18.474046
1.0,14,18.478317
0.0,4,18.479533
1.0,42,18.491993
0.0,21,18.498418
1.0,15,18.503062
1.0,25,18.510653
1.0,33,18.520847
1.0,29,18.529999
1.0,14,18.534398
1.0,28,18.543016
0.0,26,18.551142
1.0,30,18.560616
1.0,11,18.564094
1.0,25,18.572067
1.0,35,18.58288
1.0,30,18.592018
1.0,11,18.595381
0.0,16,18.600438
1.0,32,18.610428
1.0,29,18.619503
1.0,13,18.623503
1.0,23,18.6306
1.0,33,18.640569
0.0,18,18.646115
1.0,11,18.649425
1.0,33,18.659518
1.0,35,18.670337
0.0,14,18.674592
1.0,12,18.678463
0.0,21,18.684795
1.0,25,18.692322
1.0,26,18.700374
1.0,12,18.704838
0.0,19,18.710688
1.0,32,18.720488
0.0,19,18.72679
1.0,12,18.730375
1.0,23,18.737578
0.0,9,18.740494
1.0,25,18.748702
1.0,11,18.752041
1.0,27,18.760124
1.0,33,18.770077
1.0,28,18.778676
1.0,12,18.782299
1.0,31,18.791774
1.0,29,18.800972
0.0,17,18.806704
1.0,11,18.810065
1.0,23,18.817249
1.0,34,18.827794
1.0,29,18.836763
1.0,14,18.84115
1.0,30,18.850176
1.0,33,18.860385
1.0,25,18.86817
1.0,12,18.871873
1.0,28,18.880275
0.0,29,18.889197
1.0,29,18.898201
1.0,12,18.901929
0.0,18,18.907456
1.0,32,18.917342
1.0,34,18.927574
1.0,11,18.930967
1.0,25,18.938538
1.0,31,18.947869
1.0,25,18.95564
1.0,15,18.960213
1.0,25,18.967889
1.0,30,18.977009
1.0,25,18.984908
1.0,14,18.989098
1.0,23,18.996162
1.0,29,19.005261
0.0,4,19.006502
1.0,13,19.010483
1.0,25,19.018122
1.0,31,19.027483
0.0,14,19.031886
1.0,13,19.036027
1.0,26,19.044233
1.0,31,19.053741
1.0,32,19.063803
1.0,18,19.069263
1.0,24,19.076838
1.0,30,19.086273
1.0,25,19.093952
1.0,13,19.097928
0.0,20,19.103934
1.0,31,19.113349
1.0,26,19.121625
1.0,11,19.124995
0.0,8,19.127447
1.0,34,19.137874
1.0,29,19.146928
0.0,7,19.149065
1.0,28,19.157768
1.0,34,19.168104
1.0,25,19.175871
1.0,13,19.179803
0.0,4,19.181007
1.0,31,19.190698
0.0,16,19.195854
1.0,11,19.199394
1.0,26,19.207424
1.0,32,19.217009
0.0,16,19.221987
1.0,16,19.226869
0.0,18,19.232596
1.0,29,19.241629
1.0,29,19.250457
1.0,12,19.254108
0.0,21,19.260501
0.0,31,19.270002
1.0,32,19.279989
1.0,11,19.283382
1.0,24,19.290788
0.0,27,19.299043
0.0,17,19.304283
1.0,11,19.307892
1.0,28,19.316478
1.0,29,19.325315
1.0,27,19.333807
1.0,11,19.337271
1.0,29,19.346235
1.0,32,19.355993
0.0,14,19.360303
1.0,15,19.364981
1.0,23,19.372141
1.0,35,19.38285
0.0,19,19.388713
1.0,14,19.392894
1.0,31,19.402817
1.0,31,19.412066
1.0,30,19.421201
1.0,11,19.424553
1.0,24,19.431746
1.0,29,19.440741
1.0,32,19.450634
1.0,12,19.454282
1.0,23,19.461464
1.0,35,19.472114
1.0,30,19.481351
1.0,12,19.485197
1.0,26,19.493136
0.0,25,19.501135
1.0,29,19.510344
1.0,13,19.51427
1.0,23,19.521173
1.0,33,19.531376
1.0,25,19.539505
1.0,12,19.543145
1.0,28,19.551494
1.0,35,19.562752
1.0,29,19.571897
1.0,15,19.576717
0.0,26,19.58467
1.0,31,19.594137
0.0,22,19.600772
1.0,16,19.605599
0.0,8,19.607998
1.0,36,19.619436
1.0,31,19.629133
1.0,11,19.63254
1.0,25,19.640242
1.0,33,19.650607
0.0,4,19.651824
1.0,11,19.65522
1.0,25,19.66298
1.0,40,19.675219
1.0,25,19.683069
1.0,17,19.688293
0.0,4,19.689586
1.0,29,19.698571
1.0,25,19.706393
1.0,11,19.709825
1.0,29,19.71865
1.0,31,19.728303
0.0,4,19.729488
1.0,11,19.732859
1.0,25,19.740364
1.0,30,19.749436
1.0,26,19.757501
1.0,14,19.761898
1.0,26,19.769991
1.0,38,19.781465
1.0,33,19.791668
0.0,2,19.792298
1.0,23,19.799465
1.0,33,19.809446
0.0,22,19.816266
1.0,11,19.819612
0.0,6,19.821472
0.0,11,19.82482
1.0,29,19.833848
1.0,12,19.837599
1.0,23,19.844534
1.0,34,19.855034
0.0,27,19.863499
1.0,11,19.866871
1.0,29,19.875701
1.0,30,19.884984
1.0,25,19.892691
1.0,12,19.896338
0.0,4,19.897664
1.0,33,19.90779
1.0,31,19.917582
1.0,11,19.921005
1.0,27,19.929225
1.0,33,19.939509
1.0,27,19.947866
1.0,11,19.951319
1.0,25,19.958859
0.0,4,19.960093
0.0,21,19.966556
1.0,11,19.969976
1.0,25,19.977654
1.0,36,19.988704
1.0,27,19.997502
1.0,11,20.00087
1.0,27,20.008996
1.0,31,20.018381
1.0,25,20.02611
1.0,14,20.030363
1.0,23,20.037317
1.0,38,20.048919
1.0,27,20.057742
1.0,11,20.061047
1.0,25,20.068911
1.0,35,20.080153
1.0,29,20.088872
1.0,13,20.092755
1.0,23,20.099826
0.0,11,20.103826
1.0,28,20.112532
1.0,13,20.11648
1.0,29,20.125754
0.0,4,20.126987
1.0,26,20.135475
0.0,6,20.137341
1.0,28,20.145985
1.0,33,20.156344
1.0,31,20.165919
1.0,11,20.169322
0.0,4,20.170621
1.0,29,20.179569
0.0,8,20.182047
1.0,14,20.186245
1.0,32,20.196326
1.0,29,20.205374
1.0,27,20.214138
1.0,12,20.217732
1.0,27,20.226154
1.0,32,20.235736
1.0,25,20.243462
1.0,14,20.247709
1.0,26,20.255738
1.0,35,20.266494
1.0,27,20.27485
1.0,13,20.278823
1.0,23,20.285843
1.0,33,20.296287
1.0,31,20.305836
1.0,11,20.309134
0.0,10,20.312187
0.0,25,20.319968
1.0,26,20.328016
1.0,14,20.332443
1.0,29,20.341176
1.0,30,20.350365
1.0,30,20.359869
1.0,12,20.363487
1.0,23,20.370461
1.0,31,20.379833
0.0,19,20.385688
1.0,13,20.389854
1.0,24,20.39709
1.0,39,20.409257
0.0,14,20.413664
1.0,12,20.417363
1.0,25,20.425012
1.0,36,20.436144
1.0,31,20.445729
1.0,12,20.449353
1.0,24,20.45665
1.0,32,20.466531
1.0,25,20.474217
1.0,12,20.477911
1.0,27,20.486413
0.0,27,20.494941
1.0,25,20.502594
1.0,11,20.50601
1.0,27,20.51425
0.0,6,20.516137
0.0,4,20.517404
1.0,11,20.520789
1.0,28,20.529272
0.0,22,20.53606
1.0,29,20.545019
0.0,6,20.546909
1.0,23,20.553886
1.0,33,20.564629
1.0,28,20.573744
0.0,7,20.575861
1.0,24,20.58314
1.0,31,20.592525
0.0,19,20.598322
1.0,11,20.601706
1.0,29,20.610616
1.0,31,20.620073
1.0,27,20.628431
1.0,11,20.631897
1.0,23,20.638979
0.0,25,20.646751
1.0,26,20.655107
1.0,14,20.659452
1.0,27,20.667716
0.0,4,20.668918
1.0,29,20.677921
1.0,13,20.68178
0.0,6,20.683587
