# {"t_start": 1640874223.94883, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,5.056412
0.0,22,5.059702
1.0,33,5.064663
0.0,9,5.066054
1.0,36,5.071736
1.0,30,5.076287
0.0,10,5.077847
1.0,32,5.082669
1.0,30,5.0872
0.0,19,5.090106
1.0,34,5.095248
0.0,28,5.099481
0.0,8,5.100717
1.0,32,5.105543
0.0,20,5.108593
1.0,34,5.113705
0.0,16,5.11616
1.0,33,5.121126
1.0,36,5.126508
1.0,34,5.131603
0.0,4,5.132246
1.0,33,5.137207
1.0,30,5.141736
1.0,30,5.146262
1.0,32,5.151108
0.0,116,5.168264
0.0,8,5.16954
1.0,32,5.174358
1.0,35,5.179604
1.0,37,5.185199
1.0,35,5.190487
0.0,21,5.193667
0.0,26,5.197592
0.0,6,5.198527
1.0,34,5.203606
1.0,32,5.208439
0.0,27,5.21251
1.0,41,5.21866
1.0,30,5.223219
1.0,34,5.228266
0.0,24,5.231881
1.0,32,5.236688
1.0,34,5.241779
0.0,22,5.245111
1.0,38,5.250809
0.0,14,5.252976
1.0,31,5.257646
0.0,16,5.260113
0.0,18,5.262905
1.0,32,5.267702
0.0,28,5.271941
1.0,65,5.281645
0.0,6,5.282566
1.0,30,5.287098
1.0,30,5.291626
1.0,35,5.296894
1.0,32,5.301713
0.0,4,5.302354
1.0,32,5.307195
1.0,42,5.313404
1.0,32,5.318249
1.0,34,5.323364
0.0,41,5.329942
1.0,39,5.336034
1.0,38,5.341745
0.0,20,5.344778
1.0,34,5.350146
1.0,35,5.355417
0.0,19,5.358322
1.0,35,5.363567
0.0,35,5.368835
0.0,25,5.37265
1.0,32,5.377463
1.0,34,5.382587
0.0,17,5.38519
1.0,32,5.390014
0.0,6,5.390934
1.0,35,5.39618
0.0,21,5.399376
0.0,25,5.402938
0.0,17,5.405552
0.0,32,5.410412
1.0,32,5.415215
1.0,30,5.419749
1.0,32,5.424582
0.0,28,5.428831
1.0,32,5.433665
1.0,39,5.439471
1.0,32,5.444268
1.0,34,5.449396
0.0,4,5.450038
0.0,30,5.45456
0.0,6,5.455505
0.0,4,5.456144
1.0,30,5.460655
0.0,6,5.461586
1.0,34,5.466697
0.0,12,5.468551
1.0,35,5.473753
0.0,25,5.477557
1.0,34,5.482702
1.0,35,5.48796
1.0,32,5.492775
1.0,36,5.498175
1.0,33,5.503133
1.0,30,5.507649
1.0,33,5.512603
0.0,18,5.515355
0.0,33,5.520262
1.0,35,5.525474
1.0,35,5.530721
1.0,33,5.535626
1.0,33,5.540569
0.0,30,5.545133
1.0,30,5.549659
0.0,8,5.550905
0.0,7,5.55197
1.0,267,5.592444
0.0,4,5.593095
0.0,6,5.594039
1.0,38,5.599805
1.0,40,5.605792
1.0,36,5.611161
1.0,30,5.61567
1.0,30,5.620193
1.0,34,5.625307
1.0,32,5.630122
1.0,35,5.63534
0.0,33,5.640305
1.0,34,5.645433
0.0,27,5.6495
1.0,31,5.654291
1.0,32,5.659132
1.0,34,5.664254
1.0,32,5.669086
1.0,35,5.674333
1.0,34,5.679501
1.0,35,5.684661
1.0,38,5.690361
0.0,11,5.692014
1.0,32,5.696793
1.0,34,5.701918
0.0,12,5.703756
1.0,31,5.708422
0.0,25,5.712235
0.0,23,5.715784
0.0,13,5.71778
1.0,38,5.723458
1.0,32,5.728307
1.0,32,5.73315
1.0,32,5.73796
0.0,6,5.738914
1.0,33,5.744032
1.0,32,5.748839
0.0,29,5.753241
1.0,33,5.758183
0.0,30,5.762704
0.0,30,5.767271
1.0,32,5.772088
1.0,33,5.777055
1.0,34,5.78216
1.0,177,5.808486
1.0,30,5.813033
0.0,16,5.815498
1.0,32,5.820321
1.0,32,5.825189
1.0,34,5.830675
1.0,30,5.835206
0.0,29,5.839598
1.0,34,5.844724
0.0,24,5.848576
1.0,36,5.854134
1.0,34,5.859232
0.0,4,5.859875
1.0,33,5.864806
0.0,26,5.868748
1.0,32,5.873573
1.0,34,5.87871
0.0,167,5.90366
0.0,18,5.906443
1.0,32,5.911301
1.0,54,5.91946
0.0,10,5.921009
1.0,36,5.92662
1.0,31,5.931407
0.0,21,5.934693
1.0,37,5.940285
1.0,31,5.944986
1.0,35,5.950224
1.0,34,5.955327
1.0,35,5.960617
1.0,30,5.965156
0.0,129,5.984542
1.0,31,5.989294
1.0,30,5.993826
1.0,34,5.99895
1.0,30,6.00347
0.0,27,6.007555
1.0,32,6.012388
1.0,30,6.016946
0.0,4,6.017592
1.0,34,6.022649
1.0,30,6.027181
0.0,29,6.031509
1.0,32,6.036321
1.0,36,6.041726
1.0,39,6.047851
1.0,32,6.052697
1.0,30,6.057693
0.0,14,6.059839
0.0,28,6.064244
0.0,19,6.067246
1.0,33,6.072566
0.0,19,6.075515
0.0,8,6.076729
1.0,35,6.082009
1.0,33,6.087158
0.0,58,6.095968
0.0,31,6.100654
1.0,36,6.106116
1.0,37,6.111643
0.0,19,6.114548
1.0,32,6.119343
1.0,35,6.124619
0.0,10,6.126171
1.0,34,6.131323
1.0,32,6.136137
1.0,40,6.142141
1.0,36,6.147529
1.0,32,6.152361
1.0,34,6.157462
1.0,34,6.162565
1.0,32,6.167396
0.0,32,6.172233
1.0,27,6.176289
1.0,32,6.181311
1.0,37,6.187023
1.0,34,6.19213
1.0,34,6.197216
1.0,32,6.202036
0.0,17,6.204689
1.0,32,6.209514
1.0,31,6.214219
1.0,32,6.21903
0.0,62,6.22826
0.0,6,6.229221
1.0,32,6.23404
1.0,89,6.247732
1.0,34,6.252859
0.0,7,6.253964
1.0,41,6.260078
1.0,34,6.265199
1.0,33,6.270221
1.0,33,6.275196
1.0,32,6.280043
1.0,32,6.284851
0.0,16,6.287325
1.0,36,6.292723
1.0,34,6.297829
1.0,34,6.30295
0.0,16,6.305418
0.0,14,6.307609
1.0,35,6.3128
1.0,33,6.317795
1.0,24,6.321399
0.0,8,6.322644
0.0,16,6.325158
1.0,34,6.330494
1.0,32,6.335328
0.0,10,6.336874
1.0,34,6.341994
1.0,30,6.346726
1.0,34,6.351988
0.0,16,6.354481
1.0,32,6.3593
0.0,19,6.36219
0.0,22,6.365518
1.0,42,6.371809
1.0,33,6.376819
1.0,35,6.38206
1.0,32,6.386831
1.0,34,6.391958
0.0,6,6.392898
1.0,34,6.3981
0.0,4,6.398747
0.0,176,6.424966
1.0,36,6.430477
1.0,32,6.435382
1.0,52,6.443258
0.0,8,6.444503
1.0,30,6.449007
0.0,60,6.457814
0.0,4,6.458455
1.0,35,6.463677
0.0,8,6.464934
0.0,4,6.465565
1.0,38,6.471218
1.0,33,6.476191
1.0,36,6.481559
1.0,35,6.486826
1.0,38,6.492505
1.0,32,6.497349
0.0,4,6.497992
0.0,4,6.49863
1.0,40,6.504594
1.0,30,6.509197
1.0,30,6.513726
1.0,31,6.518378
0.0,30,6.522931
1.0,33,6.528126
0.0,18,6.53081
1.0,35,6.535943
1.0,32,6.540753
0.0,34,6.545957
1.0,35,6.551247
0.0,4,6.551886
1.0,30,6.556631
1.0,32,6.561547
1.0,34,6.566662
0.0,8,6.567904
1.0,34,6.57325
1.0,34,6.578416
1.0,207,6.60952
1.0,33,6.614412
1.0,31,6.619059
0.0,7,6.620224
0.0,19,6.623136
1.0,34,6.628186
1.0,33,6.633197
0.0,16,6.635661
1.0,31,6.640282
1.0,30,6.644806
0.0,18,6.64782
0.0,8,6.649102
1.0,36,6.654601
1.0,32,6.659487
1.0,30,6.664351
1.0,31,6.669044
1.0,32,6.67388
1.0,33,6.67887
0.0,25,6.682661
0.0,26,6.686581
1.0,90,6.700233
1.0,36,6.705672
1.0,36,6.711047
1.0,34,6.716314
0.0,18,6.718881
0.0,16,6.721346
1.0,38,6.727078
1.0,33,6.732387
0.0,6,6.733459
1.0,37,6.739079
1.0,37,6.74469
1.0,31,6.749419
1.0,39,6.755248
0.0,29,6.759563
1.0,34,6.764699
1.0,36,6.770079
1.0,35,6.775427
1.0,37,6.780991
1.0,31,6.785675
1.0,35,6.790891
1.0,30,6.795445
0.0,10,6.796989
1.0,32,6.801817
1.0,34,6.806854
1.0,34,6.811936
1.0,38,6.817629
1.0,30,6.822189
1.0,26,6.826089
1.0,23,6.829607
1.0,30,6.834426
0.0,171,6.860418
1.0,33,6.865374
0.0,28,6.869596
1.0,39,6.87542
1.0,32,6.880246
1.0,34,6.885469
1.0,32,6.890277
0.0,4,6.89092
0.0,34,6.895977
0.0,26,6.899887
1.0,32,6.904703
1.0,32,6.909522
1.0,32,6.914335
0.0,14,6.916482
0.0,14,6.918642
0.0,14,6.920799
0.0,16,6.923215
1.0,42,6.92952
0.0,2,6.929859
1.0,30,6.934381
1.0,32,6.93921
1.0,35,6.944482
0.0,6,6.945422
0.0,23,6.948908
1.0,31,6.95358
0.0,60,6.962509
1.0,31,6.967177
1.0,35,6.972423
1.0,34,6.97752
1.0,47,6.984565
1.0,33,6.989508
1.0,38,6.995228
1.0,31,6.999974
1.0,37,7.005517
1.0,35,7.010743
1.0,36,7.016089
1.0,36,7.021477
1.0,31,7.026159
0.0,14,7.028322
0.0,25,7.032119
0.0,17,7.034748
0.0,4,7.035394
0.0,36,7.040814
0.0,97,7.055729
1.0,47,7.06266
1.0,85,7.075802
1.0,34,7.080834
0.0,62,7.09015
1.0,56,7.098611
1.0,173,7.124625
0.0,2,7.12497
0.0,25,7.128715
0.0,30,7.133115
0.0,22,7.136454
0.0,22,7.139799
1.0,32,7.144625
0.0,8,7.145878
1.0,47,7.152763
1.0,46,7.159694
1.0,52,7.167574
1.0,36,7.173048
1.0,44,7.17962
1.0,41,7.185761
1.0,144,7.207497
1.0,35,7.212785
0.0,2,7.213126
1.0,35,7.218373
1.0,31,7.223028
1.0,63,7.232468
1.0,29,7.236827
0.0,10,7.238417
1.0,32,7.243508
1.0,33,7.248467
0.0,7,7.249579
1.0,32,7.254404
0.0,19,7.257293
0.0,23,7.260764
1.0,39,7.266692
1.0,35,7.271978
0.0,34,7.277056
1.0,29,7.281458
0.0,136,7.301874
1.0,35,7.307097
0.0,12,7.308882
1.0,33,7.313854
1.0,31,7.318524
1.0,37,7.324041
1.0,29,7.328423
0.0,31,7.333346
1.0,34,7.338501
1.0,29,7.342894
1.0,31,7.347789
1.0,29,7.352177
1.0,32,7.356947
1.0,29,7.361331
0.0,9,7.362733
1.0,37,7.368282
0.0,19,7.371153
0.0,7,7.372256
1.0,32,7.377097
1.0,33,7.382082
0.0,18,7.384788
1.0,32,7.389598
0.0,9,7.391005
1.0,31,7.395702
1.0,33,7.400667
1.0,37,7.406228
1.0,26,7.410101
1.0,32,7.414894
1.0,33,7.419864
1.0,47,7.426924
1.0,29,7.431306
1.0,35,7.436571
1.0,31,7.441205
1.0,31,7.445864
1.0,35,7.451098
1.0,34,7.456252
0.0,23,7.459747
1.0,31,7.464495
1.0,35,7.469694
1.0,33,7.474655
1.0,29,7.479022
1.0,32,7.483807
1.0,30,7.488337
1.0,31,7.493042
0.0,9,7.494446
0.0,21,7.497595
0.0,2,7.497934
0.0,4,7.498574
0.0,24,7.502198
1.0,29,7.506622
1.0,33,7.511581
1.0,30,7.516069
0.0,34,7.521204
0.0,14,7.52336
1.0,32,7.5282
0.0,19,7.531099
0.0,9,7.532508
1.0,33,7.537462
1.0,33,7.542413
0.0,8,7.54366
0.0,29,7.548054
1.0,30,7.552605
1.0,35,7.558058
0.0,16,7.560725
1.0,34,7.565939
0.0,25,7.57005
1.0,32,7.575081
0.0,25,7.578947
0.0,14,7.581095
1.0,36,7.586615
1.0,33,7.591803
1.0,32,7.596781
0.0,18,7.599566
1.0,36,7.605067
0.0,35,7.610361
1.0,35,7.615625
1.0,32,7.6205
1.0,29,7.625003
1.0,51,7.632636
1.0,33,7.63758
1.0,32,7.642425
1.0,37,7.647986
0.0,23,7.651548
0.0,6,7.652497
1.0,32,7.657296
1.0,33,7.66215
1.0,29,7.666533
1.0,35,7.671786
0.0,6,7.672737
0.0,6,7.673718
0.0,4,7.674361
1.0,34,7.679494
0.0,7,7.6806
1.0,29,7.684986
1.0,31,7.689657
0.0,12,7.691475
1.0,29,7.695861
1.0,114,7.713013
1.0,31,7.717723
0.0,16,7.720143
1.0,31,7.724774
0.0,17,7.727351
1.0,30,7.731925
1.0,29,7.736279
1.0,37,7.741765
0.0,4,7.742398
1.0,32,7.747223
1.0,32,7.752091
0.0,12,7.753981
1.0,34,7.759121
0.0,32,7.763967
1.0,35,7.769229
1.0,34,7.774364
1.0,35,7.779578
0.0,29,7.783958
1.0,36,7.789491
1.0,35,7.79494
1.0,29,7.799434
0.0,7,7.800524
0.0,29,7.804969
0.0,21,7.808161
1.0,30,7.812702
1.0,32,7.81753
1.0,32,7.822534
0.0,11,7.824208
1.0,29,7.828588
0.0,2,7.828925
1.0,33,7.834377
1.0,33,7.839388
1.0,33,7.84429
0.0,14,7.846391
1.0,33,7.851526
1.0,31,7.856238
1.0,33,7.861188
1.0,31,7.865847
1.0,35,7.871121
1.0,32,7.875923
1.0,29,7.880321
1.0,31,7.885001
1.0,32,7.889841
0.0,13,7.891802
1.0,32,7.896584
1.0,29,7.90104
1.0,31,7.905752
1.0,33,7.910674
0.0,15,7.91297
1.0,30,7.917499
1.0,29,7.921941
1.0,31,7.92656
1.0,31,7.931212
1.0,29,7.935616
0.0,2,7.935956
1.0,40,7.941935
1.0,33,7.946933
1.0,36,7.952278
1.0,32,7.957104
0.0,15,7.959368
0.0,10,7.960902
1.0,36,7.966314
1.0,31,7.971011
1.0,31,7.975756
1.0,34,7.98097
0.0,21,7.984179
0.0,4,7.984824
1.0,37,7.990399
1.0,35,7.995672
1.0,32,8.000511
0.0,28,8.004786
1.0,34,8.009905
1.0,38,8.015625
1.0,33,8.020683
0.0,14,8.022812
1.0,31,8.027529
0.0,18,8.03028
1.0,30,8.034828
1.0,34,8.03993
1.0,31,8.044631
1.0,30,8.049155
1.0,30,8.05372
1.0,30,8.058688
1.0,30,8.063237
1.0,32,8.068099
0.0,4,8.068745
0.0,17,8.071539
1.0,33,8.076469
0.0,27,8.080575
1.0,32,8.085417
1.0,35,8.09068
1.0,31,8.095387
1.0,31,8.100065
0.0,26,8.104066
0.0,9,8.105466
1.0,32,8.110314
1.0,35,8.115577
1.0,32,8.120372
1.0,33,8.12538
1.0,33,8.130393
1.0,35,8.135686
1.0,32,8.140535
1.0,41,8.146621
0.0,27,8.150678
1.0,34,8.155811
1.0,37,8.161403
1.0,39,8.167259
0.0,7,8.168368
1.0,36,8.174148
1.0,32,8.179079
0.0,4,8.179724
1.0,29,8.184181
1.0,37,8.189699
1.0,37,8.195264
1.0,32,8.20013
1.0,29,8.204516
1.0,31,8.209271
1.0,33,8.21425
1.0,37,8.219826
1.0,31,8.224514
1.0,36,8.23013
1.0,31,8.234859
1.0,35,8.240011
1.0,35,8.245388
1.0,32,8.250211
1.0,33,8.255178
1.0,30,8.259709
1.0,39,8.26558
1.0,23,8.269042
1.0,34,8.274121
0.0,30,8.278692
1.0,31,8.283447
1.0,36,8.288877
1.0,41,8.295146
1.0,31,8.299914
0.0,9,8.30137
1.0,38,8.307139
0.0,17,8.309781
1.0,33,8.314701
1.0,29,8.319237
0.0,15,8.321594
1.0,35,8.326863
1.0,29,8.33165
0.0,30,8.336201
1.0,30,8.340715
1.0,40,8.346703
1.0,39,8.352708
1.0,31,8.357481
1.0,32,8.362402
1.0,32,8.367223
1.0,34,8.372286
1.0,29,8.376704
1.0,31,8.38133
1.0,36,8.386755
1.0,29,8.39116
0.0,25,8.394973
1.0,31,8.39971
1.0,32,8.404532
0.0,23,8.408003
0.0,9,8.409411
1.0,29,8.413815
1.0,30,8.418342
1.0,29,8.422769
1.0,31,8.427577
1.0,29,8.431985
1.0,29,8.436441
1.0,35,8.441829
1.0,31,8.446544
0.0,18,8.449292
1.0,29,8.453717
0.0,7,8.454808
1.0,29,8.459244
0.0,27,8.463342
1.0,35,8.468627
1.0,33,8.473655
0.0,12,8.475465
1.0,29,8.479873
0.0,17,8.482471
1.0,34,8.487605
1.0,33,8.4926
1.0,29,8.496986
1.0,34,8.502132
1.0,33,8.507091
0.0,6,8.508046
1.0,33,8.513074
1.0,32,8.518015
0.0,27,8.522117
1.0,30,8.526661
1.0,34,8.531753
0.0,32,8.536604
1.0,27,8.54067
1.0,29,8.545069
1.0,36,8.550547
1.0,37,8.55632
1.0,40,8.562367
0.0,6,8.563325
0.0,29,8.567719
0.0,23,8.571615
1.0,29,8.575891
1.0,34,8.581046
1.0,37,8.586655
1.0,31,8.591333
1.0,31,8.595954
0.0,10,8.597508
1.0,32,8.602295
1.0,30,8.606839
1.0,29,8.611245
1.0,31,8.616009
1.0,37,8.621564
1.0,30,8.62617
1.0,37,8.631751
1.0,31,8.636458
0.0,28,8.640697
1.0,31,8.645523
1.0,33,8.650722
1.0,33,8.655699
1.0,29,8.66012
1.0,31,8.664847
1.0,31,8.669591
0.0,17,8.672189
1.0,31,8.676875
0.0,2,8.677217
1.0,38,8.682924
1.0,30,8.687471
1.0,33,8.692484
1.0,39,8.698342
0.0,15,8.700564
1.0,31,8.705275
0.0,27,8.709282
1.0,31,8.713975
1.0,29,8.718501
1.0,29,8.722916
1.0,35,8.728208
1.0,30,8.732742
1.0,29,8.737232
1.0,33,8.742196
1.0,31,8.747159
1.0,32,8.752006
1.0,38,8.757692
1.0,35,8.762899
1.0,31,8.76757
1.0,29,8.772071
1.0,33,8.777353
1.0,33,8.782366
1.0,35,8.787656
1.0,29,8.79206
1.0,35,8.797365
1.0,37,8.802884
1.0,30,8.807487
0.0,9,8.808901
0.0,25,8.812783
1.0,34,8.817909
1.0,33,8.822892
1.0,30,8.827477
1.0,32,8.832739
1.0,34,8.837912
1.0,32,8.842685
1.0,35,8.848039
0.0,28,8.852431
1.0,31,8.857159
0.0,4,8.857791
1.0,34,8.862902
1.0,29,8.867301
1.0,31,8.871989
1.0,36,8.877451
1.0,31,8.882138
1.0,37,8.887762
1.0,34,8.892906
1.0,39,8.898782
0.0,2,8.899122
1.0,32,8.903992
1.0,35,8.909264
1.0,31,8.913961
1.0,31,8.918597
1.0,32,8.923437
0.0,17,8.926066
1.0,33,8.931037
0.0,2,8.931376
0.0,2,8.931712
0.0,14,8.933873
1.0,38,8.939615
0.0,13,8.941592
1.0,33,8.946583
0.0,19,8.94949
1.0,32,8.954302
1.0,34,8.959413
1.0,42,8.96574
1.0,32,8.970542
1.0,34,8.975661
1.0,32,8.980453
1.0,33,8.985441
0.0,15,8.98773
1.0,45,8.99449
0.0,9,8.995882
1.0,32,9.000722
0.0,11,9.002493
1.0,31,9.00719
1.0,31,9.011856
1.0,32,9.016675
0.0,36,9.022121
1.0,34,9.027189
0.0,14,9.029314
0.0,14,9.031476
1.0,30,9.036024
1.0,38,9.041712
0.0,23,9.045212
0.0,6,9.046165
1.0,33,9.051142
0.0,23,9.054806
1.0,33,9.059774
1.0,33,9.064696
1.0,34,9.069768
0.0,25,9.0738
1.0,33,9.078883
1.0,37,9.084712
0.0,2,9.085058
0.0,19,9.08797
1.0,35,9.093583
1.0,30,9.098138
1.0,33,9.103078
1.0,40,9.109189
1.0,31,9.114092
1.0,29,9.118536
1.0,34,9.123713
1.0,33,9.128685
1.0,34,9.133708
1.0,31,9.138372
0.0,25,9.142168
0.0,27,9.146253
1.0,36,9.151721
1.0,32,9.156582
1.0,32,9.161435
1.0,32,9.166233
1.0,35,9.171504
1.0,29,9.175914
1.0,31,9.180609
1.0,29,9.185039
0.0,11,9.186729
1.0,33,9.191898
1.0,32,9.19671
0.0,16,9.199144
1.0,31,9.203822
1.0,29,9.208199
0.0,11,9.209876
0.0,17,9.212457
1.0,31,9.217136
0.0,10,9.218678
0.0,4,9.21932
1.0,37,9.224909
1.0,60,9.233912
1.0,30,9.23847
1.0,32,9.243354
1.0,32,9.248304
0.0,16,9.25078
1.0,35,9.25625
1.0,34,9.261379
0.0,19,9.264355
1.0,31,9.269057
1.0,30,9.273603
1.0,31,9.278299
0.0,23,9.281817
0.0,19,9.284737
1.0,30,9.2893
1.0,32,9.294068
1.0,32,9.298949
1.0,30,9.30351
1.0,32,9.308383
0.0,12,9.310285
1.0,34,9.315433
1.0,34,9.320576
1.0,32,9.325418
1.0,30,9.329972
1.0,36,9.335653
1.0,30,9.340194
1.0,34,9.345397
1.0,30,9.350154
1.0,38,9.355854
1.0,46,9.362751
1.0,35,9.368007
1.0,30,9.372639
0.0,27,9.377043
1.0,34,9.382247
1.0,30,9.386796
0.0,6,9.387738
1.0,31,9.39243
1.0,33,9.397435
0.0,11,9.399129
1.0,33,9.40405
