# {"t_start": 1641654702.400624, "env_id": "Office-v0"} 
r,l,t
1.0,15,10.797736
1.0,29,10.809532
1.0,25,10.81974
0.0,58,10.843187
1.0,12,10.848074
1.0,23,10.857349
1.0,23,10.866736
0.0,674,11.142535
0.0,2,11.143373
1.0,27,11.155152
1.0,31,11.167789
0.0,21,11.176358
1.0,15,11.182447
1.0,29,11.194246
1.0,25,11.204456
0.0,454,11.389703
1.0,11,11.394206
1.0,26,11.405021
0.0,18,11.412357
0.0,233,11.508655
1.0,14,11.514472
1.0,28,11.526184
1.0,27,11.53748
0.0,105,11.580203
1.0,11,11.584699
1.0,23,11.594281
0.0,17,11.601224
0.0,488,11.800546
1.0,11,11.805066
1.0,27,11.816035
0.0,6,11.818471
0.0,28,11.830043
1.0,12,11.835287
1.0,25,11.845533
1.0,28,11.857263
0.0,93,11.895087
1.0,11,11.899554
0.0,14,11.905279
1.0,25,11.91543
0.0,62,11.940714
1.0,12,11.945583
0.0,16,11.952085
1.0,31,11.964791
0.0,176,12.036338
1.0,15,12.042482
1.0,25,12.052656
1.0,25,12.062786
0.0,404,12.227921
1.0,13,12.233605
1.0,25,12.244124
1.0,26,12.254645
0.0,217,12.343745
1.0,11,12.348183
1.0,25,12.358315
1.0,25,12.368501
0.0,790,12.690399
1.0,13,12.695696
0.0,6,12.698134
0.0,4,12.69975
0.0,37,12.714967
0.0,9,12.718786
1.0,27,12.730227
1.0,28,12.741695
1.0,62,12.766962
1.0,11,12.771408
1.0,23,12.780742
1.0,27,12.791743
0.0,7,12.794632
1.0,11,12.79917
1.0,25,12.809359
1.0,23,12.818678
0.0,85,12.853077
1.0,11,12.857602
1.0,23,12.866894
1.0,29,12.878655
0.0,173,12.948663
1.0,13,12.953916
1.0,25,12.96408
1.0,26,12.974696
0.0,42,12.991726
1.0,11,12.996203
1.0,23,13.005776
1.0,23,13.015071
0.0,237,13.112556
1.0,11,13.11704
1.0,25,13.127158
1.0,28,13.138608
0.0,2,13.13943
1.0,16,13.145899
1.0,27,13.156844
1.0,23,13.166198
1.0,80,13.19863
1.0,13,13.203942
1.0,26,13.214585
1.0,26,13.225343
0.0,227,13.317721
1.0,11,13.322624
1.0,23,13.332047
0.0,8,13.33525
0.0,15,13.34135
1.0,14,13.347074
0.0,17,13.353998
0.0,19,13.361706
0.0,776,13.678576
1.0,11,13.68306
1.0,25,13.6932
1.0,26,13.703842
0.0,25,13.714113
1.0,12,13.719272
1.0,30,13.731381
0.0,16,13.738041
0.0,9,13.741817
1.0,11,13.746251
1.0,27,13.757238
1.0,25,13.767381
0.0,311,13.894169
1.0,11,13.898895
1.0,31,13.911535
1.0,27,13.922684
1.0,67,13.950268
1.0,11,13.954744
1.0,23,13.964091
0.0,16,13.970724
0.0,1000,14.378579
1.0,11,14.383081
0.0,19,14.391008
1.0,30,14.403173
0.0,12,14.407988
1.0,16,14.414486
1.0,26,14.425098
1.0,28,14.436435
0.0,110,14.480906
1.0,16,14.487369
1.0,25,14.497532
1.0,27,14.508692
0.0,367,14.658179
1.0,11,14.662657
1.0,30,14.674812
1.0,27,14.686017
0.0,185,14.762201
1.0,11,14.766712
1.0,27,14.777691
1.0,23,14.787021
0.0,15,14.793161
1.0,12,14.798082
0.0,8,14.801439
0.0,8,14.804681
0.0,18,14.812062
0.0,9,14.815709
1.0,25,14.825924
1.0,25,14.836051
0.0,114,14.882311
0.0,8,14.885574
1.0,26,14.896138
1.0,23,14.905486
0.0,249,15.007321
1.0,11,15.011835
1.0,25,15.022087
1.0,25,15.032321
1.0,56,15.054955
1.0,13,15.060232
1.0,31,15.072755
1.0,27,15.083639
1.0,54,15.106107
1.0,11,15.110591
1.0,25,15.120875
1.0,25,15.131281
0.0,37,15.146242
0.0,6,15.148697
1.0,25,15.159064
1.0,27,15.170175
0.0,50,15.190389
1.0,12,15.19521
1.0,23,15.204484
0.0,9,15.208123
0.0,160,15.27329
1.0,11,15.277784
1.0,27,15.288649
1.0,25,15.29882
0.0,193,15.376944
1.0,12,15.381835
1.0,25,15.39202
1.0,25,15.4021
0.0,16,15.408574
1.0,14,15.414276
0.0,18,15.42152
0.0,4,15.423112
0.0,70,15.451449
1.0,12,15.456326
1.0,25,15.46646
1.0,30,15.478551
0.0,13,15.483854
1.0,12,15.488715
1.0,24,15.498724
1.0,26,15.50989
0.0,38,15.525582
1.0,11,15.530254
1.0,33,15.54371
0.0,20,15.551839
0.0,444,15.732704
1.0,14,15.738422
1.0,23,15.747795
1.0,28,15.759118
0.0,31,15.771706
1.0,11,15.776191
1.0,23,15.785521
1.0,28,15.796864
1.0,55,15.819033
1.0,15,15.825128
0.0,6,15.827605
1.0,29,15.839387
1.0,44,15.857168
1.0,11,15.861649
1.0,29,15.873377
1.0,23,15.88271
0.0,13,15.887969
1.0,13,15.893258
1.0,23,15.902594
0.0,19,15.910458
0.0,34,15.924603
1.0,11,15.929062
1.0,30,15.941394
1.0,23,15.950786
0.0,27,15.962107
1.0,11,15.96652
1.0,29,15.978288
1.0,33,15.991615
1.0,40,16.008013
1.0,11,16.012574
1.0,25,16.022943
1.0,27,16.033885
0.0,40,16.050179
1.0,13,16.055482
1.0,27,16.066468
0.0,4,16.068065
0.0,27,16.078996
1.0,11,16.083487
1.0,23,16.092854
0.0,12,16.097909
0.0,42,16.114908
1.0,11,16.119406
0.0,21,16.127917
1.0,28,16.139256
1.0,44,16.157129
0.0,6,16.159555
1.0,25,16.169712
1.0,23,16.179032
1.0,44,16.196846
1.0,12,16.20175
0.0,18,16.209052
1.0,29,16.221051
0.0,38,16.236608
1.0,14,16.242308
1.0,26,16.252844
0.0,18,16.260142
1.0,42,16.277352
1.0,11,16.281849
1.0,23,16.291266
0.0,9,16.294958
1.0,49,16.315115
1.0,13,16.320357
0.0,19,16.328489
1.0,25,16.338645
1.0,43,16.356454
1.0,11,16.360913
1.0,23,16.370293
0.0,4,16.371909
0.0,34,16.3857
1.0,11,16.390261
1.0,25,16.400423
1.0,23,16.409774
1.0,52,16.430908
1.0,11,16.435561
1.0,25,16.445622
1.0,29,16.457443
0.0,10,16.461487
1.0,13,16.466832
1.0,23,16.476222
1.0,27,16.48712
1.0,44,16.505395
1.0,11,16.509858
1.0,25,16.520072
1.0,27,16.531033
1.0,44,16.549083
1.0,13,16.554426
1.0,25,16.564534
1.0,23,16.573833
1.0,48,16.593358
1.0,15,16.599484
1.0,25,16.609586
1.0,24,16.619394
1.0,50,16.639626
0.0,6,16.642078
1.0,25,16.652287
1.0,27,16.663261
1.0,45,16.681503
1.0,12,16.68634
1.0,26,16.696997
0.0,14,16.702691
1.0,46,16.722173
1.0,15,16.728271
1.0,30,16.740947
1.0,23,16.750393
0.0,31,16.763266
0.0,6,16.765815
0.0,14,16.771558
1.0,28,16.782936
1.0,45,16.801281
1.0,12,16.806188
1.0,23,16.81554
1.0,27,16.826525
1.0,43,16.844055
1.0,12,16.848903
1.0,28,16.860365
1.0,23,16.869684
1.0,48,16.889247
1.0,11,16.893702
1.0,23,16.90309
1.0,23,16.912478
1.0,46,16.93163
1.0,12,16.936468
1.0,25,16.946596
1.0,23,16.95602
0.0,28,16.967451
1.0,15,16.973588
1.0,27,16.984557
0.0,6,16.987001
1.0,43,17.004877
1.0,11,17.009403
1.0,32,17.022658
0.0,12,17.027501
0.0,21,17.036088
1.0,11,17.040591
1.0,23,17.049947
0.0,17,17.056857
1.0,44,17.074771
1.0,14,17.080461
1.0,25,17.090606
1.0,27,17.101541
1.0,41,17.118186
1.0,11,17.122672
1.0,23,17.132215
1.0,28,17.144018
0.0,11,17.148533
1.0,11,17.152995
1.0,25,17.163515
0.0,8,17.166767
1.0,45,17.185257
1.0,12,17.190077
1.0,27,17.201024
1.0,25,17.211135
0.0,17,17.218038
1.0,11,17.222855
1.0,24,17.232579
1.0,29,17.244583
1.0,46,17.263262
1.0,11,17.267767
1.0,29,17.279561
1.0,24,17.289248
0.0,31,17.301887
0.0,9,17.305582
0.0,15,17.311689
1.0,27,17.322581
0.0,465,17.511269
1.0,11,17.515748
1.0,30,17.528122
1.0,25,17.538515
1.0,44,17.556702
0.0,4,17.558337
1.0,31,17.571183
1.0,29,17.583075
1.0,42,17.600521
1.0,11,17.60519
1.0,23,17.614612
1.0,30,17.626772
0.0,50,17.647086
1.0,14,17.652847
1.0,23,17.662143
1.0,25,17.672294
0.0,41,17.689172
1.0,12,17.694022
1.0,23,17.703343
1.0,25,17.713659
1.0,44,17.731735
1.0,13,17.737202
1.0,27,17.748128
1.0,23,17.757828
0.0,17,17.764679
1.0,11,17.769096
1.0,23,17.778554
0.0,14,17.784251
1.0,42,17.801303
1.0,13,17.806576
1.0,27,17.817555
1.0,32,17.830579
0.0,19,17.838245
1.0,11,17.842749
1.0,23,17.852033
1.0,30,17.864279
0.0,8,17.867546
1.0,13,17.87284
1.0,23,17.88213
1.0,31,17.894739
1.0,47,17.91383
1.0,11,17.918266
1.0,29,17.930036
0.0,8,17.9333
1.0,45,17.951822
1.0,13,17.957168
1.0,25,17.967627
1.0,24,17.977551
1.0,44,17.995695
1.0,11,18.000153
1.0,23,18.009731
1.0,23,18.01907
0.0,45,18.037495
1.0,11,18.041959
1.0,27,18.053001
0.0,4,18.054627
0.0,11,18.059089
0.0,9,18.06273
1.0,29,18.074479
1.0,23,18.083793
0.0,32,18.096796
1.0,14,18.102514
1.0,33,18.11582
1.0,30,18.128049
0.0,18,18.135316
1.0,11,18.13982
0.0,14,18.145451
1.0,25,18.155577
1.0,43,18.173117
1.0,14,18.178802
0.0,6,18.181246
1.0,25,18.191384
0.0,110,18.236381
1.0,12,18.241371
1.0,24,18.251079
0.0,6,18.253501
0.0,31,18.266089
0.0,4,18.267729
0.0,22,18.276654
1.0,27,18.287802
1.0,44,18.305782
1.0,15,18.311873
1.0,25,18.322154
0.0,4,18.323817
1.0,45,18.342351
1.0,13,18.347694
0.0,16,18.35446
1.0,26,18.365148
1.0,42,18.382522
1.0,12,18.387532
1.0,27,18.398832
0.0,16,18.405351
1.0,46,18.424005
1.0,14,18.429795
1.0,27,18.440704
1.0,24,18.450417
0.0,16,18.456908
1.0,13,18.462196
0.0,4,18.46384
1.0,23,18.473294
1.0,45,18.491572
1.0,14,18.497236
1.0,26,18.508058
1.0,25,18.518183
0.0,19,18.526097
1.0,12,18.530956
1.0,28,18.542306
1.0,35,18.556544
0.0,34,18.570304
1.0,11,18.574832
1.0,25,18.585166
1.0,27,18.596114
1.0,46,18.614693
1.0,12,18.619645
1.0,29,18.63146
1.0,26,18.642012
0.0,17,18.648923
1.0,13,18.654173
1.0,23,18.663579
1.0,23,18.672891
1.0,44,18.690734
1.0,12,18.695704
1.0,25,18.705822
1.0,31,18.718414
1.0,40,18.735015
1.0,11,18.73957
1.0,26,18.750051
0.0,4,18.751697
0.0,8,18.754918
1.0,11,18.759389
1.0,24,18.769328
1.0,27,18.780628
0.0,15,18.78678
1.0,14,18.792571
1.0,26,18.80336
1.0,31,18.816062
1.0,46,18.834803
1.0,12,18.839679
1.0,23,18.849121
1.0,23,18.858537
1.0,45,18.876809
1.0,11,18.881256
1.0,24,18.891138
1.0,25,18.90133
0.0,26,18.911825
1.0,13,18.91713
1.0,26,18.927747
0.0,8,18.930987
1.0,44,18.94895
1.0,11,18.953655
1.0,23,18.963074
0.0,6,18.965542
0.0,33,18.978881
1.0,11,18.983405
0.0,4,18.985003
1.0,23,18.994356
0.0,21,19.002957
0.0,4,19.004704
1.0,25,19.014811
1.0,31,19.027598
0.0,11,19.032038
1.0,11,19.036566
1.0,28,19.0479
0.0,21,19.056462
1.0,47,19.075679
0.0,6,19.078095
0.0,21,19.086674
1.0,24,19.096398
1.0,54,19.118599
1.0,11,19.123106
1.0,23,19.132565
0.0,12,19.137526
0.0,34,19.151439
0.0,9,19.155127
1.0,25,19.16534
1.0,30,19.177735
1.0,46,19.197002
0.0,7,19.199957
1.0,28,19.211477
1.0,32,19.224878
1.0,46,19.243803
0.0,4,19.245416
0.0,17,19.252321
1.0,27,19.263418
0.0,49,19.283376
1.0,13,19.288624
1.0,29,19.300537
1.0,31,19.31309
1.0,44,19.330945
1.0,12,19.335847
1.0,24,19.345731
1.0,27,19.356618
1.0,44,19.374511
1.0,13,19.379925
1.0,23,19.389264
1.0,28,19.400597
0.0,198,19.481667
1.0,14,19.487354
1.0,25,19.4976
1.0,24,19.507619
0.0,4,19.509256
1.0,11,19.513733
1.0,23,19.523263
1.0,25,19.533551
1.0,51,19.555166
0.0,4,19.556794
1.0,23,19.566105
1.0,25,19.576311
1.0,42,19.59374
1.0,11,19.598469
1.0,25,19.608778
1.0,26,19.619592
1.0,47,19.638811
1.0,11,19.643374
0.0,13,19.64875
1.0,25,19.658881
0.0,17,19.665774
1.0,11,19.670253
1.0,25,19.680549
1.0,27,19.691561
1.0,48,19.711088
1.0,11,19.715797
1.0,25,19.726201
1.0,26,19.736912
1.0,44,19.754817
1.0,12,19.759681
1.0,23,19.769063
1.0,25,19.779189
1.0,43,19.796765
1.0,13,19.802078
1.0,25,19.812333
1.0,25,19.822603
0.0,29,19.834466
1.0,11,19.838928
1.0,23,19.84832
1.0,26,19.858844
0.0,37,19.874041
1.0,13,19.879351
1.0,23,19.888733
1.0,23,19.898138
1.0,44,19.916201
1.0,11,19.920708
1.0,26,19.931415
1.0,24,19.941147
1.0,58,19.964817
0.0,9,19.968443
1.0,24,19.978195
1.0,24,19.987993
0.0,11,19.992511
1.0,13,19.998057
0.0,9,20.001729
0.0,6,20.004429
1.0,45,20.023099
1.0,11,20.027903
1.0,23,20.037275
1.0,25,20.047445
1.0,40,20.06384
0.0,7,20.066713
0.0,12,20.071614
1.0,25,20.081841
0.0,8,20.085067
0.0,11,20.089562
1.0,23,20.098976
0.0,20,20.10714
1.0,51,20.127845
1.0,11,20.132453
0.0,12,20.137341
1.0,26,20.148261
1.0,44,20.166156
0.0,10,20.170348
1.0,27,20.181335
1.0,27,20.192251
1.0,43,20.209807
1.0,12,20.214694
1.0,29,20.226617
0.0,16,20.233115
0.0,40,20.249657
1.0,11,20.254098
1.0,29,20.265895
1.0,25,20.276088
0.0,23,20.28561
1.0,11,20.290148
1.0,23,20.29951
0.0,12,20.304383
0.0,20,20.312532
1.0,11,20.317029
0.0,18,20.324397
1.0,27,20.335378
1.0,41,20.352072
1.0,11,20.356557
0.0,18,20.363971
1.0,25,20.374134
1.0,50,20.394428
1.0,11,20.398996
0.0,14,20.40493
1.0,24,20.41496
0.0,34,20.42882
1.0,13,20.434338
1.0,23,20.444031
1.0,27,20.455032
0.0,40,20.471341
1.0,12,20.476313
1.0,26,20.486828
1.0,25,20.496987
1.0,40,20.513618
1.0,11,20.518075
0.0,15,20.524336
1.0,26,20.534997
0.0,8,20.538298
1.0,11,20.542781
0.0,6,20.545232
1.0,28,20.556631
0.0,33,20.57008
1.0,13,20.575384
1.0,25,20.585646
0.0,8,20.588925
0.0,23,20.598284
1.0,11,20.60287
1.0,25,20.613052
1.0,25,20.623357
0.0,19,20.631022
1.0,15,20.637194
0.0,8,20.640443
1.0,23,20.649733
1.0,43,20.667206
1.0,11,20.671699
1.0,25,20.681877
1.0,23,20.691213
0.0,11,20.695666
1.0,11,20.700258
1.0,27,20.711161
1.0,24,20.721168
0.0,35,20.735259
1.0,14,20.741076
1.0,23,20.750754
1.0,23,20.760074
1.0,45,20.778413
0.0,2,20.779237
1.0,27,20.790192
0.0,8,20.793459
1.0,43,20.810882
1.0,11,20.815569
1.0,25,20.825786
1.0,24,20.835706
1.0,48,20.855465
1.0,11,20.859982
1.0,23,20.869441
0.0,8,20.872713
1.0,41,20.889381
1.0,11,20.893864
1.0,24,20.903618
0.0,18,20.910946
0.0,8,20.914285
0.0,4,20.91593
1.0,24,20.925709
1.0,23,20.935041
0.0,17,20.941959
1.0,17,20.948897
1.0,26,20.959486
1.0,23,20.968884
1.0,52,20.989889
0.0,7,20.992759
1.0,26,21.003437
1.0,25,21.013861
1.0,42,21.031068
1.0,12,21.035959
1.0,23,21.04536
1.0,23,21.054728
0.0,27,21.065666
1.0,15,21.071766
1.0,25,21.081989
1.0,39,21.097814
0.0,19,21.105527
1.0,11,21.110018
1.0,24,21.119917
1.0,25,21.130107
1.0,44,21.147934
1.0,11,21.152432
0.0,25,21.162626
1.0,23,21.171993
0.0,11,21.176476
1.0,11,21.180967
1.0,25,21.191205
1.0,25,21.201387
0.0,22,21.210335
1.0,11,21.214789
1.0,29,21.226917
1.0,27,21.238608
1.0,43,21.256456
1.0,11,21.261032
1.0,26,21.271733
1.0,23,21.281066
1.0,42,21.298249
0.0,4,21.299881
1.0,25,21.3102
1.0,23,21.319497
1.0,48,21.33893
1.0,11,21.343502
1.0,23,21.352937
0.0,4,21.354557
1.0,41,21.371397
1.0,14,21.377024
1.0,29,21.388822
1.0,27,21.399845
0.0,14,21.40555
1.0,11,21.40997
1.0,25,21.420205
1.0,31,21.432826
0.0,8,21.436094
1.0,12,21.440957
1.0,27,21.451975
1.0,30,21.464108
0.0,17,21.471033
1.0,15,21.477094
1.0,25,21.487267
1.0,23,21.496637
1.0,48,21.516407
1.0,13,21.521848
1.0,23,21.531223
1.0,23,21.540678
0.0,31,21.553477
1.0,11,21.557893
1.0,23,21.567228
1.0,33,21.580661
0.0,32,21.593695
1.0,12,21.598634
1.0,28,21.61001
1.0,25,21.620127
1.0,44,21.638225
1.0,11,21.643025
1.0,26,21.653713
1.0,25,21.664184
0.0,45,21.682356
1.0,11,21.68686
1.0,27,21.697781
0.0,28,21.709193
1.0,40,21.725701
0.0,4,21.727309
1.0,27,21.738628
1.0,27,21.7496
0.0,29,21.761471
1.0,11,21.765967
1.0,28,21.777426
1.0,29,21.789225
0.0,6,21.791639
1.0,14,21.797405
1.0,26,21.80801
1.0,25,21.818146
0.0,10,21.822218
1.0,11,21.826706
1.0,25,21.836932
1.0,23,21.846283
1.0,45,21.864622
1.0,13,21.869902
1.0,27,21.880995
1.0,30,21.893143
1.0,45,21.911486
1.0,13,21.916787
1.0,25,21.926931
1.0,25,21.937127
1.0,43,21.954988
1.0,15,21.961118
1.0,25,21.971881
1.0,27,21.982955
1.0,52,22.004178
1.0,12,22.009369
1.0,29,22.021292
1.0,24,22.031093
0.0,11,22.035647
1.0,12,22.040789
1.0,23,22.050105
1.0,23,22.059558
1.0,44,22.078057
1.0,11,22.082605
1.0,25,22.092766
1.0,25,22.102972
1.0,46,22.121785
1.0,11,22.126246
1.0,27,22.137309
1.0,27,22.14829
0.0,8,22.151536
1.0,13,22.156855
1.0,25,22.166982
0.0,16,22.173568
1.0,46,22.19228
1.0,13,22.197595
1.0,23,22.206978
1.0,23,22.216412
1.0,50,22.237078
0.0,9,22.240885
1.0,24,22.250808
1.0,24,22.260618
1.0,44,22.278553
1.0,14,22.284264
1.0,25,22.294497
1.0,27,22.305492
0.0,9,22.309163
1.0,13,22.314446
1.0,27,22.325533
1.0,25,22.335692
0.0,21,22.344284
1.0,11,22.348757
1.0,23,22.358142
0.0,8,22.361391
0.0,14,22.367187
1.0,11,22.371641
1.0,23,22.381005
1.0,23,22.390381
0.0,30,22.402649
1.0,11,22.407185
1.0,26,22.41776
1.0,25,22.427953
0.0,23,22.437367
1.0,11,22.441967
1.0,27,22.453166
0.0,10,22.457262
1.0,44,22.475466
1.0,13,22.480926
1.0,24,22.490921
0.0,21,22.499461
0.0,13,22.504973
1.0,11,22.509408
1.0,25,22.519612
0.0,21,22.528456
1.0,47,22.547663
0.0,9,22.551389
1.0,23,22.560985
1.0,29,22.57283
1.0,46,22.591742
1.0,11,22.596242
0.0,21,22.604766
1.0,23,22.614111
1.0,46,22.63287
1.0,11,22.637366
1.0,23,22.646744
1.0,23,22.656133
1.0,44,22.674084
1.0,13,22.679363
0.0,6,22.681819
1.0,28,22.693409
0.0,23,22.702819
1.0,15,22.709056
0.0,22,22.718132
0.0,23,22.72776
0.0,18,22.735091
1.0,12,22.740206
1.0,28,22.751653
1.0,27,22.762714
1.0,44,22.780751
1.0,14,22.786421
1.0,26,22.7971
0.0,8,22.800354
1.0,42,22.817577
1.0,13,22.822873
1.0,26,22.833372
1.0,25,22.843507
1.0,41,22.860507
1.0,12,22.865372
1.0,23,22.875008
0.0,6,22.877427
1.0,52,22.899113
1.0,13,22.904413
1.0,31,22.917076
0.0,18,22.924507
1.0,45,22.942842
0.0,2,22.943667
