# {"t_start": 1641694286.3137493, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.803313
1.0,26,10.814197
0.0,740,11.126369
1.0,11,11.13104
0.0,14,11.136838
1.0,24,11.147217
1.0,140,11.206332
1.0,12,11.211429
1.0,23,11.221102
1.0,23,11.230751
0.0,301,11.35912
1.0,12,11.36415
1.0,23,11.373907
0.0,8,11.377316
0.0,500,11.587541
1.0,12,11.592612
1.0,25,11.603019
0.0,15,11.609256
0.0,632,11.873871
1.0,11,11.878531
1.0,27,11.890026
1.0,28,11.901915
0.0,225,11.998575
1.0,11,12.003293
1.0,28,12.015163
1.0,23,12.02497
0.0,134,12.081529
0.0,4,12.083238
1.0,24,12.093431
0.0,21,12.102213
0.0,86,12.138212
1.0,12,12.143308
1.0,23,12.15298
0.0,18,12.160482
0.0,639,12.430817
1.0,11,12.435381
1.0,25,12.445887
1.0,23,12.455535
0.0,88,12.492885
1.0,14,12.498577
1.0,27,12.509768
1.0,24,12.519773
0.0,66,12.547363
1.0,13,12.552872
0.0,4,12.554498
1.0,26,12.565642
0.0,169,12.637826
1.0,12,12.642886
1.0,29,12.655216
1.0,23,12.664948
0.0,44,12.683586
1.0,11,12.688342
0.0,21,12.697146
1.0,23,12.70692
0.0,67,12.734878
1.0,14,12.740665
1.0,25,12.751157
1.0,26,12.762013
0.0,438,12.947408
1.0,11,12.95216
1.0,27,12.963529
1.0,25,12.974106
0.0,394,13.141985
1.0,13,13.147432
1.0,23,13.157053
1.0,25,13.167651
0.0,56,13.190765
1.0,11,13.195337
1.0,27,13.206618
1.0,23,13.216289
0.0,381,13.374759
0.0,7,13.377676
0.0,4,13.379344
1.0,26,13.390118
0.0,66,13.417987
1.0,12,13.422895
1.0,23,13.432425
1.0,26,13.443643
0.0,33,13.457469
1.0,13,13.462952
0.0,4,13.464799
1.0,25,13.475762
0.0,43,13.494152
1.0,11,13.498827
1.0,27,13.510488
1.0,25,13.520993
0.0,63,13.547465
1.0,11,13.552138
1.0,23,13.56169
1.0,25,13.572145
0.0,166,13.642395
1.0,13,13.647806
1.0,23,13.657477
1.0,23,13.667433
0.0,20,13.675932
1.0,11,13.680689
1.0,23,13.690426
1.0,28,13.702338
0.0,828,14.050591
0.0,4,14.05233
1.0,29,14.064322
1.0,27,14.075791
0.0,219,14.168098
0.0,9,14.172041
1.0,25,14.182672
0.0,22,14.192199
0.0,292,14.315865
1.0,15,14.322307
1.0,23,14.332216
0.0,8,14.335545
0.0,99,14.377426
1.0,11,14.381968
1.0,26,14.392835
1.0,23,14.402291
0.0,54,14.425251
1.0,11,14.429943
1.0,26,14.441132
1.0,29,14.453631
0.0,263,14.56559
1.0,11,14.570194
1.0,23,14.579869
1.0,23,14.589521
0.0,1000,15.012406
0.0,9,15.016284
1.0,25,15.02687
1.0,25,15.037583
0.0,85,15.07369
1.0,12,15.078799
1.0,23,15.088542
1.0,26,15.099619
0.0,34,15.114069
1.0,11,15.118719
1.0,31,15.132046
0.0,19,15.14035
0.0,58,15.16507
0.0,7,15.168153
1.0,35,15.182836
1.0,27,15.194052
1.0,69,15.22354
1.0,12,15.228663
1.0,23,15.238533
0.0,6,15.241316
0.0,164,15.309658
0.0,8,15.313001
1.0,26,15.324169
1.0,27,15.335798
0.0,83,15.371209
0.0,6,15.37375
1.0,23,15.383597
1.0,28,15.395678
0.0,28,15.40749
0.0,9,15.41124
1.0,25,15.422105
1.0,23,15.432
0.0,453,15.62395
1.0,11,15.628607
1.0,23,15.638136
1.0,28,15.649749
0.0,90,15.687407
1.0,11,15.691996
1.0,25,15.702669
1.0,32,15.715909
1.0,55,15.73917
1.0,11,15.743709
1.0,29,15.755803
1.0,25,15.766336
0.0,18,15.774117
1.0,11,15.778842
1.0,23,15.788462
1.0,23,15.798094
1.0,59,15.822811
0.0,7,15.825707
1.0,25,15.836116
1.0,23,15.84573
1.0,43,15.863766
0.0,6,15.866282
1.0,23,15.876173
1.0,29,15.88863
0.0,4,15.890345
1.0,11,15.895071
1.0,23,15.904954
0.0,18,15.912755
1.0,42,15.930851
1.0,11,15.935555
1.0,37,15.951356
1.0,26,15.962651
1.0,50,15.984431
1.0,11,15.98927
0.0,18,15.997176
1.0,23,16.007267
1.0,58,16.031603
1.0,11,16.036195
1.0,27,16.04759
1.0,27,16.058872
1.0,44,16.07773
1.0,11,16.082365
1.0,26,16.093367
1.0,27,16.104696
0.0,36,16.120157
1.0,15,16.126541
1.0,23,16.136482
1.0,25,16.14719
1.0,43,16.165641
0.0,9,16.169545
1.0,35,16.184505
1.0,27,16.196085
1.0,57,16.21995
1.0,11,16.224531
1.0,23,16.234149
1.0,29,16.246239
0.0,32,16.259557
1.0,11,16.264402
1.0,23,16.274033
1.0,31,16.286901
1.0,42,16.304891
1.0,14,16.310928
1.0,27,16.322598
0.0,8,16.325967
1.0,48,16.346047
1.0,11,16.350809
1.0,27,16.362392
1.0,23,16.372288
0.0,44,16.390667
1.0,11,16.395248
0.0,14,16.401302
0.0,6,16.403856
1.0,44,16.422929
1.0,14,16.429379
1.0,25,16.440095
1.0,29,16.452575
0.0,6,16.455087
1.0,12,16.46023
1.0,31,16.473251
1.0,26,16.48461
0.0,9,16.488531
1.0,11,16.493428
1.0,27,16.504785
1.0,25,16.515546
0.0,14,16.521479
0.0,4,16.523148
0.0,16,16.529947
1.0,27,16.541423
0.0,14,16.547303
0.0,9,16.551076
0.0,16,16.557808
1.0,32,16.571337
1.0,42,16.589068
1.0,13,16.594494
1.0,25,16.605316
1.0,25,16.616012
1.0,48,16.63663
1.0,11,16.641351
1.0,25,16.651927
1.0,24,16.662189
1.0,45,16.681956
1.0,13,16.687446
1.0,25,16.698111
1.0,24,16.708143
1.0,43,16.726411
1.0,12,16.731555
1.0,29,16.743728
1.0,25,16.754257
1.0,41,16.771706
1.0,12,16.776794
1.0,28,16.788543
1.0,23,16.798285
1.0,45,16.817507
1.0,13,16.823003
1.0,24,16.833392
0.0,6,16.835887
1.0,46,16.855929
1.0,11,16.860587
1.0,24,16.870806
1.0,24,16.881192
0.0,6,16.883826
1.0,12,16.888956
1.0,27,16.900404
1.0,31,16.913562
1.0,43,16.931628
1.0,12,16.936664
1.0,25,16.947275
1.0,29,16.959473
0.0,20,16.967912
1.0,13,16.973401
1.0,25,16.984316
0.0,16,16.991125
0.0,10,16.995489
1.0,11,17.000072
1.0,27,17.011507
1.0,25,17.022297
1.0,50,17.043572
1.0,11,17.048237
1.0,23,17.057837
1.0,27,17.069452
0.0,27,17.081187
1.0,15,17.087575
1.0,28,17.099591
1.0,25,17.110344
1.0,47,17.130517
0.0,4,17.132321
1.0,29,17.14479
0.0,10,17.149102
0.0,28,17.160858
1.0,11,17.165474
1.0,30,17.177892
0.0,6,17.1804
1.0,44,17.19867
0.0,2,17.199494
1.0,23,17.209235
1.0,26,17.220151
0.0,14,17.225928
1.0,14,17.231788
0.0,20,17.240074
1.0,30,17.25316
1.0,45,17.272606
0.0,9,17.276501
1.0,23,17.286571
1.0,25,17.297245
0.0,685,17.589286
1.0,11,17.593917
1.0,23,17.603584
1.0,25,17.614059
1.0,46,17.633493
1.0,13,17.638935
1.0,25,17.650359
1.0,27,17.663128
1.0,51,17.685456
1.0,13,17.690937
1.0,27,17.702609
1.0,23,17.712501
0.0,13,17.717936
1.0,13,17.72339
0.0,14,17.729301
1.0,26,17.740294
0.0,32,17.753728
1.0,11,17.758317
1.0,24,17.768385
1.0,23,17.778137
0.0,29,17.790293
1.0,11,17.79487
1.0,27,17.806304
1.0,27,17.817783
1.0,43,17.83613
1.0,17,17.843171
1.0,27,17.854674
1.0,23,17.864645
1.0,43,17.883124
0.0,2,17.883948
0.0,6,17.886543
1.0,25,17.897249
1.0,40,17.914541
0.0,9,17.918429
1.0,23,17.928476
1.0,23,17.938414
1.0,52,17.960449
1.0,11,17.965194
1.0,25,17.975723
1.0,23,17.985853
1.0,44,18.005003
0.0,2,18.005847
1.0,29,18.018367
1.0,24,18.02842
0.0,27,18.039898
1.0,12,18.044919
1.0,25,18.055404
1.0,23,18.06505
1.0,48,18.085493
1.0,11,18.090092
1.0,23,18.099629
1.0,25,18.110845
1.0,51,18.132548
1.0,11,18.137202
0.0,17,18.144231
1.0,25,18.154594
1.0,40,18.171249
1.0,11,18.175764
1.0,30,18.188429
1.0,24,18.198788
0.0,25,18.209363
1.0,11,18.214082
1.0,24,18.224499
1.0,26,18.235626
1.0,46,18.255035
1.0,13,18.260445
1.0,25,18.270887
1.0,27,18.28219
1.0,55,18.30531
1.0,11,18.310025
0.0,4,18.31182
1.0,27,18.323522
1.0,47,18.343415
1.0,13,18.34878
1.0,26,18.359536
0.0,19,18.367477
1.0,55,18.39047
1.0,15,18.396821
1.0,26,18.408197
1.0,29,18.420691
0.0,25,18.431551
1.0,12,18.436663
1.0,23,18.446629
0.0,16,18.453499
1.0,46,18.473642
1.0,13,18.479382
1.0,34,18.494172
1.0,27,18.505544
0.0,33,18.519402
1.0,11,18.524007
1.0,23,18.533991
1.0,33,18.548021
1.0,46,18.567566
1.0,12,18.572794
1.0,23,18.582398
1.0,29,18.594571
0.0,21,18.603542
1.0,13,18.609224
1.0,23,18.619153
1.0,23,18.628773
1.0,43,18.646719
1.0,11,18.651261
1.0,27,18.662423
1.0,30,18.674972
1.0,41,18.692039
1.0,11,18.696593
1.0,23,18.70627
1.0,33,18.720517
1.0,46,18.740283
1.0,13,18.745769
1.0,25,18.756598
1.0,23,18.766585
0.0,42,18.784455
1.0,11,18.788986
1.0,25,18.799432
1.0,25,18.809681
0.0,29,18.82179
1.0,11,18.82635
1.0,27,18.837656
1.0,26,18.848877
1.0,46,18.868951
1.0,11,18.873646
1.0,26,18.884693
1.0,27,18.895876
1.0,46,18.915978
0.0,4,18.917812
1.0,25,18.928405
1.0,29,18.940791
1.0,40,18.958185
0.0,11,18.962867
1.0,23,18.973032
0.0,6,18.975524
1.0,43,18.9948
1.0,11,18.999496
1.0,23,19.009151
1.0,23,19.018771
1.0,41,19.036005
1.0,15,19.042308
1.0,24,19.052353
1.0,34,19.066693
1.0,44,19.08546
1.0,11,19.090038
1.0,30,19.102645
0.0,18,19.110398
1.0,44,19.128805
1.0,11,19.133332
1.0,23,19.142929
1.0,25,19.153295
0.0,49,19.173767
1.0,15,19.179951
1.0,29,19.192002
1.0,26,19.203178
1.0,42,19.221093
1.0,11,19.225668
0.0,8,19.228951
1.0,29,19.240961
1.0,46,19.260203
0.0,6,19.262696
1.0,25,19.273252
1.0,25,19.283748
1.0,45,19.303111
1.0,11,19.307804
1.0,25,19.318609
0.0,10,19.322937
1.0,43,19.341569
1.0,11,19.346295
1.0,31,19.359583
1.0,23,19.369559
1.0,45,19.389115
0.0,6,19.391779
1.0,27,19.403384
1.0,25,19.414081
1.0,43,19.432194
1.0,12,19.437187
1.0,26,19.448163
1.0,26,19.459027
1.0,50,19.480415
1.0,11,19.485102
0.0,6,19.487604
1.0,26,19.499079
1.0,47,19.519352
1.0,15,19.525715
1.0,29,19.538139
1.0,29,19.550072
0.0,9,19.553928
0.0,4,19.555571
1.0,30,19.568024
1.0,27,19.579262
1.0,45,19.598205
0.0,9,19.601984
1.0,27,19.613189
0.0,20,19.621512
1.0,42,19.639673
1.0,11,19.644526
0.0,8,19.647938
0.0,19,19.656152
1.0,47,19.676539
1.0,12,19.68161
1.0,30,19.694567
1.0,29,19.706868
1.0,54,19.729871
1.0,11,19.734596
1.0,25,19.745636
0.0,16,19.752458
1.0,40,19.769697
1.0,13,19.775245
1.0,25,19.786065
0.0,17,19.793368
1.0,43,19.811729
1.0,13,19.817394
0.0,6,19.820132
1.0,23,19.829853
0.0,31,19.842916
1.0,13,19.848386
1.0,26,19.859346
1.0,28,19.871134
0.0,29,19.883326
1.0,11,19.887967
1.0,23,19.897687
1.0,26,19.908624
1.0,40,19.925527
1.0,13,19.931123
1.0,23,19.941019
0.0,8,19.944425
1.0,47,19.964567
1.0,11,19.969361
1.0,31,19.982588
1.0,25,19.993878
0.0,4,19.995539
1.0,11,20.000257
1.0,25,20.010973
1.0,25,20.021369
1.0,41,20.038516
1.0,13,20.044041
1.0,23,20.053797
1.0,27,20.065148
1.0,43,20.083282
1.0,13,20.088811
1.0,23,20.098399
1.0,37,20.114265
1.0,40,20.131285
1.0,11,20.136003
1.0,26,20.147127
1.0,25,20.157811
0.0,41,20.175321
1.0,13,20.18088
0.0,18,20.188602
1.0,23,20.198381
1.0,49,20.219544
1.0,11,20.224304
0.0,8,20.227774
1.0,25,20.238912
1.0,44,20.257806
0.0,2,20.258663
1.0,23,20.269371
1.0,23,20.279153
1.0,43,20.297507
1.0,11,20.302081
1.0,25,20.3127
1.0,27,20.323959
1.0,43,20.341999
1.0,11,20.346743
1.0,27,20.358036
0.0,6,20.360773
0.0,27,20.372231
1.0,13,20.377753
1.0,25,20.388419
1.0,26,20.399284
1.0,48,20.419719
0.0,7,20.422845
1.0,25,20.433392
1.0,23,20.442933
0.0,6,20.445378
1.0,15,20.45153
1.0,25,20.46218
1.0,25,20.47302
0.0,8,20.476408
1.0,11,20.481404
1.0,23,20.491143
0.0,12,20.496694
1.0,45,20.515881
1.0,13,20.521453
0.0,8,20.524971
0.0,16,20.53177
1.0,44,20.550393
1.0,11,20.554933
1.0,27,20.566082
1.0,33,20.579875
0.0,14,20.585725
1.0,11,20.590316
0.0,16,20.597023
1.0,25,20.607442
1.0,40,20.624405
1.0,11,20.628954
1.0,25,20.639244
1.0,29,20.651445
0.0,10,20.655567
1.0,12,20.660947
1.0,28,20.673053
1.0,26,20.684314
1.0,45,20.703178
1.0,14,20.708958
1.0,23,20.718475
1.0,30,20.731046
1.0,40,20.747584
1.0,13,20.752984
1.0,27,20.764261
1.0,28,20.775897
1.0,42,20.79398
1.0,11,20.798781
1.0,25,20.809424
1.0,23,20.819155
1.0,45,20.837806
1.0,13,20.843126
1.0,25,20.853523
1.0,25,20.863844
1.0,49,20.885024
0.0,6,20.887568
1.0,25,20.898236
1.0,24,20.908584
1.0,43,20.927075
1.0,11,20.931614
0.0,11,20.93618
1.0,26,20.94688
0.0,20,20.955317
1.0,13,20.960669
1.0,25,20.971013
0.0,18,20.978829
1.0,44,20.997869
0.0,4,20.99954
1.0,25,21.010052
0.0,15,21.016266
1.0,48,21.036922
0.0,11,21.041447
0.0,8,21.04475
1.0,23,21.054199
1.0,51,21.07618
1.0,12,21.081381
1.0,23,21.091375
1.0,31,21.104928
1.0,48,21.1255
1.0,13,21.131016
0.0,8,21.134362
1.0,31,21.147511
0.0,10,21.151701
1.0,11,21.156305
1.0,23,21.165975
1.0,23,21.175793
1.0,42,21.193334
1.0,13,21.198885
0.0,22,21.208203
1.0,31,21.221348
1.0,46,21.241086
1.0,14,21.246982
1.0,29,21.259436
1.0,28,21.271306
1.0,42,21.289382
1.0,11,21.293972
1.0,23,21.303827
1.0,24,21.313927
1.0,51,21.334849
1.0,11,21.339418
0.0,4,21.341077
1.0,23,21.350606
1.0,49,21.37101
1.0,11,21.375575
1.0,31,21.38875
1.0,25,21.399095
0.0,31,21.411946
1.0,11,21.416543
1.0,23,21.426097
1.0,27,21.437429
1.0,57,21.461481
1.0,11,21.466097
1.0,27,21.477406
1.0,25,21.488197
1.0,52,21.510937
1.0,14,21.517164
1.0,28,21.52915
1.0,31,21.542551
1.0,44,21.561388
1.0,13,21.566885
1.0,25,21.57747
1.0,29,21.589381
0.0,21,21.598302
1.0,13,21.603712
1.0,25,21.614152
0.0,20,21.62259
0.0,31,21.635612
1.0,15,21.641858
0.0,14,21.647701
1.0,23,21.6573
0.0,9,21.661077
1.0,11,21.665687
1.0,27,21.677166
0.0,23,21.686768
1.0,45,21.705765
1.0,11,21.710386
0.0,6,21.71296
1.0,25,21.723602
1.0,44,21.742479
1.0,11,21.747115
1.0,25,21.757383
1.0,25,21.767661
1.0,47,21.787415
1.0,13,21.792863
1.0,25,21.803234
1.0,25,21.813989
0.0,13,21.81955
0.0,5,21.821751
0.0,4,21.823388
1.0,25,21.833742
0.0,9,21.837466
1.0,15,21.843716
1.0,25,21.854119
1.0,26,21.864991
1.0,51,21.886465
1.0,13,21.89187
1.0,25,21.902475
0.0,8,21.905823
1.0,47,21.925437
1.0,11,21.930386
1.0,28,21.942628
1.0,23,21.952534
1.0,56,21.976396
1.0,11,21.981227
1.0,29,21.994011
1.0,25,22.00457
0.0,6,22.007171
1.0,11,22.011745
1.0,25,22.022257
1.0,25,22.032696
1.0,40,22.04961
1.0,11,22.054245
1.0,26,22.065068
1.0,25,22.075731
0.0,41,22.092958
1.0,11,22.097672
1.0,29,22.110066
1.0,23,22.119949
1.0,44,22.138884
1.0,11,22.143696
1.0,25,22.154238
1.0,27,22.165815
0.0,39,22.182667
0.0,7,22.185709
0.0,19,22.193857
1.0,25,22.2044
0.0,33,22.21841
1.0,13,22.223869
1.0,23,22.233474
1.0,26,22.244478
0.0,4,22.24614
0.0,2,22.246978
0.0,17,22.254072
1.0,23,22.263677
0.0,7,22.266583
1.0,12,22.271758
1.0,23,22.281338
1.0,25,22.291779
1.0,47,22.311619
0.0,2,22.312524
1.0,25,22.323189
1.0,29,22.335492
1.0,45,22.35487
1.0,13,22.360405
1.0,27,22.37208
1.0,23,22.382151
0.0,30,22.394946
1.0,11,22.399599
1.0,25,22.410341
1.0,23,22.419986
0.0,27,22.431446
1.0,11,22.436023
1.0,28,22.447748
0.0,7,22.450655
1.0,40,22.467534
1.0,11,22.472189
0.0,7,22.475106
1.0,23,22.48503
1.0,48,22.505457
1.0,13,22.510895
1.0,28,22.522916
1.0,28,22.534756
1.0,50,22.556243
1.0,11,22.560876
1.0,29,22.573335
1.0,25,22.584118
1.0,40,22.600918
1.0,11,22.605541
1.0,25,22.616061
1.0,23,22.62568
1.0,44,22.644228
1.0,14,22.650146
0.0,14,22.655991
1.0,23,22.665633
1.0,43,22.683689
1.0,11,22.688414
1.0,23,22.698038
1.0,25,22.7087
0.0,15,22.715096
1.0,13,22.72062
1.0,36,22.735986
1.0,27,22.747402
0.0,41,22.764643
1.0,13,22.77007
1.0,25,22.780621
1.0,25,22.791234
1.0,40,22.808558
1.0,13,22.814129
0.0,8,22.817575
0.0,16,22.824572
0.0,11,22.829316
1.0,11,22.834009
1.0,25,22.844861
1.0,26,22.856117
0.0,13,22.861666
1.0,13,22.867345
1.0,23,22.877342
1.0,23,22.887237
1.0,41,22.904553
1.0,11,22.909225
1.0,27,22.920857
1.0,25,22.931303
1.0,42,22.949035
1.0,13,22.954595
1.0,26,22.965472
1.0,23,22.975176
0.0,12,22.980469
1.0,11,22.985088
1.0,26,22.996364
1.0,28,23.008158
1.0,43,23.026521
1.0,12,23.031613
1.0,28,23.043615
1.0,25,23.054389
0.0,6,23.05696
1.0,11,23.061927
1.0,29,23.074501
0.0,12,23.079707
1.0,44,23.098504
0.0,11,23.103238
1.0,27,23.114789
1.0,27,23.126091
1.0,49,23.146762
1.0,12,23.15176
1.0,30,23.164285
1.0,31,23.177324
1.0,50,23.198519
1.0,12,23.203905
1.0,23,23.213965
1.0,27,23.225499
1.0,45,23.245004
1.0,11,23.249731
1.0,26,23.260813
1.0,25,23.271586
1.0,43,23.289601
0.0,7,23.292665
0.0,19,23.300671
1.0,25,23.311101
0.0,28,23.322817
1.0,11,23.327433
1.0,28,23.339224
1.0,26,23.350092
1.0,47,23.369843
1.0,12,23.374912
1.0,30,23.387439
1.0,25,23.398002
1.0,47,23.418215
0.0,9,23.422098
1.0,28,23.433977
1.0,25,23.444735
1.0,42,23.462556
1.0,12,23.467538
1.0,26,23.478535
1.0,25,23.489428
0.0,8,23.492871
1.0,12,23.498302
1.0,27,23.509555
1.0,27,23.520959
1.0,44,23.539394
1.0,13,23.544837
1.0,31,23.557811
1.0,23,23.567433
0.0,27,23.578846
1.0,11,23.583501
1.0,26,23.594315
1.0,29,23.606568
1.0,40,23.623752
1.0,12,23.629099
1.0,25,23.639875
1.0,26,23.651052
1.0,43,23.669751
0.0,4,23.671463
1.0,27,23.683093
1.0,23,23.692949
1.0,45,23.712014
0.0,7,23.714951
1.0,25,23.725393
0.0,12,23.730441
0.0,19,23.73844
1.0,14,23.744295
1.0,23,23.753999
1.0,26,23.764847
0.0,33,23.778671
1.0,11,23.783403
0.0,4,23.785106
1.0,23,23.794576
0.0,41,23.812104
0.0,8,23.815544
1.0,25,23.826241
1.0,23,23.836233
1.0,43,23.854493
1.0,11,23.859243
1.0,23,23.869192
0.0,16,23.876139
0.0,27,23.887637
1.0,13,23.893261
1.0,25,23.903803
1.0,25,23.914247
0.0,30,23.926891
1.0,13,23.932426
0.0,8,23.935854
1.0,26,23.946727
1.0,42,23.964265
0.0,4,23.965964
1.0,25,23.976554
1.0,26,23.98775
0.0,15,23.994396
0.0,6,23.996965
1.0,32,24.010438
1.0,27,24.022013
0.0,31,24.035125
1.0,11,24.039833
1.0,25,24.050583
1.0,26,24.061968
0.0,17,24.069387
1.0,12,24.074614
1.0,23,24.084765
1.0,23,24.094477
1.0,47,24.114331
0.0,2,24.115168
