# {"t_start": 1642010472.299606, "env_id": "Office-v0"} 
r,l,t
0.0,56,7.108259
0.0,83,7.131986
0.0,230,7.197587
0.0,775,7.420123
1.0,68,7.439533
0.0,620,7.616615
0.0,35,7.626621
0.0,915,7.889055
1.0,141,7.929614
1.0,370,8.035661
0.0,1000,8.32347
0.0,37,8.334123
1.0,122,8.369279
1.0,324,8.461978
0.0,50,8.476476
0.0,40,8.488014
1.0,27,8.495825
0.0,69,8.515742
0.0,190,8.57078
0.0,323,8.664836
1.0,24,8.671842
0.0,388,8.783582
0.0,1000,9.071659
0.0,147,9.11393
1.0,23,9.120574
1.0,304,9.208072
0.0,631,9.390925
0.0,174,9.440932
1.0,20,9.446691
0.0,408,9.56345
0.0,42,9.575566
0.0,709,9.778537
1.0,68,9.79843
0.0,133,9.836781
0.0,682,10.033049
0.0,933,10.299337
1.0,20,10.305287
1.0,198,10.361638
0.0,1000,10.646439
0.0,68,10.665809
1.0,18,10.671005
1.0,420,10.79075
0.0,424,10.912257
0.0,1000,11.198771
1.0,26,11.206277
1.0,224,11.269961
0.0,695,11.470193
0.0,1000,11.755622
1.0,19,11.761112
1.0,414,11.880132
1.0,489,12.019089
0.0,92,12.04535
1.0,22,12.051629
0.0,189,12.105381
0.0,1000,12.39225
0.0,75,12.413752
1.0,21,12.419793
1.0,413,12.537264
0.0,572,12.700704
0.0,1000,12.986332
1.0,22,12.992651
1.0,197,13.049386
1.0,597,13.218991
0.0,98,13.246998
1.0,21,13.253055
1.0,138,13.292631
0.0,101,13.321529
0.0,45,13.334334
1.0,18,13.339449
0.0,105,13.369594
0.0,199,13.426942
0.0,40,13.438319
0.0,3,13.439192
0.0,98,13.467075
0.0,672,13.658258
0.0,424,13.779194
1.0,20,13.784934
1.0,102,13.814417
0.0,78,13.836765
0.0,692,14.035103
1.0,22,14.041464
1.0,191,14.09644
0.0,293,14.179853
0.0,1000,14.467001
1.0,24,14.473874
0.0,228,14.538555
1.0,512,14.684395
0.0,510,14.830056
1.0,20,14.835871
1.0,142,14.876941
0.0,476,15.013379
0.0,60,15.030692
1.0,29,15.039355
0.0,156,15.083755
1.0,197,15.140014
0.0,669,15.331407
1.0,18,15.336576
1.0,359,15.439621
0.0,44,15.452172
0.0,1000,15.737584
1.0,18,15.742773
0.0,89,15.768086
1.0,194,15.824551
0.0,1000,16.113103
1.0,20,16.118905
1.0,143,16.159804
1.0,735,16.371708
0.0,1000,16.657354
1.0,18,16.662534
1.0,161,16.708477
1.0,170,16.756995
0.0,891,17.012507
1.0,20,17.018416
1.0,94,17.045253
1.0,381,17.15399
1.0,923,17.419712
1.0,20,17.425452
0.0,40,17.436928
0.0,55,17.452644
0.0,107,17.48331
1.0,18,17.488485
1.0,114,17.521072
1.0,287,17.603599
0.0,556,17.762648
1.0,25,17.769871
1.0,99,17.798415
0.0,233,17.865623
0.0,793,18.092072
1.0,18,18.097243
1.0,124,18.132657
0.0,91,18.158728
0.0,1000,18.446607
1.0,22,18.452889
1.0,112,18.484963
0.0,66,18.503914
0.0,368,18.608991
1.0,22,18.615267
0.0,41,18.626979
1.0,203,18.684835
0.0,1000,18.970982
1.0,20,18.976732
0.0,114,19.009335
1.0,177,19.06023
0.0,75,19.081948
1.0,20,19.087673
1.0,62,19.105377
0.0,506,19.250063
0.0,911,19.511618
0.0,7,19.513653
1.0,126,19.549622
1.0,164,19.59659
0.0,517,19.744387
1.0,20,19.750103
1.0,71,19.770273
0.0,424,19.892194
0.0,909,20.152679
1.0,18,20.157978
1.0,47,20.171407
1.0,452,20.300658
0.0,149,20.343357
0.0,12,20.34705
0.0,33,20.356404
1.0,135,20.395231
0.0,728,20.603263
1.0,22,20.609569
1.0,44,20.622383
0.0,349,20.722561
0.0,193,20.777807
1.0,18,20.78302
1.0,57,20.799673
1.0,108,20.830673
0.0,228,20.896273
1.0,19,20.901745
1.0,42,20.91388
1.0,84,20.937968
0.0,34,20.947684
1.0,20,20.953499
1.0,38,20.964422
1.0,87,20.989343
0.0,940,21.258877
1.0,19,21.264375
1.0,38,21.275243
1.0,377,21.383947
0.0,1000,21.669642
1.0,20,21.675408
1.0,46,21.688516
1.0,153,21.732069
0.0,448,21.86073
1.0,26,21.868192
1.0,42,21.880216
0.0,72,21.900909
0.0,5,21.902364
1.0,22,21.908645
1.0,38,21.919503
1.0,437,22.044452
0.0,662,22.233062
1.0,20,22.238862
0.0,11,22.242019
1.0,70,22.262007
0.0,99,22.290715
1.0,18,22.295858
0.0,29,22.304216
1.0,312,22.393988
0.0,82,22.417384
1.0,20,22.423097
1.0,40,22.43456
1.0,131,22.47227
0.0,1000,22.757288
1.0,19,22.762758
1.0,38,22.77365
1.0,89,22.799151
0.0,1000,23.087992
1.0,18,23.093222
1.0,42,23.105242
1.0,85,23.129579
0.0,416,23.248419
1.0,24,23.255261
1.0,42,23.267339
0.0,46,23.28038
0.0,426,23.403001
1.0,18,23.408164
1.0,40,23.419695
1.0,79,23.442167
0.0,1000,23.728103
1.0,18,23.733283
1.0,41,23.744988
1.0,83,23.768735
0.0,440,23.894875
1.0,20,23.900691
1.0,45,23.913617
0.0,20,23.919329
0.0,1000,24.205879
1.0,21,24.211891
0.0,9,24.214481
1.0,42,24.226513
0.0,578,24.393162
1.0,20,24.398927
1.0,42,24.410946
1.0,55,24.42679
0.0,96,24.454383
1.0,20,24.460119
1.0,36,24.470553
1.0,47,24.484061
0.0,105,24.514194
1.0,19,24.519651
1.0,48,24.533367
1.0,50,24.54777
0.0,52,24.562625
1.0,20,24.568333
1.0,38,24.579226
1.0,41,24.591059
0.0,43,24.603307
1.0,20,24.609018
1.0,42,24.621223
1.0,40,24.632661
0.0,618,24.809928
1.0,18,24.815116
0.0,23,24.821714
0.0,23,24.828386
0.0,1000,25.115055
1.0,20,25.120824
0.0,9,25.123434
1.0,40,25.134892
0.0,1000,25.420714
1.0,18,25.425923
1.0,39,25.437101
1.0,45,25.450361
0.0,625,25.629093
1.0,20,25.634855
1.0,42,25.646938
0.0,34,25.656648
0.0,133,25.69453
1.0,18,25.699669
1.0,42,25.711677
0.0,35,25.721721
0.0,314,25.812884
1.0,18,25.81806
1.0,40,25.829545
1.0,42,25.841582
0.0,1000,26.12947
1.0,18,26.134779
1.0,42,26.146787
1.0,46,26.159915
0.0,1000,26.446026
1.0,23,26.452666
1.0,42,26.464702
0.0,27,26.472493
0.0,1000,26.758326
1.0,22,26.764662
1.0,41,26.776542
1.0,42,26.788619
0.0,317,26.879709
1.0,24,26.886674
1.0,36,26.897016
1.0,49,26.911027
0.0,1000,27.196883
1.0,18,27.202095
0.0,13,27.205815
1.0,42,27.217859
0.0,40,27.229294
1.0,23,27.235851
1.0,40,27.247263
1.0,40,27.259112
0.0,373,27.36705
1.0,24,27.373899
1.0,40,27.385339
1.0,46,27.398479
0.0,272,27.476171
1.0,20,27.481886
1.0,43,27.494221
1.0,38,27.505062
0.0,322,27.596902
1.0,20,27.602612
1.0,38,27.61346
1.0,44,27.62599
0.0,28,27.63396
1.0,20,27.639675
1.0,39,27.650823
1.0,47,27.664153
0.0,141,27.705161
0.0,5,27.706614
0.0,23,27.713145
1.0,42,27.725225
0.0,1000,28.010186
1.0,24,28.017053
1.0,40,28.028481
0.0,28,28.036458
0.0,53,28.051505
1.0,18,28.056621
1.0,38,28.06757
1.0,47,28.080925
0.0,1000,28.36588
1.0,19,28.371346
1.0,40,28.382739
1.0,40,28.39418
0.0,79,28.416776
1.0,18,28.421915
1.0,44,28.434481
1.0,43,28.446844
0.0,298,28.532443
0.0,7,28.534476
1.0,48,28.548114
1.0,41,28.559927
0.0,565,28.72347
1.0,20,28.729193
0.0,7,28.731219
1.0,38,28.742165
0.0,89,28.767481
1.0,24,28.774321
1.0,44,28.786963
1.0,40,28.798563
0.0,125,28.834226
1.0,20,28.839945
1.0,42,28.85218
1.0,42,28.864372
0.0,97,28.892186
1.0,18,28.897338
0.0,27,28.905028
1.0,50,28.919283
1.0,948,29.191644
1.0,19,29.197151
1.0,40,29.208569
1.0,42,29.22048
0.0,1000,29.506196
1.0,18,29.511385
1.0,43,29.523634
1.0,42,29.535651
0.0,883,29.787279
1.0,20,29.79322
1.0,40,29.80477
0.0,11,29.808082
0.0,491,29.949116
1.0,20,29.954852
1.0,36,29.965149
0.0,7,29.967225
0.0,28,29.975209
1.0,20,29.980923
1.0,43,29.993287
1.0,43,30.00555
0.0,367,30.110046
1.0,18,30.115187
1.0,44,30.12775
0.0,31,30.136569
0.0,137,30.17558
1.0,20,30.181376
1.0,40,30.192815
1.0,45,30.205653
0.0,206,30.264867
1.0,18,30.270081
1.0,38,30.280974
0.0,23,30.287617
0.0,220,30.351124
0.0,12,30.354584
1.0,38,30.36566
1.0,40,30.377172
0.0,175,30.427416
1.0,20,30.433238
1.0,40,30.44485
1.0,47,30.458239
0.0,169,30.50638
1.0,22,30.512671
1.0,40,30.524209
1.0,38,30.535034
0.0,1000,30.820301
0.0,5,30.821773
1.0,40,30.833183
1.0,45,30.846079
0.0,19,30.851639
1.0,21,30.85798
1.0,40,30.869801
1.0,44,30.882354
0.0,907,31.141457
1.0,22,31.14779
1.0,38,31.15866
1.0,46,31.171898
0.0,862,31.418478
1.0,18,31.423635
1.0,38,31.434605
1.0,42,31.446571
0.0,775,31.668985
1.0,20,31.674728
1.0,40,31.686129
1.0,55,31.701895
0.0,1000,31.988463
0.0,7,31.990518
1.0,44,32.003159
1.0,40,32.01459
0.0,163,32.060995
1.0,21,32.067062
1.0,39,32.078176
1.0,43,32.090402
0.0,135,32.129106
1.0,20,32.13484
1.0,50,32.14915
1.0,40,32.16056
0.0,649,32.346822
1.0,20,32.352599
1.0,40,32.364141
1.0,40,32.375647
0.0,183,32.428108
1.0,23,32.434674
1.0,38,32.445589
1.0,48,32.459288
0.0,163,32.505678
0.0,10,32.508552
1.0,44,32.521144
0.0,9,32.523723
0.0,828,32.759412
1.0,19,32.764856
1.0,40,32.776383
0.0,27,32.784065
0.0,410,32.904337
1.0,18,32.909569
1.0,40,32.921139
1.0,46,32.934353
0.0,45,32.947303
1.0,21,32.953308
0.0,28,32.961357
0.0,32,32.970511
0.0,1000,33.256439
1.0,20,33.262185
1.0,42,33.274196
1.0,41,33.285992
0.0,699,33.486836
1.0,22,33.493129
1.0,48,33.506911
1.0,43,33.519179
0.0,1000,33.804457
1.0,20,33.810439
1.0,36,33.820781
1.0,46,33.833929
0.0,95,33.861372
1.0,18,33.866695
1.0,46,33.879865
1.0,38,33.890799
0.0,204,33.94944
1.0,20,33.95518
1.0,36,33.965606
1.0,44,33.978143
0.0,728,34.18708
1.0,21,34.193149
1.0,40,34.204591
1.0,40,34.216025
0.0,79,34.238584
1.0,21,34.244589
1.0,41,34.256395
1.0,48,34.270156
0.0,464,34.405205
1.0,18,34.410467
0.0,28,34.418585
1.0,44,34.43118
0.0,603,34.603911
1.0,25,34.611062
1.0,38,34.621958
1.0,49,34.635922
0.0,1000,34.922829
1.0,19,34.928289
1.0,38,34.939373
1.0,44,34.952101
0.0,571,35.115213
1.0,20,35.120957
1.0,38,35.131904
1.0,42,35.143914
0.0,307,35.231453
1.0,18,35.236619
1.0,40,35.248168
1.0,43,35.260494
1.0,156,35.3052
1.0,23,35.311954
1.0,38,35.322952
1.0,40,35.334374
0.0,88,35.359738
1.0,21,35.365901
1.0,36,35.376222
1.0,42,35.388185
0.0,1000,35.673383
1.0,22,35.67971
1.0,40,35.691201
1.0,46,35.704448
0.0,73,35.725499
1.0,20,35.731212
1.0,42,35.743274
1.0,46,35.756426
0.0,447,35.884652
1.0,22,35.891076
1.0,46,35.904241
1.0,46,35.917414
0.0,608,36.092864
1.0,19,36.098338
1.0,42,36.110459
1.0,51,36.125129
0.0,999,36.411922
1.0,21,36.418072
0.0,25,36.42525
1.0,38,36.436138
0.0,1000,36.722286
1.0,18,36.727475
1.0,41,36.739198
1.0,49,36.753147
0.0,407,36.87027
1.0,20,36.876017
1.0,36,36.886335
1.0,40,36.897731
0.0,307,36.985855
1.0,20,36.991607
1.0,52,37.006497
1.0,47,37.019924
0.0,1000,37.30812
1.0,18,37.313418
1.0,43,37.325869
1.0,42,37.337859
0.0,1000,37.624886
1.0,18,37.630155
1.0,40,37.641607
1.0,40,37.653043
0.0,1000,37.939784
1.0,18,37.945122
1.0,42,37.957078
1.0,40,37.968644
1.0,119,38.002641
1.0,20,38.008491
1.0,38,38.019389
1.0,46,38.03255
0.0,95,38.059729
1.0,20,38.065458
1.0,44,38.077998
1.0,42,38.090051
1.0,113,38.122626
1.0,24,38.129482
1.0,37,38.140094
1.0,41,38.151821
0.0,909,38.41176
1.0,18,38.416933
1.0,36,38.427352
1.0,43,38.439596
0.0,664,38.629228
1.0,19,38.634667
1.0,42,38.646664
1.0,40,38.658187
1.0,96,38.685557
1.0,18,38.690692
1.0,37,38.701238
1.0,44,38.713853
0.0,50,38.728483
0.0,5,38.729941
1.0,37,38.740493
1.0,38,38.751413
0.0,141,38.791634
0.0,12,38.795351
1.0,40,38.806875
1.0,44,38.819574
1.0,127,38.856017
1.0,22,38.86229
1.0,39,38.873603
1.0,42,38.885702
0.0,105,38.915709
1.0,20,38.921415
1.0,40,38.932918
1.0,40,38.944343
0.0,155,38.988585
1.0,18,38.993747
0.0,10,38.996623
1.0,40,39.008035
0.0,497,39.150554
1.0,18,39.155716
1.0,38,39.166598
1.0,38,39.177543
0.0,665,39.369059
1.0,20,39.374797
1.0,42,39.386784
1.0,45,39.399625
1.0,117,39.432955
1.0,18,39.438114
1.0,46,39.451592
1.0,44,39.464136
0.0,43,39.476396
1.0,20,39.482213
1.0,42,39.494197
1.0,46,39.507326
1.0,92,39.533604
1.0,25,39.540733
1.0,37,39.551268
1.0,41,39.563085
0.0,13,39.566811
1.0,23,39.573347
1.0,42,39.585345
1.0,43,39.597724
0.0,618,39.773866
1.0,20,39.779617
1.0,44,39.79228
1.0,40,39.803916
1.0,100,39.832609
1.0,18,39.837756
1.0,44,39.850619
1.0,43,39.863003
1.0,67,39.882358
1.0,20,39.888078
1.0,36,39.898489
1.0,40,39.909917
0.0,1000,40.197953
1.0,18,40.203157
1.0,40,40.214605
1.0,46,40.227755
1.0,111,40.259452
1.0,18,40.264642
1.0,42,40.27676
1.0,44,40.289441
0.0,387,40.401508
1.0,20,40.407615
1.0,40,40.419132
1.0,42,40.431332
0.0,174,40.481188
1.0,18,40.486407
1.0,36,40.496744
1.0,44,40.509461
1.0,82,40.533309
1.0,25,40.540595
1.0,38,40.551666
0.0,11,40.554855
0.0,356,40.657123
1.0,18,40.662353
1.0,38,40.673349
1.0,40,40.684952
0.0,1000,40.975973
1.0,18,40.981246
1.0,36,40.99184
1.0,52,41.007208
1.0,101,41.03686
1.0,20,41.042693
1.0,36,41.053367
1.0,41,41.065246
0.0,17,41.070263
1.0,22,41.076635
1.0,38,41.087687
1.0,48,41.101645
1.0,71,41.122643
1.0,18,41.127954
0.0,11,41.131194
1.0,40,41.142797
1.0,65,41.161753
1.0,20,41.167562
1.0,36,41.178008
1.0,40,41.189644
1.0,61,41.207305
1.0,21,41.213376
1.0,40,41.22507
1.0,46,41.238345
0.0,46,41.251661
1.0,25,41.258973
0.0,14,41.263026
1.0,38,41.274023
1.0,69,41.294194
0.0,11,41.297431
1.0,38,41.308466
0.0,30,41.317403
1.0,67,41.336819
1.0,22,41.343216
1.0,39,41.354806
1.0,40,41.366597
0.0,50,41.381158
1.0,19,41.386702
1.0,42,41.39886
1.0,43,41.411388
1.0,63,41.429618
1.0,25,41.436811
1.0,40,41.448521
1.0,48,41.462435
1.0,59,41.479539
0.0,9,41.482146
1.0,49,41.496365
1.0,40,41.507926
1.0,63,41.526273
1.0,18,41.531542
1.0,42,41.543707
1.0,40,41.555271
0.0,7,41.557308
1.0,22,41.563784
1.0,40,41.575392
1.0,45,41.588407
1.0,65,41.607366
1.0,21,41.613455
1.0,38,41.624469
1.0,52,41.639577
0.0,16,41.644223
1.0,18,41.649436
1.0,42,41.66156
1.0,50,41.676122
1.0,65,41.694936
1.0,18,41.700164
1.0,44,41.71298
1.0,41,41.725091
1.0,70,41.745344
1.0,18,41.750643
1.0,40,41.762234
1.0,48,41.776121
1.0,61,41.793976
1.0,18,41.799293
1.0,47,41.813021
1.0,43,41.825565
1.0,65,41.844312
1.0,18,41.849767
1.0,37,41.860484
1.0,40,41.872337
1.0,67,41.891765
0.0,17,41.896748
1.0,42,41.90898
1.0,42,41.921181
0.0,44,41.93396
1.0,18,41.939278
1.0,44,41.951992
0.0,25,41.959212
1.0,59,41.976375
1.0,18,41.981575
1.0,45,41.994594
1.0,40,42.006151
1.0,67,42.025636
1.0,19,42.031141
1.0,42,42.043314
1.0,46,42.056714
1.0,67,42.076138
1.0,20,42.081934
1.0,38,42.093019
1.0,46,42.106329
1.0,65,42.125214
1.0,20,42.13116
1.0,36,42.141627
1.0,46,42.154902
1.0,61,42.172626
1.0,20,42.178412
1.0,42,42.190561
1.0,44,42.203425
1.0,68,42.223136
0.0,5,42.224597
0.0,29,42.233013
1.0,42,42.245399
1.0,61,42.263005
1.0,18,42.268238
1.0,38,42.279404
1.0,40,42.291018
1.0,65,42.310282
1.0,20,42.316257
1.0,38,42.327665
1.0,49,42.341888
0.0,18,42.347161
1.0,18,42.352623
0.0,23,42.359414
1.0,40,42.371168
1.0,61,42.389031
1.0,23,42.395934
1.0,44,42.40869
1.0,38,42.419723
1.0,64,42.43838
1.0,20,42.444184
1.0,40,42.455952
1.0,46,42.469392
1.0,67,42.488798
0.0,14,42.492867
1.0,39,42.504182
1.0,43,42.516694
1.0,61,42.534343
1.0,24,42.541289
1.0,42,42.55358
1.0,40,42.565203
1.0,74,42.58673
1.0,22,42.593097
1.0,40,42.604681
1.0,42,42.616954
1.0,69,42.636982
1.0,20,42.642788
1.0,39,42.654075
1.0,50,42.668662
1.0,69,42.688667
1.0,19,42.694278
1.0,44,42.707042
1.0,40,42.718645
0.0,34,42.728512
1.0,24,42.735498
1.0,42,42.747658
1.0,44,42.760383
1.0,65,42.779318
1.0,19,42.784813
0.0,27,42.792626
1.0,38,42.803921
1.0,65,42.823022
1.0,19,42.828567
1.0,38,42.839609
1.0,44,42.852594
0.0,48,42.866705
0.0,12,42.870206
1.0,41,42.882117
1.0,41,42.894176
1.0,65,42.912987
1.0,18,42.918249
1.0,44,42.931172
1.0,38,42.942186
1.0,59,42.959375
1.0,21,42.965531
1.0,46,42.97884
1.0,40,42.990443
1.0,57,43.007402
1.0,22,43.014166
1.0,44,43.026984
1.0,40,43.039053
0.0,9,43.041696
1.0,24,43.04869
0.0,29,43.057087
1.0,40,43.068639
1.0,61,43.086574
1.0,23,43.093238
0.0,28,43.101374
1.0,40,43.113139
1.0,59,43.130348
1.0,24,43.137293
1.0,40,43.149009
1.0,44,43.161767
1.0,65,43.180538
1.0,19,43.186152
1.0,45,43.199205
1.0,44,43.211891
0.0,28,43.220001
1.0,18,43.225333
1.0,38,43.236357
1.0,43,43.248812
1.0,70,43.269118
1.0,20,43.274923
0.0,33,43.284479
0.0,23,43.291265
0.0,7,43.293296
1.0,18,43.298925
1.0,40,43.310728
1.0,52,43.325792
1.0,67,43.345365
1.0,22,43.352015
1.0,48,43.366029
1.0,46,43.379486
1.0,61,43.397158
1.0,18,43.402443
1.0,40,43.414131
0.0,36,43.424516
1.0,69,43.444439
1.0,18,43.449661
1.0,44,43.46247
0.0,34,43.472299
1.0,63,43.490577
1.0,18,43.495779
1.0,36,43.506198
1.0,41,43.518061
0.0,41,43.52999
1.0,29,43.538388
1.0,44,43.551144
1.0,40,43.562754
1.0,73,43.583945
0.0,5,43.585406
1.0,44,43.59814
1.0,45,43.611251
1.0,64,43.630129
1.0,20,43.635957
0.0,26,43.643608
0.0,23,43.650278
1.0,65,43.669133
1.0,18,43.674341
0.0,15,43.678792
0.0,13,43.682564
1.0,75,43.704217
1.0,18,43.709431
1.0,40,43.72111
1.0,40,43.732646
1.0,71,43.753247
1.0,20,43.759079
1.0,54,43.774699
1.0,46,43.788006
1.0,65,43.807065
1.0,24,43.814173
1.0,47,43.827754
1.0,44,43.840591
1.0,73,43.861901
1.0,20,43.867892
1.0,40,43.879522
1.0,49,43.893729
1.0,61,43.911524
1.0,20,43.917523
1.0,42,43.929695
1.0,45,43.942949
1.0,60,43.960445
1.0,20,43.966245
0.0,38,43.977206
1.0,45,43.990324
1.0,61,44.007898
1.0,22,44.014277
1.0,42,44.026522
1.0,44,44.039271
1.0,65,44.058394
1.0,21,44.064477
1.0,41,44.076623
1.0,44,44.089361
0.0,1000,44.379391
1.0,19,44.384912
1.0,43,44.397424
0.0,7,44.399477
1.0,63,44.417582
1.0,22,44.423894
1.0,46,44.437222
1.0,42,44.449282
1.0,60,44.466556
1.0,22,44.472991
0.0,28,44.481064
1.0,42,44.493143
1.0,61,44.510819
1.0,18,44.515994
1.0,43,44.528363
1.0,44,44.540994
1.0,63,44.559237
1.0,18,44.564429
1.0,42,44.57651
1.0,48,44.590423
1.0,79,44.613079
0.0,5,44.614574
1.0,40,44.626177
1.0,44,44.638799
1.0,61,44.656341
1.0,20,44.662193
0.0,9,44.6648
1.0,45,44.677723
0.0,32,44.686925
1.0,18,44.692111
1.0,48,44.706039
1.0,46,44.719298
1.0,70,44.739518
1.0,21,44.745546
1.0,36,44.755923
1.0,44,44.768624
1.0,62,44.786576
1.0,21,44.792738
1.0,41,44.804953
1.0,42,44.817648
1.0,61,44.835363
1.0,18,44.840565
1.0,42,44.853217
1.0,40,44.864846
1.0,65,44.883786
1.0,20,44.889855
1.0,40,44.901407
1.0,46,44.914745
1.0,65,44.933652
1.0,20,44.939477
1.0,44,44.952161
1.0,39,44.963466
1.0,68,44.983092
1.0,18,44.98828
0.0,27,44.996071
1.0,44,45.008797
1.0,64,45.027231
1.0,22,45.034081
0.0,23,45.04089
1.0,48,45.054712
0.0,16,45.05934
1.0,20,45.065107
1.0,40,45.076773
1.0,46,45.090042
1.0,65,45.108988
1.0,18,45.114297
1.0,36,45.124698
1.0,45,45.13772
1.0,67,45.157122
1.0,22,45.163471
1.0,36,45.173854
0.0,11,45.177042
0.0,61,45.194755
1.0,20,45.200523
1.0,38,45.211497
1.0,46,45.224765
0.0,54,45.240425
1.0,20,45.246177
1.0,36,45.256556
1.0,42,45.268707
1.0,104,45.298884
1.0,18,45.30424
1.0,38,45.3154
1.0,46,45.328692
0.0,16,45.333309
1.0,22,45.339638
0.0,9,45.342403
1.0,44,45.355233
1.0,64,45.373855
1.0,20,45.379713
1.0,40,45.391272
1.0,44,45.403947
0.0,39,45.415203
1.0,20,45.421407
1.0,40,45.433044
1.0,40,45.444608
1.0,61,45.462464
1.0,18,45.467669
1.0,38,45.478625
0.0,9,45.481256
0.0,869,45.731746
1.0,18,45.736928
1.0,36,45.747332
1.0,46,45.760701
0.0,16,45.765326
1.0,19,45.770818
1.0,40,45.782346
1.0,51,45.797344
1.0,57,45.813975
1.0,19,45.819471
1.0,40,45.831033
1.0,42,45.843261
1.0,61,45.861124
1.0,20,45.867028
0.0,26,45.874625
1.0,46,45.88787
1.0,67,45.907432
1.0,21,45.913592
0.0,9,45.916347
1.0,42,45.928709
1.0,68,45.948931
1.0,21,45.955102
1.0,38,45.96618
1.0,46,45.979488
1.0,67,45.999167
1.0,23,46.005772
1.0,41,46.017967
1.0,53,46.033653
1.0,69,46.053605
0.0,16,46.058239
1.0,36,46.068775
1.0,40,46.080338
0.0,192,46.135644
1.0,20,46.141426
0.0,26,46.148936
1.0,47,46.162467
1.0,66,46.181526
1.0,22,46.18787
1.0,44,46.200541
1.0,40,46.212159
1.0,66,46.231214
1.0,20,46.236984
1.0,38,46.247945
1.0,40,46.259555
1.0,69,46.27946
1.0,19,46.284916
1.0,39,46.296552
0.0,9,46.299175
1.0,67,46.318636
1.0,18,46.32384
1.0,40,46.335455
0.0,9,46.338059
0.0,38,46.349048
1.0,19,46.354712
1.0,36,46.365205
1.0,42,46.377606
1.0,73,46.398889
1.0,18,46.404178
1.0,42,46.416322
1.0,44,46.428995
1.0,76,46.450958
1.0,19,46.456437
1.0,40,46.467946
1.0,40,46.479575
0.0,7,46.481605
1.0,18,46.486788
1.0,38,46.497738
1.0,46,46.510972
1.0,63,46.5292
1.0,19,46.534697
1.0,36,46.545058
1.0,40,46.55667
1.0,67,46.575955
1.0,18,46.581141
1.0,40,46.592798
0.0,11,46.595987
1.0,69,46.615834
1.0,18,46.621357
1.0,38,46.632486
1.0,41,46.644253
1.0,78,46.666844
1.0,20,46.672618
1.0,40,46.684155
1.0,59,46.70111
0.0,16,46.705832
1.0,18,46.711044
1.0,38,46.722021
1.0,40,46.733594
1.0,71,46.754107
1.0,21,46.760158
0.0,21,46.766209
1.0,44,46.778971
0.0,13,46.782728
1.0,22,46.789063
0.0,29,46.797614
1.0,38,46.80858
1.0,78,46.831268
1.0,18,46.836489
1.0,38,46.847467
1.0,42,46.859838
0.0,32,46.86919
0.0,7,46.871233
1.0,46,46.884454
1.0,44,46.897607
1.0,74,46.918983
1.0,20,46.92476
1.0,42,46.937025
1.0,47,46.950547
1.0,64,46.96916
1.0,18,46.974354
0.0,27,46.982137
1.0,48,46.995967
1.0,61,47.013684
0.0,7,47.015718
1.0,48,47.02953
1.0,41,47.041357
1.0,59,47.058436
0.0,5,47.059895
0.0,11,47.063078
1.0,38,47.07399
1.0,64,47.092526
1.0,18,47.097721
1.0,38,47.10876
1.0,40,47.120422
1.0,65,47.139193
0.0,5,47.140656
1.0,36,47.151027
1.0,38,47.162085
1.0,63,47.180229
1.0,22,47.186593
1.0,36,47.197094
1.0,44,47.209763
1.0,61,47.22781
1.0,20,47.233703
