# {"t_start": 1640045836.5268576, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,2.1714
0.0,6,2.172011
1.0,29,2.174928
1.0,28,2.177714
0.0,6,2.178406
1.0,28,2.181153
0.0,14,2.182615
1.0,28,2.185397
1.0,28,2.188211
1.0,29,2.191198
1.0,29,2.194139
1.0,30,2.197075
1.0,25,2.199705
0.0,21,2.201777
1.0,27,2.204439
1.0,25,2.20698
1.0,26,2.209534
1.0,25,2.211998
1.0,29,2.214882
1.0,27,2.217546
1.0,27,2.220325
1.0,25,2.222831
1.0,27,2.225483
1.0,27,2.228201
1.0,29,2.231059
1.0,33,2.234343
1.0,25,2.236911
1.0,30,2.239856
0.0,22,2.242012
1.0,28,2.244792
0.0,8,2.245597
1.0,26,2.248178
1.0,29,2.251069
0.0,12,2.252263
1.0,30,2.255247
0.0,4,2.255663
1.0,25,2.258201
1.0,27,2.260864
1.0,34,2.264198
1.0,31,2.267268
1.0,31,2.270455
1.0,31,2.273527
0.0,8,2.274334
1.0,25,2.276801
1.0,25,2.279274
1.0,25,2.281768
1.0,25,2.284238
0.0,6,2.284852
1.0,31,2.287929
1.0,31,2.29101
1.0,26,2.293574
1.0,26,2.296198
1.0,31,2.299239
0.0,18,2.301038
1.0,29,2.304038
0.0,18,2.30581
1.0,29,2.308663
1.0,34,2.312092
0.0,8,2.312899
1.0,29,2.315746
1.0,30,2.318728
0.0,6,2.319375
1.0,27,2.322031
1.0,27,2.324689
0.0,14,2.326079
1.0,28,2.328871
1.0,25,2.331339
0.0,21,2.333444
0.0,23,2.335745
1.0,30,2.338845
0.0,6,2.339459
1.0,28,2.34223
1.0,27,2.3449
0.0,23,2.34717
0.0,12,2.348363
1.0,33,2.351665
0.0,6,2.352278
0.0,20,2.354259
1.0,30,2.357196
1.0,27,2.359922
1.0,27,2.362583
1.0,25,2.365047
1.0,25,2.36758
1.0,27,2.370237
1.0,28,2.37301
1.0,29,2.37599
1.0,27,2.378648
1.0,29,2.381559
0.0,13,2.382847
0.0,20,2.384813
1.0,25,2.387267
1.0,28,2.390049
1.0,27,2.392704
1.0,31,2.395735
1.0,27,2.398468
0.0,4,2.398886
1.0,30,2.401837
1.0,25,2.404388
1.0,26,2.406958
1.0,27,2.409764
0.0,25,2.41226
1.0,29,2.415181
1.0,25,2.41767
1.0,27,2.420379
1.0,27,2.423047
0.0,14,2.424432
1.0,29,2.42731
1.0,27,2.430012
1.0,25,2.432482
1.0,29,2.435401
1.0,32,2.438578
1.0,27,2.441237
0.0,4,2.441652
0.0,4,2.442107
1.0,29,2.445092
1.0,29,2.447975
1.0,29,2.450868
1.0,30,2.453821
0.0,13,2.455116
1.0,27,2.457816
1.0,29,2.460675
1.0,25,2.463185
1.0,30,2.46616
1.0,27,2.468832
1.0,25,2.471338
1.0,25,2.473843
1.0,25,2.476309
0.0,14,2.477701
0.0,17,2.479595
1.0,27,2.482296
1.0,27,2.484964
0.0,14,2.486353
1.0,29,2.489244
1.0,25,2.491702
1.0,25,2.494206
1.0,29,2.497082
1.0,29,2.499927
1.0,30,2.502873
1.0,27,2.505561
1.0,31,2.508595
1.0,28,2.511419
1.0,26,2.513984
1.0,29,2.516974
0.0,26,2.51956
1.0,25,2.522023
1.0,36,2.525539
1.0,29,2.528496
1.0,27,2.531224
1.0,30,2.534198
1.0,25,2.536697
1.0,28,2.539443
1.0,25,2.541941
0.0,4,2.542392
1.0,31,2.545426
1.0,28,2.548178
1.0,27,2.550997
1.0,28,2.553742
0.0,19,2.555621
1.0,33,2.558919
1.0,27,2.561583
1.0,27,2.56423
1.0,27,2.566926
0.0,20,2.56889
1.0,31,2.571928
1.0,29,2.574838
0.0,16,2.576413
0.0,25,2.578876
0.0,14,2.580301
1.0,29,2.583179
1.0,25,2.585781
0.0,17,2.587459
1.0,28,2.590243
1.0,27,2.592923
1.0,29,2.595848
1.0,33,2.599087
1.0,29,2.601937
1.0,29,2.604823
0.0,18,2.606625
0.0,6,2.607251
1.0,26,2.609812
1.0,25,2.612307
1.0,25,2.614779
1.0,29,2.617718
1.0,28,2.620661
1.0,27,2.623356
1.0,31,2.626434
1.0,30,2.629361
1.0,29,2.632204
1.0,29,2.635226
1.0,27,2.63793
1.0,32,2.641135
1.0,27,2.643811
0.0,6,2.644421
1.0,29,2.647261
1.0,25,2.649748
1.0,26,2.652294
1.0,28,2.655181
1.0,26,2.65776
1.0,36,2.661252
1.0,27,2.663943
0.0,20,2.665932
1.0,25,2.668388
0.0,16,2.669973
1.0,25,2.672613
0.0,7,2.673314
1.0,27,2.675961
1.0,31,2.679
1.0,32,2.682156
1.0,27,2.684813
1.0,30,2.687946
0.0,521,2.739571
1.0,31,2.742663
1.0,27,2.745319
1.0,25,2.747786
1.0,31,2.750896
1.0,28,2.753677
1.0,26,2.756239
1.0,25,2.759056
1.0,27,2.762016
1.0,29,2.764971
1.0,29,2.767895
1.0,27,2.770566
1.0,30,2.773541
1.0,27,2.776198
1.0,25,2.778662
0.0,12,2.779892
1.0,30,2.782902
0.0,23,2.785187
0.0,8,2.785992
1.0,27,2.788688
1.0,26,2.791237
1.0,30,2.794219
1.0,25,2.796859
0.0,16,2.798445
1.0,29,2.801328
1.0,30,2.804297
1.0,28,2.807079
1.0,25,2.809535
0.0,17,2.81126
1.0,27,2.813916
0.0,4,2.814332
1.0,31,2.817402
1.0,31,2.820487
0.0,21,2.822568
1.0,31,2.825598
1.0,34,2.829032
1.0,25,2.831759
1.0,54,2.837232
1.0,31,2.840316
1.0,25,2.842827
0.0,6,2.843443
1.0,28,2.846205
0.0,4,2.846622
0.0,6,2.847229
0.0,8,2.848029
1.0,33,2.851369
0.0,8,2.852177
1.0,29,2.855037
1.0,31,2.858123
1.0,25,2.86059
1.0,28,2.863369
1.0,27,2.866251
0.0,20,2.868223
1.0,28,2.870966
1.0,25,2.873471
1.0,25,2.875948
1.0,38,2.879715
0.0,8,2.88056
1.0,31,2.88362
1.0,34,2.886982
1.0,29,2.889856
1.0,29,2.892705
0.0,21,2.894801
1.0,29,2.897708
1.0,25,2.900172
1.0,32,2.903483
1.0,29,2.906333
1.0,27,2.909
1.0,29,2.911885
1.0,29,2.914783
1.0,27,2.917466
0.0,12,2.918714
1.0,30,2.921654
1.0,32,2.924789
0.0,26,2.927383
1.0,25,2.929893
0.0,4,2.930311
0.0,20,2.932276
0.0,18,2.934103
1.0,30,2.937226
1.0,25,2.939734
1.0,25,2.94224
0.0,19,2.944112
0.0,25,2.946587
1.0,27,2.94924
1.0,26,2.951845
1.0,27,2.954507
0.0,8,2.955383
1.0,35,2.95891
1.0,37,2.962568
1.0,26,2.965158
1.0,29,2.96801
1.0,25,2.970474
0.0,12,2.971761
1.0,25,2.974338
1.0,28,2.977124
1.0,27,2.979832
0.0,16,2.981455
1.0,27,2.984118
0.0,8,2.984924
1.0,29,2.988188
1.0,29,2.991112
0.0,4,2.991529
1.0,25,2.994029
1.0,25,2.996513
1.0,29,2.999749
1.0,31,3.002892
0.0,16,3.004515
0.0,20,3.006756
1.0,28,3.009545
1.0,26,3.012144
0.0,12,3.013342
0.0,9,3.014359
1.0,27,3.017144
1.0,32,3.020526
1.0,27,3.023399
1.0,29,3.026279
1.0,28,3.029251
1.0,33,3.032501
1.0,26,3.03508
1.0,28,3.037876
0.0,23,3.040216
1.0,25,3.043026
1.0,28,3.045807
1.0,29,3.048659
1.0,31,3.051735
1.0,27,3.054396
1.0,28,3.057221
1.0,30,3.060196
1.0,31,3.063243
1.0,34,3.06661
0.0,4,3.067028
1.0,25,3.069488
1.0,29,3.072371
1.0,29,3.075257
0.0,14,3.076642
1.0,27,3.079437
0.0,1000,3.177873
1.0,25,3.180354
1.0,31,3.183567
0.0,25,3.186049
0.0,14,3.187443
1.0,33,3.190676
1.0,33,3.193932
1.0,27,3.196594
0.0,16,3.198209
1.0,30,3.201226
1.0,29,3.20411
0.0,18,3.205892
1.0,31,3.208966
1.0,27,3.211612
1.0,25,3.214073
1.0,25,3.216568
0.0,16,3.218322
1.0,32,3.22146
1.0,29,3.224344
1.0,27,3.227
1.0,31,3.230074
0.0,18,3.231851
1.0,26,3.23445
1.0,25,3.236916
1.0,32,3.240083
1.0,29,3.242934
1.0,31,3.245994
1.0,25,3.248462
1.0,29,3.251345
0.0,17,3.253173
1.0,34,3.256532
1.0,32,3.259667
1.0,25,3.26217
0.0,22,3.264338
1.0,25,3.266833
1.0,28,3.26962
1.0,30,3.272559
1.0,25,3.275015
1.0,27,3.277837
1.0,31,3.280885
1.0,31,3.283993
1.0,30,3.286936
1.0,25,3.289544
1.0,28,3.292335
1.0,29,3.29518
1.0,29,3.298067
1.0,25,3.300562
0.0,10,3.301556
0.0,23,3.303824
1.0,25,3.306291
0.0,19,3.308207
1.0,28,3.311029
1.0,27,3.313741
1.0,27,3.31642
1.0,30,3.319367
0.0,21,3.321444
1.0,27,3.324278
1.0,25,3.326747
0.0,6,3.327362
1.0,25,3.329893
1.0,25,3.332355
1.0,25,3.334861
1.0,28,3.337679
1.0,25,3.340145
1.0,30,3.343076
1.0,28,3.345894
1.0,27,3.34855
1.0,29,3.351401
0.0,17,3.353079
1.0,27,3.355777
1.0,25,3.358392
1.0,26,3.361438
1.0,27,3.36414
0.0,14,3.365531
1.0,30,3.368592
1.0,25,3.371097
1.0,27,3.373755
1.0,29,3.376604
0.0,8,3.377479
0.0,8,3.378287
1.0,33,3.381522
1.0,26,3.384086
0.0,25,3.386578
0.0,19,3.388453
1.0,31,3.391497
1.0,32,3.394885
1.0,29,3.397748
0.0,16,3.399338
1.0,29,3.402237
1.0,27,3.40501
0.0,19,3.406923
1.0,29,3.409829
0.0,4,3.410262
1.0,28,3.413009
1.0,28,3.415803
1.0,25,3.418452
1.0,27,3.421112
1.0,27,3.423858
1.0,42,3.428044
1.0,27,3.430887
1.0,33,3.434131
1.0,27,3.436783
1.0,29,3.439726
0.0,236,3.462888
1.0,26,3.465596
1.0,30,3.468546
1.0,25,3.471054
1.0,28,3.473803
1.0,27,3.476501
1.0,27,3.479194
1.0,32,3.482343
1.0,27,3.485041
1.0,30,3.48799
1.0,27,3.49069
1.0,29,3.493577
1.0,25,3.496045
1.0,25,3.498538
1.0,28,3.501425
1.0,25,3.503887
1.0,25,3.506394
1.0,25,3.508935
1.0,27,3.511585
0.0,6,3.512193
1.0,28,3.514947
1.0,30,3.517936
1.0,25,3.520414
1.0,28,3.523373
1.0,26,3.525983
0.0,24,3.528342
0.0,6,3.529036
0.0,8,3.529927
1.0,27,3.532617
1.0,29,3.535612
1.0,27,3.538346
1.0,29,3.541272
0.0,13,3.542563
1.0,25,3.545037
1.0,27,3.547703
1.0,29,3.550597
1.0,27,3.553262
1.0,36,3.556855
1.0,27,3.559529
0.0,10,3.560528
1.0,27,3.563236
1.0,35,3.56667
0.0,19,3.568552
1.0,26,3.571329
1.0,27,3.574006
0.0,10,3.575005
0.0,21,3.577072
1.0,34,3.580445
1.0,27,3.583122
0.0,23,3.585394
1.0,33,3.588782
1.0,28,3.591546
1.0,25,3.594093
1.0,30,3.597043
1.0,27,3.599708
1.0,25,3.602216
1.0,31,3.605441
1.0,29,3.608318
0.0,24,3.610753
1.0,30,3.613697
1.0,29,3.616553
1.0,25,3.619159
0.0,4,3.619592
1.0,25,3.622096
0.0,6,3.622703
0.0,6,3.623311
0.0,16,3.624924
1.0,25,3.627388
1.0,27,3.63009
1.0,33,3.633365
0.0,23,3.63566
1.0,30,3.638644
1.0,26,3.641384
1.0,28,3.644168
1.0,25,3.646671
1.0,29,3.649556
1.0,26,3.652167
1.0,45,3.656613
1.0,27,3.659264
1.0,28,3.662021
1.0,27,3.664704
1.0,29,3.667591
1.0,31,3.670632
0.0,21,3.672742
1.0,25,3.675343
0.0,17,3.677012
1.0,29,3.679901
0.0,16,3.681488
1.0,25,3.684083
1.0,27,3.686788
1.0,32,3.689917
1.0,26,3.692472
1.0,31,3.69555
0.0,6,3.696159
0.0,17,3.697866
1.0,29,3.701026
1.0,26,3.703626
1.0,25,3.706097
1.0,31,3.709159
0.0,22,3.711485
0.0,8,3.712289
1.0,29,3.715185
1.0,30,3.718201
1.0,27,3.720849
1.0,27,3.723633
1.0,30,3.726579
1.0,27,3.729277
1.0,27,3.731983
1.0,29,3.73488
1.0,31,3.737999
1.0,25,3.740468
1.0,29,3.743494
1.0,32,3.746814
0.0,12,3.748043
0.0,17,3.749724
1.0,34,3.753095
1.0,27,3.755758
1.0,28,3.758507
1.0,29,3.761395
1.0,27,3.764089
1.0,25,3.766568
1.0,25,3.769072
1.0,27,3.771741
0.0,6,3.772352
1.0,27,3.775044
1.0,27,3.777699
1.0,25,3.78035
1.0,29,3.783237
1.0,29,3.78608
1.0,30,3.78903
1.0,31,3.792111
1.0,27,3.794777
1.0,29,3.797673
0.0,10,3.798712
1.0,29,3.801561
1.0,32,3.804708
1.0,42,3.808982
0.0,4,3.809399
1.0,29,3.812295
1.0,25,3.8148
1.0,29,3.817791
1.0,26,3.82035
1.0,27,3.823045
1.0,27,3.825705
1.0,29,3.828625
0.0,17,3.830316
1.0,28,3.833062
1.0,29,3.835995
1.0,26,3.838744
1.0,25,3.841211
1.0,25,3.843709
1.0,27,3.846421
1.0,31,3.849458
0.0,7,3.850275
1.0,29,3.853159
1.0,25,3.855623
1.0,30,3.858575
1.0,25,3.861113
0.0,22,3.863274
1.0,27,3.865935
1.0,27,3.868628
1.0,29,3.871482
1.0,29,3.874336
0.0,8,3.875179
1.0,27,3.877863
1.0,25,3.880322
1.0,29,3.883206
0.0,12,3.884398
1.0,30,3.88743
1.0,30,3.890414
1.0,29,3.893302
1.0,26,3.895858
0.0,12,3.897058
1.0,25,3.899563
1.0,29,3.902428
1.0,33,3.905687
1.0,27,3.908514
1.0,27,3.91117
1.0,27,3.913868
1.0,27,3.91653
1.0,27,3.919188
0.0,21,3.921397
1.0,34,3.924746
1.0,28,3.927502
1.0,25,3.930007
1.0,29,3.932851
1.0,29,3.935698
0.0,18,3.937505
1.0,28,3.940321
1.0,31,3.943416
1.0,30,3.946399
1.0,25,3.948864
0.0,20,3.950849
1.0,27,3.953544
1.0,27,3.956348
1.0,34,3.959746
1.0,27,3.962901
0.0,16,3.964486
1.0,25,3.967086
0.0,4,3.967516
1.0,27,3.970208
1.0,30,3.973193
1.0,31,3.976272
1.0,29,3.979135
1.0,25,3.981608
1.0,26,3.984205
1.0,27,3.986868
0.0,24,3.989523
1.0,31,3.992731
1.0,27,3.995394
1.0,27,3.998117
0.0,12,3.999441
1.0,27,4.002162
0.0,16,4.00375
1.0,29,4.00675
1.0,29,4.009588
1.0,27,4.012263
1.0,27,4.01518
1.0,28,4.018126
1.0,29,4.021124
1.0,27,4.023922
1.0,29,4.027122
1.0,25,4.029631
1.0,29,4.032488
1.0,27,4.035144
1.0,27,4.038133
1.0,29,4.041128
0.0,14,4.042561
1.0,25,4.045127
1.0,27,4.047837
1.0,25,4.050498
1.0,28,4.053324
1.0,29,4.056257
1.0,28,4.059188
1.0,27,4.062019
1.0,30,4.065014
1.0,25,4.067592
1.0,28,4.070406
1.0,28,4.073276
1.0,29,4.076224
0.0,21,4.078342
0.0,4,4.078767
1.0,27,4.081469
0.0,16,4.083128
1.0,27,4.085839
1.0,26,4.08844
1.0,25,4.091022
1.0,33,4.094343
1.0,29,4.097375
0.0,21,4.099483
1.0,25,4.101992
1.0,27,4.104732
0.0,19,4.10667
1.0,27,4.109376
1.0,25,4.111879
1.0,29,4.114815
0.0,16,4.116429
1.0,33,4.11971
0.0,8,4.120564
1.0,28,4.123397
1.0,32,4.126596
1.0,27,4.129337
1.0,30,4.132446
1.0,27,4.135151
1.0,34,4.138613
1.0,27,4.141326
1.0,27,4.144073
1.0,27,4.146732
1.0,27,4.149397
1.0,25,4.151942
1.0,27,4.154647
1.0,26,4.157216
1.0,32,4.160395
1.0,29,4.163255
1.0,28,4.166018
1.0,25,4.168593
1.0,26,4.171187
1.0,26,4.173767
0.0,8,4.174587
0.0,14,4.175977
0.0,6,4.176591
1.0,31,4.179629
0.0,4,4.180046
1.0,29,4.182937
1.0,25,4.185425
1.0,27,4.188111
1.0,25,4.190622
0.0,6,4.191234
1.0,27,4.193889
1.0,28,4.196714
1.0,27,4.199416
1.0,29,4.202378
1.0,25,4.204886
1.0,25,4.207389
1.0,28,4.210138
1.0,27,4.212823
1.0,31,4.215861
1.0,27,4.21856
1.0,25,4.221072
0.0,24,4.223433
1.0,29,4.226283
0.0,20,4.228281
1.0,27,4.230942
1.0,28,4.233719
1.0,28,4.236593
1.0,25,4.23911
1.0,25,4.241565
1.0,28,4.244357
1.0,25,4.246828
1.0,27,4.249499
1.0,31,4.252623
1.0,25,4.255101
0.0,23,4.257364
1.0,34,4.260753
1.0,35,4.264235
0.0,18,4.266085
1.0,28,4.268827
1.0,29,4.271752
0.0,21,4.273861
0.0,4,4.274281
0.0,22,4.276448
1.0,27,4.279107
1.0,28,4.281919
1.0,25,4.284406
1.0,29,4.287253
1.0,25,4.289749
1.0,25,4.292221
0.0,2,4.292441
1.0,27,4.295139
1.0,25,4.297639
1.0,31,4.300718
0.0,4,4.301135
0.0,14,4.302529
1.0,28,4.305316
1.0,27,4.308082
1.0,29,4.310931
0.0,17,4.312648
1.0,25,4.315149
1.0,29,4.318036
1.0,28,4.320815
1.0,33,4.324052
0.0,23,4.326328
1.0,25,4.328839
1.0,30,4.331817
1.0,33,4.335077
1.0,30,4.338059
1.0,26,4.340617
1.0,30,4.343696
1.0,29,4.346587
1.0,25,4.349057
1.0,26,4.351651
1.0,31,4.354714
1.0,29,4.357569
1.0,27,4.360267
1.0,31,4.363356
1.0,30,4.366346
1.0,25,4.368813
0.0,15,4.370301
1.0,27,4.37298
1.0,26,4.375592
1.0,27,4.378319
0.0,15,4.379836
1.0,32,4.383005
1.0,25,4.385471
1.0,29,4.388346
0.0,18,4.390141
1.0,27,4.392796
1.0,27,4.395491
1.0,29,4.398381
1.0,27,4.401034
1.0,31,4.404257
0.0,6,4.40487
1.0,28,4.407653
0.0,14,4.409045
1.0,27,4.411803
1.0,31,4.414998
1.0,29,4.417867
1.0,28,4.420706
1.0,28,4.423462
1.0,27,4.426119
1.0,29,4.429036
1.0,33,4.432311
1.0,29,4.435201
1.0,29,4.438092
1.0,27,4.440753
0.0,17,4.442517
1.0,27,4.445201
0.0,7,4.445913
1.0,29,4.448829
1.0,27,4.451561
1.0,29,4.45441
1.0,27,4.457065
1.0,25,4.459603
1.0,28,4.462357
1.0,31,4.465441
1.0,31,4.46849
1.0,30,4.471459
1.0,29,4.474353
1.0,33,4.477665
1.0,29,4.480679
1.0,31,4.483834
1.0,25,4.486344
1.0,25,4.488839
1.0,30,4.491823
1.0,28,4.494582
1.0,29,4.497474
1.0,25,4.499947
1.0,28,4.502699
1.0,25,4.505193
1.0,28,4.507978
0.0,17,4.509655
1.0,34,4.513025
1.0,28,4.515777
1.0,27,4.518525
1.0,25,4.521026
1.0,27,4.523723
0.0,4,4.524133
1.0,25,4.526615
1.0,25,4.529101
0.0,22,4.531419
0.0,24,4.533774
1.0,27,4.536471
1.0,27,4.539171
0.0,25,4.541648
1.0,29,4.54457
1.0,31,4.54764
1.0,27,4.550329
1.0,25,4.552891
1.0,27,4.555591
1.0,27,4.558287
1.0,27,4.561111
1.0,33,4.564756
1.0,28,4.567506
1.0,28,4.570402
1.0,33,4.573705
1.0,29,4.576554
0.0,6,4.577166
1.0,31,4.580248
1.0,29,4.583109
1.0,28,4.58586
0.0,13,4.58721
1.0,26,4.589907
0.0,14,4.591298
1.0,30,4.594247
1.0,27,4.596933
1.0,27,4.599628
1.0,32,4.602764
0.0,17,4.604521
0.0,10,4.605516
1.0,32,4.608658
0.0,16,4.610292
0.0,8,4.611131
1.0,27,4.613791
1.0,26,4.616355
1.0,27,4.619045
1.0,35,4.622645
0.0,8,4.623574
1.0,27,4.626269
1.0,30,4.629205
0.0,18,4.630976
0.0,17,4.63265
1.0,27,4.635333
1.0,25,4.637861
1.0,25,4.640372
1.0,25,4.642865
1.0,29,4.645711
1.0,36,4.649305
1.0,25,4.651809
0.0,10,4.652811
0.0,4,4.653224
1.0,25,4.655716
0.0,6,4.656327
1.0,31,4.659483
1.0,27,4.66214
1.0,29,4.665035
1.0,30,4.668009
1.0,25,4.670567
1.0,29,4.673528
1.0,27,4.676256
1.0,29,4.679105
1.0,35,4.682571
1.0,30,4.685697
0.0,19,4.687607
1.0,36,4.69113
0.0,27,4.69405
1.0,29,4.696938
1.0,28,4.699688
1.0,29,4.702675
1.0,25,4.705178
1.0,30,4.708173
1.0,29,4.711118
1.0,29,4.714
1.0,30,4.716975
1.0,25,4.71951
1.0,28,4.722354
1.0,25,4.7249
1.0,25,4.727405
1.0,28,4.730272
1.0,31,4.733346
1.0,26,4.735948
1.0,25,4.738448
0.0,8,4.739255
0.0,6,4.739866
1.0,25,4.74237
0.0,8,4.743171
1.0,25,4.745632
1.0,29,4.748546
1.0,27,4.751235
1.0,29,4.754081
1.0,29,4.757119
1.0,29,4.759959
0.0,28,4.762703
0.0,6,4.763421
0.0,15,4.764969
1.0,27,4.767665
1.0,29,4.770525
1.0,25,4.773029
1.0,30,4.775967
1.0,29,4.778815
1.0,27,4.781524
1.0,30,4.784465
0.0,28,4.787393
1.0,30,4.790333
1.0,29,4.793183
1.0,29,4.79607
0.0,17,4.797792
1.0,29,4.800716
1.0,25,4.803222
1.0,30,4.806171
1.0,27,4.808822
0.0,19,4.810732
1.0,27,4.813424
1.0,27,4.816081
1.0,25,4.818575
0.0,8,4.819378
1.0,30,4.822356
1.0,27,4.825014
1.0,27,4.82771
0.0,4,4.828127
1.0,26,4.830716
0.0,16,4.832294
0.0,16,4.834045
1.0,27,4.836692
0.0,11,4.837784
0.0,10,4.838851
1.0,29,4.84172
1.0,27,4.844378
1.0,25,4.846872
1.0,27,4.849555
1.0,32,4.852846
1.0,31,4.8559
1.0,27,4.858599
0.0,19,4.860477
1.0,27,4.863173
0.0,4,4.863592
0.0,6,4.864235
0.0,16,4.86581
1.0,27,4.868479
1.0,29,4.871436
1.0,28,4.874231
0.0,6,4.874843
1.0,27,4.877523
1.0,27,4.880249
1.0,26,4.882805
1.0,31,4.885999
1.0,30,4.888987
0.0,12,4.890188
1.0,29,4.893137
0.0,20,4.895291
1.0,29,4.898144
1.0,25,4.900621
1.0,34,4.904121
1.0,27,4.906785
1.0,26,4.909381
1.0,30,4.912368
1.0,25,4.914844
1.0,31,4.91807
1.0,33,4.921301
1.0,28,4.924049
1.0,29,4.926966
1.0,33,4.930188
1.0,28,4.932929
1.0,30,4.935936
