# {"t_start": 1641579938.3339965, "env_id": "Office-v0"} 
r,l,t
1.0,40,33.02641
0.0,28,33.036303
0.0,366,33.165349
1.0,18,33.172074
1.0,38,33.185967
1.0,44,33.201766
0.0,406,33.34537
1.0,20,33.35243
1.0,36,33.365254
1.0,42,33.380123
0.0,228,33.460332
0.0,12,33.464581
1.0,51,33.482619
0.0,29,33.492866
0.0,81,33.521362
1.0,20,33.52871
0.0,21,33.53651
1.0,46,33.552914
0.0,120,33.595457
1.0,23,33.603596
1.0,40,33.617715
1.0,38,33.631627
0.0,1000,33.985133
1.0,19,33.991874
1.0,38,34.005448
1.0,42,34.020247
0.0,512,34.200467
1.0,19,34.207199
0.0,15,34.212512
1.0,51,34.231108
0.0,1000,34.585688
1.0,20,34.592964
0.0,7,34.595482
1.0,43,34.611249
0.0,7,34.613825
1.0,20,34.621144
1.0,44,34.63679
1.0,40,34.650981
0.0,35,34.663288
1.0,20,34.670419
1.0,40,34.684617
1.0,40,34.698673
0.0,1000,35.053024
1.0,18,35.059451
1.0,45,35.075284
1.0,43,35.090361
0.0,19,35.097197
1.0,21,35.104579
1.0,42,35.119382
1.0,42,35.134169
0.0,92,35.166418
1.0,25,35.175273
1.0,40,35.189343
1.0,42,35.204077
0.0,848,35.504343
