# {"t_start": 1641349931.9486456, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,16.639534
1.0,85,16.656006
1.0,85,16.672527
0.0,36,16.679663
0.0,6,16.68084
1.0,88,16.698189
0.0,14,16.701477
0.0,10,16.703521
1.0,86,16.720595
1.0,84,16.737225
1.0,90,16.755696
1.0,88,16.773702
1.0,82,16.790377
0.0,4,16.791185
0.0,40,16.799067
1.0,83,16.815376
1.0,80,16.831234
0.0,4,16.832038
0.0,29,16.837919
1.0,89,16.855479
0.0,66,16.868233
0.0,30,16.873994
1.0,83,16.890364
1.0,83,16.906735
0.0,30,16.91272
1.0,88,16.930266
1.0,91,16.949015
0.0,58,16.960581
0.0,35,16.96808
0.0,6,16.969307
1.0,89,16.98679
0.0,44,16.995654
1.0,85,17.013018
1.0,88,17.030286
1.0,88,17.0476
1.0,83,17.063781
1.0,93,17.081946
0.0,25,17.086819
0.0,42,17.09512
0.0,37,17.102353
0.0,33,17.108871
0.0,70,17.122595
1.0,89,17.140436
1.0,99,17.160424
0.0,4,17.161286
0.0,34,17.168325
0.0,29,17.17452
1.0,93,17.192829
0.0,30,17.198946
1.0,84,17.215675
1.0,83,17.232301
1.0,82,17.248532
0.0,37,17.25585
1.0,84,17.272301
0.0,35,17.279211
0.0,13,17.281738
1.0,87,17.299037
1.0,91,17.317009
1.0,86,17.334285
1.0,95,17.353558
1.0,93,17.372317
0.0,6,17.373574
0.0,13,17.376343
1.0,91,17.394297
1.0,92,17.412163
1.0,94,17.430604
0.0,34,17.437309
0.0,67,17.4503
1.0,84,17.466776
1.0,86,17.483301
0.0,11,17.485593
0.0,10,17.48748
0.0,42,17.495746
0.0,70,17.509569
0.0,76,17.524467
0.0,59,17.536241
0.0,13,17.538851
1.0,89,17.557021
1.0,85,17.574069
1.0,95,17.593549
0.0,52,17.604275
0.0,8,17.605887
1.0,85,17.622825
1.0,86,17.639721
0.0,37,17.646964
0.0,15,17.64998
1.0,86,17.666672
1.0,89,17.683854
1.0,87,17.701385
0.0,4,17.702175
1.0,94,17.720841
0.0,33,17.727382
0.0,58,17.739209
1.0,87,17.756795
1.0,92,17.775875
1.0,87,17.792857
1.0,94,17.811229
0.0,45,17.82005
0.0,22,17.824305
1.0,90,17.842018
1.0,88,17.85912
0.0,38,17.866551
1.0,85,17.883151
0.0,40,17.891161
1.0,80,17.907136
0.0,29,17.912963
0.0,19,17.916682
0.0,23,17.921284
1.0,91,17.939898
0.0,15,17.94286
1.0,88,17.960494
0.0,77,17.976049
0.0,11,17.978197
0.0,36,17.985349
0.0,9,17.987138
1.0,87,18.004252
0.0,29,18.009992
0.0,27,18.015363
1.0,87,18.032482
1.0,87,18.049486
1.0,93,18.067888
1.0,85,18.084552
0.0,24,18.089152
1.0,91,18.107017
0.0,23,18.111684
0.0,11,18.113855
1.0,84,18.130615
1.0,89,18.148968
1.0,90,18.167207
1.0,96,18.186187
0.0,8,18.187755
0.0,8,18.189412
0.0,81,18.206064
1.0,92,18.224455
0.0,4,18.225266
0.0,54,18.235972
1.0,90,18.253699
0.0,36,18.260762
1.0,86,18.277599
0.0,8,18.27916
0.0,59,18.290768
1.0,83,18.307101
1.0,85,18.32373
0.0,15,18.326927
1.0,90,18.344596
1.0,88,18.363083
0.0,23,18.367868
0.0,57,18.378962
0.0,4,18.379774
1.0,85,18.396381
0.0,44,18.405115
0.0,74,18.419509
0.0,21,18.423672
1.0,80,18.439302
0.0,67,18.452416
1.0,87,18.469362
1.0,81,18.485234
0.0,60,18.496949
1.0,100,18.516457
0.0,57,18.527897
1.0,87,18.545484
0.0,21,18.54967
1.0,87,18.56752
1.0,83,18.583893
1.0,88,18.60121
1.0,80,18.616854
1.0,84,18.63345
0.0,6,18.634632
1.0,84,18.651045
0.0,86,18.667802
1.0,83,18.683958
1.0,87,18.701735
1.0,93,18.720109
1.0,89,18.73853
0.0,33,18.745074
0.0,44,18.753775
0.0,60,18.765431
1.0,83,18.782807
1.0,98,18.80268
1.0,88,18.82016
0.0,14,18.82291
1.0,88,18.840189
0.0,31,18.846295
0.0,29,18.85198
1.0,84,18.868569
0.0,39,18.87604
1.0,89,18.893464
0.0,65,18.906269
0.0,6,18.907468
0.0,31,18.913559
1.0,86,18.930976
0.0,15,18.934101
1.0,82,18.950663
0.0,21,18.954974
1.0,81,18.971409
1.0,87,18.988314
1.0,95,19.006814
0.0,63,19.019287
1.0,86,19.036362
0.0,57,19.047774
0.0,58,19.059118
0.0,14,19.061932
1.0,88,19.079356
1.0,84,19.09607
0.0,6,19.097274
1.0,93,19.115589
1.0,83,19.132787
0.0,11,19.134969
0.0,32,19.141477
0.0,31,19.147643
0.0,51,19.158145
0.0,29,19.164027
1.0,92,19.182174
1.0,88,19.199428
0.0,15,19.202528
0.0,9,19.204343
1.0,85,19.221328
0.0,66,19.23417
0.0,4,19.235067
1.0,83,19.251354
0.0,17,19.254767
0.0,31,19.260876
1.0,81,19.276605
1.0,95,19.294956
0.0,43,19.303574
1.0,94,19.322408
0.0,27,19.32791
1.0,89,19.345766
1.0,94,19.364658
1.0,83,19.381146
1.0,93,19.399994
0.0,13,19.402569
1.0,88,19.419741
0.0,15,19.422743
0.0,63,19.43518
1.0,97,19.454029
0.0,40,19.461888
0.0,8,19.463714
0.0,11,19.465874
0.0,42,19.473964
1.0,91,19.491609
0.0,25,19.496638
1.0,83,19.51297
0.0,11,19.51521
1.0,82,19.531426
1.0,103,19.552427
1.0,94,19.571492
0.0,75,19.586319
1.0,85,19.603326
1.0,86,19.620479
0.0,32,19.626824
1.0,87,19.643784
0.0,37,19.650992
1.0,94,19.669324
0.0,32,19.675532
1.0,81,19.691581
1.0,91,19.709377
1.0,83,19.726589
0.0,17,19.73011
1.0,87,19.747374
0.0,42,19.75614
1.0,86,19.773516
0.0,64,19.786537
0.0,75,19.801173
1.0,92,19.819184
1.0,89,19.836513
1.0,87,19.853874
1.0,94,19.872002
1.0,91,19.889776
0.0,48,19.899776
0.0,9,19.901677
0.0,9,19.903483
1.0,86,19.920484
