# {"t_start": 1639390430.6031842, "env_id": "Office-v0"} 
r,l,t
1.0,31,6.146856
1.0,12,6.150092
1.0,24,6.156501
1.0,23,6.162922
1.0,25,6.169538
1.0,12,6.172709
1.0,25,6.17951
1.0,23,6.185717
1.0,26,6.192665
1.0,11,6.195566
1.0,29,6.203402
1.0,25,6.209965
1.0,31,6.218132
1.0,13,6.221836
1.0,26,6.228691
1.0,25,6.235327
1.0,27,6.24263
1.0,11,6.245537
1.0,26,6.252357
1.0,27,6.259683
1.0,27,6.266892
0.0,11,6.269875
0.0,19,6.274863
1.0,27,6.282192
1.0,25,6.288756
1.0,15,6.292702
1.0,27,6.30006
0.0,17,6.30454
0.0,16,6.308743
0.0,9,6.311198
1.0,25,6.317762
1.0,24,6.324354
1.0,28,6.331766
1.0,11,6.334668
1.0,27,6.342012
1.0,23,6.348058
1.0,25,6.354699
1.0,11,6.357608
1.0,29,6.365497
1.0,24,6.371816
1.0,31,6.380133
1.0,11,6.383041
0.0,16,6.38727
1.0,23,6.393389
1.0,62,6.41018
1.0,11,6.413071
0.0,20,6.418305
1.0,23,6.424628
1.0,27,6.431791
1.0,11,6.434705
1.0,28,6.442274
1.0,25,6.448828
1.0,25,6.455404
1.0,11,6.458302
1.0,26,6.46544
1.0,26,6.472495
1.0,30,6.480598
1.0,12,6.483815
1.0,25,6.490368
0.0,19,6.495333
0.0,27,6.502653
1.0,11,6.505554
1.0,23,6.511722
1.0,31,6.520028
0.0,4,6.521166
1.0,13,6.524595
0.0,4,6.525668
0.0,19,6.530654
1.0,27,6.537907
1.0,11,6.540941
0.0,4,6.54205
1.0,25,6.548589
1.0,25,6.555276
1.0,12,6.558658
1.0,23,6.564768
1.0,26,6.571599
1.0,28,6.579199
1.0,11,6.582144
0.0,19,6.587133
1.0,29,6.594827
1.0,27,6.602399
1.0,11,6.605416
0.0,20,6.610726
1.0,25,6.6173
1.0,25,6.624211
1.0,11,6.627117
1.0,24,6.633476
0.0,17,6.638014
1.0,27,6.645299
1.0,13,6.648754
1.0,26,6.655571
1.0,23,6.661885
1.0,28,6.669541
1.0,11,6.672589
0.0,6,6.674224
1.0,27,6.6816
1.0,28,6.689073
1.0,12,6.692246
1.0,23,6.698338
1.0,23,6.704627
1.0,25,6.711203
1.0,13,6.71471
1.0,25,6.72168
1.0,32,6.730105
1.0,27,6.737204
1.0,11,6.740323
1.0,31,6.748438
1.0,25,6.755104
1.0,31,6.763494
1.0,12,6.766665
1.0,26,6.773491
1.0,32,6.782083
0.0,81,6.803584
1.0,14,6.80725
1.0,24,6.813516
1.0,27,6.820956
0.0,19,6.826121
1.0,11,6.829015
1.0,23,6.835137
1.0,37,6.845059
1.0,25,6.851613
1.0,12,6.854779
0.0,19,6.859952
1.0,30,6.86787
1.0,25,6.874505
1.0,13,6.877935
1.0,25,6.88473
1.0,30,6.892586
1.0,25,6.899431
1.0,11,6.902339
1.0,25,6.90911
1.0,25,6.915722
0.0,26,6.922899
1.0,11,6.925807
1.0,23,6.931873
1.0,25,6.938638
1.0,25,6.945311
1.0,13,6.948729
1.0,34,6.957693
1.0,23,6.964034
1.0,32,6.972421
1.0,14,6.976101
1.0,24,6.982736
1.0,23,6.988767
0.0,12,6.991923
1.0,11,6.9949
1.0,23,7.001147
1.0,32,7.009557
1.0,32,7.017985
1.0,11,7.021163
1.0,25,7.027713
1.0,29,7.035398
1.0,25,7.042129
1.0,13,7.045543
0.0,4,7.046612
1.0,27,7.053682
1.0,31,7.062096
1.0,12,7.065331
1.0,23,7.071525
1.0,23,7.077588
1.0,29,7.085416
1.0,11,7.088327
1.0,28,7.095655
1.0,29,7.1035
1.0,27,7.110622
1.0,11,7.113523
1.0,25,7.120341
1.0,24,7.126823
1.0,29,7.134432
1.0,13,7.137861
0.0,7,7.139963
1.0,32,7.148378
1.0,30,7.156533
1.0,11,7.159649
1.0,27,7.166783
0.0,4,7.167863
1.0,29,7.1758
1.0,14,7.179705
0.0,14,7.183495
0.0,22,7.18928
0.0,23,7.195434
1.0,11,7.198337
1.0,23,7.204914
1.0,26,7.211763
1.0,33,7.220667
1.0,13,7.224158
0.0,17,7.228626
1.0,27,7.235819
1.0,26,7.242876
1.0,11,7.245826
1.0,25,7.252401
1.0,25,7.259195
1.0,32,7.267644
1.0,11,7.270558
1.0,25,7.277216
1.0,26,7.28423
0.0,21,7.289767
1.0,12,7.292932
1.0,29,7.300763
1.0,26,7.307687
1.0,26,7.314512
1.0,11,7.31753
1.0,24,7.324074
1.0,23,7.330112
1.0,30,7.337991
1.0,12,7.341352
1.0,28,7.348679
0.0,8,7.350825
1.0,26,7.35772
1.0,11,7.360836
1.0,27,7.368033
1.0,25,7.374613
1.0,28,7.382204
0.0,6,7.383806
1.0,23,7.389907
1.0,23,7.396018
1.0,27,7.403474
1.0,12,7.406651
1.0,27,7.413744
1.0,23,7.420012
1.0,25,7.426731
1.0,11,7.429642
1.0,23,7.435757
0.0,8,7.437878
1.0,27,7.445144
1.0,16,7.449351
0.0,14,7.453035
1.0,26,7.460135
1.0,32,7.468562
1.0,11,7.471477
0.0,4,7.472543
1.0,27,7.479872
1.0,29,7.487554
1.0,11,7.490461
1.0,27,7.497573
0.0,4,7.498641
1.0,27,7.505915
1.0,15,7.509855
1.0,30,7.517815
1.0,25,7.524632
1.0,26,7.531494
1.0,11,7.534405
1.0,28,7.542185
1.0,23,7.54823
1.0,29,7.555874
1.0,11,7.559066
1.0,23,7.565209
0.0,17,7.569685
1.0,28,7.577064
1.0,11,7.580201
1.0,26,7.587027
1.0,26,7.593886
1.0,27,7.601361
1.0,12,7.604549
0.0,12,7.60772
1.0,23,7.613778
1.0,30,7.622012
1.0,11,7.624909
1.0,29,7.632571
1.0,27,7.63988
1.0,29,7.647517
1.0,11,7.650423
1.0,26,7.657245
0.0,6,7.659063
1.0,33,7.667859
1.0,11,7.670766
1.0,25,7.677378
1.0,25,7.684215
1.0,29,7.691949
0.0,6,7.693552
1.0,23,7.699919
1.0,34,7.708925
1.0,27,7.716048
1.0,16,7.720528
1.0,26,7.727466
1.0,26,7.734256
1.0,27,7.741467
1.0,11,7.744427
1.0,24,7.750768
1.0,23,7.756806
1.0,25,7.763599
1.0,12,7.766768
1.0,28,7.774151
0.0,12,7.777304
1.0,28,7.784805
1.0,14,7.788491
1.0,32,7.79686
1.0,24,7.803471
1.0,27,7.810856
1.0,13,7.814282
1.0,23,7.82043
1.0,27,7.827567
1.0,29,7.835194
1.0,11,7.838149
1.0,23,7.844292
1.0,26,7.851143
1.0,30,7.85908
1.0,15,7.863108
1.0,23,7.86915
0.0,7,7.871014
1.0,26,7.877937
0.0,9,7.880403
1.0,25,7.886976
1.0,23,7.893015
1.0,27,7.900171
1.0,11,7.903073
0.0,17,7.907967
1.0,27,7.915146
1.0,27,7.922434
1.0,14,7.926111
1.0,23,7.932153
1.0,23,7.938194
1.0,27,7.945329
0.0,4,7.946408
1.0,25,7.952995
1.0,26,7.959952
0.0,14,7.963692
1.0,13,7.967117
1.0,25,7.973707
1.0,27,7.980826
1.0,30,7.988714
1.0,16,7.992919
0.0,8,7.995029
1.0,27,8.003277
0.0,23,8.00964
1.0,13,8.013118
1.0,27,8.020576
0.0,14,8.024426
0.0,9,8.026868
1.0,11,8.029998
0.0,16,8.03435
1.0,30,8.042481
1.0,27,8.049691
1.0,11,8.052733
1.0,31,8.061142
0.0,17,8.065933
1.0,25,8.07249
1.0,11,8.075397
1.0,27,8.082678
1.0,26,8.089538
0.0,19,8.094522
1.0,11,8.09742
0.0,18,8.10238
1.0,27,8.109705
1.0,25,8.116403
1.0,14,8.120126
1.0,23,8.126799
1.0,31,8.134934
0.0,880,8.368259
1.0,13,8.371732
1.0,25,8.378292
1.0,23,8.384542
1.0,26,8.391437
1.0,16,8.395637
0.0,16,8.399953
1.0,23,8.406683
1.0,31,8.414973
1.0,13,8.418403
1.0,23,8.424684
1.0,26,8.431489
0.0,8,8.433609
1.0,13,8.43704
1.0,26,8.444224
0.0,4,8.445315
1.0,25,8.45191
1.0,11,8.454827
1.0,26,8.461813
1.0,27,8.468935
1.0,29,8.476577
1.0,11,8.479476
1.0,27,8.486945
1.0,26,8.49375
0.0,16,8.49793
1.0,14,8.50206
1.0,25,8.508619
0.0,8,8.510773
0.0,24,8.517068
1.0,15,8.521012
1.0,23,8.527391
1.0,23,8.533424
1.0,29,8.541219
1.0,11,8.544252
1.0,26,8.551116
1.0,33,8.559749
1.0,25,8.566633
1.0,13,8.570068
1.0,27,8.577124
1.0,23,8.583415
1.0,25,8.590026
0.0,2,8.59057
1.0,23,8.596607
1.0,25,8.603415
0.0,11,8.606351
1.0,12,8.609512
1.0,29,8.617142
1.0,25,8.623918
1.0,35,8.633115
1.0,11,8.636014
1.0,24,8.642368
0.0,6,8.643956
1.0,27,8.651142
1.0,11,8.654048
1.0,30,8.662064
1.0,23,8.668315
0.0,16,8.672531
1.0,11,8.675438
1.0,25,8.682213
1.0,31,8.690386
1.0,28,8.697729
1.0,12,8.700888
0.0,7,8.702923
1.0,27,8.70998
1.0,27,8.717041
1.0,11,8.71994
1.0,30,8.728167
1.0,27,8.735254
1.0,27,8.742555
1.0,11,8.745455
0.0,18,8.750163
1.0,27,8.757248
1.0,31,8.765696
1.0,14,8.769369
1.0,23,8.775408
1.0,28,8.782912
1.0,25,8.789471
1.0,11,8.792399
1.0,24,8.798671
1.0,31,8.807091
1.0,26,8.813909
1.0,13,8.817403
0.0,17,8.82209
1.0,23,8.828222
1.0,29,8.835803
1.0,11,8.838706
1.0,24,8.84517
1.0,26,8.852069
0.0,6,8.853663
1.0,12,8.856826
1.0,31,8.86523
1.0,29,8.872925
1.0,27,8.88001
1.0,11,8.883163
0.0,17,8.887684
1.0,25,8.89425
1.0,29,8.902049
1.0,13,8.905485
1.0,23,8.91199
1.0,25,8.918559
1.0,25,8.925411
1.0,12,8.928685
1.0,37,8.938411
1.0,23,8.944687
1.0,30,8.952555
1.0,13,8.955965
1.0,25,8.962754
0.0,12,8.966234
1.0,25,8.972827
1.0,11,8.975773
1.0,25,8.98254
1.0,23,8.988579
0.0,17,8.993039
1.0,11,8.995939
1.0,25,9.002746
1.0,31,9.011245
1.0,31,9.019376
1.0,11,9.022506
0.0,10,9.025174
1.0,31,9.03343
1.0,32,9.042019
1.0,11,9.044921
1.0,25,9.051544
1.0,31,9.059651
1.0,35,9.06916
1.0,11,9.072059
1.0,27,9.07917
1.0,25,9.086015
1.0,27,9.093172
0.0,2,9.093719
0.0,6,9.095308
1.0,23,9.101472
1.0,33,9.110218
1.0,11,9.113124
0.0,10,9.115796
1.0,30,9.123717
0.0,10,9.126503
1.0,12,9.129728
1.0,23,9.135762
1.0,26,9.142828
1.0,30,9.150701
0.0,2,9.151247
1.0,27,9.158357
0.0,4,9.159431
1.0,27,9.166821
1.0,11,9.169776
1.0,24,9.17607
1.0,24,9.182576
1.0,27,9.18976
1.0,11,9.192662
1.0,31,9.200761
1.0,25,9.207506
1.0,29,9.215137
0.0,9,9.217523
1.0,25,9.224257
1.0,27,9.231318
1.0,29,9.238929
1.0,13,9.242558
0.0,8,9.244707
1.0,23,9.25089
1.0,31,9.259029
1.0,11,9.262117
1.0,28,9.269499
1.0,25,9.276052
1.0,32,9.284665
0.0,9,9.287056
1.0,24,9.293434
1.0,25,9.299968
1.0,26,9.306986
1.0,11,9.309895
1.0,23,9.315925
1.0,23,9.322208
0.0,20,9.327503
1.0,11,9.330482
1.0,26,9.337301
1.0,26,9.344305
1.0,31,9.352437
1.0,14,9.356145
1.0,27,9.363468
1.0,25,9.370156
1.0,29,9.377742
1.0,12,9.38091
1.0,25,9.387693
1.0,26,9.394542
0.0,17,9.399401
1.0,11,9.402499
1.0,25,9.409326
1.0,24,9.415745
1.0,28,9.423385
1.0,15,9.427433
1.0,26,9.434285
1.0,26,9.441096
1.0,25,9.447918
0.0,2,9.448533
1.0,23,9.45458
1.0,25,9.461383
1.0,28,9.468791
1.0,11,9.471689
1.0,25,9.478316
1.0,24,9.484813
1.0,33,9.493568
1.0,15,9.497551
1.0,24,9.504014
1.0,25,9.510792
1.0,31,9.518942
1.0,13,9.522616
1.0,25,9.529337
1.0,24,9.535632
0.0,17,9.540159
1.0,11,9.54326
1.0,23,9.549421
1.0,27,9.556502
1.0,27,9.563887
1.0,13,9.567357
1.0,23,9.573457
1.0,29,9.581046
0.0,18,9.585962
1.0,11,9.588862
1.0,27,9.595944
0.0,8,9.598063
1.0,27,9.605417
0.0,8,9.607677
0.0,14,9.611621
1.0,25,9.618184
1.0,27,9.625562
1.0,11,9.628465
0.0,8,9.630582
1.0,23,9.636693
1.0,25,9.643573
0.0,4,9.644644
1.0,29,9.652364
1.0,26,9.659181
1.0,25,9.666082
0.0,4,9.667226
1.0,25,9.673807
0.0,19,9.678802
1.0,25,9.685518
1.0,11,9.68842
1.0,24,9.694781
1.0,27,9.702086
0.0,17,9.706697
1.0,13,9.710141
1.0,25,9.716706
1.0,27,9.724008
1.0,27,9.731243
1.0,12,9.73441
1.0,23,9.740589
1.0,32,9.74919
0.0,6,9.75083
1.0,13,9.754255
0.0,13,9.757717
0.0,19,9.762884
1.0,27,9.770158
0.0,6,9.771757
1.0,23,9.777861
0.0,16,9.782214
1.0,33,9.79086
1.0,11,9.793761
1.0,30,9.80181
1.0,23,9.807965
1.0,35,9.817323
1.0,13,9.820753
1.0,23,9.827079
1.0,27,9.834194
1.0,27,9.841481
1.0,13,9.844937
1.0,25,9.851557
1.0,33,9.860189
0.0,19,9.865447
1.0,11,9.868349
1.0,25,9.874947
1.0,27,9.882326
1.0,27,9.889413
1.0,13,9.892911
0.0,6,9.894502
1.0,26,9.901374
0.0,14,9.905259
0.0,2,9.90591
1.0,23,9.912296
0.0,6,9.913961
1.0,29,9.921639
1.0,13,9.925327
1.0,24,9.93172
0.0,16,9.935934
0.0,27,9.943257
1.0,11,9.946161
1.0,27,9.953276
0.0,17,9.957757
1.0,31,9.966088
1.0,12,9.969259
1.0,31,9.977473
1.0,29,9.985232
1.0,27,9.99234
1.0,11,9.995242
1.0,24,10.001644
1.0,27,10.008802
1.0,26,10.015721
1.0,11,10.018634
1.0,23,10.024992
1.0,26,10.031781
1.0,26,10.038589
1.0,11,10.041732
1.0,31,10.049891
1.0,31,10.058102
1.0,25,10.064963
1.0,11,10.067906
1.0,25,10.074473
1.0,25,10.081017
1.0,28,10.08854
1.0,12,10.091811
1.0,25,10.098364
1.0,29,10.106261
0.0,6,10.107852
1.0,11,10.110763
0.0,14,10.114438
1.0,23,10.120567
1.0,25,10.127597
1.0,11,10.130504
0.0,21,10.136075
0.0,16,10.140273
1.0,29,10.148157
0.0,11,10.151088
1.0,30,10.158944
1.0,25,10.165755
1.0,29,10.173432
0.0,9,10.175817
1.0,31,10.184112
1.0,24,10.190432
1.0,27,10.197546
1.0,11,10.200452
1.0,24,10.206979
1.0,25,10.214055
0.0,20,10.219303
1.0,11,10.222316
1.0,23,10.228413
1.0,26,10.235261
0.0,26,10.242367
1.0,11,10.245273
1.0,23,10.251307
0.0,8,10.25349
0.0,15,10.257419
1.0,13,10.260846
1.0,25,10.267694
1.0,24,10.273994
1.0,30,10.282039
1.0,13,10.285456
1.0,23,10.291498
1.0,23,10.297606
1.0,27,10.30482
1.0,11,10.307768
1.0,23,10.313793
1.0,31,10.322032
1.0,28,10.329471
1.0,12,10.332708
1.0,24,10.339117
1.0,23,10.345327
1.0,31,10.353445
1.0,13,10.356862
0.0,6,10.358447
1.0,31,10.366822
1.0,27,10.374045
1.0,13,10.377454
1.0,27,10.384576
1.0,23,10.390608
1.0,27,10.397687
0.0,10,10.400427
1.0,25,10.407149
1.0,25,10.413796
0.0,15,10.41772
1.0,11,10.420617
0.0,19,10.425838
1.0,40,10.436285
1.0,28,10.44387
1.0,11,10.446775
1.0,23,10.452801
1.0,29,10.46045
0.0,17,10.465156
0.0,7,10.46701
1.0,24,10.473293
1.0,25,10.479855
1.0,25,10.486735
1.0,11,10.489637
1.0,27,10.496744
1.0,26,10.503703
1.0,31,10.511875
1.0,12,10.515065
1.0,25,10.521667
1.0,24,10.528119
1.0,26,10.535018
1.0,11,10.537925
1.0,25,10.544904
1.0,25,10.551538
1.0,30,10.559418
1.0,14,10.563281
1.0,23,10.569391
0.0,24,10.575718
1.0,30,10.583816
1.0,11,10.586721
1.0,27,10.593789
1.0,27,10.600894
1.0,31,10.609145
1.0,11,10.612084
0.0,8,10.614293
1.0,26,10.621134
1.0,27,10.628507
1.0,14,10.632199
1.0,26,10.639053
1.0,27,10.646399
1.0,29,10.654121
1.0,13,10.657674
1.0,26,10.664752
1.0,25,10.671456
1.0,28,10.678796
1.0,11,10.681828
1.0,28,10.689464
1.0,24,10.695887
1.0,25,10.702899
1.0,11,10.705839
1.0,23,10.71186
0.0,12,10.715017
0.0,12,10.718336
1.0,11,10.721223
1.0,23,10.727781
1.0,27,10.734954
1.0,25,10.741771
1.0,11,10.74466
1.0,25,10.75121
0.0,19,10.756206
1.0,33,10.765145
1.0,13,10.768661
1.0,23,10.774682
0.0,16,10.778948
1.0,26,10.785883
0.0,2,10.786428
0.0,12,10.78958
1.0,25,10.796147
1.0,27,10.803368
1.0,13,10.806795
1.0,26,10.814088
1.0,25,10.820842
1.0,29,10.828746
1.0,11,10.83165
0.0,11,10.834533
1.0,30,10.842588
1.0,25,10.849134
1.0,11,10.852034
1.0,23,10.858127
1.0,28,10.865806
0.0,19,10.870777
1.0,11,10.873682
0.0,11,10.876571
1.0,28,10.884095
1.0,29,10.891693
1.0,11,10.894599
1.0,23,10.900806
1.0,26,10.908177
1.0,29,10.915914
1.0,11,10.918897
1.0,25,10.925679
1.0,33,10.934373
1.0,27,10.941681
0.0,9,10.944062
1.0,29,10.951619
1.0,24,10.95791
1.0,27,10.965256
1.0,11,10.968225
1.0,25,10.974794
1.0,25,10.981568
1.0,32,10.989973
1.0,12,10.993116
1.0,24,10.999388
1.0,23,11.005644
0.0,14,11.009308
1.0,11,11.012202
1.0,25,11.019012
0.0,12,11.022431
1.0,28,11.029859
1.0,13,11.03327
0.0,8,11.035373
1.0,31,11.043731
1.0,27,11.050817
1.0,11,11.053718
0.0,8,11.055826
1.0,26,11.06299
0.0,16,11.067241
1.0,14,11.070926
1.0,25,11.077484
1.0,23,11.083687
1.0,29,11.091292
1.0,13,11.094714
0.0,14,11.098519
1.0,23,11.104822
0.0,8,11.106979
1.0,13,11.110472
0.0,19,11.115533
1.0,23,11.121553
1.0,29,11.129474
0.0,14,11.133138
1.0,27,11.140287
1.0,23,11.1466
1.0,31,11.154826
1.0,11,11.157764
0.0,18,11.162639
1.0,25,11.169234
1.0,29,11.176835
1.0,14,11.180792
1.0,27,11.187919
0.0,6,11.189499
1.0,34,11.198383
1.0,12,11.201627
1.0,31,11.209908
1.0,24,11.216207
1.0,25,11.223026
0.0,2,11.223579
1.0,23,11.229724
1.0,27,11.236781
0.0,14,11.240454
1.0,11,11.243557
0.0,18,11.248277
1.0,27,11.255367
1.0,32,11.264029
1.0,12,11.267277
1.0,26,11.274068
1.0,31,11.282213
0.0,4,11.283272
1.0,14,11.287
1.0,25,11.293526
1.0,23,11.299635
1.0,27,11.306986
1.0,11,11.309875
1.0,24,11.316145
0.0,16,11.320367
1.0,29,11.328285
1.0,11,11.331173
1.0,27,11.338293
1.0,28,11.345809
0.0,12,11.348949
1.0,12,11.3521
