# {"t_start": 1640870542.5392816, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,4.144814
1.0,29,4.147787
1.0,33,4.151085
1.0,27,4.153721
1.0,25,4.156271
1.0,24,4.158737
1.0,25,4.161183
1.0,29,4.164112
1.0,30,4.167133
1.0,23,4.169406
1.0,28,4.17218
1.0,29,4.175115
1.0,31,4.178169
1.0,23,4.180455
1.0,23,4.182806
0.0,6,4.183459
1.0,25,4.185971
1.0,27,4.188645
0.0,16,4.190258
1.0,23,4.192597
0.0,10,4.193629
1.0,27,4.196309
1.0,27,4.199038
1.0,26,4.2016
1.0,25,4.204207
1.0,23,4.206827
0.0,18,4.208747
1.0,33,4.211995
1.0,23,4.214345
1.0,25,4.216899
0.0,12,4.218097
1.0,23,4.220417
1.0,29,4.223383
1.0,26,4.225916
1.0,25,4.228414
1.0,23,4.230742
0.0,17,4.23241
1.0,27,4.235112
1.0,25,4.237548
1.0,23,4.23993
1.0,26,4.242514
0.0,12,4.243736
0.0,10,4.244733
1.0,24,4.247158
1.0,23,4.249434
1.0,25,4.251964
1.0,23,4.254291
1.0,29,4.257187
0.0,9,4.258103
0.0,14,4.259645
1.0,29,4.262695
1.0,25,4.265196
0.0,16,4.266844
1.0,26,4.269418
0.0,20,4.271444
1.0,26,4.274014
1.0,24,4.27647
1.0,25,4.278972
1.0,23,4.281242
1.0,25,4.283763
1.0,25,4.286269
1.0,25,4.288765
0.0,6,4.28938
1.0,28,4.292217
1.0,25,4.294745
1.0,27,4.297477
1.0,25,4.299971
1.0,23,4.302269
1.0,23,4.3046
1.0,25,4.307121
0.0,13,4.30841
1.0,25,4.310959
0.0,4,4.311376
0.0,7,4.31208
0.0,4,4.312497
1.0,23,4.314822
1.0,25,4.317308
1.0,27,4.32001
1.0,25,4.322517
1.0,25,4.325015
1.0,27,4.327723
1.0,23,4.330022
1.0,29,4.332936
1.0,25,4.335497
1.0,29,4.338695
1.0,23,4.34099
0.0,16,4.342597
1.0,23,4.34488
1.0,25,4.347395
1.0,30,4.350358
1.0,23,4.352691
0.0,20,4.354972
1.0,26,4.357553
1.0,23,4.359908
1.0,26,4.362437
1.0,25,4.364972
1.0,25,4.367506
1.0,30,4.370471
1.0,26,4.373188
1.0,28,4.376036
1.0,33,4.379317
1.0,23,4.381572
0.0,22,4.383869
1.0,24,4.386249
1.0,26,4.388855
0.0,8,4.389661
1.0,27,4.39241
1.0,23,4.394699
1.0,31,4.397752
1.0,25,4.40034
0.0,12,4.401532
1.0,23,4.403831
0.0,25,4.406282
1.0,30,4.409286
0.0,14,4.410895
0.0,4,4.411311
1.0,25,4.413756
0.0,18,4.415663
1.0,23,4.417955
1.0,28,4.421195
1.0,25,4.423679
0.0,19,4.425588
1.0,24,4.428018
1.0,23,4.430287
1.0,23,4.432653
0.0,6,4.433266
1.0,25,4.435851
1.0,25,4.438693
1.0,25,4.441147
1.0,23,4.443472
1.0,27,4.446102
1.0,30,4.449299
1.0,26,4.451929
1.0,25,4.454423
1.0,25,4.45698
1.0,33,4.460258
1.0,27,4.462991
1.0,25,4.465519
1.0,25,4.468043
0.0,22,4.470206
1.0,25,4.472743
1.0,29,4.475622
1.0,25,4.478061
0.0,10,4.479136
0.0,17,4.480848
1.0,29,4.48375
1.0,23,4.486192
1.0,23,4.488526
1.0,23,4.490859
1.0,23,4.493145
0.0,8,4.493949
1.0,25,4.496528
1.0,25,4.499009
1.0,25,4.501493
1.0,23,4.503822
0.0,17,4.505531
1.0,23,4.507824
1.0,27,4.510546
0.0,18,4.512417
1.0,24,4.514801
1.0,25,4.517286
0.0,4,4.5177
1.0,26,4.520346
1.0,25,4.522868
1.0,23,4.525265
1.0,29,4.528212
1.0,30,4.531231
0.0,12,4.532429
1.0,29,4.535368
1.0,25,4.537849
1.0,23,4.540178
1.0,25,4.542699
1.0,25,4.54521
0.0,23,4.547532
0.0,4,4.547951
1.0,30,4.550949
1.0,30,4.553912
1.0,23,4.556239
1.0,23,4.558562
1.0,23,4.560888
0.0,18,4.562827
1.0,31,4.565883
1.0,25,4.568394
1.0,23,4.570727
0.0,12,4.571919
0.0,21,4.574011
1.0,23,4.576374
1.0,26,4.578976
1.0,23,4.581271
1.0,23,4.583592
1.0,23,4.585885
1.0,31,4.589161
1.0,25,4.591726
1.0,32,4.594929
1.0,26,4.597503
1.0,25,4.600158
1.0,27,4.602863
1.0,27,4.605506
0.0,4,4.605922
0.0,4,4.60637
1.0,26,4.608965
1.0,25,4.611502
1.0,31,4.61461
1.0,32,4.617737
0.0,7,4.618479
0.0,19,4.620412
1.0,27,4.62312
1.0,25,4.625598
1.0,25,4.628161
1.0,24,4.630584
0.0,8,4.631392
1.0,27,4.634065
1.0,33,4.637516
1.0,23,4.639843
1.0,25,4.642363
1.0,27,4.645102
1.0,26,4.647672
1.0,25,4.65015
1.0,25,4.652738
1.0,25,4.655223
1.0,25,4.65775
1.0,28,4.660568
1.0,25,4.663044
1.0,26,4.665607
1.0,23,4.66803
1.0,23,4.670283
1.0,24,4.672727
1.0,23,4.675118
1.0,25,4.677565
1.0,27,4.680355
1.0,25,4.682907
1.0,23,4.685158
0.0,10,4.686194
1.0,23,4.688509
1.0,23,4.690844
1.0,27,4.693513
0.0,16,4.69514
1.0,23,4.697428
1.0,31,4.700558
1.0,23,4.702851
1.0,29,4.705882
1.0,23,4.708232
1.0,27,4.710922
1.0,30,4.714018
0.0,8,4.714916
0.0,19,4.716818
0.0,13,4.718158
1.0,25,4.72068
1.0,23,4.723047
0.0,8,4.723854
1.0,25,4.72633
0.0,6,4.726977
1.0,23,4.729341
1.0,27,4.732081
1.0,26,4.734654
1.0,30,4.737675
1.0,24,4.740103
1.0,23,4.742382
0.0,10,4.743438
0.0,19,4.7453
1.0,23,4.747625
1.0,25,4.750109
1.0,28,4.753034
1.0,25,4.755523
1.0,25,4.75801
1.0,26,4.76066
1.0,24,4.763055
1.0,25,4.765538
1.0,23,4.767904
1.0,31,4.771043
1.0,26,4.773581
1.0,28,4.776388
0.0,18,4.778194
1.0,24,4.780618
1.0,29,4.783531
1.0,36,4.787133
0.0,5,4.787646
0.0,8,4.788512
0.0,22,4.790746
1.0,28,4.793514
1.0,23,4.796288
1.0,25,4.798872
1.0,26,4.801483
1.0,29,4.804491
1.0,28,4.807606
1.0,25,4.810091
1.0,24,4.812572
1.0,29,4.81544
1.0,25,4.817955
1.0,28,4.82077
1.0,26,4.823361
1.0,23,4.825632
1.0,23,4.828073
1.0,25,4.830554
1.0,23,4.832905
0.0,8,4.833709
1.0,24,4.836191
1.0,23,4.838777
1.0,29,4.841621
1.0,26,4.844235
1.0,27,4.846979
1.0,23,4.849274
1.0,25,4.851795
0.0,14,4.853182
1.0,29,4.856401
0.0,4,4.856822
0.0,8,4.857663
1.0,27,4.860335
1.0,25,4.862896
1.0,25,4.865558
1.0,23,4.867856
1.0,25,4.870323
1.0,25,4.872956
1.0,27,4.875662
1.0,25,4.87815
1.0,27,4.880923
0.0,17,4.882647
1.0,25,4.885136
0.0,14,4.886666
1.0,24,4.88906
0.0,21,4.891168
1.0,23,4.893462
1.0,23,4.895821
0.0,22,4.89802
1.0,23,4.900344
0.0,20,4.902419
1.0,23,4.904763
1.0,24,4.907188
1.0,25,4.909642
1.0,25,4.912204
1.0,24,4.914651
1.0,27,4.917319
1.0,24,4.919729
1.0,30,4.923074
1.0,23,4.925333
1.0,25,4.927832
0.0,10,4.928831
1.0,26,4.931498
1.0,29,4.934365
0.0,16,4.936027
1.0,24,4.938819
1.0,26,4.941447
1.0,25,4.944007
1.0,24,4.946431
1.0,27,4.9491
0.0,20,4.951175
1.0,25,4.953662
1.0,23,4.955954
1.0,23,4.958251
1.0,27,4.960966
1.0,28,4.963779
1.0,26,4.966354
1.0,25,4.968865
1.0,30,4.971852
0.0,8,4.972667
1.0,23,4.975015
1.0,27,4.97775
1.0,25,4.980231
1.0,29,4.983172
0.0,15,4.98469
0.0,12,4.98588
1.0,26,4.988494
1.0,28,4.991291
0.0,12,4.992519
1.0,25,4.995042
0.0,16,4.996646
0.0,6,4.997252
1.0,25,4.999771
0.0,14,5.001189
0.0,4,5.001598
1.0,25,5.004109
1.0,25,5.006635
1.0,31,5.009756
1.0,23,5.012089
1.0,24,5.014442
0.0,23,5.016824
1.0,25,5.019344
1.0,25,5.0218
1.0,23,5.02416
1.0,28,5.026984
0.0,14,5.028393
0.0,17,5.03022
1.0,28,5.033264
0.0,6,5.033873
1.0,25,5.036426
1.0,30,5.039437
1.0,25,5.041914
1.0,23,5.044213
1.0,30,5.047234
0.0,12,5.048432
0.0,15,5.049943
1.0,27,5.052625
1.0,28,5.05561
1.0,27,5.058338
1.0,23,5.060956
1.0,29,5.063887
0.0,16,5.065501
1.0,29,5.068356
0.0,6,5.069007
1.0,25,5.071844
1.0,31,5.07518
1.0,23,5.077476
0.0,16,5.079144
1.0,25,5.08163
1.0,27,5.084311
1.0,29,5.087275
0.0,4,5.087707
1.0,32,5.091174
0.0,19,5.093201
1.0,27,5.096138
1.0,25,5.098728
1.0,28,5.101497
1.0,25,5.104055
1.0,27,5.106804
1.0,26,5.109383
1.0,26,5.112039
0.0,20,5.113988
1.0,25,5.116512
1.0,23,5.118876
0.0,4,5.119295
0.0,21,5.121386
1.0,27,5.124138
1.0,29,5.127085
1.0,25,5.129717
0.0,14,5.131208
1.0,25,5.133727
1.0,23,5.136113
1.0,33,5.139523
0.0,21,5.141644
0.0,10,5.142711
1.0,25,5.145238
0.0,18,5.147095
1.0,29,5.149996
1.0,25,5.15255
1.0,23,5.154963
1.0,23,5.157259
1.0,27,5.16
1.0,27,5.162751
0.0,16,5.164392
1.0,28,5.167356
0.0,17,5.169092
1.0,29,5.172094
1.0,29,5.17508
0.0,14,5.17653
1.0,24,5.178964
1.0,25,5.181487
1.0,25,5.184083
1.0,25,5.186648
1.0,25,5.189176
1.0,24,5.191679
1.0,24,5.194074
1.0,23,5.196443
0.0,14,5.197858
0.0,9,5.198823
1.0,25,5.201356
1.0,24,5.203855
1.0,25,5.206456
1.0,28,5.209288
1.0,23,5.211659
1.0,25,5.214187
1.0,26,5.216835
1.0,25,5.219406
1.0,27,5.222121
1.0,24,5.224593
0.0,19,5.226565
1.0,27,5.2292
1.0,26,5.231852
1.0,23,5.234184
1.0,26,5.236832
1.0,25,5.239385
1.0,25,5.241871
1.0,28,5.244714
1.0,28,5.247561
0.0,8,5.248403
1.0,24,5.25082
0.0,17,5.252532
1.0,26,5.255146
1.0,25,5.257633
0.0,4,5.258052
1.0,26,5.260673
0.0,16,5.262254
1.0,23,5.26461
1.0,25,5.267125
1.0,27,5.269809
1.0,29,5.272709
1.0,23,5.275052
1.0,26,5.277613
1.0,25,5.280259
1.0,23,5.282654
1.0,23,5.28491
0.0,14,5.286329
0.0,6,5.287141
1.0,23,5.289436
1.0,31,5.292526
1.0,23,5.294858
1.0,23,5.297157
1.0,27,5.299878
1.0,23,5.30217
1.0,27,5.304895
1.0,23,5.307218
1.0,29,5.310195
1.0,23,5.312605
1.0,26,5.315213
1.0,26,5.317923
1.0,33,5.321213
1.0,23,5.323581
1.0,25,5.326032
1.0,24,5.328457
1.0,25,5.330961
1.0,23,5.333256
0.0,19,5.335166
1.0,23,5.337457
1.0,25,5.340256
1.0,23,5.342583
1.0,24,5.344936
1.0,27,5.34768
1.0,26,5.350265
1.0,23,5.352561
1.0,34,5.356401
1.0,32,5.359592
1.0,28,5.362361
1.0,33,5.365681
1.0,23,5.368014
1.0,27,5.370741
1.0,25,5.373228
1.0,25,5.375713
1.0,23,5.378009
1.0,23,5.380391
0.0,4,5.380811
1.0,23,5.383115
1.0,23,5.385404
0.0,8,5.386213
1.0,25,5.388766
1.0,23,5.391068
0.0,4,5.391485
1.0,23,5.393916
1.0,25,5.396512
1.0,25,5.399002
1.0,30,5.401956
1.0,23,5.404316
1.0,23,5.407044
0.0,13,5.408464
0.0,8,5.40927
1.0,27,5.411976
0.0,16,5.413595
1.0,23,5.415926
0.0,16,5.417502
1.0,33,5.421193
1.0,23,5.423565
1.0,26,5.42613
1.0,23,5.428475
1.0,23,5.430811
0.0,17,5.432641
1.0,27,5.435377
1.0,25,5.43807
1.0,25,5.440625
1.0,26,5.443256
1.0,27,5.445923
0.0,2,5.446142
1.0,26,5.449164
1.0,27,5.451882
1.0,23,5.454133
1.0,27,5.456877
1.0,25,5.459439
1.0,27,5.462079
1.0,24,5.464865
0.0,17,5.466608
1.0,32,5.469897
1.0,28,5.4727
1.0,27,5.475451
1.0,29,5.478324
1.0,25,5.480877
0.0,17,5.482594
1.0,25,5.485087
1.0,23,5.487414
1.0,23,5.489702
0.0,19,5.491659
1.0,25,5.494148
1.0,29,5.497045
0.0,9,5.497941
1.0,23,5.500302
1.0,33,5.503554
1.0,37,5.507408
1.0,23,5.509703
1.0,25,5.512222
1.0,29,5.515111
1.0,25,5.517591
1.0,29,5.520485
1.0,25,5.523017
0.0,20,5.52501
0.0,19,5.52691
1.0,27,5.529586
1.0,29,5.532506
1.0,25,5.535041
1.0,25,5.537537
1.0,23,5.539877
1.0,29,5.542794
1.0,25,5.545348
1.0,25,5.547875
1.0,23,5.550143
1.0,26,5.552762
1.0,25,5.555299
1.0,25,5.557752
1.0,29,5.560697
1.0,26,5.563302
1.0,23,5.565554
0.0,16,5.567233
1.0,23,5.569491
1.0,23,5.571846
1.0,25,5.574328
0.0,4,5.57482
1.0,23,5.577083
1.0,23,5.579424
1.0,23,5.581717
1.0,25,5.584302
1.0,24,5.586793
1.0,25,5.589306
1.0,28,5.592142
1.0,30,5.595108
1.0,24,5.597498
0.0,8,5.598304
1.0,23,5.600674
1.0,23,5.603007
0.0,15,5.604521
1.0,25,5.607053
1.0,23,5.609351
1.0,25,5.61186
1.0,27,5.614538
1.0,23,5.61686
1.0,29,5.619766
1.0,27,5.622634
1.0,28,5.625371
0.0,6,5.626008
1.0,27,5.628688
1.0,28,5.631529
1.0,27,5.634206
1.0,25,5.636763
1.0,26,5.639407
1.0,25,5.641892
1.0,25,5.644379
1.0,23,5.646755
0.0,4,5.647176
1.0,27,5.649852
1.0,27,5.652593
1.0,27,5.655324
1.0,27,5.65815
1.0,29,5.661062
0.0,5,5.661576
0.0,24,5.663996
0.0,7,5.664738
1.0,27,5.667443
1.0,25,5.669929
1.0,30,5.672964
1.0,27,5.675677
1.0,31,5.6788
1.0,27,5.681472
1.0,24,5.683912
1.0,25,5.686371
1.0,25,5.688922
1.0,28,5.691736
1.0,23,5.693998
1.0,23,5.696492
0.0,6,5.697106
1.0,24,5.699542
0.0,21,5.701605
0.0,14,5.703062
1.0,23,5.705323
1.0,28,5.708095
1.0,25,5.710628
1.0,23,5.712889
0.0,8,5.71371
0.0,19,5.715667
1.0,29,5.718599
0.0,19,5.720471
1.0,24,5.722894
1.0,27,5.725577
1.0,24,5.727987
1.0,24,5.730386
1.0,25,5.732931
1.0,25,5.73549
1.0,25,5.738009
1.0,25,5.740524
0.0,4,5.740943
1.0,29,5.74388
1.0,24,5.746225
0.0,22,5.74846
0.0,10,5.749459
1.0,23,5.751792
1.0,30,5.754786
0.0,16,5.756369
1.0,25,5.758924
1.0,27,5.761596
1.0,30,5.764612
1.0,23,5.766939
0.0,18,5.768746
0.0,8,5.769549
0.0,4,5.769962
1.0,23,5.772336
1.0,25,5.77485
0.0,6,5.775475
1.0,29,5.778305
1.0,27,5.781047
1.0,25,5.783574
1.0,27,5.786252
1.0,23,5.788534
0.0,18,5.790334
1.0,23,5.792659
1.0,25,5.795178
1.0,25,5.797685
1.0,23,5.80004
1.0,25,5.802508
0.0,10,5.803534
1.0,23,5.805804
1.0,29,5.808733
1.0,26,5.811419
0.0,10,5.812449
1.0,23,5.814786
1.0,25,5.817239
0.0,17,5.81899
1.0,25,5.821438
1.0,29,5.824374
1.0,27,5.827092
1.0,27,5.829845
0.0,6,5.830458
1.0,27,5.8332
1.0,29,5.836131
1.0,27,5.839156
0.0,16,5.840769
1.0,24,5.843171
1.0,27,5.845861
0.0,21,5.848084
1.0,23,5.85037
1.0,23,5.852669
1.0,23,5.855296
1.0,31,5.858359
1.0,31,5.861449
1.0,24,5.863909
1.0,28,5.866679
1.0,27,5.869358
1.0,30,5.872354
1.0,25,5.874882
0.0,6,5.875496
1.0,23,5.877798
1.0,24,5.880198
1.0,23,5.882512
1.0,28,5.885362
1.0,30,5.888434
1.0,23,5.890761
1.0,24,5.893186
1.0,25,5.895703
1.0,25,5.89816
1.0,26,5.90079
1.0,31,5.903894
1.0,23,5.906191
1.0,26,5.908803
1.0,25,5.911356
1.0,27,5.914068
0.0,7,5.91481
1.0,25,5.91729
1.0,28,5.920125
1.0,23,5.922895
1.0,23,5.925217
1.0,28,5.928097
1.0,24,5.93045
1.0,29,5.933363
1.0,24,5.935761
1.0,25,5.938684
0.0,17,5.940363
1.0,25,5.942882
1.0,25,5.945334
1.0,23,5.94766
1.0,25,5.950133
1.0,25,5.952669
1.0,25,5.955193
1.0,27,5.95791
0.0,16,5.959559
1.0,23,5.961913
1.0,28,5.964679
1.0,25,5.967241
1.0,27,5.969918
1.0,23,5.972217
1.0,25,5.974772
1.0,30,5.977729
0.0,4,5.978142
1.0,27,5.980847
1.0,27,5.983594
1.0,29,5.986427
1.0,23,5.988757
1.0,23,5.991129
0.0,8,5.991931
0.0,6,5.992541
1.0,28,5.995347
1.0,31,5.998466
1.0,25,6.000996
1.0,25,6.003535
1.0,25,6.006032
1.0,25,6.008896
1.0,23,6.01124
0.0,9,6.012152
1.0,23,6.014467
1.0,24,6.017011
1.0,23,6.019399
1.0,24,6.021862
1.0,23,6.024274
1.0,24,6.026667
1.0,23,6.028975
1.0,31,6.032118
1.0,32,6.035284
1.0,37,6.039099
0.0,6,6.03975
0.0,4,6.040167
1.0,26,6.042746
1.0,30,6.045701
1.0,23,6.048032
0.0,8,6.048839
1.0,27,6.051556
1.0,25,6.054063
1.0,24,6.056489
1.0,23,6.058818
1.0,27,6.061457
1.0,29,6.064372
1.0,25,6.066893
0.0,8,6.067701
1.0,24,6.070115
1.0,32,6.073335
1.0,25,6.07609
1.0,26,6.078725
0.0,6,6.079334
1.0,23,6.081634
1.0,23,6.083927
1.0,29,6.08704
1.0,25,6.089514
0.0,4,6.089932
1.0,25,6.092443
1.0,24,6.095026
1.0,26,6.097831
1.0,25,6.100366
1.0,23,6.102823
1.0,27,6.105584
1.0,25,6.108103
1.0,29,6.111005
1.0,29,6.113918
1.0,26,6.116726
1.0,27,6.119591
1.0,31,6.122843
1.0,29,6.125841
0.0,21,6.127976
1.0,25,6.130567
1.0,26,6.133239
1.0,31,6.136427
0.0,16,6.138029
1.0,26,6.140739
1.0,25,6.143304
0.0,6,6.143931
1.0,27,6.146677
1.0,28,6.149585
1.0,23,6.151988
1.0,23,6.154325
1.0,25,6.156899
1.0,26,6.159594
1.0,32,6.162841
1.0,24,6.165316
1.0,23,6.167724
1.0,23,6.170061
1.0,26,6.172724
1.0,23,6.175063
1.0,23,6.177398
1.0,29,6.18039
1.0,23,6.182793
1.0,27,6.185512
1.0,25,6.188087
1.0,24,6.190539
0.0,14,6.191959
1.0,23,6.194299
0.0,12,6.195548
1.0,29,6.198556
1.0,23,6.200917
0.0,14,6.202321
1.0,25,6.204878
1.0,23,6.20724
1.0,27,6.209955
1.0,31,6.213125
0.0,19,6.215095
1.0,26,6.217712
1.0,23,6.220072
1.0,23,6.22237
1.0,28,6.225328
1.0,26,6.227957
1.0,25,6.230444
0.0,10,6.231554
1.0,23,6.233813
1.0,26,6.236507
1.0,25,6.239041
1.0,23,6.241297
1.0,25,6.243859
1.0,23,6.246192
1.0,25,6.248679
1.0,26,6.251324
1.0,24,6.253712
1.0,25,6.256187
1.0,25,6.258733
1.0,25,6.261214
1.0,23,6.263595
0.0,8,6.264402
1.0,29,6.267343
1.0,25,6.269835
1.0,28,6.272643
1.0,29,6.275539
0.0,8,6.276382
1.0,23,6.278709
1.0,25,6.281196
1.0,27,6.283942
1.0,29,6.286809
1.0,30,6.289757
1.0,25,6.292305
1.0,23,6.294635
1.0,34,6.297981
1.0,24,6.300476
1.0,33,6.303798
1.0,25,6.306254
1.0,31,6.309405
1.0,31,6.312506
1.0,27,6.315208
0.0,2,6.315428
1.0,29,6.318265
1.0,24,6.320692
1.0,29,6.323609
1.0,25,6.326108
1.0,27,6.328796
1.0,23,6.331147
1.0,25,6.333601
1.0,35,6.337121
1.0,27,6.340061
1.0,25,6.342614
1.0,24,6.345
0.0,13,6.34629
0.0,16,6.347934
1.0,27,6.350645
1.0,23,6.35294
1.0,29,6.356217
1.0,28,6.359049
1.0,25,6.361533
1.0,25,6.364089
1.0,25,6.366578
1.0,23,6.36887
1.0,23,6.371232
1.0,27,6.373917
0.0,6,6.374584
1.0,25,6.377142
1.0,25,6.379669
1.0,23,6.381927
1.0,27,6.384614
0.0,19,6.38652
1.0,23,6.388803
1.0,25,6.391355
1.0,27,6.394029
1.0,25,6.396549
1.0,25,6.399067
1.0,24,6.401452
1.0,29,6.404349
1.0,25,6.406906
1.0,32,6.410027
1.0,26,6.412638
1.0,33,6.416008
1.0,27,6.418746
1.0,30,6.422033
1.0,25,6.424594
1.0,25,6.427118
1.0,24,6.429504
1.0,25,6.432057
1.0,28,6.43485
1.0,29,6.4381
1.0,24,6.440524
1.0,23,6.442832
0.0,20,6.444833
1.0,25,6.447387
1.0,23,6.449644
1.0,32,6.452898
0.0,24,6.455322
0.0,17,6.456997
0.0,9,6.457891
0.0,8,6.458764
1.0,26,6.4613
1.0,25,6.463785
1.0,27,6.466457
1.0,23,6.468742
1.0,27,6.471496
1.0,25,6.473976
1.0,30,6.476932
1.0,25,6.479484
1.0,26,6.482058
1.0,23,6.484347
1.0,30,6.487391
0.0,8,6.488198
1.0,25,6.490776
1.0,26,6.493341
1.0,25,6.495855
1.0,27,6.498554
1.0,23,6.500843
1.0,32,6.504068
1.0,29,6.506956
1.0,23,6.509255
1.0,25,6.511791
1.0,23,6.514055
0.0,12,6.515284
1.0,31,6.518385
1.0,27,6.521136
1.0,25,6.523657
1.0,23,6.525905
1.0,25,6.528504
0.0,6,6.529119
1.0,26,6.531786
1.0,24,6.534617
1.0,32,6.537795
1.0,25,6.540281
1.0,25,6.542827
1.0,23,6.54511
1.0,26,6.547729
1.0,23,6.549981
0.0,8,6.550892
0.0,4,6.551309
1.0,25,6.553794
1.0,26,6.556409
1.0,29,6.559327
1.0,25,6.561789
1.0,27,6.564487
1.0,26,6.56722
0.0,6,6.567835
1.0,27,6.570472
0.0,4,6.570932
0.0,27,6.573552
1.0,27,6.576291
0.0,17,6.578001
1.0,28,6.580773
1.0,26,6.583415
1.0,28,6.586186
1.0,23,6.588487
0.0,6,6.589099
0.0,17,6.590871
0.0,8,6.591673
0.0,26,6.594234
0.0,15,6.595745
1.0,25,6.598225
1.0,25,6.600773
1.0,27,6.603488
1.0,23,6.605793
1.0,23,6.608502
1.0,32,6.611836
1.0,30,6.614949
1.0,30,6.61794
1.0,23,6.62024
1.0,27,6.622983
1.0,26,6.625575
1.0,25,6.628067
0.0,14,6.629492
1.0,23,6.631882
1.0,31,6.63495
1.0,33,6.638239
1.0,27,6.641023
1.0,29,6.643923
1.0,23,6.646213
1.0,26,6.64882
0.0,8,6.649662
1.0,33,6.652999
1.0,23,6.655416
1.0,27,6.658123
0.0,6,6.658773
1.0,25,6.661245
1.0,25,6.663761
1.0,23,6.666049
1.0,30,6.669067
0.0,17,6.670811
1.0,23,6.67307
1.0,25,6.675587
1.0,25,6.678132
1.0,23,6.680512
0.0,4,6.680929
1.0,27,6.683637
1.0,25,6.686118
1.0,27,6.688866
1.0,29,6.691724
1.0,26,6.694329
1.0,27,6.697109
0.0,8,6.697914
1.0,23,6.700242
0.0,4,6.70066
0.0,15,6.70214
1.0,23,6.70447
1.0,27,6.707181
1.0,25,6.709638
0.0,4,6.710071
1.0,28,6.712897
1.0,25,6.715424
1.0,28,6.71826
1.0,29,6.721188
1.0,25,6.723693
0.0,4,6.724129
1.0,27,6.726934
1.0,23,6.729265
0.0,8,6.730072
0.0,8,6.730921
1.0,23,6.733181
1.0,25,6.735714
1.0,26,6.738331
1.0,26,6.74091
0.0,8,6.741749
0.0,19,6.743698
1.0,23,6.745996
1.0,24,6.748417
1.0,25,6.750937
1.0,23,6.753233
1.0,26,6.755922
1.0,23,6.758177
1.0,25,6.760769
1.0,25,6.763263
1.0,30,6.766182
1.0,25,6.768716
0.0,12,6.769945
1.0,27,6.772621
1.0,32,6.775841
1.0,29,6.778782
1.0,28,6.781551
1.0,25,6.784092
1.0,25,6.786574
1.0,25,6.78905
1.0,25,6.791598
1.0,23,6.793962
1.0,25,6.796484
1.0,23,6.798809
1.0,32,6.801947
1.0,24,6.804365
0.0,17,6.806061
1.0,26,6.808665
1.0,31,6.811778
0.0,6,6.812426
0.0,8,6.813228
1.0,27,6.815929
1.0,23,6.818191
1.0,25,6.82074
1.0,23,6.823057
1.0,23,6.82539
0.0,20,6.827471
0.0,8,6.828293
1.0,24,6.830755
1.0,33,6.834
1.0,26,6.836601
1.0,28,6.839773
0.0,4,6.84019
0.0,12,6.841416
1.0,27,6.84412
1.0,25,6.846683
1.0,25,6.849132
1.0,25,6.851657
1.0,29,6.854577
0.0,4,6.855301
1.0,25,6.857827
1.0,28,6.860633
1.0,28,6.863424
1.0,33,6.866711
0.0,6,6.867373
0.0,14,6.868783
0.0,6,6.86939
1.0,25,6.87191
1.0,29,6.874811
1.0,26,6.877398
1.0,28,6.880199
1.0,25,6.882722
1.0,26,6.885262
1.0,25,6.887931
0.0,19,6.889913
1.0,23,6.892228
0.0,17,6.893948
0.0,18,6.895776
1.0,26,6.89835
1.0,24,6.900793
0.0,4,6.901213
1.0,25,6.90375
1.0,29,6.906713
1.0,24,6.909069
1.0,24,6.911507
1.0,31,6.91461
1.0,30,6.917608
0.0,10,6.91866
1.0,25,6.921334
1.0,27,6.924001
1.0,25,6.926479
1.0,27,6.929232
0.0,20,6.931271
1.0,30,6.934199
1.0,28,6.937146
1.0,40,6.941159
1.0,25,6.94373
1.0,25,6.946221
1.0,23,6.948513
1.0,27,6.951266
1.0,23,6.953564
1.0,24,6.955982
1.0,26,6.958614
1.0,24,6.960965
1.0,25,6.96348
1.0,27,6.966155
1.0,23,6.968481
1.0,26,6.971134
0.0,23,6.973433
1.0,24,6.975859
0.0,10,6.976896
1.0,28,6.979671
1.0,30,6.98278
1.0,29,6.98568
1.0,26,6.988287
0.0,14,6.989678
1.0,30,6.992691
1.0,24,6.995072
0.0,14,6.996489
1.0,23,6.998817
1.0,29,7.001717
1.0,25,7.004245
1.0,25,7.00676
1.0,28,7.009542
1.0,23,7.011874
1.0,26,7.014426
1.0,29,7.017352
0.0,2,7.017573
0.0,6,7.018216
1.0,27,7.020957
0.0,21,7.023076
1.0,23,7.025334
0.0,19,7.027278
1.0,26,7.029826
1.0,26,7.032418
0.0,6,7.033034
1.0,31,7.036162
1.0,25,7.038717
1.0,27,7.041368
1.0,28,7.04419
1.0,25,7.046782
1.0,23,7.049049
1.0,27,7.051797
1.0,24,7.054186
1.0,24,7.056687
1.0,25,7.059201
1.0,24,7.061598
1.0,29,7.064526
1.0,27,7.067261
1.0,32,7.070414
1.0,26,7.073054
1.0,24,7.075438
1.0,29,7.0783
1.0,28,7.081137
1.0,23,7.083468
1.0,23,7.085749
0.0,8,7.086623
1.0,29,7.089754
1.0,27,7.092575
1.0,25,7.095197
1.0,25,7.097728
1.0,24,7.100539
1.0,27,7.10337
0.0,12,7.104562
1.0,25,7.107131
0.0,16,7.108706
1.0,26,7.111328
1.0,27,7.113994
1.0,23,7.116436
1.0,27,7.119213
1.0,29,7.122223
1.0,29,7.125093
1.0,26,7.127749
1.0,23,7.130066
