# {"t_start": 1640878047.8277152, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.33322
1.0,36,6.338232
1.0,33,6.342708
1.0,34,6.347296
0.0,28,6.351169
0.0,28,6.354995
1.0,35,6.359765
0.0,26,6.363291
1.0,33,6.367795
1.0,33,6.372282
0.0,24,6.375555
1.0,31,6.379771
0.0,11,6.381267
1.0,36,6.386138
1.0,34,6.390898
1.0,32,6.395211
1.0,37,6.400162
1.0,37,6.405174
1.0,37,6.410122
1.0,37,6.415212
0.0,12,6.41684
1.0,36,6.421705
1.0,31,6.425923
1.0,32,6.430364
1.0,32,6.434716
1.0,42,6.44024
0.0,30,6.444341
1.0,30,6.448412
1.0,35,6.453113
1.0,36,6.457968
1.0,34,6.46256
1.0,25,6.46597
1.0,31,6.47022
1.0,30,6.474301
0.0,34,6.478939
0.0,6,6.479798
0.0,11,6.481297
1.0,29,6.485251
0.0,19,6.487856
1.0,34,6.492404
1.0,36,6.497239
0.0,8,6.498367
1.0,31,6.502672
1.0,32,6.507014
0.0,15,6.509081
1.0,32,6.513427
1.0,29,6.517385
1.0,38,6.522471
1.0,38,6.527561
1.0,31,6.531763
1.0,29,6.535715
1.0,33,6.540176
1.0,31,6.544392
0.0,4,6.544977
1.0,34,6.549568
1.0,30,6.553647
0.0,22,6.556704
1.0,36,6.561602
0.0,4,6.562195
1.0,29,6.566143
1.0,31,6.570307
1.0,38,6.575492
1.0,31,6.579835
1.0,33,6.584357
1.0,31,6.588568
1.0,32,6.592889
1.0,32,6.597198
0.0,22,6.600173
1.0,30,6.604263
1.0,30,6.608333
1.0,31,6.612514
1.0,31,6.617033
1.0,30,6.621174
1.0,31,6.625355
1.0,34,6.629969
0.0,24,6.633167
1.0,35,6.637916
1.0,35,6.642637
1.0,33,6.647236
0.0,2,6.647576
0.0,21,6.650602
1.0,32,6.65493
1.0,40,6.660251
1.0,33,6.664726
0.0,6,6.665582
0.0,7,6.666572
1.0,33,6.671025
1.0,39,6.676288
1.0,34,6.680905
0.0,12,6.682582
1.0,34,6.687145
1.0,30,6.691276
1.0,37,6.69635
1.0,33,6.700841
1.0,34,6.705476
1.0,37,6.710481
1.0,36,6.71535
0.0,22,6.718363
0.0,19,6.721006
1.0,37,6.726005
1.0,39,6.7313
1.0,30,6.735397
1.0,31,6.739585
0.0,29,6.743551
1.0,36,6.748421
0.0,17,6.750803
1.0,30,6.754901
1.0,43,6.760595
1.0,30,6.764647
1.0,30,6.768753
1.0,32,6.77309
0.0,17,6.775398
1.0,31,6.77967
1.0,33,6.784383
1.0,33,6.788835
1.0,31,6.793041
1.0,29,6.796986
0.0,27,6.800646
1.0,35,6.805366
1.0,31,6.809631
1.0,32,6.814
1.0,31,6.8183
1.0,35,6.82306
0.0,19,6.825669
0.0,9,6.826977
1.0,34,6.831496
1.0,29,6.835487
1.0,31,6.83969
1.0,31,6.843921
0.0,6,6.844769
1.0,34,6.849428
0.0,14,6.851463
1.0,34,6.856122
0.0,21,6.858967
1.0,32,6.863373
0.0,12,6.864938
0.0,10,6.866361
1.0,29,6.870318
0.0,17,6.872637
1.0,29,6.876584
1.0,31,6.880826
1.0,36,6.885692
0.0,7,6.886678
1.0,33,6.891162
0.0,29,6.895115
0.0,7,6.89611
1.0,31,6.90032
0.0,5,6.901144
1.0,33,6.905774
0.0,21,6.908539
1.0,31,6.913037
1.0,37,6.918261
1.0,33,6.922797
1.0,32,6.927112
1.0,31,6.931503
1.0,33,6.936314
0.0,27,6.940016
0.0,25,6.943537
1.0,29,6.947526
0.0,4,6.94811
1.0,34,6.952736
0.0,27,6.956452
1.0,30,6.960526
1.0,31,6.964671
1.0,33,6.969143
1.0,40,6.976096
1.0,33,6.980626
1.0,34,6.985167
0.0,17,6.987497
1.0,34,6.992112
0.0,22,6.99528
1.0,33,6.999754
1.0,29,7.003689
1.0,32,7.008049
1.0,30,7.012109
0.0,19,7.014858
1.0,33,7.019275
1.0,34,7.023875
0.0,19,7.026656
0.0,29,7.030642
1.0,29,7.034946
0.0,21,7.037792
0.0,22,7.040783
1.0,33,7.045203
0.0,10,7.046598
0.0,2,7.046906
1.0,36,7.051749
0.0,25,7.05576
1.0,29,7.059714
1.0,31,7.063912
0.0,28,7.067745
1.0,38,7.072923
1.0,31,7.077567
1.0,31,7.081828
1.0,34,7.086473
1.0,31,7.090679
1.0,29,7.095275
0.0,6,7.096124
1.0,31,7.10034
0.0,4,7.100924
1.0,32,7.105262
1.0,37,7.110315
0.0,24,7.113566
0.0,2,7.113873
1.0,30,7.117974
1.0,34,7.12278
1.0,34,7.1274
1.0,34,7.131945
1.0,29,7.135907
0.0,21,7.138774
1.0,30,7.143233
1.0,34,7.147926
1.0,34,7.152537
1.0,38,7.158315
1.0,34,7.162916
1.0,36,7.167738
1.0,41,7.173277
1.0,31,7.177474
1.0,38,7.182636
1.0,31,7.186791
1.0,31,7.190998
1.0,33,7.195443
1.0,30,7.19952
1.0,29,7.203503
0.0,29,7.207456
1.0,30,7.211547
0.0,11,7.213044
1.0,31,7.217607
0.0,19,7.220302
1.0,31,7.22463
1.0,33,7.229091
1.0,31,7.233329
1.0,29,7.237274
1.0,33,7.241766
1.0,31,7.246013
1.0,31,7.250267
0.0,7,7.25126
1.0,30,7.255345
1.0,33,7.259964
1.0,31,7.264215
1.0,33,7.268701
1.0,33,7.273163
0.0,29,7.277112
0.0,17,7.279374
1.0,33,7.283921
1.0,33,7.288348
1.0,33,7.292819
1.0,33,7.29733
0.0,9,7.2986
1.0,33,7.303108
1.0,38,7.308231
1.0,33,7.312757
1.0,33,7.317275
1.0,36,7.322157
1.0,40,7.327493
1.0,34,7.332042
1.0,35,7.33686
1.0,34,7.341478
1.0,31,7.345686
1.0,29,7.349648
1.0,32,7.353982
1.0,31,7.358201
1.0,31,7.363132
1.0,30,7.367221
0.0,21,7.370113
1.0,32,7.374521
0.0,2,7.374828
0.0,4,7.375407
0.0,4,7.375972
1.0,32,7.380327
1.0,32,7.384628
0.0,17,7.386964
1.0,32,7.391331
1.0,34,7.395937
1.0,34,7.400562
1.0,36,7.405447
1.0,33,7.409944
0.0,10,7.411344
0.0,8,7.412474
1.0,33,7.416996
1.0,30,7.421051
0.0,6,7.421907
1.0,39,7.427201
1.0,30,7.431299
0.0,7,7.432275
0.0,8,7.433393
1.0,33,7.437878
1.0,38,7.443019
0.0,17,7.445385
1.0,33,7.449902
1.0,35,7.454626
0.0,29,7.458576
1.0,30,7.462645
1.0,34,7.467258
1.0,40,7.472643
0.0,24,7.475924
1.0,30,7.480005
1.0,34,7.48465
1.0,32,7.489091
1.0,31,7.493296
0.0,22,7.49632
1.0,36,7.501133
1.0,33,7.505661
1.0,32,7.510012
0.0,16,7.512221
0.0,11,7.513734
1.0,31,7.517942
1.0,33,7.522426
1.0,31,7.526669
0.0,4,7.527255
1.0,34,7.53187
1.0,31,7.536098
0.0,11,7.537626
0.0,27,7.541348
1.0,26,7.544861
0.0,6,7.545719
1.0,33,7.550202
1.0,34,7.55477
1.0,33,7.559248
1.0,34,7.5639
1.0,34,7.568496
1.0,41,7.574019
0.0,20,7.576788
0.0,6,7.577649
1.0,37,7.582688
1.0,30,7.586771
1.0,31,7.590991
1.0,32,7.595376
0.0,14,7.597314
1.0,31,7.601622
1.0,37,7.606659
1.0,36,7.611533
1.0,32,7.615904
1.0,31,7.620122
0.0,29,7.624058
1.0,30,7.628145
1.0,36,7.632987
1.0,37,7.637982
0.0,8,7.639118
1.0,33,7.643537
1.0,36,7.648411
1.0,30,7.652551
1.0,33,7.657012
1.0,33,7.661511
0.0,28,7.665334
1.0,32,7.669693
1.0,33,7.674207
1.0,32,7.678566
0.0,25,7.681986
0.0,8,7.683122
0.0,8,7.684256
1.0,31,7.688466
1.0,33,7.692928
0.0,2,7.693236
0.0,4,7.693822
1.0,31,7.698043
1.0,33,7.702531
1.0,31,7.70678
1.0,32,7.711061
0.0,22,7.714106
1.0,36,7.718935
0.0,23,7.722081
1.0,37,7.727098
1.0,37,7.732114
1.0,30,7.73612
1.0,33,7.740598
0.0,28,7.74443
0.0,10,7.745824
0.0,8,7.746948
1.0,34,7.75157
1.0,33,7.756054
1.0,32,7.760414
1.0,36,7.76531
1.0,33,7.769801
1.0,38,7.774993
1.0,32,7.779341
1.0,35,7.784044
1.0,36,7.788953
1.0,32,7.793298
1.0,30,7.797359
1.0,30,7.801453
1.0,42,7.807071
1.0,35,7.811807
1.0,30,7.815903
1.0,30,7.820491
1.0,31,7.82476
0.0,4,7.825375
1.0,32,7.829729
1.0,34,7.834344
1.0,33,7.83875
0.0,14,7.840739
1.0,30,7.844822
1.0,32,7.849179
1.0,34,7.853739
1.0,37,7.858715
1.0,31,7.862921
1.0,25,7.866305
0.0,6,7.867151
1.0,35,7.87196
1.0,38,7.87713
0.0,8,7.878251
1.0,31,7.882475
1.0,33,7.886958
0.0,7,7.887948
1.0,35,7.892648
1.0,31,7.896871
1.0,29,7.900812
0.0,4,7.901431
1.0,31,7.905654
1.0,34,7.910256
1.0,33,7.91482
1.0,31,7.919006
1.0,33,7.923493
0.0,28,7.927291
1.0,31,7.931546
1.0,39,7.936695
0.0,7,7.937687
1.0,41,7.943203
1.0,33,7.947679
1.0,30,7.951779
1.0,36,7.956691
1.0,33,7.961166
1.0,34,7.96577
1.0,31,7.9701
1.0,34,7.974729
1.0,32,7.979101
0.0,16,7.981284
0.0,9,7.982538
1.0,30,7.986664
1.0,33,7.991128
1.0,35,7.995872
1.0,29,7.999818
1.0,33,8.004283
1.0,30,8.00836
0.0,7,8.009343
1.0,33,8.013823
1.0,32,8.018197
1.0,31,8.022398
1.0,31,8.026608
1.0,33,8.031073
1.0,32,8.035398
1.0,38,8.040398
1.0,32,8.044772
1.0,39,8.050037
1.0,35,8.054821
0.0,2,8.055127
1.0,35,8.059882
1.0,33,8.064368
1.0,35,8.069112
1.0,31,8.073273
0.0,4,8.073856
1.0,35,8.078579
1.0,29,8.082569
1.0,35,8.087239
1.0,33,8.091753
0.0,6,8.092607
1.0,31,8.096807
0.0,11,8.09836
0.0,17,8.100675
0.0,21,8.103485
1.0,36,8.108354
1.0,29,8.112315
1.0,34,8.116904
1.0,32,8.12123
1.0,35,8.125934
0.0,6,8.126861
1.0,39,8.13216
1.0,35,8.136877
0.0,25,8.140289
0.0,13,8.142055
0.0,25,8.145464
1.0,32,8.149908
1.0,29,8.153927
1.0,31,8.158316
1.0,29,8.162296
1.0,29,8.166286
1.0,36,8.171145
1.0,33,8.175624
0.0,2,8.175929
1.0,31,8.18014
1.0,31,8.184351
1.0,33,8.188828
1.0,31,8.193018
1.0,36,8.197891
0.0,24,8.201064
1.0,33,8.20551
0.0,4,8.206091
0.0,11,8.207591
1.0,32,8.21197
1.0,32,8.216331
1.0,32,8.220602
1.0,36,8.225421
1.0,34,8.230009
1.0,41,8.235528
0.0,29,8.239479
0.0,18,8.242012
0.0,22,8.245033
0.0,22,8.248026
1.0,32,8.252343
1.0,31,8.25655
1.0,29,8.260496
1.0,37,8.265752
1.0,31,8.270004
1.0,29,8.274219
1.0,33,8.278673
1.0,31,8.283738
0.0,5,8.284458
1.0,31,8.288731
1.0,29,8.292703
1.0,37,8.29778
1.0,35,8.302647
1.0,35,8.307833
0.0,20,8.310727
1.0,31,8.315015
1.0,29,8.319014
1.0,32,8.323375
0.0,20,8.326119
1.0,31,8.33066
1.0,36,8.335509
1.0,36,8.340373
0.0,4,8.340952
1.0,31,8.345175
1.0,33,8.34962
1.0,37,8.35464
1.0,36,8.359564
1.0,35,8.364299
0.0,20,8.36703
1.0,29,8.370973
0.0,8,8.372093
1.0,41,8.37762
0.0,4,8.378248
1.0,32,8.382627
1.0,37,8.387627
1.0,31,8.391815
0.0,27,8.395502
1.0,29,8.399435
1.0,33,8.403905
1.0,33,8.40835
0.0,24,8.411637
0.0,6,8.412496
1.0,35,8.41743
1.0,32,8.421786
1.0,34,8.426648
1.0,35,8.431603
0.0,2,8.431908
1.0,29,8.435921
1.0,34,8.440489
0.0,17,8.442818
0.0,25,8.446236
0.0,9,8.447486
1.0,35,8.452201
1.0,29,8.456184
1.0,31,8.460382
1.0,36,8.465245
0.0,4,8.465835
0.0,4,8.466419
1.0,30,8.470552
1.0,33,8.474892
1.0,34,8.479526
0.0,2,8.479827
1.0,25,8.483135
0.0,20,8.485879
1.0,34,8.490473
1.0,39,8.49574
0.0,30,8.499842
1.0,35,8.504568
1.0,40,8.509969
1.0,34,8.514566
1.0,43,8.520341
1.0,31,8.524533
1.0,33,8.528996
0.0,6,8.529851
1.0,32,8.534191
0.0,4,8.534771
1.0,34,8.539369
0.0,4,8.539947
1.0,31,8.544143
1.0,31,8.548392
1.0,32,8.552702
0.0,4,8.553285
1.0,30,8.557333
1.0,29,8.56127
1.0,32,8.565581
1.0,32,8.569912
1.0,38,8.575012
1.0,33,8.579481
1.0,31,8.583755
1.0,30,8.587821
1.0,29,8.591744
1.0,33,8.596204
1.0,35,8.600939
1.0,36,8.605849
1.0,35,8.610586
1.0,31,8.614799
1.0,34,8.61943
1.0,34,8.623962
1.0,34,8.628484
1.0,35,8.633197
1.0,31,8.637397
0.0,28,8.641261
1.0,33,8.645682
1.0,34,8.650284
1.0,35,8.654996
0.0,28,8.658896
1.0,32,8.663215
0.0,17,8.665534
0.0,27,8.669183
0.0,27,8.672848
1.0,36,8.677708
1.0,31,8.681887
1.0,33,8.686366
1.0,33,8.690844
1.0,37,8.695862
0.0,4,8.696441
1.0,31,8.700642
1.0,34,8.705226
1.0,30,8.709294
1.0,30,8.713379
1.0,23,8.71653
1.0,34,8.721148
0.0,16,8.723415
1.0,31,8.727634
0.0,16,8.729854
1.0,29,8.733819
1.0,31,8.73801
1.0,29,8.74194
0.0,25,8.745345
1.0,29,8.749298
1.0,35,8.754031
0.0,9,8.755297
1.0,38,8.760322
1.0,35,8.765019
1.0,29,8.768971
0.0,9,8.770271
1.0,40,8.775625
1.0,34,8.780214
1.0,39,8.785524
1.0,30,8.789584
1.0,36,8.79445
0.0,21,8.797339
1.0,30,8.801393
1.0,37,8.806392
0.0,14,8.808357
1.0,33,8.812833
1.0,31,8.817044
1.0,32,8.821362
0.0,26,8.824918
1.0,31,8.829173
1.0,33,8.83364
1.0,32,8.837976
1.0,33,8.842426
1.0,31,8.84669
1.0,33,8.851159
1.0,31,8.855367
1.0,34,8.860008
0.0,6,8.860844
1.0,35,8.865615
1.0,32,8.869953
1.0,33,8.874409
1.0,31,8.878638
1.0,34,8.883277
1.0,32,8.887657
0.0,8,8.888785
1.0,29,8.89272
0.0,4,8.893287
1.0,33,8.897755
1.0,33,8.902173
1.0,36,8.907072
1.0,30,8.911163
1.0,32,8.915573
0.0,4,8.916153
1.0,29,8.920111
1.0,37,8.925198
0.0,17,8.927502
1.0,31,8.93171
1.0,29,8.935657
0.0,17,8.937982
1.0,29,8.941967
1.0,31,8.946179
1.0,31,8.950423
1.0,30,8.954458
1.0,31,8.958687
0.0,25,8.962138
1.0,31,8.966336
1.0,34,8.970935
1.0,30,8.97502
1.0,34,8.979615
0.0,25,8.982996
1.0,36,8.987874
1.0,29,8.992016
0.0,8,8.993137
1.0,36,8.998082
1.0,32,9.002422
0.0,19,9.005059
1.0,32,9.00942
0.0,10,9.010813
0.0,21,9.013718
1.0,33,9.018137
0.0,6,9.018994
1.0,31,9.023206
1.0,37,9.028216
1.0,29,9.032147
1.0,34,9.036774
1.0,33,9.041175
1.0,32,9.045482
1.0,35,9.050216
1.0,29,9.054173
0.0,8,9.055294
1.0,31,9.059485
1.0,34,9.064086
1.0,29,9.068027
1.0,30,9.072113
1.0,40,9.077464
1.0,31,9.081648
1.0,37,9.086659
1.0,32,9.090872
1.0,35,9.095606
1.0,35,9.100347
1.0,30,9.10443
0.0,7,9.105408
1.0,33,9.109903
1.0,35,9.114658
1.0,29,9.118599
1.0,33,9.123015
0.0,11,9.124544
0.0,16,9.126816
1.0,32,9.131159
1.0,29,9.135112
1.0,31,9.13929
1.0,33,9.143708
1.0,31,9.147909
1.0,31,9.152164
0.0,20,9.154884
1.0,38,9.15989
0.0,4,9.160473
1.0,31,9.164739
1.0,34,9.169338
1.0,33,9.17377
0.0,29,9.177698
1.0,31,9.181957
0.0,21,9.184817
1.0,35,9.189601
0.0,25,9.192993
1.0,34,9.197554
1.0,33,9.20202
0.0,19,9.204643
1.0,35,9.209391
1.0,33,9.213865
1.0,31,9.218066
1.0,34,9.222714
0.0,4,9.223299
1.0,33,9.227853
1.0,33,9.23228
1.0,31,9.236486
1.0,38,9.241604
1.0,36,9.246484
1.0,30,9.250573
1.0,29,9.254536
1.0,31,9.258737
0.0,11,9.260213
1.0,39,9.26546
1.0,33,9.269943
1.0,35,9.274719
1.0,32,9.27906
1.0,31,9.28331
1.0,42,9.288969
1.0,34,9.293563
0.0,16,9.295736
0.0,7,9.296714
1.0,35,9.301485
1.0,33,9.305934
0.0,4,9.306523
1.0,32,9.310885
0.0,18,9.313372
1.0,36,9.318201
1.0,30,9.322285
1.0,23,9.3254
0.0,19,9.328035
1.0,37,9.33305
0.0,28,9.3369
1.0,33,9.34142
1.0,30,9.345531
0.0,31,9.349755
1.0,35,9.354481
0.0,21,9.357347
0.0,29,9.361244
1.0,36,9.366107
0.0,6,9.36695
1.0,32,9.371322
0.0,4,9.371901
0.0,12,9.373571
1.0,31,9.377935
1.0,31,9.382303
1.0,32,9.386718
0.0,24,9.389968
1.0,31,9.394171
0.0,19,9.396774
1.0,33,9.401233
1.0,34,9.405821
1.0,32,9.410204
0.0,7,9.411195
1.0,33,9.415771
1.0,38,9.420882
1.0,36,9.425692
1.0,35,9.430418
0.0,20,9.433166
1.0,35,9.437909
1.0,29,9.441922
0.0,25,9.445378
1.0,33,9.449888
0.0,7,9.450921
1.0,36,9.455869
1.0,35,9.460649
0.0,10,9.462028
1.0,29,9.465965
1.0,34,9.470477
1.0,33,9.474909
0.0,15,9.476933
1.0,34,9.481553
0.0,8,9.482675
1.0,30,9.486758
1.0,32,9.491156
1.0,32,9.49549
0.0,23,9.498684
1.0,34,9.503278
1.0,37,9.508272
0.0,18,9.510766
1.0,34,9.515382
1.0,31,9.519633
1.0,31,9.523851
1.0,32,9.528179
1.0,33,9.532671
1.0,35,9.537456
1.0,34,9.542056
1.0,33,9.546499
1.0,30,9.550576
1.0,31,9.554837
1.0,31,9.558991
0.0,9,9.560256
0.0,28,9.564051
0.0,2,9.564361
1.0,31,9.568612
0.0,2,9.568919
1.0,30,9.572995
1.0,35,9.577657
1.0,32,9.581995
1.0,33,9.586469
1.0,32,9.590807
1.0,34,9.595408
0.0,9,9.596662
1.0,37,9.601704
0.0,17,9.604072
1.0,29,9.608032
1.0,31,9.612287
0.0,9,9.613551
0.0,24,9.616812
1.0,32,9.621178
1.0,31,9.625395
1.0,29,9.629336
1.0,32,9.63395
1.0,31,9.638168
0.0,15,9.640257
1.0,34,9.645242
1.0,33,9.649803
1.0,35,9.654662
1.0,31,9.65888
1.0,33,9.663486
1.0,32,9.668041
1.0,32,9.672585
1.0,31,9.676839
0.0,23,9.680025
1.0,29,9.683976
1.0,39,9.689289
1.0,36,9.694201
1.0,32,9.698619
1.0,37,9.70361
0.0,25,9.707021
1.0,29,9.71096
0.0,20,9.713649
1.0,31,9.717906
0.0,25,9.721315
1.0,30,9.725402
1.0,29,9.729386
1.0,31,9.733598
1.0,37,9.738632
1.0,39,9.743783
1.0,37,9.748792
0.0,2,9.749098
1.0,32,9.753469
1.0,34,9.758201
0.0,15,9.760272
0.0,6,9.761127
0.0,23,9.764278
1.0,36,9.769171
1.0,36,9.774039
1.0,30,9.778103
1.0,36,9.78302
1.0,35,9.787766
0.0,14,9.789707
0.0,20,9.792506
0.0,11,9.794007
0.0,9,9.795276
0.0,17,9.797642
0.0,9,9.798897
0.0,26,9.802476
1.0,34,9.807095
0.0,32,9.811444
1.0,31,9.815614
1.0,25,9.818935
1.0,32,9.823286
0.0,26,9.826852
1.0,33,9.83125
1.0,34,9.835891
1.0,35,9.840553
0.0,16,9.842772
1.0,35,9.847455
1.0,36,9.852339
0.0,2,9.852642
1.0,35,9.857429
1.0,31,9.861625
1.0,34,9.866187
1.0,32,9.870621
1.0,38,9.875742
0.0,4,9.876321
1.0,31,9.880517
0.0,16,9.882735
1.0,36,9.88759
1.0,31,9.891836
1.0,29,9.895782
1.0,32,9.900113
1.0,30,9.90418
1.0,30,9.9083
1.0,31,9.912499
1.0,33,9.917041
0.0,31,9.921257
1.0,33,9.925735
0.0,28,9.929548
1.0,31,9.933727
0.0,9,9.934998
1.0,41,9.940502
0.0,26,9.944022
1.0,43,9.94986
1.0,32,9.95419
1.0,31,9.958403
1.0,34,9.962999
1.0,37,9.967964
1.0,32,9.972293
1.0,34,9.976854
0.0,10,9.978247
1.0,33,9.982758
1.0,33,9.987229
0.0,11,9.988737
1.0,35,9.993479
0.0,4,9.994052
1.0,30,9.998142
1.0,34,10.002803
1.0,32,10.007148
0.0,8,10.008258
0.0,17,10.010587
0.0,8,10.011707
1.0,37,10.016803
1.0,38,10.022006
1.0,32,10.026356
1.0,39,10.031618
1.0,35,10.036298
0.0,28,10.040095
1.0,32,10.044446
0.0,33,10.048925
1.0,34,10.053524
1.0,32,10.057888
1.0,37,10.062922
1.0,35,10.067653
0.0,25,10.071067
1.0,32,10.075408
1.0,41,10.080951
1.0,35,10.085687
0.0,6,10.086545
1.0,38,10.091626
1.0,33,10.096159
1.0,32,10.100541
0.0,18,10.103018
1.0,30,10.107108
1.0,32,10.111452
1.0,35,10.116231
0.0,27,10.119918
1.0,38,10.125055
1.0,36,10.129984
0.0,27,10.133766
1.0,33,10.138329
0.0,25,10.141722
1.0,33,10.14624
1.0,36,10.151104
0.0,19,10.153722
0.0,16,10.155944
1.0,29,10.159895
0.0,9,10.161152
1.0,31,10.165367
1.0,31,10.169613
1.0,29,10.1736
1.0,34,10.178215
1.0,33,10.182724
0.0,2,10.183028
1.0,31,10.187184
1.0,33,10.191658
1.0,37,10.196655
1.0,35,10.201375
1.0,35,10.206101
1.0,33,10.210636
1.0,31,10.21483
1.0,29,10.218775
0.0,7,10.219764
1.0,29,10.223707
1.0,37,10.228681
1.0,34,10.233279
1.0,32,10.23762
1.0,34,10.242242
1.0,35,10.247211
1.0,30,10.251312
1.0,29,10.255289
1.0,33,10.259705
1.0,33,10.264293
0.0,16,10.266479
1.0,35,10.271158
1.0,33,10.275667
0.0,25,10.279065
1.0,33,10.283681
1.0,32,10.288013
1.0,33,10.292479
1.0,33,10.296951
1.0,38,10.302071
0.0,30,10.306129
1.0,33,10.310602
0.0,16,10.312862
0.0,2,10.313168
1.0,31,10.317363
0.0,22,10.320342
0.0,31,10.324573
1.0,24,10.327806
1.0,31,10.331997
1.0,43,10.337714
1.0,34,10.342372
0.0,8,10.343507
1.0,38,10.34863
1.0,36,10.353488
1.0,39,10.358764
1.0,33,10.363794
1.0,33,10.36834
1.0,32,10.372754
1.0,34,10.377374
1.0,32,10.381723
1.0,32,10.386058
0.0,15,10.388117
1.0,30,10.392205
0.0,10,10.39358
1.0,30,10.397689
0.0,12,10.399366
1.0,36,10.404308
1.0,36,10.409173
1.0,30,10.413284
1.0,32,10.417698
0.0,26,10.421291
0.0,4,10.421877
0.0,25,10.425277
1.0,30,10.429314
1.0,34,10.433902
1.0,34,10.438675
1.0,30,10.442773
1.0,34,10.447376
1.0,32,10.451771
1.0,32,10.456109
0.0,28,10.459952
0.0,18,10.462433
0.0,25,10.465852
1.0,36,10.470569
1.0,29,10.474626
0.0,6,10.475461
1.0,32,10.479727
1.0,37,10.48466
1.0,31,10.488897
0.0,19,10.4915
1.0,34,10.496152
1.0,30,10.500219
0.0,19,10.502815
1.0,31,10.507077
0.0,19,10.509771
1.0,32,10.514176
1.0,29,10.518125
1.0,36,10.522951
1.0,30,10.527035
0.0,4,10.527614
1.0,37,10.532586
0.0,28,10.536404
1.0,31,10.540616
1.0,33,10.54503
1.0,31,10.549337
1.0,29,10.553254
1.0,34,10.557859
1.0,29,10.561816
0.0,4,10.562448
1.0,29,10.566398
1.0,34,10.571008
0.0,24,10.574286
1.0,31,10.578504
0.0,13,10.58027
0.0,21,10.583119
0.0,29,10.587147
1.0,31,10.591356
1.0,36,10.596129
1.0,35,10.600815
1.0,33,10.605294
1.0,30,10.609391
1.0,35,10.614085
0.0,2,10.614392
1.0,31,10.618634
1.0,29,10.622594
1.0,31,10.626953
1.0,33,10.631438
0.0,2,10.631745
0.0,11,10.633266
1.0,36,10.638125
0.0,25,10.64154
1.0,31,10.645771
1.0,31,10.649953
1.0,31,10.654169
1.0,32,10.658517
1.0,29,10.662586
1.0,33,10.667064
1.0,38,10.672182
1.0,29,10.676167
0.0,11,10.677684
1.0,34,10.682242
1.0,32,10.686589
1.0,34,10.6912
1.0,28,10.694966
0.0,18,10.697455
1.0,32,10.701912
1.0,32,10.706276
0.0,8,10.707395
1.0,25,10.710767
1.0,34,10.715317
1.0,35,10.719959
1.0,31,10.724111
1.0,31,10.728338
1.0,36,10.733202
1.0,32,10.737635
1.0,35,10.742423
1.0,35,10.747164
1.0,35,10.75192
1.0,30,10.756013
1.0,31,10.760238
0.0,6,10.761093
1.0,33,10.765573
0.0,25,10.769
1.0,32,10.773326
1.0,30,10.7775
1.0,29,10.781522
1.0,33,10.786001
1.0,38,10.791188
0.0,21,10.79408
0.0,6,10.794926
1.0,34,10.799525
1.0,30,10.803638
0.0,4,10.80422
1.0,32,10.80857
1.0,32,10.813011
1.0,33,10.817493
1.0,32,10.82184
0.0,6,10.822691
1.0,31,10.826915
1.0,36,10.831784
1.0,33,10.836257
1.0,32,10.840585
1.0,32,10.844965
0.0,19,10.847953
1.0,31,10.852281
0.0,17,10.854775
0.0,26,10.858379
1.0,42,10.863988
0.0,20,10.866786
1.0,34,10.871425
1.0,33,10.875909
1.0,33,10.880393
1.0,32,10.884749
1.0,34,10.889448
1.0,33,10.893933
0.0,28,10.897738
0.0,7,10.898775
0.0,25,10.90221
1.0,36,10.907059
1.0,34,10.911721
0.0,25,10.915205
1.0,31,10.919418
0.0,4,10.919997
1.0,30,10.92402
1.0,31,10.928349
1.0,33,10.932842
0.0,17,10.935137
1.0,32,10.939493
0.0,2,10.9398
1.0,29,10.943748
0.0,2,10.944055
1.0,31,10.948255
0.0,6,10.94911
1.0,30,10.953183
1.0,37,10.95824
1.0,31,10.962463
0.0,4,10.963046
1.0,31,10.967369
1.0,35,10.972065
1.0,38,10.977222
1.0,39,10.982506
0.0,15,10.984546
1.0,30,10.98858
1.0,35,10.993307
1.0,41,10.999084
0.0,7,11.000067
1.0,30,11.004256
1.0,32,11.008654
1.0,33,11.013484
1.0,33,11.018014
0.0,18,11.0205
1.0,31,11.024743
1.0,30,11.02895
1.0,29,11.033078
1.0,32,11.037616
0.0,9,11.038928
1.0,30,11.043142
1.0,35,11.047907
1.0,31,11.052168
1.0,34,11.056857
0.0,7,11.057851
1.0,32,11.062261
1.0,32,11.066669
1.0,32,11.070998
1.0,23,11.074124
1.0,34,11.078877
1.0,32,11.083217
1.0,34,11.08782
1.0,34,11.09241
1.0,33,11.09688
1.0,23,11.100001
1.0,33,11.104492
0.0,4,11.105071
1.0,36,11.109872
1.0,32,11.114257
1.0,39,11.119601
0.0,20,11.122387
1.0,35,11.127232
1.0,33,11.131716
1.0,29,11.135668
1.0,31,11.139874
1.0,33,11.144345
1.0,31,11.14854
1.0,29,11.152638
0.0,24,11.156132
1.0,29,11.160105
0.0,6,11.160964
1.0,33,11.165414
1.0,31,11.169631
1.0,31,11.173841
1.0,31,11.178056
1.0,29,11.182042
0.0,9,11.183305
1.0,33,11.187759
1.0,29,11.191765
1.0,34,11.196343
0.0,21,11.199187
1.0,29,11.203127
1.0,31,11.207356
