# {"t_start": 1641521086.9549243, "env_id": "Office-v0"} 
r,l,t
0.0,74,0.314943
0.0,46,0.31635
0.0,68,0.31845
1.0,258,0.326277
0.0,79,0.328708
0.0,220,0.335656
0.0,34,0.336728
0.0,15,0.337208
0.0,38,0.338378
0.0,10,0.3387
1.0,36,0.33983
1.0,214,0.34661
0.0,56,0.348346
0.5,38,0.349499
1.0,54,0.35134
1.0,116,0.354905
0.0,99,0.357993
0.5,45,0.359422
1.0,23,0.360162
0.0,43,0.3615
0.0,100,0.364652
0.5,54,0.366316
0.0,55,0.368063
0.0,24,0.368798
0.0,89,0.371518
0.5,26,0.372396
0.0,5,0.372577
0.0,29,0.373443
0.0,49,0.375008
0.0,41,0.376227
1.0,30,0.37756
1.0,149,0.382074
0.0,40,0.383358
0.5,33,0.384396
0.0,62,0.386305
0.0,31,0.387259
0.0,105,0.39046
0.0,49,0.392053
0.0,85,0.394633
0.0,10,0.394967
0.0,6,0.395179
0.0,5,0.395355
1.0,47,0.396805
1.0,200,0.403507
0.0,70,0.405669
0.5,173,0.411145
1.0,36,0.412255
0.0,7,0.412498
0.0,87,0.415625
0.5,31,0.416604
0.0,71,0.418801
1.0,234,0.42581
0.0,12,0.426216
0.0,87,0.428906
1.0,17,0.429462
0.0,21,0.430126
0.0,108,0.433448
0.5,48,0.435013
0.0,129,0.438914
0.0,41,0.440487
0.0,6,0.440756
0.5,21,0.441413
1.0,19,0.441997
1.0,175,0.447323
0.0,7,0.447586
0.0,146,0.452289
1.0,28,0.453173
1.0,137,0.457478
0.0,18,0.458058
0.0,53,0.459668
0.0,12,0.460063
0.0,33,0.461111
0.0,80,0.463624
0.0,104,0.466796
0.0,19,0.467396
0.0,41,0.468682
0.0,23,0.469425
0.5,20,0.470062
1.0,37,0.471239
1.0,170,0.47684
0.0,71,0.47909
0.5,6,0.479306
1.0,24,0.480041
0.0,101,0.483115
0.0,11,0.483491
0.5,87,0.486161
1.0,26,0.48699
0.0,30,0.487957
0.0,79,0.490347
0.0,43,0.491702
1.0,25,0.492484
1.0,144,0.496974
0.0,57,0.498703
0.5,29,0.499619
0.0,7,0.499868
0.0,52,0.501478
0.0,323,0.511603
0.0,26,0.512415
1.0,67,0.514481
0.0,158,0.519372
0.0,73,0.521636
0.0,25,0.522403
1.0,27,0.523313
0.0,64,0.525309
0.0,131,0.529382
0.0,24,0.530337
0.0,14,0.530863
0.0,30,0.531804
0.0,72,0.534
0.5,21,0.53466
1.0,12,0.535291
0.0,11,0.535653
0.0,55,0.537301
0.0,51,0.53885
1.0,27,0.539726
0.0,77,0.542088
0.0,94,0.545034
0.0,324,0.554865
1.0,19,0.555521
0.0,41,0.5569
0.0,224,0.563821
1.0,85,0.566657
0.0,25,0.567658
1.0,228,0.574668
0.0,9,0.57498
0.5,76,0.577326
0.0,13,0.577747
1.0,98,0.580796
0.0,323,0.590732
0.0,54,0.592454
1.0,18,0.593034
0.0,70,0.595185
0.0,38,0.596365
1.0,109,0.599921
0.0,110,0.603326
0.0,84,0.606193
0.0,183,0.611849
1.0,63,0.613801
1.0,51,0.615428
0.0,14,0.615904
0.0,4,0.61605
0.5,142,0.620557
1.0,41,0.621824
0.0,63,0.623812
0.0,113,0.627568
0.5,50,0.629141
1.0,11,0.629716
0.0,7,0.629959
0.0,29,0.630883
0.0,109,0.634318
1.0,33,0.635376
0.0,120,0.639107
0.0,247,0.646709
0.5,26,0.647547
1.0,15,0.648081
1.0,81,0.650722
1.0,183,0.656367
0.0,10,0.656698
1.0,11,0.657068
1.0,64,0.659073
1.0,235,0.666704
0.5,56,0.668483
0.0,13,0.668911
0.0,66,0.670915
0.0,103,0.674076
0.5,6,0.674286
1.0,30,0.67525
1.0,68,0.677354
0.0,18,0.677947
0.0,317,0.687973
0.0,11,0.688339
0.0,51,0.689928
1.0,153,0.694912
0.0,228,0.701925
0.0,12,0.702332
0.0,52,0.704004
0.0,4,0.704162
0.0,268,0.712506
1.0,18,0.713089
1.0,176,0.718505
1.0,433,0.732106
0.5,131,0.736102
1.0,23,0.736847
0.0,60,0.738704
0.0,57,0.740514
0.5,14,0.741019
1.0,14,0.7415
0.0,8,0.741786
0.0,21,0.742443
0.5,32,0.743475
1.0,26,0.744283
1.0,57,0.746059
0.0,8,0.746342
0.5,23,0.747076
1.0,11,0.747446
1.0,143,0.75181
0.0,261,0.76018
0.0,15,0.760662
1.0,42,0.761942
1.0,190,0.767721
0.0,96,0.770691
0.0,275,0.779467
1.0,26,0.780324
0.0,14,0.780775
1.0,87,0.783525
0.5,57,0.785269
1.0,16,0.7858
0.0,63,0.787984
1.0,312,0.797478
0.0,6,0.797706
1.0,12,0.79811
1.0,98,0.80113
0.0,168,0.806406
1.0,60,0.8083
1.0,18,0.808897
1.0,130,0.812901
0.0,16,0.813426
0.5,47,0.815133
1.0,14,0.815585
1.0,58,0.817405
0.0,139,0.82187
0.0,34,0.822917
0.0,17,0.823446
1.0,68,0.825534
0.0,8,0.825814
0.0,95,0.828789
1.0,16,0.829308
1.0,131,0.833377
0.0,117,0.837282
0.0,22,0.837974
0.0,12,0.838367
0.0,49,0.839933
1.0,274,0.848172
0.5,47,0.849763
1.0,15,0.85031
0.0,85,0.852982
0.0,203,0.859267
0.0,13,0.859702
1.0,16,0.860224
1.0,47,0.861734
1.0,101,0.864973
0.5,25,0.865764
1.0,15,0.866248
1.0,89,0.869014
0.0,38,0.870207
0.5,77,0.872793
1.0,39,0.874079
0.0,109,0.877448
0.0,9,0.877771
0.5,15,0.878271
0.0,26,0.879098
0.0,9,0.879409
0.0,156,0.884464
0.0,446,0.898325
1.0,19,0.898995
1.0,61,0.90084
0.0,318,0.910706
0.0,204,0.917234
0.0,2,0.917333
0.0,30,0.918277
0.0,92,0.921133
0.5,37,0.922315
1.0,22,0.92305
1.0,92,0.925979
0.0,239,0.933699
0.5,136,0.937914
1.0,19,0.938526
1.0,65,0.940536
0.0,39,0.941806
0.0,4,0.941965
1.0,13,0.942392
1.0,86,0.94523
1.0,72,0.947453
0.5,70,0.949619
1.0,12,0.950019
0.0,93,0.952869
0.0,130,0.95697
0.5,119,0.960713
1.0,15,0.961206
1.0,85,0.963871
0.0,113,0.967614
0.0,176,0.973074
1.0,12,0.973476
1.0,37,0.974624
0.0,14,0.975137
0.0,52,0.97695
1.0,23,0.977716
0.0,10,0.978048
0.0,63,0.98
0.5,4,0.980158
1.0,13,0.980591
1.0,93,0.983443
0.0,207,0.989845
0.0,78,0.99224
1.0,11,0.992617
0.0,12,0.993017
0.0,177,0.998464
0.0,27,0.999333
1.0,12,0.999744
1.0,95,1.002708
0.0,13,1.003351
0.5,60,1.00529
1.0,12,1.005719
0.0,4,1.005869
0.0,168,1.011222
0.0,410,1.024012
1.0,18,1.024685
0.0,129,1.028623
0.0,23,1.029342
0.0,10,1.02969
1.0,15,1.03018
1.0,57,1.031986
0.0,113,1.035453
1.0,58,1.037268
1.0,14,1.037773
1.0,68,1.039998
0.0,253,1.047878
0.5,123,1.051669
1.0,14,1.052134
0.0,59,1.053968
0.0,185,1.059605
1.0,72,1.062182
1.0,11,1.062549
0.0,8,1.062813
1.0,206,1.069453
0.5,24,1.070215
1.0,12,1.070628
1.0,53,1.072534
0.0,105,1.07577
0.5,12,1.076169
0.0,4,1.076324
1.0,53,1.077977
1.0,97,1.081015
0.0,272,1.089713
1.0,12,1.090116
1.0,65,1.092129
0.0,22,1.092837
0.0,30,1.093766
1.0,11,1.09414
0.0,18,1.09471
1.0,118,1.098291
0.0,184,1.104198
1.0,11,1.104584
0.0,38,1.105751
0.0,39,1.106995
1.0,33,1.108114
1.0,13,1.108593
0.0,34,1.109699
0.0,141,1.114001
0.0,60,1.115872
1.0,11,1.116247
1.0,96,1.119327
0.0,6,1.119635
0.0,99,1.122802
1.0,13,1.123274
1.0,76,1.125598
0.0,7,1.125841
0.5,26,1.126675
1.0,11,1.127055
1.0,35,1.128159
1.0,132,1.132379
0.5,82,1.135132
1.0,13,1.135714
1.0,118,1.139415
0.0,140,1.143674
0.5,6,1.143894
0.0,12,1.144287
0.0,10,1.144636
0.0,132,1.148947
0.0,121,1.152691
1.0,12,1.15309
0.0,30,1.154042
0.0,196,1.160379
0.5,31,1.161368
1.0,11,1.161751
1.0,42,1.163035
0.0,13,1.163454
0.5,109,1.166811
1.0,17,1.167587
0.0,76,1.169988
1.0,84,1.17256
0.0,6,1.172775
1.0,11,1.173142
0.0,26,1.173966
1.0,133,1.178239
0.5,33,1.179323
1.0,11,1.179693
1.0,68,1.181806
0.0,49,1.183392
0.5,14,1.183856
1.0,11,1.184229
1.0,44,1.185598
0.0,89,1.188323
0.5,15,1.188832
1.0,11,1.189202
1.0,88,1.192093
1.0,84,1.194649
0.0,17,1.195298
1.0,11,1.195677
1.0,35,1.196795
0.0,39,1.198016
0.5,6,1.198226
1.0,12,1.198627
1.0,52,1.200561
0.0,21,1.201214
0.0,231,1.208177
1.0,11,1.208567
1.0,47,1.21003
0.0,5,1.210215
0.5,75,1.212539
1.0,11,1.212906
0.0,26,1.213723
0.0,83,1.216613
0.5,4,1.216791
1.0,13,1.217223
0.0,7,1.217465
0.0,152,1.222165
0.0,45,1.223627
1.0,11,1.223997
1.0,49,1.22549
1.0,159,1.230355
0.5,8,1.230672
1.0,12,1.231229
0.0,16,1.23187
0.0,24,1.232632
1.0,57,1.234391
1.0,11,1.234796
1.0,86,1.237725
0.0,304,1.246911
0.5,4,1.247076
1.0,11,1.24745
1.0,83,1.249986
1.0,143,1.254382
0.0,32,1.25543
1.0,14,1.255888
1.0,26,1.256729
0.0,27,1.257568
0.5,6,1.257781
1.0,11,1.258144
0.0,18,1.258712
0.0,76,1.261054
0.0,114,1.264832
0.0,2,1.264925
0.0,7,1.265169
1.0,104,1.268377
0.5,20,1.269024
1.0,12,1.269423
0.0,11,1.269796
0.0,106,1.27332
0.5,14,1.273777
1.0,12,1.274173
1.0,57,1.276016
0.0,31,1.27697
0.5,4,1.277125
1.0,11,1.27749
1.0,57,1.279279
0.0,114,1.282787
0.5,15,1.283272
1.0,11,1.283639
1.0,75,1.285948
0.0,124,1.289756
0.5,4,1.289919
1.0,12,1.290322
1.0,25,1.291131
0.0,73,1.293465
0.5,6,1.293686
1.0,11,1.294058
1.0,79,1.296775
0.0,119,1.300435
0.0,15,1.300916
1.0,11,1.301282
1.0,30,1.302228
1.0,113,1.305724
0.5,18,1.306316
1.0,12,1.306718
0.0,22,1.307426
0.0,155,1.312477
0.5,4,1.312638
1.0,13,1.313069
1.0,48,1.314581
0.0,2,1.314686
0.5,4,1.314838
0.0,4,1.314994
0.0,4,1.315144
0.0,21,1.315798
0.5,4,1.315953
0.0,6,1.316161
1.0,61,1.318023
0.0,10,1.318365
0.5,4,1.318523
1.0,13,1.318988
1.0,38,1.320181
0.0,198,1.326311
0.5,4,1.326471
1.0,21,1.327339
1.0,42,1.328644
0.0,45,1.330228
0.5,6,1.330458
0.0,2,1.330544
1.0,47,1.33204
0.0,74,1.334311
0.5,4,1.334468
0.0,11,1.334847
0.0,35,1.335956
0.0,41,1.337243
0.5,4,1.337399
1.0,12,1.337817
1.0,93,1.340692
0.0,62,1.342665
0.5,6,1.342884
1.0,12,1.343281
0.0,14,1.343752
0.0,7,1.343996
0.5,4,1.344155
1.0,41,1.345443
1.0,30,1.346441
0.0,66,1.348493
0.5,4,1.348666
1.0,11,1.349042
0.0,26,1.349875
0.0,53,1.3515
0.5,4,1.351673
1.0,11,1.352041
0.0,26,1.352871
0.0,5,1.353053
0.5,6,1.35327
1.0,11,1.353643
1.0,50,1.355346
1.0,110,1.358686
0.5,4,1.358846
0.0,6,1.359254
1.0,27,1.360149
0.0,56,1.361843
0.5,4,1.361999
1.0,11,1.362364
1.0,32,1.363382
1.0,85,1.366016
0.5,4,1.366174
1.0,11,1.36658
0.0,21,1.367393
0.0,11,1.36785
0.5,6,1.36806
1.0,11,1.368422
1.0,30,1.369348
0.0,125,1.373132
0.5,16,1.373657
1.0,11,1.374028
1.0,75,1.376379
0.0,120,1.380086
0.5,4,1.380244
1.0,11,1.380627
1.0,29,1.381551
0.0,26,1.382374
0.5,4,1.382531
1.0,13,1.382966
1.0,58,1.384853
0.0,76,1.387269
0.5,98,1.390486
1.0,13,1.390951
1.0,32,1.392133
1.0,140,1.396399
0.5,4,1.396562
1.0,11,1.396937
1.0,49,1.398456
0.0,65,1.400488
0.5,4,1.400661
1.0,11,1.40103
1.0,28,1.401918
0.0,16,1.402437
0.5,17,1.402987
1.0,12,1.403391
1.0,44,1.404767
1.0,323,1.414573
0.5,4,1.414739
1.0,11,1.415121
0.0,67,1.417294
0.0,7,1.417543
0.5,4,1.417712
1.0,11,1.418075
1.0,40,1.419294
0.0,19,1.4199
0.5,4,1.420056
1.0,11,1.420426
1.0,29,1.421363
0.0,156,1.426796
0.5,6,1.427054
1.0,13,1.427512
0.0,39,1.428717
0.0,8,1.428984
0.5,4,1.429138
1.0,30,1.430056
1.0,44,1.431445
1.0,107,1.434763
0.5,4,1.434928
1.0,11,1.435303
1.0,45,1.436717
0.0,58,1.438512
0.0,205,1.444789
1.0,11,1.445172
1.0,31,1.446165
0.0,45,1.447697
0.5,4,1.447855
1.0,11,1.448288
1.0,46,1.449702
1.0,114,1.453181
0.5,4,1.453344
1.0,11,1.453727
1.0,23,1.454469
1.0,67,1.456722
0.5,6,1.456936
1.0,13,1.45736
1.0,23,1.45809
1.0,120,1.462032
0.5,4,1.462229
1.0,11,1.462636
1.0,48,1.464094
0.0,43,1.465447
0.5,15,1.465955
0.0,11,1.46632
0.0,6,1.466539
1.0,147,1.471053
0.5,4,1.471216
1.0,11,1.471592
1.0,25,1.472396
1.0,351,1.483373
0.5,4,1.483579
0.0,26,1.484385
1.0,32,1.485407
0.0,114,1.489131
0.5,4,1.489294
1.0,14,1.489763
0.0,18,1.490349
0.0,39,1.491605
0.5,4,1.491764
1.0,12,1.492156
1.0,35,1.493231
0.0,53,1.494905
0.5,4,1.495064
1.0,11,1.495436
1.0,34,1.496519
0.0,30,1.497582
0.5,4,1.497739
1.0,11,1.498106
1.0,30,1.499081
1.0,203,1.505361
0.5,8,1.505654
1.0,16,1.506164
1.0,74,1.508464
0.0,22,1.509211
0.5,4,1.50937
1.0,11,1.509816
1.0,30,1.510769
1.0,104,1.514009
1.0,37,1.515197
1.0,13,1.515641
1.0,41,1.516927
0.0,103,1.520502
0.5,6,1.520717
0.0,127,1.524575
1.0,28,1.525483
0.0,231,1.532537
0.0,4,1.532691
1.0,11,1.533066
1.0,30,1.534017
1.0,77,1.536541
0.5,4,1.536703
1.0,11,1.537072
1.0,33,1.538127
0.0,7,1.538368
0.5,10,1.538704
1.0,11,1.539115
1.0,58,1.540961
0.0,6,1.541175
0.5,4,1.541327
1.0,12,1.541718
0.0,12,1.542108
0.0,18,1.542676
0.5,4,1.542826
1.0,14,1.543275
1.0,30,1.544198
0.0,81,1.546688
0.5,4,1.546851
1.0,13,1.547286
1.0,32,1.548298
1.0,113,1.552008
0.5,4,1.552169
1.0,11,1.552537
0.0,44,1.553887
1.0,266,1.562274
0.5,4,1.56244
1.0,13,1.562891
1.0,23,1.563636
0.0,212,1.570232
0.5,4,1.570397
1.0,11,1.570779
1.0,39,1.572068
1.0,33,1.573155
0.5,4,1.573312
1.0,13,1.573732
1.0,26,1.574547
0.0,73,1.576871
0.5,4,1.57708
1.0,12,1.577609
0.0,9,1.577995
1.0,213,1.584704
0.5,4,1.584866
1.0,12,1.585259
1.0,26,1.58607
0.0,26,1.586934
0.5,4,1.587104
1.0,18,1.587704
1.0,23,1.588423
0.0,15,1.588923
0.5,4,1.589078
1.0,11,1.58945
1.0,26,1.59028
0.0,36,1.591412
0.5,4,1.591584
1.0,13,1.592006
0.0,8,1.592279
1.0,116,1.595824
0.5,11,1.596195
1.0,12,1.596607
0.0,14,1.597059
0.0,19,1.597675
0.5,8,1.59797
1.0,12,1.598385
1.0,24,1.599153
1.0,105,1.602479
0.5,12,1.602923
1.0,22,1.603637
1.0,26,1.604446
0.0,2,1.604531
0.5,4,1.604683
1.0,14,1.605129
1.0,25,1.605933
0.0,206,1.612245
0.5,4,1.612406
1.0,14,1.612879
1.0,23,1.613626
0.0,16,1.614165
0.5,4,1.61432
1.0,14,1.6149
1.0,25,1.615948
0.0,25,1.61674
0.5,6,1.616952
1.0,12,1.617377
1.0,44,1.618727
0.0,159,1.623648
0.5,4,1.623804
0.0,6,1.624018
0.0,14,1.624476
0.0,13,1.624913
0.5,4,1.625064
1.0,15,1.625559
1.0,25,1.626355
1.0,95,1.629269
0.0,71,1.63153
1.0,11,1.631906
1.0,27,1.632853
0.0,7,1.633162
0.5,4,1.633394
1.0,11,1.633802
0.0,21,1.634467
0.0,13,1.635038
0.5,4,1.635267
1.0,12,1.635765
1.0,25,1.636559
0.0,103,1.639749
0.5,4,1.639909
1.0,11,1.640275
1.0,23,1.641028
0.0,18,1.641608
0.5,4,1.641765
1.0,11,1.642138
1.0,31,1.643121
1.0,109,1.646495
0.5,4,1.646655
1.0,11,1.647068
1.0,24,1.647843
1.0,62,1.650217
0.5,4,1.650376
0.0,2,1.650465
0.0,8,1.650733
0.0,2,1.650821
0.5,4,1.651017
1.0,13,1.651435
0.0,16,1.651938
0.0,80,1.654334
0.5,4,1.654491
1.0,13,1.654936
1.0,26,1.655759
0.0,158,1.660567
0.5,14,1.661028
1.0,11,1.661406
1.0,25,1.662234
1.0,131,1.666336
0.5,4,1.666515
1.0,11,1.666895
1.0,24,1.667666
1.0,51,1.669243
0.5,6,1.669457
1.0,12,1.669868
1.0,25,1.670666
0.0,20,1.671356
0.5,4,1.671516
1.0,11,1.672066
1.0,29,1.673087
0.0,130,1.677049
0.5,6,1.677273
1.0,11,1.677652
1.0,31,1.678611
1.0,66,1.680729
0.5,4,1.681074
1.0,13,1.681592
1.0,27,1.682472
1.0,30,1.683424
0.5,4,1.683584
1.0,11,1.683959
1.0,39,1.68517
0.0,168,1.690416
0.5,4,1.690593
1.0,17,1.69115
1.0,24,1.691919
1.0,129,1.695946
0.5,24,1.696712
1.0,11,1.697088
1.0,27,1.697945
0.0,84,1.700518
0.5,4,1.700679
1.0,11,1.701053
1.0,23,1.701788
1.0,52,1.70345
0.5,4,1.703623
1.0,14,1.704077
1.0,25,1.704865
0.0,19,1.705467
0.5,4,1.705637
0.0,7,1.705877
1.0,24,1.706646
1.0,42,1.707967
0.5,4,1.708127
1.0,11,1.708501
1.0,36,1.709813
1.0,70,1.712037
0.0,83,1.714807
1.0,11,1.71518
1.0,27,1.716025
0.0,165,1.721061
0.5,4,1.721224
1.0,20,1.72186
1.0,29,1.722779
0.0,203,1.729203
0.5,4,1.729462
1.0,11,1.729919
1.0,23,1.730725
0.0,19,1.731313
0.5,4,1.73147
1.0,13,1.731913
1.0,23,1.732651
1.0,88,1.735405
0.5,4,1.735568
0.0,11,1.735935
1.0,23,1.736687
0.0,4,1.736835
0.0,2,1.736919
1.0,13,1.737341
1.0,35,1.738435
1.0,38,1.739638
0.5,4,1.739795
1.0,13,1.740214
1.0,34,1.741287
0.0,71,1.743496
0.5,6,1.743717
1.0,11,1.744092
0.0,14,1.744555
1.0,31,1.745714
0.5,4,1.745884
1.0,11,1.746252
0.0,12,1.746647
0.0,46,1.748052
0.5,4,1.74821
1.0,11,1.748589
0.0,16,1.749104
1.0,49,1.75062
0.0,94,1.753535
1.0,13,1.753972
1.0,27,1.754908
0.0,143,1.759359
0.5,4,1.759522
0.0,7,1.759776
0.0,8,1.760046
1.0,76,1.762445
0.5,4,1.762615
1.0,11,1.762995
1.0,25,1.763801
1.0,175,1.769447
0.5,4,1.769605
1.0,11,1.769973
0.0,8,1.770244
1.0,103,1.773471
0.0,309,1.783099
1.0,14,1.783556
1.0,46,1.785018
1.0,27,1.785878
0.5,4,1.786036
0.0,9,1.786411
1.0,23,1.787188
1.0,104,1.790361
0.5,4,1.790522
1.0,11,1.790935
0.0,21,1.79162
1.0,29,1.792514
0.5,4,1.792683
1.0,11,1.793048
1.0,29,1.793971
1.0,33,1.794998
0.5,4,1.79515
1.0,12,1.795543
1.0,27,1.796411
0.0,122,1.800234
0.5,4,1.800393
1.0,11,1.800774
1.0,23,1.801499
0.0,29,1.802426
0.5,4,1.802583
1.0,12,1.802986
1.0,25,1.803865
1.0,37,1.805218
0.5,4,1.80537
1.0,11,1.805737
0.0,7,1.805974
1.0,149,1.810798
0.5,6,1.811058
1.0,73,1.813296
1.0,23,1.81404
1.0,100,1.817215
0.5,14,1.817673
1.0,15,1.818161
1.0,28,1.819095
1.0,35,1.820197
0.5,4,1.820347
1.0,11,1.820723
1.0,28,1.821589
0.0,145,1.826352
0.5,6,1.8266
1.0,13,1.827061
0.0,6,1.827275
0.0,37,1.828407
0.5,4,1.828559
1.0,11,1.828949
0.0,23,1.829669
0.0,11,1.830034
0.5,4,1.830191
1.0,11,1.830563
1.0,25,1.831364
1.0,213,1.837945
0.5,6,1.838167
1.0,11,1.838543
1.0,25,1.839373
1.0,33,1.840426
0.5,4,1.8406
1.0,11,1.840966
1.0,36,1.842142
0.0,22,1.842994
0.5,4,1.843154
1.0,11,1.843526
1.0,29,1.84445
1.0,43,1.845804
0.5,4,1.845958
0.0,7,1.846195
0.0,17,1.846753
0.0,2,1.846845
0.5,4,1.84704
1.0,11,1.847412
1.0,26,1.848231
1.0,65,1.850254
0.5,4,1.850413
1.0,13,1.850856
1.0,25,1.851642
0.0,11,1.852003
0.5,4,1.852157
0.0,9,1.852458
1.0,25,1.853269
0.0,40,1.854517
0.5,7,1.854762
1.0,14,1.855222
1.0,29,1.856135
1.0,69,1.858267
0.5,4,1.858422
1.0,11,1.858806
1.0,29,1.859724
1.0,32,1.860739
0.5,6,1.860987
1.0,13,1.861574
1.0,33,1.862662
0.0,23,1.863416
0.5,4,1.863571
1.0,19,1.864241
1.0,26,1.865047
0.0,14,1.86549
0.5,4,1.865643
0.0,7,1.865884
1.0,23,1.866621
0.0,186,1.872294
0.5,7,1.872559
1.0,13,1.872978
1.0,25,1.873775
1.0,26,1.874778
0.0,758,1.898136
1.0,11,1.898522
1.0,40,1.899781
0.0,15,1.900279
0.5,6,1.900494
1.0,14,1.900954
1.0,28,1.901835
0.0,15,1.902321
0.5,6,1.902535
1.0,11,1.902916
1.0,29,1.903874
1.0,38,1.905075
0.5,4,1.90523
1.0,11,1.905609
1.0,26,1.906628
0.0,34,1.907715
0.5,4,1.907874
1.0,11,1.908242
1.0,25,1.909042
0.0,18,1.909631
0.5,4,1.909784
1.0,11,1.910145
0.0,8,1.910415
1.0,35,1.911493
0.5,4,1.911662
1.0,11,1.912036
1.0,27,1.912907
1.0,49,1.914431
1.0,41,1.915724
1.0,14,1.916187
1.0,31,1.917253
1.0,145,1.921844
0.5,4,1.922003
1.0,11,1.922364
1.0,27,1.923238
1.0,41,1.924496
0.5,4,1.924654
0.0,9,1.924958
1.0,27,1.925813
0.0,85,1.928582
0.5,4,1.928741
1.0,11,1.929107
1.0,23,1.929827
0.0,13,1.930242
0.5,9,1.930558
1.0,12,1.930961
1.0,27,1.931816
0.0,119,1.935525
0.5,4,1.935687
1.0,13,1.936116
1.0,29,1.937068
0.0,10,1.937402
0.5,6,1.937614
1.0,11,1.937981
1.0,27,1.939042
1.0,97,1.942268
0.5,7,1.942549
1.0,11,1.942923
1.0,23,1.943643
1.0,37,1.944772
0.5,4,1.944926
1.0,11,1.945289
1.0,23,1.946034
0.0,10,1.946365
0.5,4,1.946522
1.0,13,1.946959
0.0,14,1.94742
1.0,38,1.948604
0.5,4,1.948761
1.0,12,1.949162
1.0,28,1.950048
1.0,36,1.951236
0.5,6,1.951451
1.0,11,1.951816
1.0,23,1.952589
0.0,8,1.952867
0.5,4,1.953025
0.0,13,1.953446
1.0,25,1.954244
0.0,74,1.956583
0.5,4,1.956754
1.0,11,1.957126
1.0,35,1.958211
0.0,189,1.964019
0.5,4,1.964237
1.0,24,1.965019
1.0,25,1.96582
1.0,89,1.96861
0.5,10,1.968942
1.0,11,1.969319
0.0,15,1.969803
