# {"t_start": 1641212769.0095143, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,1.205784
0.0,150,1.210158
0.0,111,1.213428
0.0,46,1.214953
0.0,280,1.223539
0.0,63,1.225807
0.0,260,1.235159
0.0,259,1.244152
0.0,349,1.256959
0.0,117,1.260995
0.0,55,1.262926
0.0,105,1.266709
0.0,88,1.269774
0.0,24,1.270653
0.0,29,1.271747
0.0,166,1.277802
0.0,26,1.278578
0.0,13,1.279005
0.0,161,1.283725
0.0,174,1.288868
0.0,42,1.290328
0.0,73,1.292559
0.0,142,1.296856
0.0,39,1.298028
0.0,183,1.303427
0.0,51,1.305091
0.0,59,1.306844
0.0,191,1.31285
0.0,61,1.314657
0.0,126,1.318499
0.0,47,1.320338
0.0,110,1.323704
0.0,104,1.327245
0.0,96,1.330313
0.0,134,1.334283
0.0,121,1.337878
0.0,132,1.34178
0.0,243,1.34892
0.0,121,1.352761
0.0,38,1.353909
0.0,89,1.356572
0.0,145,1.360899
0.0,133,1.364827
0.0,47,1.36634
0.0,147,1.370772
0.0,123,1.374485
0.0,33,1.375492
0.0,84,1.377977
0.0,153,1.382657
0.0,10,1.382987
0.0,45,1.384368
0.0,6,1.384577
0.0,21,1.385216
0.0,114,1.388763
0.0,83,1.391212
0.0,13,1.391629
0.0,197,1.397411
0.0,9,1.397713
0.0,8,1.397982
0.0,91,1.400679
0.0,82,1.403233
0.0,92,1.406121
0.0,110,1.409437
0.0,17,1.409971
0.0,74,1.41245
0.0,112,1.415772
0.0,195,1.421645
0.0,153,1.426467
0.0,109,1.429656
0.0,58,1.431383
0.0,54,1.433003
0.0,27,1.433822
0.0,238,1.440828
0.0,240,1.448173
0.0,187,1.453712
0.0,387,1.465385
0.0,213,1.471608
0.0,116,1.47532
0.0,255,1.483246
0.0,54,1.484943
0.0,78,1.487264
0.0,121,1.490827
0.0,574,1.507855
0.0,252,1.515428
0.0,14,1.515878
0.0,70,1.518036
0.0,7,1.518336
0.0,38,1.519555
0.0,169,1.524621
0.0,129,1.528467
0.0,181,1.534045
0.0,35,1.535114
0.0,325,1.544896
0.0,113,1.548236
0.0,216,1.554577
0.0,30,1.555626
0.0,117,1.559335
0.0,4,1.559487
0.0,30,1.560433
0.0,170,1.565618
0.0,17,1.566149
0.0,41,1.56738
0.0,40,1.568586
0.0,104,1.5717
0.0,20,1.572357
0.0,11,1.572701
0.0,277,1.581073
0.0,278,1.589196
0.0,50,1.59069
0.0,717,1.611977
0.0,37,1.613265
0.0,108,1.616565
0.0,214,1.623022
0.0,16,1.623524
0.0,51,1.625047
0.0,61,1.626853
0.0,163,1.631695
0.0,223,1.638573
0.0,132,1.642538
0.0,368,1.653663
0.0,108,1.656931
0.0,225,1.66369
0.0,118,1.667209
0.0,74,1.669468
0.0,400,1.68159
0.0,21,1.682235
0.0,7,1.682473
0.0,82,1.685162
0.0,62,1.686993
0.0,180,1.692528
0.0,368,1.703437
0.0,153,1.707996
0.0,139,1.712372
0.0,6,1.712582
0.0,39,1.713947
0.0,111,1.717228
0.0,29,1.71811
0.0,66,1.720075
0.0,20,1.720691
0.0,395,1.732771
0.0,19,1.733367
0.0,169,1.738321
0.0,16,1.738822
0.0,168,1.743884
0.0,86,1.746624
0.0,62,1.748509
0.0,908,1.775577
0.0,28,1.776436
0.0,26,1.777218
0.0,38,1.778359
0.0,71,1.780457
0.0,98,1.783349
0.0,167,1.788743
0.0,267,1.796759
0.0,562,1.813583
0.0,11,1.813962
0.0,384,1.82552
0.0,22,1.826244
0.0,2,1.826333
0.0,345,1.836646
0.0,572,1.85347
0.0,34,1.854498
0.0,294,1.863365
0.0,144,1.867857
0.0,148,1.872254
0.0,12,1.872644
0.0,10,1.873036
0.0,69,1.875082
0.0,308,1.884528
0.0,269,1.892386
0.0,198,1.898422
0.0,11,1.898781
0.0,706,1.919899
0.0,175,1.925392
0.0,14,1.925836
0.0,29,1.926704
0.0,97,1.929578
0.0,45,1.93093
0.0,39,1.93211
0.0,357,1.942659
0.0,218,1.949119
0.0,282,1.95796
0.0,60,1.959746
0.0,114,1.963123
0.0,88,1.965722
0.0,64,1.967657
0.0,76,1.969975
0.0,262,1.977909
0.0,104,1.980996
0.0,357,1.991821
0.0,136,1.995854
0.0,90,1.998579
0.0,156,2.003205
0.0,206,2.009313
0.0,163,2.014389
0.0,105,2.017748
0.0,425,2.030125
0.0,698,2.051142
0.0,108,2.054322
0.0,237,2.061294
0.0,63,2.063255
0.0,4,2.063406
0.0,67,2.065456
0.0,145,2.070063
0.0,112,2.073404
0.0,13,2.073819
0.0,32,2.074783
0.0,165,2.07991
0.0,65,2.081989
0.0,377,2.093111
0.0,19,2.093707
0.0,121,2.097303
0.0,101,2.100266
0.0,43,2.101564
0.0,57,2.103263
0.0,41,2.104597
0.0,75,2.107286
0.0,509,2.122368
0.0,124,2.126154
0.0,105,2.129429
0.0,74,2.131621
0.0,95,2.134463
0.0,145,2.138956
0.0,68,2.14097
0.0,337,2.150916
0.0,405,2.163128
0.0,303,2.172297
0.0,74,2.174527
0.0,241,2.181864
0.0,6,2.182132
0.0,4,2.182408
0.0,331,2.192131
0.0,209,2.198389
0.0,91,2.201335
0.0,109,2.204644
0.0,80,2.20701
0.0,53,2.208588
0.0,275,2.216685
0.0,74,2.219002
0.0,4,2.219155
0.0,6,2.219364
0.0,61,2.221363
0.0,467,2.235342
0.0,96,2.23823
0.0,22,2.238908
0.0,596,2.256748
0.0,22,2.257542
0.0,299,2.26648
0.0,36,2.267568
0.0,11,2.267923
0.0,68,2.269955
0.0,232,2.276832
0.0,23,2.277575
0.0,53,2.279331
0.0,21,2.279978
0.0,15,2.280494
0.0,342,2.290797
0.0,51,2.292368
0.0,12,2.292753
0.0,10,2.293079
0.0,570,2.310054
0.0,19,2.310642
0.0,19,2.311224
0.0,104,2.314363
0.0,74,2.316885
0.0,390,2.328385
0.0,29,2.329377
0.0,269,2.337428
0.0,295,2.346052
0.0,143,2.350496
0.0,136,2.354709
0.0,370,2.365515
0.0,687,2.386188
0.0,77,2.388479
0.0,170,2.393454
0.0,13,2.393869
0.0,175,2.399076
0.0,232,2.406002
0.0,9,2.406305
0.0,220,2.413262
0.0,283,2.421575
0.0,125,2.425231
0.0,146,2.429626
0.0,135,2.433872
0.0,211,2.440272
0.0,11,2.440631
0.0,151,2.445169
0.0,161,2.449932
0.0,24,2.450672
0.0,182,2.455963
0.0,69,2.458034
0.0,80,2.460484
0.0,41,2.461707
0.0,116,2.465139
0.0,58,2.467081
0.0,429,2.479789
0.0,9,2.480095
0.0,78,2.482462
0.0,342,2.4926
0.0,376,2.503859
0.0,84,2.506537
0.0,11,2.506894
0.0,218,2.513381
0.0,54,2.514988
0.0,8,2.515256
0.0,720,2.536786
0.0,201,2.542663
0.0,144,2.546939
0.0,175,2.55216
0.0,21,2.552851
0.0,42,2.554103
0.0,324,2.564022
0.0,107,2.567199
0.0,255,2.574688
0.0,89,2.577376
0.0,33,2.578384
0.0,57,2.580072
0.0,21,2.580728
0.0,26,2.581524
0.0,81,2.584155
0.0,4,2.584322
0.0,27,2.585146
0.0,34,2.586201
0.0,149,2.590909
0.0,265,2.598729
0.0,103,2.601789
0.0,128,2.605579
0.0,137,2.609693
0.0,55,2.611329
0.0,15,2.611802
0.0,248,2.619406
0.0,129,2.623555
0.0,123,2.627216
0.0,365,2.63799
0.0,226,2.644725
0.0,49,2.646188
0.0,17,2.646718
0.0,10,2.647045
0.0,222,2.653762
0.0,21,2.654419
0.0,48,2.655852
0.0,322,2.665525
0.0,25,2.666297
0.0,60,2.668079
0.0,167,2.673118
0.0,32,2.674148
0.0,11,2.674505
0.0,197,2.680701
0.0,174,2.685823
0.0,622,2.703906
0.0,104,2.70728
0.0,118,2.710833
0.0,90,2.713498
0.0,37,2.714858
0.0,278,2.723073
0.0,19,2.72367
0.0,318,2.733001
0.0,275,2.741499
0.0,543,2.757553
0.0,146,2.761847
0.0,45,2.763201
0.0,165,2.768377
0.0,213,2.774846
0.0,198,2.780661
0.0,16,2.781157
0.0,105,2.784247
0.0,170,2.789336
0.0,22,2.790016
0.0,36,2.7911
0.0,111,2.794369
0.0,258,2.802322
0.0,202,2.808367
0.0,36,2.809557
0.0,20,2.810174
0.0,294,2.818831
0.0,61,2.820637
0.0,48,2.822084
0.0,53,2.823727
0.0,22,2.824435
0.0,71,2.826576
0.0,14,2.827009
0.0,15,2.827653
0.0,4,2.827839
0.0,328,2.8377
0.0,89,2.840337
0.0,46,2.841719
0.0,293,2.850284
0.0,90,2.852957
0.0,25,2.853722
0.0,633,2.873135
0.0,258,2.88073
0.0,260,2.88866
0.0,137,2.892776
0.0,303,2.901774
1.0,224,2.908794
0.0,100,2.911726
0.0,103,2.914813
0.0,91,2.91753
0.0,92,2.920633
0.0,271,2.928897
0.0,167,2.933795
0.0,109,2.93709
0.0,187,2.942599
1.0,616,2.961208
0.0,55,2.962904
0.0,18,2.963468
0.0,754,2.985952
0.0,668,3.005639
0.0,132,3.009714
0.0,36,3.010825
0.0,86,3.01354
0.0,150,3.018182
0.0,198,3.023947
0.0,169,3.028965
0.0,148,3.033322
0.0,51,3.034841
0.0,46,3.036202
0.0,92,3.039122
