# {"t_start": 1642057261.772566, "env_id": "Office-single-v0"} 
r,l,t
1.0,106,9.000093
1.0,77,9.021101
0.0,13,9.024404
1.0,76,9.044222
1.0,79,9.06523
0.0,337,9.152667
1.0,78,9.173605
1.0,85,9.196418
1.0,92,9.221568
1.0,78,9.241955
1.0,81,9.262865
1.0,87,9.285786
1.0,98,9.311385
1.0,102,9.338213
1.0,85,9.360443
1.0,78,9.380221
1.0,85,9.401888
1.0,77,9.42223
1.0,81,9.443807
1.0,79,9.464406
1.0,83,9.485709
1.0,79,9.506906
1.0,75,9.526141
0.0,16,9.530232
1.0,82,9.551609
0.0,13,9.555049
1.0,96,9.580456
1.0,77,9.60059
1.0,81,9.622504
0.0,57,9.63737
1.0,74,9.65761
1.0,86,9.680757
1.0,85,9.703899
1.0,95,9.729372
1.0,81,9.751173
0.0,33,9.75988
1.0,78,9.780182
1.0,81,9.801651
1.0,81,9.823275
1.0,77,9.843462
1.0,85,9.86573
1.0,85,9.887653
1.0,85,9.909458
1.0,84,9.931523
1.0,73,9.951179
1.0,79,9.972265
1.0,71,9.991025
0.0,67,10.008063
1.0,71,10.026359
1.0,78,10.047078
1.0,75,10.066927
1.0,73,10.08596
1.0,79,10.10651
1.0,85,10.128932
1.0,101,10.155656
0.0,52,10.169349
1.0,81,10.190865
0.0,63,10.207667
1.0,78,10.228754
1.0,73,10.248397
0.0,77,10.268905
1.0,85,10.290766
1.0,85,10.314122
1.0,83,10.335836
1.0,75,10.355554
1.0,79,10.37649
0.0,489,10.50364
1.0,77,10.523472
0.0,13,10.526841
1.0,85,10.54976
1.0,84,10.572508
1.0,79,10.593675
1.0,80,10.615483
1.0,75,10.635734
1.0,77,10.656052
1.0,79,10.676844
1.0,79,10.697608
0.0,61,10.713644
1.0,85,10.735733
1.0,83,10.757162
1.0,80,10.778368
1.0,74,10.798177
1.0,74,10.818559
1.0,76,10.839149
1.0,85,10.86181
1.0,75,10.881588
1.0,84,10.903198
1.0,79,10.923978
1.0,73,10.942829
1.0,83,10.964471
1.0,83,10.986475
1.0,78,11.007274
1.0,81,11.028986
1.0,115,11.059645
1.0,79,11.080352
0.0,11,11.083212
1.0,78,11.10346
1.0,71,11.121844
1.0,81,11.143148
1.0,79,11.164131
1.0,79,11.185129
1.0,83,11.207131
1.0,74,11.226874
1.0,89,11.250762
1.0,86,11.27311
1.0,75,11.292485
1.0,85,11.314711
1.0,85,11.337604
1.0,76,11.357471
1.0,81,11.379062
0.0,13,11.382587
1.0,87,11.405028
0.0,9,11.407298
1.0,78,11.427184
1.0,85,11.449391
1.0,78,11.469515
1.0,75,11.489198
1.0,87,11.512507
1.0,88,11.535074
0.0,14,11.538747
1.0,74,11.558539
1.0,91,11.582033
0.0,15,11.585838
1.0,79,11.606974
0.0,13,11.610298
1.0,77,11.630487
1.0,82,11.65189
1.0,87,11.675471
1.0,75,11.695501
1.0,85,11.718667
1.0,81,11.740429
0.0,47,11.752845
1.0,91,11.776442
0.0,9,11.778846
1.0,77,11.799059
1.0,82,11.821039
1.0,84,11.843022
1.0,77,11.863112
1.0,81,11.883887
1.0,81,11.905366
0.0,80,11.925944
0.0,40,11.936342
1.0,73,11.955552
1.0,77,11.975919
0.0,34,11.984772
0.0,44,11.996374
1.0,80,12.017985
0.0,25,12.024734
1.0,79,12.046053
1.0,86,12.0685
1.0,75,12.087678
1.0,71,12.105973
0.0,82,12.127696
1.0,78,12.14808
1.0,94,12.172781
0.0,76,12.193522
1.0,101,12.220707
1.0,83,12.243193
1.0,82,12.265001
1.0,83,12.286807
1.0,77,12.307537
1.0,79,12.328349
0.0,7,12.33022
1.0,75,12.350488
1.0,75,12.370495
1.0,77,12.391258
1.0,75,12.411499
1.0,84,12.434109
1.0,79,12.455212
1.0,82,12.476714
1.0,79,12.497648
1.0,83,12.519088
1.0,81,12.540414
1.0,100,12.566807
1.0,82,12.588927
1.0,83,12.611471
1.0,83,12.633636
1.0,81,12.655464
1.0,79,12.676311
1.0,78,12.696737
1.0,82,12.718447
1.0,87,12.740996
1.0,87,12.763778
0.0,30,12.771423
1.0,83,12.792609
1.0,76,12.813336
1.0,83,12.835744
1.0,80,12.857133
1.0,80,12.878816
1.0,77,12.899351
1.0,79,12.92064
1.0,84,12.943099
1.0,76,12.963034
1.0,77,12.982974
1.0,78,13.003449
1.0,79,13.024319
1.0,92,13.048131
1.0,77,13.068761
1.0,82,13.090734
0.0,32,13.099418
1.0,87,13.122818
0.0,67,13.140699
1.0,83,13.162473
1.0,79,13.183668
1.0,85,13.207268
1.0,77,13.22865
1.0,81,13.24975
1.0,80,13.270415
1.0,81,13.291399
1.0,79,13.312493
1.0,75,13.33231
1.0,88,13.355024
0.0,40,13.365686
1.0,79,13.386728
1.0,81,13.408252
1.0,75,13.428312
0.0,37,13.438368
1.0,78,13.458861
1.0,73,13.477478
1.0,73,13.496287
1.0,77,13.516651
1.0,84,13.53857
1.0,86,13.560713
1.0,79,13.580965
1.0,80,13.602567
1.0,93,13.627626
0.0,58,13.643402
1.0,79,13.664589
1.0,76,13.685472
1.0,75,13.705821
1.0,77,13.726074
0.0,15,13.72995
1.0,79,13.75072
1.0,81,13.771673
1.0,80,13.792651
1.0,82,13.814836
1.0,83,13.83669
0.0,13,13.840087
0.0,13,13.843405
1.0,81,13.864917
1.0,93,13.889928
1.0,83,13.912307
1.0,76,13.932854
1.0,79,13.953997
1.0,76,13.97419
1.0,77,13.994384
1.0,84,14.016176
1.0,73,14.035152
0.0,11,14.038061
0.0,25,14.044632
1.0,84,14.067132
1.0,74,14.087055
1.0,80,14.108438
1.0,77,14.129061
1.0,80,14.150752
0.0,48,14.163626
1.0,83,14.18562
1.0,79,14.206636
1.0,86,14.229099
1.0,71,14.247917
1.0,84,14.27007
0.0,11,14.27295
1.0,79,14.293894
1.0,89,14.318033
1.0,81,14.33955
0.0,61,14.355631
0.0,66,14.37272
0.0,43,14.383929
1.0,81,14.406099
0.0,84,14.428352
1.0,76,14.448102
0.0,40,14.458554
0.0,18,14.463425
1.0,79,14.484431
1.0,76,14.505059
0.0,38,14.515093
1.0,86,14.537155
1.0,77,14.557273
1.0,84,14.579244
1.0,85,14.601235
0.0,24,14.60746
1.0,82,14.628847
1.0,87,14.652301
1.0,81,14.673597
1.0,83,14.695466
1.0,85,14.717534
1.0,81,14.738599
1.0,78,14.758949
1.0,79,14.780116
1.0,81,14.801576
1.0,77,14.821945
1.0,74,14.841771
1.0,86,14.864604
1.0,84,14.886356
1.0,75,14.905885
0.0,48,14.918422
1.0,79,14.939065
1.0,78,14.959554
1.0,73,14.979198
0.0,13,14.982726
0.0,61,14.999525
1.0,77,15.020487
0.0,64,15.03743
1.0,80,15.058427
1.0,78,15.078887
0.0,9,15.08125
1.0,91,15.105092
1.0,71,15.123739
1.0,78,15.143955
0.0,48,15.156566
0.0,55,15.171117
1.0,86,15.194872
1.0,79,15.216372
1.0,75,15.2365
1.0,81,15.258027
1.0,80,15.278641
1.0,83,15.300838
1.0,80,15.322406
1.0,78,15.342939
1.0,91,15.36663
1.0,84,15.389063
0.0,22,15.394903
1.0,78,15.415821
1.0,83,15.438627
0.0,9,15.440912
1.0,80,15.461984
0.0,20,15.467252
1.0,84,15.489022
1.0,80,15.510079
1.0,79,15.530797
0.0,67,15.548536
1.0,74,15.568153
1.0,77,15.588443
1.0,80,15.609839
1.0,74,15.629869
1.0,76,15.650289
1.0,82,15.672018
1.0,83,15.694196
1.0,79,15.715305
1.0,82,15.736668
0.0,9,15.739041
0.0,37,15.748653
1.0,78,15.769549
1.0,83,15.791897
1.0,77,15.812743
1.0,77,15.832861
1.0,77,15.854243
0.0,47,15.866893
1.0,80,15.888751
1.0,81,15.909914
1.0,90,15.933458
1.0,75,15.953437
0.0,34,15.962049
1.0,85,15.983802
1.0,87,16.006572
1.0,81,16.02772
1.0,84,16.050004
1.0,75,16.06937
1.0,80,16.090629
1.0,79,16.111477
1.0,87,16.134826
0.0,77,16.155399
1.0,75,16.175861
1.0,79,16.197117
1.0,81,16.219325
1.0,77,16.239303
1.0,89,16.262943
1.0,75,16.282759
1.0,79,16.303654
1.0,79,16.324698
1.0,77,16.34503
1.0,76,16.364743
1.0,80,16.385484
1.0,88,16.408478
1.0,73,16.427666
1.0,78,16.44891
1.0,86,16.472263
0.0,77,16.493129
1.0,81,16.51527
1.0,79,16.53597
1.0,84,16.558119
0.0,58,16.573607
1.0,89,16.597058
1.0,81,16.618458
1.0,77,16.638501
1.0,77,16.658871
1.0,85,16.680535
0.0,16,16.68503
1.0,81,16.706726
1.0,76,16.726311
1.0,80,16.747175
1.0,75,16.766746
1.0,86,16.789015
1.0,73,16.809016
1.0,82,16.830903
0.0,7,16.832727
0.0,56,16.847181
1.0,79,16.867703
1.0,80,16.888644
1.0,89,16.911813
1.0,79,16.932483
1.0,78,16.952833
1.0,78,16.973957
1.0,90,16.998341
1.0,78,17.018855
0.0,67,17.035967
1.0,100,17.061833
1.0,90,17.085429
0.0,63,17.101788
0.0,54,17.115909
1.0,81,17.136646
1.0,82,17.159014
1.0,80,17.180792
1.0,84,17.203324
1.0,88,17.226189
1.0,83,17.247502
0.0,38,17.257559
1.0,80,17.2786
1.0,81,17.30039
1.0,81,17.322423
1.0,78,17.343171
1.0,75,17.362594
0.0,83,17.383929
1.0,73,17.403388
1.0,79,17.424205
1.0,81,17.445294
0.0,66,17.462295
0.0,57,17.477014
1.0,74,17.496288
1.0,78,17.516797
1.0,77,17.537693
1.0,77,17.557855
0.0,29,17.565331
1.0,83,17.586794
1.0,87,17.609562
1.0,79,17.629958
1.0,77,17.650218
1.0,85,17.672384
1.0,77,17.693041
1.0,77,17.71367
1.0,84,17.735528
0.0,51,17.748708
1.0,79,17.769183
1.0,84,17.79135
0.0,60,17.807262
0.0,53,17.821495
1.0,87,17.844989
1.0,75,17.86493
1.0,87,17.887633
1.0,83,17.909203
1.0,87,17.931743
1.0,78,17.952302
0.0,49,17.965058
1.0,77,17.984733
1.0,81,18.006206
1.0,80,18.027444
1.0,77,18.047184
1.0,84,18.068877
1.0,76,18.08864
1.0,77,18.109563
1.0,83,18.131344
1.0,77,18.151432
1.0,124,18.183914
0.0,62,18.201125
1.0,80,18.222714
1.0,77,18.242552
1.0,80,18.263121
1.0,78,18.283615
0.0,59,18.299025
1.0,82,18.320832
1.0,75,18.340137
1.0,83,18.36183
0.0,66,18.379393
1.0,79,18.39962
1.0,78,18.419792
0.0,32,18.428224
1.0,79,18.448799
1.0,78,18.46944
0.0,42,18.481311
1.0,84,18.504513
0.0,81,18.526401
1.0,84,18.548591
1.0,89,18.571816
1.0,83,18.593501
0.0,40,18.603995
1.0,77,18.625284
0.0,85,18.647498
1.0,72,18.666624
1.0,84,18.688728
1.0,79,18.71063
1.0,82,18.732122
1.0,88,18.754929
1.0,91,18.778761
1.0,81,18.799679
1.0,78,18.820305
1.0,88,18.843045
1.0,85,18.865482
1.0,81,18.886953
1.0,85,18.909382
1.0,74,18.928722
1.0,83,18.950664
1.0,87,18.973978
1.0,86,18.995975
1.0,78,19.016325
1.0,80,19.037446
1.0,71,19.055975
1.0,75,19.075904
1.0,85,19.098921
1.0,83,19.121042
1.0,80,19.141855
1.0,75,19.161223
1.0,83,19.182853
1.0,83,19.20568
1.0,75,19.226473
1.0,80,19.248332
0.0,54,19.262779
1.0,81,19.283984
1.0,81,19.305124
1.0,76,19.325366
1.0,77,19.345699
1.0,79,19.366873
1.0,77,19.387715
0.0,9,19.390061
1.0,74,19.408917
0.0,26,19.415625
0.0,78,19.436095
1.0,75,19.455817
1.0,85,19.478043
1.0,82,19.4996
0.0,79,19.519937
1.0,78,19.540591
1.0,83,19.563893
0.0,20,19.569173
1.0,90,19.592775
1.0,80,19.613666
1.0,83,19.635307
1.0,80,19.656634
1.0,75,19.675964
0.0,60,19.692413
1.0,86,19.715178
1.0,71,19.733417
1.0,85,19.755572
1.0,77,19.775635
1.0,79,19.796193
1.0,73,19.816557
1.0,76,19.836549
1.0,84,19.858212
1.0,87,19.881279
0.0,62,19.897407
0.0,79,19.918163
1.0,80,19.9387
1.0,73,19.957988
1.0,80,19.978508
1.0,89,20.001376
1.0,86,20.023909
0.0,62,20.039783
1.0,76,20.059695
1.0,75,20.079283
1.0,83,20.100911
1.0,84,20.123346
1.0,76,20.143294
1.0,81,20.164382
1.0,77,20.184988
0.0,36,20.194762
1.0,84,20.217528
0.0,70,20.235433
1.0,80,20.256768
1.0,82,20.278237
1.0,83,20.300313
1.0,81,20.322839
0.0,30,20.330683
1.0,83,20.352122
1.0,80,20.373606
1.0,75,20.39372
1.0,83,20.416583
0.0,57,20.43136
1.0,79,20.451912
0.0,40,20.462275
1.0,84,20.484178
1.0,75,20.503906
1.0,77,20.52404
1.0,82,20.545452
1.0,73,20.564604
1.0,80,20.586228
1.0,85,20.609067
1.0,80,20.629927
1.0,85,20.651555
1.0,85,20.673928
1.0,85,20.696527
1.0,81,20.71848
1.0,78,20.739453
0.0,11,20.742454
1.0,93,20.766649
1.0,73,20.785822
1.0,81,20.807091
1.0,76,20.827093
1.0,73,20.846089
1.0,81,20.867419
1.0,78,20.887592
1.0,79,20.908018
1.0,75,20.927688
0.0,64,20.944325
1.0,79,20.96507
0.0,58,20.980647
1.0,88,21.003643
0.0,24,21.009806
0.0,14,21.01371
1.0,81,21.034907
1.0,78,21.055291
1.0,84,21.077182
1.0,90,21.100275
1.0,78,21.121512
1.0,87,21.145406
0.0,7,21.147271
0.0,58,21.163463
1.0,79,21.184057
1.0,78,21.205324
1.0,77,21.225221
0.0,39,21.235373
1.0,75,21.255105
1.0,78,21.275505
1.0,81,21.296463
0.0,7,21.298256
1.0,81,21.320195
1.0,73,21.339005
1.0,80,21.359969
1.0,76,21.379653
1.0,78,21.400062
1.0,93,21.424345
1.0,91,21.44795
1.0,79,21.468526
1.0,84,21.490716
0.0,18,21.495542
1.0,77,21.515861
0.0,52,21.52941
1.0,75,21.54913
1.0,78,21.569515
1.0,88,21.593378
1.0,73,21.613217
1.0,79,21.634321
1.0,82,21.65615
0.0,9,21.658534
1.0,82,21.680253
1.0,76,21.70048
1.0,76,21.72096
0.0,50,21.734163
1.0,76,21.754032
1.0,88,21.77798
1.0,91,21.801658
1.0,80,21.823201
0.0,16,21.827399
1.0,83,21.849172
1.0,73,21.868657
0.0,11,21.871671
1.0,78,21.891743
1.0,77,21.911922
1.0,83,21.933535
1.0,72,21.952755
1.0,78,21.973617
1.0,79,21.993887
0.0,48,22.006215
1.0,91,22.030211
1.0,78,22.050655
1.0,84,22.072384
1.0,81,22.093987
1.0,81,22.115422
1.0,81,22.136805
0.0,54,22.150956
1.0,81,22.172068
1.0,75,22.192078
1.0,91,22.216976
1.0,76,22.236964
1.0,76,22.257111
1.0,79,22.277837
0.0,64,22.294741
1.0,87,22.318685
1.0,82,22.340214
0.0,50,22.35317
0.0,57,22.36817
0.0,45,22.379991
0.0,36,22.389392
0.0,46,22.401309
1.0,77,22.421243
1.0,93,22.445636
1.0,83,22.467637
1.0,81,22.488663
1.0,88,22.511794
0.0,24,22.517953
1.0,83,22.539492
1.0,89,22.563224
1.0,71,22.582387
0.0,56,22.596963
0.0,22,22.602812
1.0,78,22.623369
1.0,74,22.642799
1.0,81,22.664107
1.0,73,22.683227
0.0,64,22.700745
1.0,75,22.720983
1.0,85,22.742897
1.0,77,22.762814
1.0,72,22.782033
1.0,80,22.803398
1.0,88,22.827521
0.0,22,22.83342
1.0,77,22.853956
1.0,84,22.876348
1.0,79,22.897225
1.0,89,22.920654
1.0,79,22.941511
1.0,75,22.961599
1.0,75,22.981313
1.0,81,23.002247
1.0,84,23.024168
1.0,79,23.044988
1.0,87,23.067739
1.0,79,23.089026
1.0,78,23.10942
1.0,76,23.129329
1.0,82,23.151029
1.0,81,23.172467
1.0,75,23.192766
1.0,71,23.21199
1.0,80,23.232565
1.0,83,23.253969
1.0,81,23.275108
1.0,77,23.295583
1.0,73,23.315213
1.0,80,23.336674
1.0,83,23.358346
1.0,86,23.380977
1.0,90,23.404296
1.0,92,23.42903
1.0,73,23.448868
1.0,80,23.469383
1.0,77,23.489383
1.0,85,23.512646
1.0,87,23.536083
1.0,88,23.559473
0.0,7,23.561262
0.0,76,23.580788
0.0,18,23.585446
1.0,73,23.60441
1.0,81,23.626091
1.0,73,23.645184
1.0,76,23.665647
0.0,61,23.681314
0.0,22,23.687533
1.0,77,23.708364
1.0,89,23.73126
1.0,78,23.752284
1.0,76,23.773356
1.0,87,23.797295
1.0,85,23.82056
0.0,66,23.8383
1.0,79,23.859553
0.0,62,23.875765
1.0,78,23.896132
0.0,36,23.905689
1.0,76,23.92557
1.0,84,23.947608
0.0,71,23.965766
0.0,48,23.978143
0.0,22,23.983846
1.0,75,24.003755
1.0,78,24.025445
1.0,90,24.048615
1.0,77,24.06856
1.0,88,24.091674
0.0,70,24.109921
0.0,83,24.131471
1.0,78,24.152774
1.0,77,24.172519
1.0,85,24.195338
1.0,76,24.216079
1.0,84,24.238145
1.0,79,24.258787
1.0,77,24.278901
1.0,82,24.301028
1.0,76,24.321613
1.0,78,24.341948
0.0,65,24.358727
1.0,85,24.381679
1.0,79,24.40228
1.0,82,24.423907
1.0,77,24.444391
1.0,84,24.46625
1.0,73,24.485345
1.0,83,24.507076
1.0,79,24.52785
1.0,79,24.548517
1.0,81,24.570068
1.0,81,24.591363
1.0,89,24.614689
1.0,78,24.635557
1.0,72,24.65449
1.0,84,24.676963
1.0,85,24.699995
0.0,37,24.710152
1.0,79,24.73037
0.0,62,24.746465
1.0,82,24.768181
1.0,79,24.789194
0.0,34,24.798257
1.0,82,24.8204
1.0,85,24.842641
1.0,82,24.863817
1.0,74,24.882821
1.0,77,24.902982
1.0,77,24.92322
1.0,74,24.942667
0.0,24,24.948794
1.0,71,24.967656
1.0,76,24.988285
1.0,82,25.009435
1.0,84,25.031047
1.0,82,25.052617
1.0,73,25.071753
1.0,81,25.092846
1.0,85,25.11541
1.0,79,25.13607
1.0,83,25.157843
1.0,82,25.179356
0.0,63,25.196216
1.0,91,25.220035
1.0,90,25.243339
1.0,75,25.263189
1.0,79,25.283904
1.0,78,25.305286
0.0,18,25.310036
1.0,88,25.333227
1.0,77,25.353512
1.0,82,25.375107
1.0,77,25.395375
1.0,80,25.416221
1.0,79,25.437146
1.0,80,25.458439
1.0,77,25.479038
0.0,81,25.500288
0.0,48,25.512868
1.0,85,25.53505
0.0,13,25.538464
0.0,60,25.554472
1.0,75,25.57488
1.0,77,25.595811
1.0,76,25.615567
0.0,69,25.633276
1.0,77,25.653771
1.0,82,25.675265
1.0,79,25.696535
1.0,85,25.718782
0.0,77,25.738814
1.0,86,25.761364
1.0,91,25.785683
1.0,75,25.805397
1.0,81,25.826768
0.0,63,25.843146
1.0,87,25.865782
0.0,36,25.875358
1.0,78,25.895658
1.0,80,25.91646
1.0,79,25.936931
1.0,87,25.95929
1.0,89,25.981974
1.0,75,26.001781
1.0,83,26.023376
0.0,40,26.033952
0.0,38,26.043724
1.0,77,26.063735
0.0,36,26.073417
1.0,83,26.095247
1.0,77,26.115473
1.0,94,26.140329
0.0,32,26.14892
1.0,82,26.171011
1.0,95,26.195937
1.0,77,26.216203
1.0,84,26.237985
1.0,78,26.258981
1.0,75,26.279048
1.0,83,26.300824
0.0,79,26.321881
1.0,77,26.342037
0.0,78,26.362292
1.0,79,26.383114
1.0,77,26.404529
1.0,77,26.425946
1.0,78,26.446563
1.0,78,26.466882
1.0,74,26.485785
1.0,81,26.506679
0.0,9,26.508971
0.0,7,26.510756
1.0,85,26.533889
0.0,79,26.554465
1.0,83,26.576214
1.0,81,26.597663
1.0,79,26.61849
1.0,73,26.63745
1.0,77,26.657655
0.0,19,26.662723
0.0,34,26.67189
0.0,54,26.686225
1.0,74,26.706808
1.0,76,26.727455
1.0,76,26.747738
1.0,84,26.770131
0.0,40,26.780484
1.0,87,26.803118
0.0,65,26.820199
1.0,82,26.841392
1.0,92,26.865626
1.0,75,26.885747
0.0,52,26.899491
1.0,73,26.918428
1.0,72,26.936883
1.0,82,26.958393
0.0,13,26.961837
1.0,88,26.984516
1.0,73,27.004254
1.0,77,27.024575
1.0,74,27.043583
0.0,56,27.058215
0.0,71,27.077124
1.0,85,27.099122
1.0,79,27.119686
0.0,9,27.122072
1.0,77,27.142087
1.0,77,27.162423
1.0,82,27.183736
1.0,81,27.206081
0.0,73,27.224773
1.0,90,27.248427
1.0,77,27.2686
0.0,57,27.283682
1.0,80,27.305189
1.0,82,27.327712
1.0,80,27.349504
1.0,79,27.37035
1.0,83,27.392029
1.0,86,27.414583
0.0,81,27.436373
0.0,62,27.45266
1.0,83,27.474143
1.0,81,27.495306
1.0,85,27.517964
0.0,77,27.538852
1.0,80,27.55966
0.0,16,27.563739
1.0,82,27.585129
1.0,78,27.6065
1.0,75,27.625814
1.0,77,27.64618
1.0,91,27.670882
1.0,77,27.691531
1.0,81,27.712979
0.0,32,27.721331
1.0,77,27.74158
0.0,58,27.757016
0.0,20,27.762338
1.0,89,27.78576
1.0,79,27.806671
1.0,81,27.828193
1.0,85,27.850167
1.0,78,27.870976
0.0,20,27.876445
0.0,36,27.886293
1.0,87,27.908789
1.0,84,27.930571
1.0,71,27.949211
1.0,87,27.971937
1.0,81,27.992822
0.0,62,28.008984
0.0,15,28.012818
1.0,79,28.033765
1.0,77,28.053572
1.0,76,28.073523
0.0,53,28.087385
0.0,9,28.089694
1.0,79,28.110489
1.0,84,28.132125
1.0,88,28.15492
1.0,89,28.177886
0.0,50,28.191497
1.0,81,28.213895
1.0,77,28.233938
1.0,78,28.25438
0.0,58,28.269593
1.0,81,28.290401
1.0,83,28.312784
1.0,82,28.335185
1.0,77,28.355039
1.0,81,28.376114
1.0,83,28.397893
1.0,81,28.419155
0.0,11,28.422038
1.0,75,28.441696
1.0,82,28.463569
1.0,74,28.482992
1.0,81,28.504354
1.0,77,28.524328
1.0,77,28.544527
1.0,78,28.56557
0.0,32,28.573926
1.0,80,28.594596
1.0,83,28.616355
1.0,93,28.640483
1.0,81,28.661704
1.0,83,28.683144
1.0,85,28.706326
1.0,85,28.729012
1.0,77,28.748961
0.0,63,28.76542
0.0,69,28.783397
1.0,80,28.805013
1.0,76,28.825515
1.0,78,28.845504
0.0,25,28.851891
0.0,36,28.861249
1.0,80,28.882199
1.0,77,28.902265
1.0,84,28.924451
1.0,74,28.943906
0.0,87,28.966633
0.0,61,28.982901
0.0,26,28.989866
0.0,18,28.994454
1.0,77,29.014556
0.0,78,29.036212
1.0,77,29.056895
1.0,75,29.077463
1.0,85,29.099376
1.0,83,29.120615
1.0,77,29.140823
1.0,87,29.163418
0.0,20,29.168684
1.0,85,29.191468
1.0,75,29.211993
0.0,32,29.220179
1.0,89,29.243013
1.0,77,29.263107
1.0,79,29.284129
1.0,83,29.30623
1.0,88,29.330079
1.0,71,29.348933
1.0,82,29.370661
1.0,75,29.39017
1.0,77,29.411174
1.0,75,29.430871
1.0,76,29.450817
1.0,83,29.472341
1.0,84,29.493927
1.0,84,29.516474
1.0,80,29.537118
1.0,77,29.557646
1.0,81,29.578807
1.0,78,29.598956
0.0,36,29.608644
1.0,83,29.630131
1.0,90,29.654044
1.0,82,29.675599
1.0,80,29.697118
1.0,78,29.718052
1.0,79,29.738935
1.0,79,29.759641
1.0,83,29.781625
0.0,60,29.797407
1.0,78,29.818168
1.0,83,29.839917
0.0,19,29.844776
1.0,88,29.867687
1.0,87,29.890529
1.0,82,29.91174
1.0,81,29.933176
1.0,86,29.955577
1.0,80,29.976805
0.0,28,29.984063
1.0,81,30.005926
0.0,43,30.017622
1.0,90,30.041321
0.0,59,30.056706
1.0,81,30.077847
0.0,11,30.08079
1.0,74,30.100293
1.0,83,30.121796
0.0,13,30.125236
0.0,32,30.133476
1.0,84,30.15518
0.0,20,30.160461
0.0,22,30.166149
1.0,86,30.189037
1.0,81,30.210787
1.0,78,30.230846
1.0,75,30.250308
1.0,77,30.270693
1.0,88,30.293522
1.0,76,30.314713
1.0,85,30.337383
1.0,83,30.358741
1.0,83,30.380833
0.0,11,30.383636
1.0,74,30.40313
1.0,79,30.42405
0.0,46,30.436178
0.0,23,30.44212
1.0,87,30.465397
1.0,79,30.485893
1.0,76,30.505964
1.0,84,30.528173
1.0,75,30.547956
0.0,81,30.569509
1.0,74,30.588854
1.0,80,30.610366
1.0,79,30.631148
0.0,60,30.646883
1.0,74,30.666257
1.0,78,30.687162
1.0,78,30.708328
0.0,40,30.718726
1.0,83,30.740103
1.0,82,30.761944
1.0,89,30.784967
1.0,82,30.806993
1.0,78,30.828032
0.0,46,30.839899
1.0,84,30.861485
1.0,81,30.882531
1.0,84,30.904144
1.0,83,30.925613
1.0,82,30.947058
1.0,78,30.96719
0.0,55,30.98145
1.0,76,31.00099
1.0,87,31.023668
1.0,85,31.046371
1.0,82,31.067605
1.0,86,31.090382
1.0,80,31.111366
1.0,80,31.132003
1.0,86,31.154483
1.0,83,31.176248
0.0,65,31.193361
1.0,84,31.216158
1.0,75,31.235355
1.0,83,31.257184
1.0,74,31.276652
1.0,79,31.297112
0.0,56,31.312189
0.0,61,31.328641
1.0,74,31.347952
1.0,82,31.369717
1.0,91,31.393546
1.0,83,31.415296
1.0,75,31.435256
1.0,85,31.457763
1.0,73,31.476423
1.0,85,31.498462
1.0,73,31.517497
