# {"t_start": 1641679939.7834203, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.783541
1.0,40,10.794595
1.0,11,10.797642
0.0,7,10.799564
1.0,31,10.80802
0.0,29,10.815958
1.0,11,10.818992
1.0,29,10.827159
1.0,23,10.833528
1.0,38,10.843962
1.0,11,10.846994
1.0,27,10.854406
0.0,9,10.856887
1.0,45,10.869327
1.0,11,10.87242
1.0,23,10.878741
1.0,23,10.885061
1.0,40,10.896469
0.0,7,10.898462
1.0,23,10.904855
1.0,27,10.912674
0.0,47,10.925878
1.0,11,10.928922
1.0,23,10.935379
1.0,30,10.943678
1.0,42,10.955383
1.0,15,10.959514
1.0,28,10.967389
1.0,29,10.975337
1.0,44,10.987721
0.0,4,10.988839
1.0,25,10.99572
1.0,28,11.003381
1.0,50,11.017133
1.0,13,11.020707
1.0,25,11.027546
1.0,27,11.034973
1.0,41,11.046227
1.0,11,11.049259
0.0,10,11.052013
1.0,27,11.059459
0.0,24,11.066033
1.0,13,11.069649
1.0,26,11.076778
1.0,31,11.08527
0.0,34,11.094642
1.0,11,11.097668
1.0,32,11.106412
1.0,32,11.115166
1.0,42,11.126646
1.0,14,11.130563
1.0,23,11.136892
1.0,23,11.143205
1.0,40,11.154199
1.0,12,11.157495
1.0,23,11.1638
0.0,8,11.166004
1.0,39,11.176756
1.0,14,11.180591
1.0,26,11.187715
1.0,28,11.195398
0.0,4,11.1967
0.0,9,11.199213
1.0,25,11.206175
1.0,25,11.213165
1.0,42,11.224825
1.0,12,11.228126
1.0,25,11.234992
1.0,26,11.242091
0.0,17,11.246843
0.0,2,11.24741
0.0,15,11.251521
1.0,26,11.258644
1.0,46,11.271252
1.0,12,11.274559
1.0,24,11.281226
1.0,25,11.288056
1.0,44,11.300113
0.0,2,11.300682
1.0,26,11.30789
1.0,25,11.314742
0.0,65,11.332624
1.0,11,11.335655
1.0,25,11.342514
1.0,28,11.350157
1.0,40,11.361211
1.0,13,11.364768
1.0,23,11.371084
1.0,25,11.377919
1.0,41,11.389131
1.0,13,11.392696
1.0,23,11.399115
1.0,30,11.40736
1.0,47,11.420351
1.0,11,11.423377
0.0,17,11.428026
1.0,24,11.434913
1.0,42,11.446479
1.0,11,11.449505
1.0,23,11.455804
1.0,23,11.462301
0.0,11,11.465335
0.0,4,11.466452
1.0,23,11.473055
0.0,19,11.478442
1.0,43,11.490546
1.0,11,11.493576
1.0,30,11.501915
1.0,23,11.508328
1.0,41,11.519716
1.0,12,11.523014
1.0,24,11.529632
1.0,27,11.537014
1.0,40,11.548081
1.0,12,11.551386
1.0,23,11.557687
0.0,6,11.559344
1.0,40,11.570304
1.0,16,11.574691
1.0,28,11.582392
1.0,23,11.58878
1.0,41,11.600039
1.0,11,11.603071
1.0,23,11.609371
1.0,25,11.61621
1.0,38,11.626703
1.0,11,11.629765
0.0,6,11.631405
0.0,12,11.634718
1.0,46,11.647321
1.0,11,11.65039
1.0,24,11.657004
1.0,23,11.663414
1.0,41,11.674637
1.0,11,11.677665
1.0,25,11.684504
1.0,25,11.691342
0.0,8,11.693542
1.0,11,11.696635
1.0,25,11.703494
1.0,29,11.711409
0.0,37,11.721565
1.0,15,11.725687
1.0,25,11.732536
0.0,12,11.735905
1.0,40,11.746993
1.0,11,11.750232
1.0,27,11.757629
1.0,28,11.765428
1.0,40,11.776609
1.0,16,11.780981
1.0,27,11.788354
1.0,25,11.795187
1.0,41,11.806406
1.0,11,11.809429
0.0,14,11.813317
1.0,30,11.821512
1.0,42,11.833018
1.0,15,11.83712
1.0,24,11.843697
1.0,25,11.850772
1.0,42,11.862296
1.0,11,11.865317
0.0,12,11.868585
1.0,27,11.876033
1.0,46,11.88875
0.0,4,11.889868
1.0,25,11.896702
1.0,23,11.902992
0.0,20,11.908463
1.0,11,11.911489
1.0,31,11.919964
0.0,8,11.922167
0.0,31,11.930745
1.0,14,11.934588
1.0,28,11.942244
1.0,25,11.949081
0.0,17,11.95374
1.0,13,11.957304
1.0,23,11.963847
0.0,14,11.967689
0.0,30,11.975894
1.0,11,11.97907
1.0,31,11.987541
1.0,24,11.994105
0.0,23,12.000486
1.0,14,12.004325
1.0,26,12.01144
1.0,29,12.019368
1.0,46,12.032172
0.0,6,12.033838
1.0,25,12.040878
0.0,16,12.045253
1.0,40,12.05629
1.0,14,12.060128
1.0,24,12.066703
1.0,25,12.073567
0.0,35,12.083221
0.0,4,12.08433
1.0,25,12.091155
1.0,26,12.098266
0.0,38,12.108648
1.0,12,12.111935
1.0,25,12.118879
0.0,7,12.12081
1.0,40,12.13176
1.0,13,12.135387
1.0,26,12.142506
0.0,7,12.144432
0.0,33,12.153572
1.0,13,12.157145
1.0,25,12.163963
1.0,25,12.170807
1.0,38,12.181224
0.0,7,12.183161
0.0,8,12.185354
1.0,25,12.192302
1.0,50,12.205948
1.0,11,12.208974
1.0,29,12.216884
1.0,23,12.223193
1.0,46,12.23584
1.0,13,12.239415
1.0,27,12.246762
1.0,25,12.253594
1.0,46,12.266288
1.0,11,12.269316
1.0,27,12.276704
1.0,23,12.282986
1.0,41,12.294184
0.0,8,12.296393
0.0,8,12.298789
1.0,23,12.305207
1.0,39,12.315942
1.0,11,12.318974
0.0,20,12.324454
1.0,32,12.333376
1.0,40,12.344404
1.0,19,12.349577
1.0,24,12.356155
0.0,22,12.362168
0.0,37,12.372312
1.0,14,12.376124
1.0,25,12.383017
0.0,8,12.385212
0.0,32,12.393944
1.0,11,12.39701
1.0,23,12.403301
1.0,24,12.409865
1.0,38,12.420368
1.0,12,12.423639
1.0,27,12.431017
1.0,25,12.437831
0.0,29,12.445731
1.0,11,12.448759
1.0,25,12.455696
1.0,24,12.462467
0.0,21,12.468214
0.0,11,12.471235
1.0,25,12.478202
1.0,31,12.486761
1.0,44,12.498876
1.0,15,12.502981
1.0,25,12.509799
1.0,25,12.516653
0.0,8,12.518917
1.0,11,12.521936
1.0,26,12.529161
1.0,28,12.537491
1.0,41,12.548707
1.0,11,12.551723
1.0,28,12.55935
0.0,4,12.560454
1.0,43,12.572301
1.0,13,12.576022
1.0,24,12.58275
0.0,14,12.586733
1.0,44,12.598766
1.0,11,12.601913
1.0,24,12.608638
1.0,25,12.615457
0.0,28,12.623326
1.0,11,12.626356
1.0,25,12.633198
1.0,26,12.640287
1.0,43,12.652127
1.0,13,12.655694
1.0,25,12.662518
1.0,23,12.668805
1.0,39,12.679442
1.0,12,12.682818
1.0,25,12.689656
1.0,33,12.698668
0.0,17,12.703322
1.0,13,12.706886
1.0,27,12.714273
1.0,23,12.720674
1.0,44,12.732678
1.0,13,12.736245
1.0,24,12.742799
0.0,17,12.747451
0.0,31,12.756016
0.0,8,12.758214
1.0,26,12.76529
1.0,26,12.772373
1.0,38,12.782754
1.0,11,12.785777
1.0,27,12.793271
1.0,25,12.800099
1.0,47,12.812998
1.0,11,12.816021
1.0,25,12.822823
1.0,24,12.829361
0.0,26,12.836633
1.0,12,12.839913
1.0,25,12.846749
1.0,28,12.854585
1.0,46,12.867235
1.0,11,12.870362
1.0,25,12.87746
1.0,28,12.885097
1.0,43,12.896986
1.0,13,12.900528
1.0,25,12.90749
1.0,25,12.91433
0.0,9,12.916802
1.0,11,12.919862
1.0,25,12.926698
1.0,28,12.934296
0.0,20,12.939746
1.0,11,12.942767
1.0,26,12.949931
0.0,12,12.953233
1.0,43,12.965259
0.0,7,12.967202
1.0,28,12.97486
1.0,23,12.981287
0.0,4,12.982484
0.0,9,12.984957
1.0,28,12.992737
0.0,16,12.997098
1.0,43,13.008821
0.0,9,13.01138
1.0,27,13.018729
1.0,32,13.027505
1.0,45,13.039786
1.0,11,13.042804
1.0,30,13.050998
0.0,19,13.056199
1.0,45,13.068622
1.0,11,13.071636
1.0,25,13.078456
1.0,25,13.085275
0.0,20,13.090727
1.0,11,13.093732
1.0,23,13.100097
1.0,23,13.106366
1.0,39,13.117011
1.0,12,13.120341
1.0,27,13.127923
1.0,29,13.136253
0.0,21,13.141993
1.0,11,13.145021
1.0,25,13.151899
1.0,31,13.160418
0.0,21,13.166142
0.0,2,13.166713
1.0,25,13.173646
1.0,25,13.180486
0.0,18,13.1854
0.0,6,13.187066
1.0,29,13.195028
1.0,29,13.202952
1.0,45,13.215339
1.0,13,13.218897
1.0,25,13.22569
1.0,23,13.23198
1.0,45,13.244303
1.0,11,13.247436
1.0,33,13.256416
1.0,31,13.264863
1.0,52,13.279024
1.0,13,13.282583
1.0,23,13.288975
1.0,23,13.295252
1.0,46,13.307804
1.0,11,13.310862
1.0,23,13.317162
1.0,23,13.323529
0.0,6,13.325173
1.0,11,13.328202
0.0,22,13.334205
1.0,23,13.340491
0.0,8,13.342687
1.0,11,13.345704
1.0,27,13.353074
0.0,12,13.356378
0.0,17,13.36113
1.0,14,13.364962
1.0,27,13.37233
1.0,29,13.380223
1.0,38,13.390677
1.0,13,13.394203
1.0,25,13.401333
0.0,19,13.406521
0.0,23,13.412917
0.0,9,13.41538
1.0,24,13.421945
1.0,23,13.428371
0.0,34,13.437845
0.0,11,13.440866
1.0,24,13.447443
0.0,24,13.453984
1.0,51,13.468191
1.0,11,13.471218
1.0,28,13.479144
1.0,27,13.486506
1.0,42,13.497965
1.0,11,13.500984
1.0,23,13.507273
1.0,25,13.514265
1.0,39,13.525041
0.0,13,13.528592
1.0,23,13.534879
1.0,26,13.541962
1.0,40,13.55298
0.0,4,13.554091
1.0,23,13.56037
0.0,20,13.565821
1.0,42,13.577326
1.0,12,13.580639
0.0,20,13.586114
0.0,22,13.59222
1.0,41,13.603412
0.0,10,13.60616
1.0,33,13.615168
1.0,31,13.623632
1.0,42,13.635191
1.0,11,13.638216
1.0,24,13.644803
1.0,24,13.651483
1.0,46,13.664169
1.0,11,13.667197
0.0,4,13.668294
1.0,26,13.675607
1.0,44,13.68771
1.0,11,13.690736
1.0,23,13.697027
1.0,25,13.704031
1.0,40,13.714956
1.0,11,13.717968
1.0,27,13.725354
1.0,27,13.732733
1.0,40,13.743752
1.0,11,13.746781
1.0,24,13.753334
0.0,19,13.758522
1.0,38,13.768909
1.0,13,13.772468
1.0,23,13.778865
1.0,23,13.785198
0.0,23,13.791501
0.0,9,13.793979
1.0,25,13.800812
1.0,30,13.808991
1.0,41,13.8203
1.0,11,13.823322
1.0,23,13.829607
1.0,25,13.836924
1.0,42,13.84845
1.0,12,13.852095
0.0,18,13.857023
1.0,27,13.864393
1.0,40,13.875578
1.0,15,13.879715
1.0,29,13.88763
1.0,23,13.894011
0.0,35,13.903804
1.0,12,13.907097
1.0,25,13.913925
0.0,6,13.915595
0.0,13,13.919169
1.0,13,13.922736
1.0,25,13.929697
1.0,34,13.938976
0.0,25,13.945829
0.0,11,13.948848
1.0,23,13.95539
1.0,24,13.962176
0.0,37,13.972418
1.0,13,13.975992
0.0,4,13.977242
1.0,26,13.984412
1.0,42,13.995894
1.0,11,13.998917
1.0,23,14.005294
1.0,25,14.012111
0.0,17,14.016754
1.0,14,14.020584
1.0,24,14.027159
0.0,4,14.028261
0.0,19,14.033451
1.0,11,14.036476
1.0,24,14.043159
1.0,25,14.049992
1.0,46,14.06257
1.0,11,14.065586
1.0,23,14.071872
1.0,26,14.079045
1.0,40,14.089952
1.0,13,14.09353
1.0,26,14.100593
1.0,23,14.106879
1.0,44,14.119043
1.0,11,14.122061
1.0,23,14.128398
1.0,23,14.134662
0.0,33,14.143653
1.0,13,14.147205
0.0,6,14.14885
1.0,25,14.155769
1.0,43,14.167492
1.0,11,14.170507
1.0,27,14.177845
1.0,25,14.184659
0.0,30,14.192893
1.0,11,14.195914
1.0,23,14.202199
1.0,23,14.208478
1.0,41,14.219657
1.0,11,14.222683
0.0,18,14.227771
1.0,25,14.234694
1.0,42,14.246294
1.0,11,14.249315
1.0,26,14.256512
1.0,25,14.263342
1.0,39,14.274039
1.0,11,14.277058
1.0,25,14.28388
1.0,27,14.291236
1.0,42,14.302717
1.0,13,14.306385
0.0,16,14.310751
0.0,6,14.3124
0.0,25,14.319228
1.0,11,14.322248
1.0,25,14.329069
1.0,29,14.336987
1.0,41,14.348296
1.0,11,14.351324
1.0,27,14.358697
1.0,25,14.365525
1.0,39,14.376164
1.0,11,14.379221
1.0,27,14.386702
1.0,25,14.39352
0.0,20,14.398991
1.0,14,14.40282
1.0,28,14.410804
1.0,27,14.418166
0.0,21,14.424318
1.0,12,14.427605
1.0,25,14.434516
0.0,18,14.439411
1.0,50,14.453023
1.0,11,14.456048
1.0,27,14.463712
0.0,4,14.464826
1.0,41,14.476025
1.0,11,14.479218
1.0,25,14.486143
1.0,23,14.492595
1.0,50,14.506545
1.0,12,14.50982
1.0,25,14.5169
1.0,23,14.523248
1.0,44,14.53545
1.0,16,14.53982
1.0,23,14.546086
0.0,6,14.547747
0.0,9,14.550214
0.0,2,14.550779
1.0,25,14.557598
1.0,28,14.565235
0.0,32,14.574067
1.0,12,14.57736
0.0,15,14.581458
1.0,25,14.588273
0.0,9,14.590737
1.0,12,14.593998
1.0,23,14.600296
1.0,28,14.608008
0.0,6,14.609753
1.0,13,14.613329
1.0,25,14.620156
1.0,29,14.628038
1.0,39,14.638702
1.0,12,14.641992
0.0,14,14.64582
0.0,13,14.649456
0.0,22,14.655441
1.0,14,14.659259
0.0,16,14.663627
1.0,23,14.669917
0.0,25,14.676728
1.0,11,14.679751
0.0,12,14.683034
1.0,23,14.689378
0.0,22,14.695402
1.0,11,14.698425
1.0,23,14.704707
1.0,33,14.713699
0.0,8,14.71589
1.0,12,14.719175
1.0,30,14.727467
0.0,15,14.731554
0.0,36,14.741385
1.0,11,14.7444
1.0,29,14.7523
0.0,16,14.756659
0.0,29,14.764644
1.0,13,14.768213
1.0,29,14.77633
1.0,23,14.782653
1.0,38,14.793166
0.0,6,14.794865
0.0,24,14.80155
1.0,23,14.807986
1.0,40,14.818849
1.0,11,14.821861
1.0,23,14.828136
0.0,16,14.832502
1.0,42,14.844136
1.0,12,14.84743
0.0,19,14.852609
1.0,34,14.861866
0.0,36,14.871699
0.0,11,14.874856
1.0,25,14.881706
1.0,25,14.888565
1.0,55,14.903714
1.0,12,14.907051
1.0,28,14.914795
0.0,17,14.919431
1.0,40,14.930406
0.0,4,14.93152
1.0,24,14.93809
