# {"t_start": 1641115703.3399286, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.327587
1.0,27,5.332825
1.0,29,5.338408
0.0,4,5.33921
1.0,35,5.346015
1.0,32,5.352205
1.0,25,5.357063
1.0,29,5.362785
1.0,25,5.367649
1.0,29,5.373251
0.0,15,5.376155
0.0,7,5.377501
0.0,23,5.38203
1.0,26,5.38708
1.0,29,5.392667
1.0,35,5.399364
1.0,28,5.40477
1.0,29,5.410357
1.0,28,5.415772
1.0,30,5.421654
1.0,32,5.427811
1.0,26,5.432844
0.0,12,5.435177
1.0,25,5.440036
1.0,30,5.445817
1.0,30,5.451604
1.0,30,5.457472
1.0,26,5.462524
1.0,27,5.467754
1.0,27,5.472948
1.0,27,5.478174
1.0,27,5.483485
1.0,29,5.489087
1.0,27,5.494334
1.0,27,5.499677
1.0,28,5.505064
1.0,28,5.510462
0.0,10,5.512413
1.0,25,5.517254
1.0,27,5.522549
1.0,26,5.527567
1.0,25,5.532466
1.0,27,5.537805
1.0,27,5.543034
1.0,33,5.549343
1.0,33,5.555656
0.0,12,5.557972
1.0,29,5.563586
0.0,9,5.565355
1.0,26,5.570395
0.0,27,5.575691
1.0,25,5.58057
1.0,26,5.585625
1.0,32,5.591761
1.0,27,5.596989
1.0,29,5.602624
0.0,22,5.606897
1.0,29,5.6126
1.0,32,5.618715
1.0,25,5.623569
1.0,28,5.628964
0.0,11,5.63111
1.0,30,5.636892
1.0,26,5.64196
1.0,29,5.647677
1.0,29,5.653291
0.0,25,5.65811
1.0,25,5.662965
1.0,30,5.668751
0.0,8,5.670339
1.0,27,5.675564
1.0,25,5.680444
0.0,12,5.682781
1.0,29,5.688462
0.0,9,5.690237
1.0,31,5.696171
1.0,30,5.701959
1.0,29,5.707551
1.0,27,5.712786
1.0,27,5.717986
0.0,12,5.720336
1.0,31,5.726385
1.0,27,5.731635
0.0,12,5.733975
0.0,4,5.734778
1.0,27,5.740025
1.0,25,5.744898
1.0,27,5.750381
0.0,6,5.751594
1.0,29,5.757194
1.0,30,5.763367
1.0,32,5.769524
1.0,28,5.774942
1.0,27,5.780327
1.0,27,5.785844
1.0,29,5.791559
0.0,24,5.796198
0.0,23,5.800794
1.0,35,5.807497
0.0,11,5.809645
1.0,31,5.815658
1.0,28,5.821118
1.0,29,5.82679
0.0,8,5.828369
1.0,27,5.833642
0.0,4,5.834453
0.0,10,5.836427
1.0,25,5.841309
1.0,30,5.847117
1.0,29,5.852726
0.0,13,5.85534
1.0,32,5.861502
1.0,26,5.866687
1.0,27,5.871932
1.0,33,5.878556
1.0,32,5.884714
1.0,27,5.889941
0.0,6,5.891147
1.0,29,5.896758
1.0,27,5.902052
0.0,9,5.903828
1.0,32,5.909998
1.0,25,5.914983
1.0,28,5.920386
0.0,17,5.923693
0.0,24,5.928339
1.0,32,5.9345
1.0,27,5.939715
0.0,13,5.942228
1.0,31,5.948203
0.0,8,5.949882
1.0,35,5.956629
1.0,28,5.962058
1.0,27,5.967283
1.0,27,5.972536
0.0,21,5.976569
1.0,29,5.982184
1.0,25,5.987143
1.0,28,5.992562
1.0,29,5.998225
1.0,29,6.003828
0.0,21,6.007916
1.0,25,6.01279
1.0,25,6.017657
1.0,27,6.022897
1.0,27,6.028261
1.0,27,6.033458
0.0,26,6.03844
1.0,29,6.044065
0.0,14,6.0468
1.0,30,6.05257
1.0,31,6.058532
1.0,29,6.06423
1.0,30,6.070034
1.0,29,6.075641
1.0,29,6.081248
1.0,28,6.086669
0.0,8,6.088273
1.0,25,6.093172
1.0,25,6.098091
1.0,27,6.103416
1.0,30,6.109222
0.0,11,6.11136
1.0,33,6.117694
1.0,28,6.123097
1.0,27,6.128328
0.0,10,6.130271
1.0,25,6.135146
1.0,27,6.14049
0.0,13,6.143029
1.0,25,6.147903
0.0,4,6.148711
1.0,33,6.15506
1.0,27,6.160286
1.0,28,6.165717
1.0,27,6.170945
1.0,25,6.175931
1.0,28,6.181331
1.0,27,6.186579
0.0,15,6.189467
0.0,9,6.19121
1.0,26,6.196259
1.0,27,6.201466
0.0,13,6.204001
1.0,27,6.209396
0.0,8,6.210978
1.0,27,6.216321
1.0,25,6.221207
1.0,27,6.226447
1.0,30,6.232239
0.0,10,6.234188
1.0,26,6.239488
1.0,31,6.245443
0.0,4,6.246253
1.0,29,6.252149
1.0,29,6.257774
1.0,29,6.263367
0.0,26,6.268368
1.0,32,6.274526
0.0,6,6.275736
1.0,27,6.280959
1.0,26,6.285999
1.0,27,6.291347
1.0,28,6.296773
1.0,27,6.302016
1.0,27,6.307243
0.0,12,6.309583
1.0,30,6.315365
1.0,29,6.320948
1.0,26,6.326006
1.0,25,6.330981
1.0,27,6.336233
1.0,27,6.341462
1.0,27,6.346724
1.0,27,6.351961
1.0,25,6.356844
1.0,27,6.362476
0.0,8,6.364059
1.0,32,6.37036
1.0,27,6.375615
0.0,14,6.378346
1.0,25,6.383209
1.0,28,6.388623
1.0,30,6.394401
1.0,26,6.399488
1.0,28,6.405013
1.0,27,6.41026
1.0,35,6.416992
1.0,27,6.422224
1.0,30,6.428012
1.0,29,6.433605
1.0,25,6.438543
1.0,27,6.443865
1.0,27,6.44913
1.0,27,6.454361
1.0,32,6.460527
0.0,10,6.462479
1.0,39,6.470141
1.0,37,6.477249
0.0,9,6.479099
1.0,25,6.484024
0.0,9,6.485793
0.0,6,6.487002
1.0,29,6.492622
1.0,29,6.498247
1.0,31,6.504207
1.0,30,6.51
1.0,27,6.51524
0.0,26,6.520266
1.0,25,6.525122
0.0,11,6.527293
1.0,31,6.533225
0.0,8,6.534855
0.0,13,6.537396
0.0,8,6.538947
1.0,28,6.544357
1.0,27,6.549576
1.0,29,6.555298
1.0,27,6.560544
1.0,25,6.56539
1.0,27,6.570714
1.0,31,6.576881
1.0,25,6.581757
1.0,25,6.586618
1.0,27,6.592183
1.0,32,6.598336
1.0,27,6.603573
1.0,25,6.608431
1.0,25,6.613297
1.0,25,6.618156
1.0,28,6.623546
1.0,31,6.62953
1.0,27,6.634872
1.0,27,6.640111
1.0,34,6.646614
1.0,25,6.651489
0.0,8,6.653054
0.0,6,6.654241
1.0,28,6.659605
1.0,27,6.664847
1.0,31,6.670938
1.0,26,6.676069
1.0,27,6.681321
1.0,25,6.686203
1.0,39,6.693671
1.0,25,6.698523
1.0,30,6.704331
1.0,29,6.710108
1.0,28,6.71553
0.0,25,6.720316
1.0,25,6.725184
1.0,27,6.730417
1.0,30,6.736212
1.0,31,6.742249
1.0,25,6.747165
0.0,8,6.748748
1.0,29,6.754387
1.0,25,6.759263
1.0,34,6.765804
1.0,32,6.77195
1.0,30,6.777721
1.0,27,6.782971
1.0,29,6.788548
1.0,28,6.794003
1.0,27,6.799216
0.0,24,6.803842
1.0,35,6.810576
1.0,29,6.816172
0.0,15,6.819153
0.0,4,6.819942
1.0,25,6.824807
1.0,25,6.82969
0.0,23,6.834141
1.0,32,6.840292
1.0,31,6.846256
0.0,14,6.848971
1.0,31,6.854966
1.0,25,6.859911
1.0,25,6.864782
1.0,25,6.869633
1.0,28,6.875129
1.0,33,6.881481
1.0,30,6.887297
0.0,9,6.889067
1.0,30,6.894944
1.0,30,6.900756
1.0,27,6.906006
1.0,31,6.91199
1.0,29,6.917581
1.0,27,6.92287
0.0,21,6.926914
1.0,27,6.932262
1.0,27,6.937483
1.0,27,6.9436
1.0,29,6.949223
0.0,8,6.950807
1.0,25,6.955671
1.0,28,6.961097
0.0,10,6.96339
1.0,29,6.968996
1.0,35,6.975857
0.0,11,6.978019
0.0,10,6.979959
0.0,26,6.9849
1.0,35,6.99166
1.0,25,6.996512
1.0,33,7.002851
1.0,27,7.008196
1.0,27,7.013426
1.0,31,7.019418
1.0,37,7.026515
1.0,26,7.031583
1.0,27,7.036811
1.0,25,7.041684
0.0,12,7.043986
1.0,30,7.049875
1.0,29,7.055506
1.0,27,7.06075
0.0,13,7.063269
0.0,22,7.06752
1.0,29,7.07311
1.0,25,7.077986
1.0,25,7.08287
0.0,24,7.087564
1.0,27,7.092814
1.0,25,7.097664
1.0,29,7.10325
1.0,29,7.108867
1.0,26,7.113912
1.0,25,7.118775
1.0,29,7.124428
1.0,26,7.129484
0.0,8,7.131066
0.0,8,7.132643
1.0,25,7.13751
1.0,29,7.143143
1.0,25,7.148016
1.0,25,7.152883
0.0,8,7.154461
1.0,25,7.159376
0.0,4,7.160176
0.0,22,7.164423
0.0,17,7.167751
1.0,25,7.172625
1.0,27,7.177875
1.0,32,7.184018
0.0,10,7.185958
1.0,28,7.191389
1.0,27,7.196632
1.0,31,7.202632
0.0,11,7.204829
1.0,25,7.209692
1.0,25,7.214566
1.0,29,7.220156
1.0,25,7.225033
1.0,26,7.230072
1.0,31,7.236123
1.0,25,7.241048
1.0,25,7.245901
1.0,29,7.251498
1.0,25,7.256368
1.0,29,7.261985
1.0,25,7.266845
1.0,31,7.272988
1.0,29,7.278585
1.0,25,7.283441
1.0,25,7.288291
1.0,29,7.293896
1.0,36,7.300772
1.0,29,7.306364
1.0,29,7.312067
0.0,22,7.316339
1.0,25,7.321207
0.0,15,7.324123
1.0,29,7.329835
1.0,31,7.335923
1.0,29,7.341609
0.0,17,7.344955
1.0,29,7.35087
1.0,29,7.356487
0.0,19,7.360175
1.0,27,7.365729
1.0,25,7.370646
1.0,31,7.376639
0.0,4,7.377446
0.0,15,7.380353
1.0,31,7.386429
1.0,28,7.391846
1.0,29,7.397402
0.0,11,7.399567
1.0,27,7.40478
1.0,25,7.409645
1.0,25,7.414513
0.0,18,7.417958
1.0,26,7.422995
1.0,27,7.428339
0.0,13,7.430896
1.0,31,7.436824
1.0,25,7.441701
1.0,28,7.447094
1.0,36,7.45398
1.0,27,7.459183
0.0,6,7.460385
1.0,27,7.465633
1.0,29,7.471221
1.0,28,7.476659
0.0,4,7.477466
1.0,29,7.483175
1.0,29,7.488793
0.0,21,7.492864
1.0,29,7.498461
0.0,8,7.50015
1.0,27,7.505355
1.0,28,7.510778
1.0,26,7.515821
1.0,27,7.52104
0.0,8,7.522625
1.0,28,7.528012
1.0,27,7.533247
1.0,29,7.538911
1.0,33,7.545327
1.0,34,7.551849
1.0,28,7.557236
1.0,27,7.562463
0.0,11,7.564932
1.0,28,7.570413
0.0,6,7.571624
1.0,27,7.576882
1.0,25,7.581749
1.0,30,7.587534
1.0,32,7.593693
1.0,27,7.598922
1.0,27,7.604145
1.0,29,7.609762
1.0,25,7.614666
1.0,29,7.620266
1.0,30,7.626062
0.0,9,7.627836
1.0,33,7.634175
1.0,25,7.639052
0.0,9,7.640822
1.0,25,7.645679
1.0,25,7.650593
0.0,19,7.654299
1.0,31,7.660244
1.0,25,7.665099
0.0,11,7.667268
1.0,32,7.673422
0.0,15,7.676282
1.0,25,7.681156
1.0,30,7.686951
1.0,29,7.692663
1.0,29,7.698577
1.0,29,7.704179
1.0,38,7.711477
1.0,29,7.717104
1.0,28,7.722923
1.0,29,7.728754
0.0,4,7.729559
1.0,25,7.734409
1.0,27,7.739789
0.0,21,7.743985
1.0,34,7.750648
1.0,27,7.755954
1.0,27,7.761198
1.0,27,7.766497
1.0,25,7.771352
1.0,27,7.776555
1.0,27,7.781804
1.0,25,7.786673
1.0,29,7.792261
1.0,27,7.797494
1.0,27,7.802816
1.0,28,7.808216
1.0,28,7.813641
1.0,29,7.819233
1.0,27,7.824448
1.0,25,7.829295
0.0,9,7.831072
1.0,27,7.83631
1.0,29,7.841955
1.0,29,7.847719
1.0,27,7.852955
0.0,19,7.856641
1.0,26,7.861667
0.0,9,7.86341
1.0,26,7.868438
1.0,30,7.874253
1.0,35,7.881073
1.0,32,7.887279
0.0,10,7.889228
0.0,14,7.891941
0.0,26,7.896917
1.0,28,7.902401
1.0,35,7.909094
1.0,29,7.914697
1.0,26,7.919819
1.0,25,7.92469
1.0,25,7.929564
1.0,30,7.935313
1.0,27,7.940528
1.0,26,7.945567
1.0,25,7.950438
1.0,29,7.956077
1.0,25,7.960948
1.0,28,7.966322
1.0,27,7.971566
1.0,25,7.976449
1.0,25,7.9813
1.0,30,7.987049
1.0,30,7.992832
1.0,34,7.999347
1.0,28,8.004789
1.0,27,8.010003
0.0,21,8.014038
1.0,25,8.018904
1.0,27,8.024106
1.0,33,8.030492
1.0,27,8.035717
1.0,25,8.040591
1.0,27,8.04583
0.0,13,8.048371
1.0,29,8.053969
0.0,26,8.058938
1.0,30,8.064736
1.0,29,8.070471
0.0,6,8.071673
1.0,30,8.077464
1.0,33,8.083787
0.0,6,8.084992
1.0,30,8.090757
1.0,31,8.096724
0.0,6,8.097938
0.0,26,8.102927
1.0,25,8.107893
1.0,34,8.114417
0.0,4,8.115223
0.0,6,8.116435
1.0,26,8.121458
1.0,29,8.127092
1.0,25,8.131938
1.0,27,8.137198
1.0,29,8.142847
1.0,35,8.149534
0.0,28,8.154893
1.0,29,8.1605
1.0,29,8.166473
1.0,28,8.171928
1.0,26,8.176978
1.0,28,8.182491
1.0,29,8.188091
1.0,28,8.193462
1.0,31,8.199538
0.0,7,8.200928
1.0,31,8.207024
0.0,15,8.209912
1.0,27,8.21514
1.0,25,8.220099
1.0,25,8.224951
0.0,9,8.226724
1.0,27,8.231928
1.0,27,8.237148
1.0,27,8.24255
1.0,26,8.247587
1.0,25,8.252458
1.0,25,8.257431
1.0,31,8.263364
1.0,25,8.268247
1.0,28,8.273667
0.0,21,8.277752
0.0,22,8.281996
1.0,26,8.287014
1.0,27,8.292254
1.0,27,8.297568
1.0,25,8.302444
1.0,27,8.307665
1.0,32,8.313733
0.0,23,8.318203
1.0,30,8.323983
1.0,36,8.330852
0.0,22,8.335116
1.0,27,8.340359
0.0,26,8.345315
1.0,28,8.350739
0.0,30,8.356455
1.0,26,8.361503
1.0,30,8.367277
1.0,25,8.372234
1.0,32,8.378418
0.0,17,8.381734
1.0,34,8.388252
1.0,27,8.393502
1.0,31,8.399466
0.0,6,8.400629
1.0,31,8.4066
1.0,30,8.412514
1.0,27,8.417748
1.0,25,8.42262
1.0,28,8.428019
1.0,27,8.43326
1.0,27,8.438499
1.0,25,8.443348
1.0,27,8.448686
1.0,29,8.454364
0.0,15,8.457279
1.0,36,8.46415
1.0,27,8.469379
1.0,27,8.474616
1.0,30,8.480396
1.0,25,8.485399
1.0,26,8.490481
0.0,10,8.492414
0.0,4,8.493218
1.0,29,8.498803
1.0,27,8.504056
0.0,4,8.504855
0.0,24,8.509476
0.0,8,8.51106
1.0,33,8.517416
1.0,26,8.522762
1.0,25,8.527757
0.0,23,8.532219
1.0,28,8.537609
1.0,27,8.542839
1.0,39,8.550298
1.0,25,8.555139
1.0,36,8.56204
1.0,27,8.56725
1.0,25,8.572178
1.0,29,8.577802
1.0,33,8.584161
0.0,17,8.58747
1.0,27,8.592718
1.0,25,8.597638
0.0,20,8.601431
1.0,34,8.607957
1.0,28,8.613362
1.0,28,8.6188
1.0,30,8.624611
0.0,24,8.629224
1.0,31,8.635268
0.0,11,8.637428
1.0,31,8.643372
1.0,27,8.648612
1.0,27,8.653842
1.0,25,8.65871
0.0,4,8.659512
1.0,29,8.665079
1.0,31,8.67102
1.0,28,8.6765
1.0,34,8.683
1.0,26,8.688027
0.0,22,8.692291
1.0,25,8.697169
1.0,35,8.703897
1.0,27,8.709116
0.0,6,8.710469
0.0,6,8.711652
1.0,26,8.716688
1.0,29,8.722285
1.0,27,8.727502
1.0,25,8.732362
1.0,32,8.73852
1.0,30,8.744357
1.0,29,8.750058
1.0,26,8.755111
0.0,9,8.756884
0.0,24,8.761504
1.0,27,8.767188
1.0,32,8.773395
1.0,26,8.778419
1.0,29,8.784028
1.0,36,8.790978
1.0,25,8.795892
1.0,28,8.801318
1.0,32,8.807477
0.0,6,8.808665
1.0,33,8.814992
1.0,27,8.820199
1.0,26,8.825341
0.0,9,8.827106
1.0,29,8.83277
1.0,27,8.838061
1.0,27,8.84327
1.0,33,8.849599
1.0,28,8.854988
1.0,29,8.8607
1.0,33,8.866987
1.0,30,8.872749
1.0,30,8.878549
1.0,33,8.884877
1.0,27,8.890123
1.0,34,8.896637
1.0,30,8.902537
1.0,27,8.907764
1.0,27,8.913002
1.0,27,8.918219
1.0,31,8.924228
1.0,31,8.930305
1.0,27,8.935655
1.0,29,8.941331
1.0,28,8.946743
1.0,27,8.951991
1.0,31,8.957912
1.0,31,8.963885
0.0,24,8.968456
1.0,25,8.973327
1.0,27,8.978681
1.0,26,8.983733
1.0,27,8.988983
1.0,27,8.994242
1.0,27,8.999476
1.0,33,9.005809
1.0,27,9.011046
1.0,25,9.016032
1.0,32,9.022216
1.0,27,9.027454
1.0,25,9.032329
1.0,26,9.037374
1.0,25,9.042252
1.0,32,9.048409
0.0,26,9.053538
1.0,31,9.059535
1.0,25,9.064404
1.0,30,9.070174
1.0,25,9.075049
1.0,31,9.081028
0.0,7,9.082417
0.0,6,9.083594
1.0,26,9.088683
0.0,15,9.091563
1.0,28,9.096993
1.0,26,9.102036
1.0,27,9.107286
1.0,27,9.112526
1.0,27,9.117741
1.0,30,9.123494
1.0,26,9.128652
1.0,27,9.13387
1.0,29,9.139446
0.0,9,9.141217
1.0,25,9.146078
1.0,27,9.151324
1.0,27,9.156565
1.0,31,9.162557
1.0,31,9.168595
1.0,27,9.173823
0.0,8,9.1754
0.0,4,9.176202
1.0,25,9.18107
0.0,7,9.182437
1.0,34,9.188893
0.0,21,9.192963
1.0,27,9.198216
1.0,25,9.203161
1.0,31,9.20922
1.0,27,9.214455
1.0,29,9.220071
0.0,21,9.224157
1.0,25,9.229015
0.0,13,9.231556
1.0,27,9.236778
0.0,11,9.239034
1.0,27,9.244324
1.0,28,9.249742
1.0,31,9.255886
1.0,35,9.262581
1.0,31,9.268531
0.0,23,9.272974
1.0,27,9.27827
1.0,25,9.283129
0.0,13,9.285669
1.0,25,9.290564
0.0,4,9.291365
1.0,28,9.296767
1.0,25,9.301624
1.0,29,9.30725
0.0,21,9.311341
1.0,29,9.31706
0.0,19,9.320784
1.0,31,9.326788
1.0,34,9.333298
1.0,32,9.339416
1.0,31,9.345388
1.0,26,9.350595
1.0,25,9.355599
1.0,33,9.361967
1.0,26,9.367292
1.0,25,9.372317
1.0,26,9.377338
1.0,27,9.382547
1.0,27,9.38779
1.0,30,9.393706
1.0,28,9.399102
1.0,29,9.404706
0.0,6,9.405906
0.0,4,9.406693
1.0,30,9.41247
1.0,26,9.417516
1.0,25,9.422392
1.0,31,9.428457
1.0,29,9.434084
1.0,30,9.439881
1.0,25,9.444732
1.0,31,9.450766
1.0,25,9.455626
1.0,34,9.462103
1.0,25,9.467075
1.0,27,9.472291
1.0,34,9.478788
1.0,25,9.483689
1.0,32,9.489848
1.0,30,9.495614
0.0,11,9.49774
1.0,25,9.502602
1.0,25,9.507565
1.0,25,9.512448
1.0,29,9.518002
1.0,27,9.523235
0.0,8,9.52481
1.0,29,9.530396
1.0,31,9.536358
0.0,20,9.54023
1.0,25,9.545287
0.0,6,9.546491
0.0,6,9.547677
