# {"t_start": 1641348600.9554749, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,2.496252
0.0,58,2.504792
0.0,26,2.508699
0.0,73,2.519531
0.0,23,2.523021
0.0,536,2.603092
0.0,51,2.610282
0.0,53,2.618163
0.0,140,2.639002
0.0,170,2.664163
0.0,84,2.676391
0.0,25,2.680166
0.0,110,2.696626
0.0,106,2.71245
0.0,68,2.722968
0.0,195,2.752412
0.0,241,2.788261
0.0,135,2.808251
0.0,225,2.841958
0.0,929,2.979908
0.0,114,2.997081
0.0,43,3.003347
0.0,341,3.054716
0.0,35,3.060049
0.0,216,3.092038
0.0,65,3.101543
0.0,421,3.16474
0.0,171,3.190356
0.0,225,3.224025
0.0,347,3.276311
1.0,151,3.299044
1.0,96,3.313309
0.0,156,3.337018
0.0,45,3.343726
0.0,102,3.358687
0.0,10,3.360229
0.0,99,3.374797
1.0,219,3.407064
1.0,118,3.425187
0.0,58,3.433823
1.0,167,3.458537
0.0,82,3.47129
0.0,30,3.475785
0.0,34,3.480928
0.0,16,3.483375
1.0,100,3.49881
1.0,58,3.507633
0.0,73,3.518393
0.0,66,3.528172
0.0,6,3.529099
1.0,225,3.562609
0.0,51,3.570153
1.0,66,3.57995
0.0,94,3.594152
0.0,40,3.600197
1.0,108,3.616762
1.0,174,3.642763
1.0,92,3.656621
0.0,88,3.669688
1.0,159,3.693192
0.0,82,3.705388
1.0,70,3.71592
0.0,85,3.728472
1.0,54,3.736653
1.0,116,3.754565
0.0,40,3.760539
0.0,10,3.7623
1.0,108,3.778829
1.0,132,3.798807
1.0,118,3.816462
1.0,50,3.823892
0.0,85,3.836565
1.0,46,3.843483
1.0,65,3.853194
1.0,76,3.864567
1.0,46,3.871468
1.0,158,3.89497
1.0,57,3.903908
1.0,57,3.912413
0.0,117,3.930164
0.0,77,3.941559
0.0,55,3.949867
0.0,78,3.961589
1.0,53,3.969462
0.0,18,3.972173
0.0,23,3.975633
1.0,68,3.985699
0.0,9,3.987079
1.0,72,3.997746
1.0,48,4.004913
0.0,74,4.015945
0.0,22,4.019283
1.0,99,4.033973
0.0,28,4.038439
0.0,6,4.039377
0.0,94,4.053403
1.0,45,4.060328
1.0,49,4.06796
1.0,43,4.074494
1.0,75,4.085929
1.0,40,4.092021
1.0,51,4.099622
0.0,29,4.103981
1.0,48,4.111252
0.0,11,4.11293
0.0,41,4.119089
0.0,53,4.126923
1.0,50,4.134391
1.0,55,4.142509
0.0,21,4.145648
0.0,53,4.153592
1.0,41,4.15973
1.0,40,4.165743
1.0,44,4.172346
0.0,21,4.175512
1.0,41,4.181638
1.0,65,4.191655
1.0,49,4.198984
0.0,4,4.199715
0.0,19,4.202746
0.0,11,4.20454
0.0,6,4.205524
1.0,43,4.211978
0.0,8,4.213197
1.0,48,4.220495
1.0,96,4.234996
0.0,39,4.240933
1.0,44,4.247869
0.0,8,4.249094
0.0,109,4.265324
1.0,44,4.27191
1.0,42,4.278223
0.0,37,4.28375
1.0,54,4.291742
1.0,82,4.304009
1.0,42,4.310319
0.0,19,4.313182
0.0,22,4.316469
1.0,39,4.32234
0.0,34,4.32743
0.0,4,4.32806
1.0,137,4.348617
1.0,45,4.355385
1.0,40,4.361405
1.0,40,4.367656
1.0,39,4.373722
1.0,40,4.379735
1.0,40,4.385925
1.0,41,4.392267
1.0,40,4.398474
1.0,44,4.405098
1.0,42,4.411825
0.0,11,4.413484
1.0,40,4.419625
1.0,40,4.425611
0.0,32,4.430351
0.0,25,4.434044
1.0,40,4.44006
0.0,9,4.441435
0.0,27,4.445519
1.0,113,4.462214
1.0,40,4.468256
1.0,39,4.474178
1.0,46,4.481091
1.0,38,4.486793
1.0,46,4.493984
0.0,36,4.499449
1.0,45,4.506186
0.0,14,4.508323
1.0,42,4.51483
1.0,40,4.5209
0.0,32,4.525774
0.0,108,4.542188
1.0,44,4.548844
0.0,13,4.550794
0.0,31,4.555461
0.0,30,4.560048
1.0,40,4.566165
1.0,42,4.572429
1.0,44,4.579
1.0,43,4.58546
1.0,47,4.592454
1.0,41,4.598607
0.0,6,4.599529
1.0,40,4.605625
1.0,76,4.616871
1.0,40,4.622876
1.0,40,4.628892
1.0,40,4.63492
1.0,42,4.641292
1.0,38,4.647291
1.0,42,4.653649
1.0,50,4.661109
0.0,25,4.664913
1.0,52,4.672836
0.0,20,4.676172
1.0,46,4.683329
1.0,38,4.689059
1.0,40,4.695106
1.0,40,4.701088
1.0,40,4.707128
1.0,46,4.714054
0.0,39,4.719889
1.0,38,4.7256
1.0,42,4.731928
1.0,42,4.738215
0.0,9,4.739591
1.0,40,4.745663
1.0,42,4.752279
1.0,43,4.758811
1.0,38,4.764724
1.0,40,4.770708
0.0,6,4.771627
0.0,9,4.772982
1.0,44,4.779549
1.0,41,4.785705
1.0,49,4.793077
0.0,15,4.795531
1.0,40,4.801543
1.0,42,4.807958
0.0,24,4.811551
0.0,4,4.812182
1.0,46,4.819163
1.0,40,4.825285
1.0,49,4.832676
0.0,6,4.833601
1.0,45,4.84055
1.0,42,4.847003
0.0,10,4.848552
1.0,41,4.854756
1.0,46,4.861613
1.0,40,4.867734
0.0,32,4.872547
1.0,40,4.878562
1.0,58,4.887304
1.0,42,4.893603
0.0,21,4.896761
0.0,78,4.908407
1.0,40,4.914409
0.0,35,4.919667
1.0,40,4.925678
1.0,45,4.932496
1.0,40,4.938507
1.0,45,4.945307
1.0,48,4.952638
0.0,14,4.954751
1.0,41,4.961071
0.0,40,4.967367
1.0,45,4.974213
0.0,21,4.977396
1.0,47,4.984731
1.0,47,4.991873
1.0,60,5.001056
1.0,45,5.007832
1.0,55,5.015937
1.0,42,5.022295
0.0,23,5.025745
1.0,40,5.031749
0.0,17,5.034319
1.0,40,5.040331
1.0,50,5.04777
1.0,43,5.054245
0.0,13,5.056215
0.0,8,5.057443
1.0,44,5.064039
1.0,41,5.070168
1.0,40,5.07619
0.0,6,5.077117
1.0,42,5.083373
1.0,42,5.089631
1.0,41,5.095852
0.0,4,5.09648
1.0,42,5.102983
0.0,29,5.107366
1.0,45,5.114176
0.0,41,5.120289
0.0,18,5.123383
0.0,19,5.126229
0.0,6,5.127182
0.0,18,5.130077
1.0,45,5.136816
1.0,47,5.1442
1.0,46,5.151111
0.0,19,5.154001
0.0,17,5.156576
1.0,41,5.16275
1.0,42,5.169163
1.0,42,5.175489
0.0,8,5.176738
0.0,6,5.177932
1.0,45,5.184947
1.0,46,5.191843
1.0,44,5.198412
1.0,39,5.204255
1.0,43,5.21084
1.0,38,5.216573
1.0,49,5.223835
0.0,11,5.22551
1.0,39,5.231352
1.0,46,5.238215
1.0,42,5.244579
0.0,40,5.251165
0.0,8,5.252397
0.0,9,5.253747
1.0,38,5.259445
0.0,15,5.261804
0.0,29,5.266747
0.0,4,5.267377
1.0,43,5.273777
0.0,8,5.275069
0.0,4,5.275698
1.0,38,5.281649
1.0,45,5.288655
0.0,19,5.291521
1.0,42,5.297912
1.0,42,5.304251
1.0,38,5.309963
1.0,40,5.316031
1.0,40,5.322121
0.0,31,5.326785
1.0,44,5.333356
0.0,9,5.334728
0.0,14,5.336826
0.0,14,5.33895
0.0,23,5.342405
0.0,34,5.347471
0.0,6,5.348394
1.0,41,5.35453
1.0,40,5.360584
0.0,13,5.362536
1.0,40,5.368536
1.0,45,5.375224
1.0,50,5.383169
0.0,12,5.384986
1.0,50,5.392461
1.0,40,5.399014
1.0,46,5.406074
0.0,27,5.410139
1.0,43,5.416637
0.0,39,5.422479
1.0,41,5.429049
0.0,21,5.432433
1.0,41,5.438616
0.0,39,5.444566
0.0,21,5.447915
1.0,47,5.454989
1.0,55,5.4631
0.0,31,5.467745
1.0,43,5.474315
1.0,44,5.480885
1.0,48,5.488055
1.0,45,5.494848
1.0,44,5.501393
1.0,44,5.508042
1.0,44,5.514626
1.0,39,5.520489
1.0,41,5.526638
1.0,47,5.533629
1.0,43,5.540051
1.0,40,5.546127
1.0,38,5.551821
1.0,41,5.558219
1.0,44,5.564909
1.0,40,5.571244
1.0,44,5.577843
0.0,10,5.579348
1.0,40,5.585544
0.0,38,5.591475
1.0,42,5.598005
1.0,43,5.604483
1.0,49,5.611828
1.0,44,5.618425
1.0,47,5.625521
1.0,41,5.63171
1.0,41,5.637866
1.0,43,5.644284
0.0,23,5.647734
1.0,38,5.653471
1.0,44,5.660135
1.0,43,5.666596
0.0,11,5.668264
1.0,44,5.674857
0.0,32,5.679648
0.0,30,5.684123
0.0,8,5.685329
1.0,44,5.691889
1.0,43,5.698399
1.0,46,5.705395
1.0,41,5.711667
1.0,39,5.717647
1.0,40,5.723759
0.0,15,5.726017
1.0,38,5.732099
1.0,46,5.739238
0.0,4,5.739868
0.0,4,5.740493
1.0,40,5.746791
0.0,23,5.750305
1.0,42,5.756889
1.0,40,5.76323
0.0,8,5.764446
1.0,41,5.770645
1.0,43,5.777129
0.0,8,5.77836
0.0,13,5.780359
1.0,40,5.786366
0.0,17,5.788944
0.0,20,5.791947
1.0,46,5.798785
1.0,38,5.80451
1.0,40,5.810616
1.0,41,5.816762
1.0,43,5.823194
1.0,41,5.829345
1.0,40,5.835346
1.0,38,5.841055
1.0,42,5.847375
1.0,42,5.853763
0.0,37,5.85948
0.0,28,5.863611
1.0,45,5.870471
0.0,19,5.873341
1.0,41,5.879758
1.0,38,5.885679
0.0,37,5.891194
1.0,44,5.898002
0.0,30,5.902644
1.0,45,5.909393
0.0,27,5.91347
1.0,42,5.919762
1.0,45,5.926535
0.0,21,5.929694
1.0,40,5.935731
1.0,45,5.942439
0.0,13,5.9444
1.0,41,5.950537
1.0,46,5.957428
0.0,34,5.962654
0.0,13,5.964632
1.0,46,5.971524
1.0,45,5.978283
1.0,49,5.985609
1.0,44,5.99217
0.0,21,5.995311
1.0,48,6.00251
0.0,15,6.004745
1.0,43,6.011356
0.0,31,6.016066
1.0,41,6.02234
1.0,43,6.028789
1.0,42,6.035117
0.0,35,6.040848
1.0,44,6.047741
0.0,32,6.052585
1.0,41,6.058761
1.0,40,6.064786
1.0,40,6.070893
1.0,48,6.078129
0.0,41,6.084155
1.0,43,6.090593
1.0,44,6.097169
1.0,40,6.103182
1.0,47,6.110215
1.0,43,6.116746
1.0,44,6.123309
1.0,40,6.129328
1.0,46,6.136178
0.0,27,6.140265
1.0,42,6.146562
1.0,41,6.152744
1.0,38,6.158473
1.0,46,6.16559
0.0,27,6.169665
1.0,41,6.175816
0.0,11,6.177464
0.0,9,6.178872
0.0,6,6.179798
0.0,33,6.184735
1.0,40,6.190976
0.0,10,6.192489
0.0,28,6.196711
1.0,46,6.203953
1.0,43,6.210429
0.0,21,6.213564
0.0,37,6.2191
0.0,19,6.221977
1.0,55,6.23021
1.0,41,6.236406
1.0,41,6.24262
1.0,41,6.249117
1.0,44,6.255735
1.0,42,6.261981
1.0,39,6.268194
1.0,42,6.27447
1.0,42,6.280749
0.0,25,6.284518
1.0,54,6.292547
1.0,48,6.299743
0.0,6,6.300658
0.0,14,6.302822
1.0,43,6.309249
0.0,19,6.312328
1.0,42,6.318641
0.0,24,6.322228
1.0,45,6.329053
1.0,42,6.335316
1.0,42,6.34211
0.0,23,6.345628
0.0,6,6.346589
1.0,42,6.353123
0.0,19,6.356027
1.0,41,6.362177
1.0,38,6.367862
1.0,45,6.374653
1.0,41,6.380832
1.0,43,6.387253
1.0,38,6.393075
1.0,38,6.398881
1.0,46,6.40575
1.0,39,6.411611
1.0,40,6.417704
0.0,22,6.420994
1.0,43,6.427411
1.0,41,6.433552
1.0,38,6.439286
1.0,41,6.445403
0.0,11,6.447083
1.0,42,6.453444
1.0,46,6.460322
0.0,17,6.462873
1.0,42,6.469335
1.0,47,6.476414
1.0,42,6.482709
1.0,38,6.48875
1.0,41,6.495089
1.0,41,6.501396
1.0,40,6.507687
1.0,38,6.513511
1.0,40,6.519541
1.0,42,6.525876
1.0,44,6.5326
1.0,42,6.538936
1.0,48,6.546082
1.0,43,6.552507
0.0,32,6.557307
1.0,41,6.563456
0.0,30,6.568007
1.0,40,6.574022
1.0,38,6.579735
1.0,40,6.585737
1.0,41,6.59189
1.0,38,6.597598
1.0,40,6.603674
1.0,47,6.610685
1.0,40,6.616871
0.0,27,6.620917
0.0,29,6.625281
0.0,11,6.627099
1.0,50,6.634931
1.0,49,6.642333
1.0,42,6.648654
0.0,8,6.650052
1.0,38,6.655992
1.0,49,6.66336
1.0,38,6.669152
1.0,38,6.674891
1.0,41,6.681186
0.0,19,6.684048
0.0,32,6.68885
1.0,42,6.695132
0.0,21,6.698325
0.0,8,6.699541
1.0,40,6.705539
0.0,35,6.710789
1.0,50,6.718313
0.0,13,6.720288
0.0,20,6.723266
1.0,44,6.729832
0.0,37,6.735371
1.0,38,6.741124
1.0,42,6.747729
1.0,42,6.754021
1.0,42,6.760417
1.0,42,6.766985
0.0,27,6.771222
1.0,42,6.777648
0.0,37,6.783188
1.0,38,6.789117
1.0,44,6.795993
0.0,17,6.798559
1.0,46,6.805412
1.0,42,6.811726
0.0,17,6.814296
0.0,30,6.818805
1.0,46,6.825715
0.0,25,6.829481
1.0,50,6.836937
1.0,40,6.842933
0.0,27,6.846985
1.0,43,6.853384
1.0,46,6.860243
1.0,41,6.86638
0.0,30,6.870999
0.0,14,6.873081
1.0,41,6.879226
1.0,44,6.885812
1.0,43,6.89226
1.0,41,6.898443
0.0,33,6.903387
0.0,9,6.904727
0.0,29,6.909159
1.0,41,6.915313
1.0,40,6.921508
0.0,19,6.924366
1.0,38,6.930174
1.0,38,6.935998
0.0,24,6.939586
1.0,47,6.946917
1.0,44,6.953779
0.0,36,6.959363
1.0,43,6.965842
1.0,42,6.972155
1.0,45,6.978856
0.0,33,6.983896
1.0,41,6.990079
1.0,40,6.996067
1.0,42,7.002357
1.0,43,7.008777
0.0,6,7.009695
0.0,32,7.014454
1.0,41,7.020659
0.0,9,7.022036
1.0,45,7.02876
1.0,40,7.03478
0.0,6,7.035678
1.0,38,7.04138
0.0,9,7.042764
1.0,43,7.049217
0.0,30,7.053733
0.0,14,7.055855
1.0,41,7.062113
1.0,39,7.067987
0.0,13,7.070153
0.0,32,7.074956
1.0,41,7.0812
1.0,40,7.087199
1.0,45,7.094161
1.0,47,7.101508
0.0,34,7.106633
1.0,40,7.112858
0.0,30,7.117418
0.0,29,7.121906
1.0,41,7.128083
1.0,42,7.134493
1.0,42,7.140787
1.0,49,7.148152
1.0,43,7.154605
1.0,39,7.160619
1.0,43,7.16706
1.0,44,7.173738
0.0,30,7.178218
1.0,49,7.185542
1.0,46,7.192341
1.0,40,7.198345
1.0,45,7.205066
1.0,43,7.211635
1.0,40,7.217613
1.0,43,7.224313
0.0,34,7.229422
1.0,40,7.235525
0.0,11,7.23723
0.0,21,7.240659
1.0,42,7.247418
1.0,40,7.253462
0.0,4,7.254089
1.0,48,7.261477
0.0,33,7.266826
1.0,40,7.272913
1.0,45,7.279688
1.0,40,7.285744
1.0,45,7.292509
1.0,48,7.299654
1.0,48,7.306863
1.0,40,7.312885
0.0,25,7.316664
1.0,40,7.322717
1.0,40,7.328743
0.0,4,7.32937
0.0,20,7.33236
0.0,8,7.333573
0.0,25,7.33733
1.0,43,7.34376
1.0,41,7.349927
1.0,42,7.356205
1.0,43,7.362723
1.0,49,7.370043
1.0,40,7.376403
1.0,42,7.383091
1.0,41,7.389805
0.0,22,7.393156
1.0,42,7.399571
0.0,6,7.400568
0.0,16,7.403035
1.0,44,7.409942
0.0,8,7.41126
0.0,19,7.414099
0.0,17,7.416745
1.0,41,7.422937
1.0,40,7.428927
1.0,43,7.435412
1.0,43,7.441845
1.0,38,7.447561
1.0,39,7.453431
1.0,43,7.459881
1.0,42,7.466177
1.0,48,7.473437
1.0,42,7.479715
0.0,29,7.484055
1.0,43,7.490494
1.0,44,7.497055
1.0,44,7.503663
1.0,48,7.510886
1.0,45,7.51758
0.0,19,7.52044
1.0,38,7.526414
0.0,30,7.530885
1.0,43,7.537428
1.0,44,7.543992
1.0,40,7.550441
1.0,40,7.556583
1.0,46,7.563432
1.0,40,7.569737
1.0,39,7.575652
1.0,42,7.582004
1.0,43,7.588471
0.0,11,7.590141
1.0,42,7.596471
1.0,38,7.602202
1.0,40,7.608232
0.0,4,7.608859
0.0,4,7.609479
1.0,41,7.615622
1.0,43,7.622053
1.0,40,7.62815
1.0,47,7.635159
1.0,44,7.641757
0.0,36,7.647132
1.0,40,7.653124
1.0,39,7.658984
1.0,43,7.66552
0.0,36,7.670905
1.0,39,7.676758
1.0,40,7.683023
1.0,40,7.689141
1.0,51,7.696952
1.0,44,7.703659
1.0,42,7.710042
1.0,46,7.71711
1.0,47,7.724313
1.0,44,7.731081
1.0,46,7.738073
1.0,39,7.744041
1.0,45,7.75115
0.0,31,7.755844
0.0,34,7.760944
0.0,17,7.763795
1.0,40,7.769795
1.0,48,7.777006
1.0,39,7.782925
1.0,40,7.788937
0.0,4,7.789566
1.0,38,7.79528
1.0,42,7.801538
1.0,41,7.807695
1.0,40,7.813749
1.0,40,7.819757
0.0,6,7.820681
1.0,40,7.826682
1.0,44,7.833522
1.0,41,7.839671
0.0,31,7.844404
0.0,8,7.84562
1.0,44,7.85252
1.0,43,7.859156
1.0,43,7.865602
0.0,8,7.866828
0.0,9,7.8682
0.0,40,7.874604
1.0,43,7.881037
0.0,13,7.883015
1.0,43,7.889511
0.0,12,7.891329
0.0,21,7.89448
0.0,17,7.897054
0.0,45,7.903729
0.0,28,7.907937
1.0,43,7.914382
1.0,40,7.920391
0.0,38,7.926064
0.0,16,7.928524
1.0,39,7.934389
0.0,14,7.936505
1.0,45,7.943224
1.0,42,7.949534
0.0,4,7.95016
1.0,43,7.956575
1.0,42,7.962876
0.0,27,7.967037
1.0,44,7.973714
1.0,42,7.980371
0.0,35,7.985891
1.0,44,7.992609
1.0,46,7.999711
1.0,40,8.006106
1.0,41,8.012463
0.0,8,8.013688
1.0,39,8.01959
1.0,46,8.026751
1.0,45,8.03353
0.0,11,8.035241
1.0,41,8.041458
1.0,40,8.047474
1.0,42,8.053775
1.0,44,8.060412
0.0,39,8.066194
1.0,38,8.071937
1.0,49,8.079237
1.0,44,8.08574
1.0,45,8.092465
1.0,48,8.099604
1.0,44,8.106146
1.0,40,8.112168
1.0,44,8.118794
1.0,43,8.125211
1.0,42,8.131535
1.0,42,8.138086
1.0,41,8.144335
1.0,42,8.150645
1.0,43,8.157166
1.0,41,8.163701
0.0,21,8.167015
1.0,41,8.173481
1.0,44,8.180083
1.0,50,8.187575
1.0,44,8.194254
1.0,44,8.200863
1.0,48,8.208076
0.0,11,8.209743
0.0,11,8.211397
0.0,19,8.214274
0.0,19,8.217133
1.0,40,8.22311
0.0,28,8.227304
0.0,11,8.229037
1.0,47,8.236067
1.0,39,8.241961
1.0,50,8.249681
1.0,42,8.255962
0.0,8,8.257179
1.0,43,8.263901
1.0,42,8.270307
1.0,44,8.276878
1.0,40,8.283008
1.0,43,8.289645
1.0,38,8.295359
0.0,6,8.296383
1.0,39,8.302227
1.0,41,8.308783
0.0,31,8.313481
1.0,39,8.31945
1.0,40,8.325459
1.0,42,8.33198
1.0,40,8.338034
0.0,6,8.33896
1.0,46,8.34589
1.0,41,8.352044
1.0,46,8.358947
1.0,40,8.364994
1.0,49,8.372306
1.0,42,8.378582
1.0,40,8.384687
1.0,41,8.390882
1.0,48,8.398015
1.0,44,8.404635
1.0,39,8.410491
1.0,42,8.416785
0.0,9,8.418207
1.0,41,8.424334
1.0,45,8.431037
1.0,38,8.436965
1.0,51,8.444577
1.0,40,8.450959
0.0,31,8.455732
0.0,12,8.457546
0.0,32,8.462334
0.0,8,8.463584
1.0,42,8.470041
1.0,44,8.47686
1.0,41,8.483042
1.0,41,8.489253
1.0,39,8.495187
0.0,4,8.495816
1.0,42,8.502104
0.0,33,8.507051
1.0,40,8.513076
1.0,40,8.519084
1.0,41,8.525236
1.0,45,8.53205
1.0,42,8.538354
1.0,44,8.544942
1.0,44,8.551505
0.0,22,8.554824
1.0,42,8.56107
1.0,42,8.56733
1.0,42,8.573822
0.0,9,8.575414
0.0,8,8.576699
1.0,47,8.583761
0.0,12,8.585563
0.0,17,8.588187
0.0,11,8.590005
0.0,34,8.595084
0.0,11,8.59675
1.0,38,8.602558
0.0,25,8.606369
0.0,4,8.607049
0.0,9,8.608426
1.0,42,8.615026
0.0,29,8.619643
0.0,6,8.62057
1.0,39,8.626777
1.0,38,8.632535
1.0,43,8.639081
1.0,43,8.645615
1.0,41,8.651738
1.0,41,8.657938
1.0,43,8.664389
0.0,8,8.66561
0.0,13,8.667583
0.0,12,8.669393
1.0,48,8.676577
0.0,12,8.678389
1.0,43,8.68492
1.0,43,8.691388
0.0,13,8.69336
0.0,30,8.698534
1.0,40,8.704521
1.0,41,8.710652
0.0,21,8.713796
0.0,23,8.71725
1.0,42,8.723628
1.0,43,8.730072
1.0,38,8.735796
0.0,6,8.736711
0.0,11,8.738373
0.0,10,8.739895
1.0,42,8.74639
0.0,9,8.748072
0.0,8,8.749287
1.0,40,8.755406
0.0,32,8.760434
1.0,43,8.767385
1.0,48,8.774577
0.0,13,8.776534
0.0,27,8.78056
0.0,15,8.783093
1.0,44,8.789732
0.0,23,8.793193
0.0,17,8.795815
1.0,38,8.801544
0.0,8,8.802763
1.0,39,8.808645
1.0,45,8.815376
1.0,40,8.821423
1.0,42,8.82771
1.0,45,8.834471
1.0,40,8.840494
1.0,41,8.846649
0.0,39,8.852451
1.0,48,8.859596
1.0,40,8.865625
0.0,29,8.869968
1.0,40,8.87605
1.0,38,8.881773
1.0,43,8.888223
0.0,39,8.894323
1.0,42,8.900637
1.0,48,8.907852
0.0,38,8.913537
1.0,44,8.920352
1.0,47,8.927584
1.0,44,8.93438
1.0,46,8.941228
1.0,38,8.947073
1.0,44,8.953669
1.0,47,8.960673
1.0,46,8.967574
0.0,4,8.968204
0.0,13,8.970171
1.0,40,8.976199
0.0,14,8.978311
0.0,11,8.979926
0.0,29,8.98428
1.0,40,8.990364
1.0,42,8.996658
1.0,47,9.003669
0.0,28,9.007868
1.0,40,9.013885
1.0,43,9.020317
1.0,41,9.026489
1.0,43,9.032905
0.0,23,9.036316
1.0,40,9.042351
1.0,43,9.049091
1.0,44,9.055772
1.0,43,9.062302
0.0,38,9.068207
1.0,40,9.074393
0.0,9,9.075853
1.0,40,9.081846
1.0,45,9.088703
1.0,38,9.094524
1.0,43,9.101212
1.0,42,9.107549
1.0,44,9.114127
1.0,43,9.120551
0.0,35,9.125829
0.0,19,9.12869
1.0,41,9.134816
1.0,42,9.141207
1.0,40,9.14722
0.0,16,9.149617
1.0,44,9.156188
0.0,6,9.157116
1.0,41,9.163335
0.0,4,9.163963
0.0,20,9.166967
1.0,44,9.173736
0.0,23,9.177432
1.0,46,9.184337
0.0,10,9.185848
0.0,22,9.189126
1.0,42,9.195404
1.0,53,9.203541
1.0,40,9.209641
1.0,41,9.216286
1.0,40,9.222382
0.0,32,9.227261
0.0,13,9.229222
0.0,21,9.232412
0.0,4,9.233027
1.0,45,9.240053
0.0,37,9.245723
1.0,42,9.252457
0.0,41,9.258521
1.0,41,9.26499
0.0,6,9.265908
1.0,42,9.272248
1.0,44,9.278809
0.0,27,9.282877
1.0,44,9.289494
1.0,46,9.296365
1.0,48,9.303515
0.0,29,9.30784
1.0,47,9.314827
1.0,38,9.32057
1.0,46,9.327492
1.0,40,9.333471
0.0,17,9.336084
0.0,6,9.337008
1.0,42,9.343325
0.0,9,9.344688
1.0,42,9.35125
1.0,42,9.357526
0.0,31,9.362673
1.0,41,9.368857
0.0,11,9.370557
1.0,45,9.378062
1.0,42,9.385093
1.0,38,9.390967
1.0,40,9.396962
1.0,46,9.403899
1.0,47,9.411009
1.0,44,9.417589
0.0,36,9.422971
1.0,43,9.429396
1.0,41,9.435555
0.0,4,9.436181
1.0,42,9.442576
1.0,46,9.449409
1.0,40,9.455412
0.0,40,9.461373
1.0,43,9.467799
1.0,43,9.474221
1.0,38,9.480001
1.0,47,9.487
1.0,44,9.493568
0.0,27,9.497684
0.0,11,9.499347
1.0,42,9.506033
0.0,9,9.507438
1.0,43,9.514
0.0,31,9.518658
0.0,32,9.523781
1.0,44,9.530559
0.0,9,9.531924
1.0,46,9.538794
1.0,40,9.545007
0.0,4,9.545737
1.0,42,9.552111
0.0,8,9.553339
1.0,40,9.559353
0.0,25,9.563154
0.0,26,9.56714
1.0,42,9.573449
0.0,35,9.578635
1.0,40,9.584631
0.0,22,9.587932
1.0,40,9.593966
1.0,44,9.600568
1.0,46,9.60742
1.0,46,9.614271
1.0,41,9.620436
0.0,24,9.624022
1.0,44,9.630705
1.0,40,9.636708
1.0,41,9.642875
1.0,38,9.648592
1.0,42,9.65519
0.0,23,9.658648
1.0,44,9.665423
1.0,42,9.671977
1.0,42,9.678339
1.0,41,9.684598
0.0,33,9.689795
1.0,48,9.697008
1.0,45,9.703874
1.0,38,9.709607
0.0,11,9.711258
1.0,43,9.717723
0.0,17,9.720372
