# {"t_start": 1641131185.3880746, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,0.353298
0.0,139,0.356688
0.0,307,0.36459
0.0,18,0.365036
0.0,150,0.368524
0.0,108,0.371078
0.0,137,0.374287
0.0,135,0.377493
0.0,79,0.379469
0.0,97,0.38171
0.0,16,0.382108
0.0,485,0.393554
0.0,22,0.394106
0.0,234,0.399935
0.0,80,0.402039
0.0,41,0.40301
0.0,90,0.405084
0.0,44,0.406185
0.0,8,0.406398
0.0,150,0.409997
0.0,93,0.412322
0.0,162,0.416304
0.0,82,0.418702
0.0,89,0.420726
0.0,143,0.424338
0.0,130,0.427487
0.0,109,0.430013
0.0,4,0.430141
0.0,45,0.431202
0.0,245,0.437075
0.0,102,0.439591
0.0,74,0.44134
0.0,21,0.441936
0.0,222,0.447191
0.0,273,0.453569
0.0,45,0.45498
0.0,36,0.455856
0.0,103,0.458375
0.0,34,0.459177
0.0,57,0.460489
0.0,249,0.466659
0.0,58,0.468007
0.0,15,0.468379
0.0,54,0.469732
0.0,192,0.474405
0.0,115,0.477612
0.0,252,0.483637
0.0,6,0.48392
0.0,124,0.487265
0.0,124,0.490155
0.0,78,0.491969
0.0,168,0.495924
0.0,243,0.501654
0.0,241,0.507298
0.0,73,0.509014
0.0,9,0.509252
0.0,213,0.51461
0.0,192,0.519426
0.0,34,0.520231
0.0,17,0.520651
0.0,47,0.521917
0.0,43,0.522926
0.0,923,0.544913
0.0,564,0.558582
0.0,16,0.559012
0.0,90,0.561095
0.0,216,0.566313
0.0,290,0.573009
0.0,265,0.579481
0.0,79,0.581422
0.0,13,0.581813
0.0,153,0.585875
0.0,205,0.590657
0.0,36,0.591522
0.0,379,0.600715
0.0,86,0.602815
0.0,63,0.604313
0.0,275,0.610934
0.0,802,0.629959
0.0,295,0.637087
0.0,259,0.643563
0.0,15,0.64395
0.0,913,0.665828
0.0,47,0.666939
0.0,14,0.667294
0.0,491,0.679253
0.0,11,0.679546
0.0,191,0.68412
0.0,43,0.685191
0.0,86,0.687365
0.0,154,0.690963
0.0,67,0.6925
0.0,423,0.702855
0.0,6,0.703028
0.0,64,0.704897
0.0,11,0.705182
0.0,12,0.705484
0.0,127,0.708419
0.0,123,0.71134
0.0,44,0.712372
0.0,443,0.723072
0.0,45,0.724276
0.0,36,0.725158
0.0,88,0.727201
0.0,301,0.734507
0.0,172,0.738617
0.0,148,0.742099
0.0,105,0.744521
0.0,27,0.745228
0.0,22,0.745845
0.0,281,0.75263
0.0,127,0.755607
0.0,493,0.767348
0.0,17,0.767776
0.0,245,0.773411
0.0,37,0.77432
0.0,124,0.777596
0.0,234,0.78354
0.0,116,0.786227
0.0,26,0.786855
0.0,418,0.796482
0.0,273,0.80307
0.0,389,0.812155
0.0,40,0.813107
0.0,224,0.818942
0.0,150,0.822593
0.0,56,0.824136
0.0,125,0.827188
0.0,17,0.827624
0.0,122,0.830472
0.0,296,0.837402
0.0,104,0.839938
0.0,134,0.84315
0.0,80,0.845019
0.0,43,0.846039
0.0,80,0.848188
0.0,465,0.85964
0.0,51,0.860843
0.0,92,0.863025
0.0,138,0.866333
0.0,64,0.86786
0.0,118,0.87076
0.0,86,0.873129
0.0,35,0.874295
0.0,244,0.880112
0.0,56,0.881425
0.0,9,0.881664
0.0,575,0.895055
0.0,160,0.899243
0.0,320,0.906761
0.0,20,0.907258
0.0,204,0.912413
0.0,13,0.912756
0.0,284,0.919482
0.0,98,0.921999
0.0,8,0.92224
0.0,16,0.922652
0.0,62,0.9241
0.0,249,0.930194
0.0,250,0.936126
0.0,39,0.937051
0.0,66,0.938641
0.0,66,0.940174
0.0,146,0.943602
0.0,109,0.946382
0.0,2,0.946462
0.0,99,0.94918
0.0,193,0.953904
0.0,213,0.95885
0.0,90,0.961107
0.0,84,0.963176
0.0,374,0.972761
0.0,4,0.972895
0.0,141,0.976267
0.0,11,0.976565
0.0,87,0.978588
0.0,132,0.981676
0.0,220,0.987139
0.0,71,0.988842
0.0,93,0.991104
0.0,178,0.995608
0.0,69,0.997274
0.0,160,1.001068
0.0,132,1.004328
0.0,14,1.004694
0.0,65,1.006627
0.0,73,1.008471
0.0,123,1.011385
0.0,277,1.017854
0.0,247,1.024088
0.0,101,1.026848
0.0,55,1.028183
0.0,44,1.029354
0.0,8,1.029573
0.0,81,1.031535
0.0,11,1.031826
0.0,173,1.035861
0.0,115,1.038555
0.0,181,1.042918
0.0,59,1.044537
0.0,153,1.048165
0.0,114,1.050937
0.0,140,1.054452
0.0,35,1.055285
0.0,138,1.058559
0.0,198,1.06348
0.0,531,1.076309
0.0,68,1.077953
0.0,10,1.078298
0.0,70,1.079926
0.0,51,1.081114
0.0,107,1.08386
0.0,300,1.090831
0.0,108,1.093639
0.0,53,1.094943
0.0,666,1.110785
0.0,161,1.11473
0.0,62,1.116417
0.0,343,1.124975
0.0,57,1.126358
0.0,279,1.132831
0.0,179,1.13705
0.0,252,1.143348
0.0,19,1.14385
0.0,332,1.151791
0.0,64,1.153301
0.0,26,1.154005
0.0,103,1.156452
0.0,348,1.16527
0.0,144,1.168738
0.0,331,1.176635
0.0,21,1.177334
0.0,99,1.17994
0.0,44,1.180991
0.0,76,1.182801
0.0,14,1.183159
0.0,265,1.18923
0.0,27,1.190117
0.0,217,1.195265
0.0,147,1.198734
0.0,60,1.200118
0.0,31,1.200872
0.0,290,1.207744
0.0,50,1.208916
0.0,172,1.21302
0.0,330,1.221521
0.0,135,1.224596
0.0,108,1.227082
0.0,333,1.234916
0.0,4,1.235047
0.0,34,1.235946
0.0,76,1.238093
0.0,36,1.238958
0.0,67,1.240517
0.0,184,1.244845
0.0,81,1.246725
0.0,434,1.2572
0.0,300,1.264537
0.0,12,1.26485
0.0,150,1.268739
0.0,360,1.277483
0.0,21,1.278007
0.0,216,1.283075
0.0,16,1.28348
0.0,220,1.288867
0.0,87,1.291158
0.0,114,1.293958
0.0,20,1.294451
0.0,487,1.306015
0.0,142,1.309524
0.0,54,1.311214
0.0,178,1.315475
0.0,105,1.317911
0.0,249,1.323774
0.0,220,1.329042
0.0,118,1.332166
0.0,9,1.332536
0.0,136,1.33601
0.0,201,1.340686
0.0,65,1.34224
0.0,108,1.344897
0.0,31,1.345685
0.0,164,1.349518
0.0,415,1.359447
0.0,159,1.36315
0.0,127,1.366175
0.0,152,1.370128
0.0,127,1.37308
0.0,19,1.373549
0.0,648,1.388855
0.0,26,1.389506
0.0,103,1.392
0.0,80,1.393914
0.0,223,1.399032
0.0,522,1.411757
0.0,19,1.412231
0.0,123,1.415096
0.0,443,1.425874
0.0,35,1.42675
0.0,10,1.427094
0.0,70,1.428793
0.0,200,1.433684
0.0,95,1.435978
0.0,181,1.44022
0.0,730,1.457459
0.0,60,1.458907
0.0,58,1.460291
0.0,13,1.460622
0.0,398,1.470208
0.0,86,1.472213
0.0,112,1.474875
0.0,77,1.476675
0.0,110,1.479486
0.0,17,1.479919
0.0,8,1.48014
0.0,147,1.483786
0.0,236,1.489448
0.0,55,1.490795
0.0,136,1.493992
0.0,15,1.494399
0.0,77,1.496177
0.0,253,1.502573
0.0,8,1.502798
0.0,39,1.503996
0.0,246,1.509709
0.0,22,1.510258
0.0,361,1.519222
0.0,300,1.526423
0.0,215,1.531898
0.0,18,1.532345
0.0,22,1.532882
0.0,526,1.545211
0.0,83,1.547242
0.0,61,1.548668
0.0,264,1.555049
0.0,43,1.556158
0.0,64,1.557982
0.0,65,1.559681
0.0,82,1.561598
0.0,85,1.56365
0.0,234,1.569072
0.0,27,1.569867
0.0,107,1.57241
0.0,11,1.572737
0.0,107,1.575296
0.0,23,1.575853
0.0,146,1.579893
0.0,516,1.591615
0.0,138,1.594811
0.0,20,1.595301
0.0,251,1.601245
0.0,118,1.604231
0.0,281,1.610936
0.0,30,1.611656
0.0,77,1.613479
0.0,133,1.616987
0.0,10,1.617264
0.0,371,1.62602
0.0,303,1.633099
0.0,734,1.650443
0.0,12,1.650773
0.0,299,1.658239
0.0,234,1.663834
0.0,41,1.664903
0.0,69,1.666531
0.0,8,1.666747
0.0,231,1.672482
0.0,34,1.673552
0.0,571,1.687035
0.0,233,1.692438
0.0,80,1.694353
0.0,47,1.695582
0.0,480,1.707066
0.0,58,1.708458
0.0,229,1.714396
0.0,263,1.720404
0.0,9,1.720646
0.0,4,1.721097
0.0,161,1.724929
0.0,15,1.725331
0.0,238,1.73128
0.0,17,1.731826
0.0,44,1.732952
0.0,363,1.741294
0.0,184,1.745946
0.0,16,1.746359
0.0,177,1.750607
0.0,108,1.753149
0.0,190,1.75786
0.0,134,1.761147
0.0,68,1.762744
0.0,118,1.765434
0.0,48,1.766907
0.0,23,1.76755
0.0,7,1.767739
0.0,226,1.773346
0.0,162,1.777171
0.0,57,1.778508
0.0,447,1.78904
0.0,6,1.789219
0.0,48,1.79041
0.0,23,1.79096
0.0,85,1.79291
0.0,131,1.796162
0.0,195,1.800835
0.0,129,1.80435
0.0,604,1.818931
0.0,13,1.819272
0.0,11,1.819559
0.0,91,1.821804
0.0,39,1.822718
0.0,252,1.829097
0.0,252,1.835126
0.0,33,1.835922
0.0,302,1.843005
0.0,716,1.859517
0.0,222,1.865111
0.0,9,1.865357
0.0,60,1.866984
0.0,135,1.870226
0.0,375,1.879359
0.0,114,1.882419
0.0,84,1.884497
0.0,58,1.885851
0.0,81,1.887734
0.0,72,1.889407
0.0,283,1.896116
0.0,313,1.903438
0.0,33,1.904239
0.0,76,1.906003
0.0,85,1.907995
0.0,45,1.909072
0.0,57,1.91065
0.0,20,1.911143
0.0,107,1.913636
0.0,43,1.914921
0.0,180,1.919483
0.0,252,1.925522
0.0,45,1.926649
0.0,53,1.927886
0.0,524,1.940297
0.0,276,1.946799
0.0,6,1.946977
0.0,289,1.953831
0.0,80,1.955765
0.0,655,1.971669
0.0,12,1.971988
0.0,25,1.972592
0.0,143,1.976188
0.0,11,1.976499
0.0,26,1.977168
0.0,123,1.980219
0.0,284,1.9873
0.0,175,1.991608
0.0,48,1.992775
0.0,4,1.992899
0.0,177,1.997032
0.0,323,2.004669
0.0,199,2.009303
0.0,34,2.010118
0.0,216,2.01582
0.0,165,2.019816
0.0,204,2.024841
0.0,334,2.032621
0.0,16,2.033117
0.0,199,2.038055
0.0,50,2.039262
0.0,77,2.041018
0.0,39,2.041937
0.0,13,2.042263
0.0,906,2.063742
0.0,292,2.070986
0.0,15,2.07137
0.0,30,2.072203
0.0,64,2.073732
0.0,317,2.081046
1.0,272,2.087644
0.0,32,2.088414
0.0,302,2.095551
0.0,176,2.099805
0.0,25,2.100442
0.0,47,2.101538
0.0,235,2.1072
0.0,130,2.11079
0.0,6,2.110965
0.0,94,2.113147
0.0,300,2.119993
0.0,54,2.121258
0.0,193,2.125849
0.0,57,2.127282
0.0,110,2.130215
0.0,54,2.131649
0.0,85,2.134053
0.0,16,2.13445
0.0,38,2.135351
0.0,87,2.137469
1.0,210,2.142459
0.0,39,2.143375
0.0,399,2.152595
0.0,57,2.153946
0.0,226,2.159524
0.0,37,2.160403
0.0,184,2.164991
0.0,10,2.165268
0.0,259,2.171515
0.0,26,2.172166
0.0,39,2.173099
0.0,28,2.173775
0.0,53,2.175145
0.0,376,2.18435
0.0,201,2.189184
0.0,7,2.189381
0.0,269,2.195605
0.0,24,2.196194
0.0,304,2.203549
0.0,157,2.207631
0.0,40,2.208617
0.0,151,2.212138
0.0,159,2.216161
0.0,77,2.217996
0.0,106,2.220456
0.0,374,2.229794
0.0,161,2.233519
0.0,283,2.240069
0.0,13,2.240399
0.0,65,2.24192
0.0,64,2.243423
0.0,78,2.245322
0.0,309,2.252753
0.0,230,2.258374
0.0,43,2.259652
0.0,67,2.261302
0.0,202,2.266252
0.0,10,2.26652
0.0,280,2.273013
0.0,171,2.277115
0.0,271,2.284127
0.0,194,2.288775
0.0,6,2.288947
1.0,693,2.305169
0.0,43,2.306286
0.0,68,2.307961
0.0,218,2.313049
0.0,88,2.315134
0.0,12,2.315436
0.0,48,2.316885
0.0,219,2.322224
0.0,440,2.332582
0.0,103,2.334999
0.0,213,2.340052
0.0,134,2.343213
0.0,29,2.34391
0.0,210,2.348777
0.0,206,2.354042
0.0,502,2.366103
0.0,150,2.369763
0.0,105,2.372295
0.0,222,2.37811
0.0,226,2.383312
0.0,58,2.384681
0.0,20,2.38517
0.0,156,2.388854
0.0,94,2.391084
1.0,313,2.398757
0.0,29,2.399462
0.0,12,2.399765
0.0,12,2.400071
0.0,40,2.401048
0.0,4,2.401163
0.0,255,2.407229
0.0,20,2.407728
0.0,289,2.414948
0.0,171,2.4189
0.0,243,2.424908
