# {"t_start": 1641535169.0054135, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.435881
0.5,6,2.437344
0.5,4,2.438335
0.5,4,2.43932
0.5,4,2.440308
0.5,4,2.441309
0.5,8,2.443275
0.5,4,2.444262
0.5,4,2.445327
0.5,4,2.446339
0.5,6,2.44786
0.5,4,2.448858
0.5,4,2.44985
0.5,4,2.450836
0.5,4,2.451825
0.5,4,2.452872
0.5,6,2.454323
0.5,4,2.4553
0.5,4,2.456288
0.5,6,2.457781
0.5,6,2.459228
0.5,6,2.460687
0.5,4,2.461664
0.5,4,2.462656
0.5,6,2.46409
0.5,6,2.465754
0.5,6,2.46728
0.5,6,2.46878
0.5,4,2.469773
0.5,6,2.471228
0.5,8,2.473225
1.0,53,2.485979
0.5,6,2.487608
0.5,4,2.488627
0.5,4,2.489689
0.5,4,2.490768
0.5,4,2.491765
0.5,4,2.492754
0.5,4,2.49378
0.5,6,2.495226
0.5,4,2.496219
0.5,4,2.497217
0.5,4,2.498208
0.5,4,2.4992
0.5,6,2.500647
0.5,4,2.501641
0.5,4,2.50263
0.5,4,2.503617
0.5,4,2.50461
0.5,4,2.505599
0.5,6,2.507039
0.5,4,2.508029
0.5,4,2.509024
0.5,6,2.51048
0.5,4,2.511467
0.5,4,2.512456
0.5,4,2.513447
0.5,4,2.514437
0.5,4,2.515425
0.5,4,2.516413
0.5,4,2.517401
0.5,4,2.518389
0.5,4,2.519379
0.5,4,2.520369
0.5,4,2.521361
0.5,6,2.522853
0.5,4,2.523845
0.5,4,2.524836
0.5,4,2.525829
0.5,4,2.526816
0.5,4,2.527866
0.5,4,2.528863
0.5,4,2.529854
0.5,6,2.531316
0.5,7,2.533002
0.5,4,2.533991
0.5,6,2.535435
0.5,4,2.536432
0.5,4,2.537423
0.5,4,2.538412
0.5,8,2.540298
0.5,6,2.541865
0.5,4,2.542998
0.5,4,2.543991
0.5,4,2.545057
0.5,4,2.54605
0.5,6,2.54749
0.5,4,2.548483
0.5,4,2.549474
0.5,4,2.550463
0.5,4,2.551456
0.5,4,2.552454
0.5,4,2.553448
0.5,6,2.554892
0.5,6,2.556337
0.5,6,2.557795
0.5,4,2.55899
1.0,93,2.581679
0.5,4,2.582663
0.5,4,2.583654
0.5,4,2.584648
0.5,8,2.586567
0.5,4,2.587558
0.5,4,2.588552
0.0,39,2.597897
0.5,4,2.598891
0.5,4,2.599874
0.5,4,2.600864
0.5,4,2.601851
0.5,6,2.603328
0.5,4,2.604318
0.5,4,2.605316
0.5,4,2.606296
0.5,6,2.607747
0.5,4,2.608748
0.5,4,2.60974
0.5,8,2.61166
0.5,4,2.612637
0.5,4,2.613624
0.5,4,2.614593
0.5,6,2.616045
0.5,8,2.617954
0.5,4,2.618942
0.5,4,2.619929
0.5,4,2.621011
0.5,6,2.622781
0.5,4,2.623764
0.5,4,2.624749
0.5,4,2.625735
0.5,4,2.626723
0.5,4,2.627705
0.5,4,2.62869
0.5,10,2.63108
0.5,4,2.632065
0.5,4,2.633055
0.5,8,2.634941
0.0,14,2.638526
0.5,4,2.639518
0.5,7,2.64128
0.5,6,2.642741
0.5,4,2.643718
0.5,6,2.645213
0.5,6,2.646659
0.5,6,2.648113
0.5,4,2.649102
0.5,4,2.650093
0.5,4,2.651065
0.5,4,2.65205
0.5,4,2.65304
0.5,4,2.654025
0.5,4,2.655012
0.5,4,2.655984
0.5,4,2.656967
0.5,4,2.657951
0.5,4,2.658931
0.5,4,2.659915
0.5,4,2.660907
0.5,4,2.661892
0.5,4,2.663078
0.5,6,2.664583
0.5,4,2.665571
0.5,4,2.666555
0.5,4,2.667544
0.5,4,2.668532
0.5,4,2.669517
0.5,4,2.6705
0.5,4,2.671485
0.5,4,2.672471
0.5,4,2.673589
0.5,4,2.674715
0.5,4,2.675769
0.5,4,2.676791
0.5,4,2.677774
0.0,255,2.739137
0.5,6,2.740632
0.5,6,2.742085
0.5,4,2.743078
0.5,4,2.744065
0.5,4,2.745055
1.0,36,2.753677
0.5,4,2.754728
0.5,6,2.75619
0.5,4,2.75717
0.5,6,2.758631
0.5,4,2.759623
0.5,6,2.761084
0.5,4,2.762073
0.5,4,2.76306
0.5,8,2.764974
0.5,4,2.765961
1.0,163,2.805045
0.5,4,2.806018
0.5,6,2.807463
0.5,4,2.808462
0.5,8,2.810378
0.5,6,2.811947
0.5,6,2.81341
0.5,4,2.814406
0.5,4,2.815399
0.5,4,2.816391
0.5,4,2.817382
0.5,8,2.819275
0.5,4,2.820255
0.5,4,2.821247
1.0,37,2.830158
0.5,6,2.831634
0.5,8,2.83357
0.5,4,2.834567
0.5,4,2.835557
0.5,4,2.836549
0.5,4,2.837544
0.5,4,2.838533
0.5,12,2.841388
1.0,39,2.85075
0.5,4,2.851728
0.5,4,2.852709
0.5,6,2.854163
0.5,4,2.855147
0.0,25,2.861091
0.5,4,2.862072
0.5,4,2.863059
0.5,12,2.865911
0.5,4,2.866908
0.5,4,2.867897
0.5,4,2.868997
0.5,4,2.869988
0.5,6,2.871443
0.5,6,2.872908
0.5,4,2.873903
0.5,4,2.874892
0.5,6,2.87642
0.5,4,2.877411
0.5,4,2.878392
0.5,4,2.87938
0.5,4,2.880375
0.5,6,2.881836
0.5,4,2.882831
0.5,6,2.884288
0.5,4,2.88527
0.5,4,2.886267
0.5,4,2.88726
0.5,4,2.88825
0.5,4,2.889253
0.5,4,2.890249
0.5,4,2.891237
0.5,4,2.892232
0.5,4,2.893229
0.5,4,2.894224
1.0,227,2.949339
0.5,4,2.950315
0.5,4,2.95131
0.5,4,2.952301
0.5,4,2.953296
0.5,4,2.954285
0.5,8,2.956214
0.5,6,2.957677
0.5,4,2.958676
0.5,4,2.959671
1.0,40,2.969254
0.5,4,2.970234
0.5,4,2.971224
0.5,4,2.972251
0.5,4,2.973246
0.5,4,2.974236
0.5,4,2.975227
0.5,4,2.976216
0.5,4,2.97721
0.5,4,2.978203
0.5,4,2.979192
0.5,4,2.980168
0.5,4,2.981165
0.5,6,2.982733
0.5,4,2.983727
0.5,4,2.984725
0.5,4,2.985719
0.5,6,2.987168
0.5,6,2.988726
0.5,4,2.989734
0.5,4,2.990727
0.5,6,2.992181
0.5,6,2.993646
1.0,34,3.001818
0.5,4,3.002795
0.5,4,3.003792
0.5,4,3.00479
0.5,4,3.005785
0.5,4,3.006777
0.5,4,3.007768
0.5,6,3.009238
0.5,4,3.010234
0.5,4,3.011213
0.5,4,3.012203
0.5,6,3.013644
0.5,4,3.014635
0.5,6,3.016093
0.5,8,3.01801
0.5,4,3.019005
0.5,4,3.020103
0.5,4,3.021096
0.5,4,3.022088
0.5,4,3.023075
0.5,4,3.024064
0.5,4,3.025056
0.5,4,3.026039
0.5,4,3.027004
0.5,6,3.028472
0.5,4,3.029468
0.5,4,3.030462
0.5,6,3.031916
0.5,6,3.033382
0.5,4,3.034363
0.5,4,3.035351
0.5,4,3.036338
0.5,4,3.037334
0.5,4,3.038329
0.5,4,3.03932
0.5,9,3.041474
0.5,6,3.04325
0.5,4,3.044241
0.5,6,3.045722
0.5,4,3.046822
0.5,4,3.047814
0.5,4,3.048813
0.5,4,3.049805
0.5,6,3.051269
0.5,7,3.052956
0.5,4,3.053949
0.5,6,3.055408
1.0,35,3.064176
0.5,4,3.065148
0.5,4,3.066137
0.5,6,3.067565
0.5,6,3.069034
0.5,4,3.07001
0.5,6,3.071507
0.5,4,3.072506
0.5,4,3.0735
0.5,4,3.074487
0.5,6,3.076068
0.5,4,3.077229
0.5,4,3.078255
0.5,8,3.080203
0.0,22,3.085548
0.5,6,3.086997
0.5,4,3.087989
0.5,4,3.08909
0.5,6,3.09055
0.5,4,3.091544
0.5,4,3.092536
0.5,4,3.093526
0.5,4,3.0945
0.5,4,3.095597
0.5,4,3.096586
0.5,4,3.097576
0.5,4,3.098565
0.5,4,3.099545
0.5,6,3.101043
0.5,4,3.102037
0.5,4,3.103024
0.5,4,3.104003
0.5,4,3.104993
0.5,4,3.105986
0.5,4,3.106974
0.5,6,3.1084
0.5,4,3.109376
0.5,4,3.110362
0.5,4,3.11135
0.5,4,3.112338
0.5,4,3.113324
0.5,4,3.114316
0.5,4,3.115305
0.5,4,3.116298
0.5,4,3.11729
0.5,6,3.118734
0.5,4,3.119724
0.5,4,3.120715
0.5,4,3.121934
0.5,4,3.122925
0.5,4,3.123917
0.5,6,3.125373
1.0,37,3.134326
0.5,4,3.135343
0.5,4,3.136335
0.5,4,3.137362
0.5,4,3.138632
0.5,4,3.139625
0.5,6,3.141114
0.5,6,3.142577
0.5,6,3.144039
0.5,4,3.145076
0.5,6,3.146504
0.5,4,3.147495
0.5,4,3.148493
0.5,4,3.149479
0.5,4,3.15047
0.5,4,3.151447
1.0,35,3.160017
0.5,4,3.161002
0.5,4,3.161993
0.5,4,3.163004
0.5,4,3.164075
0.5,4,3.165267
0.5,4,3.166312
0.5,4,3.167372
0.5,4,3.168389
0.5,6,3.169852
0.5,4,3.170947
0.5,4,3.171971
0.0,13,3.175152
0.5,4,3.176127
0.5,7,3.177814
0.5,4,3.178789
0.5,6,3.18028
0.5,6,3.181848
0.5,4,3.182838
0.5,4,3.183826
0.5,4,3.184815
0.5,4,3.185809
0.5,6,3.187465
0.5,4,3.188547
0.5,6,3.190021
0.5,6,3.191481
0.5,4,3.192474
0.5,4,3.19346
0.5,4,3.194447
0.5,4,3.195468
0.5,4,3.196458
0.5,4,3.197445
0.5,6,3.198902
0.5,8,3.200816
0.5,4,3.201813
0.5,6,3.203309
0.5,4,3.204297
0.5,4,3.205279
0.5,6,3.206731
0.5,4,3.207711
0.5,4,3.208809
0.5,4,3.209802
0.5,4,3.21078
0.5,4,3.211765
0.5,6,3.213223
0.5,4,3.214247
0.5,4,3.215237
0.5,4,3.216228
0.5,4,3.21721
0.5,4,3.218189
0.5,4,3.219184
0.5,4,3.220171
0.5,4,3.221174
0.5,4,3.222166
0.5,4,3.223157
0.5,6,3.224631
0.5,4,3.225627
0.5,4,3.22662
0.5,4,3.227606
0.5,6,3.229068
0.5,4,3.230061
0.5,6,3.231517
0.5,4,3.232513
0.5,4,3.233503
0.5,4,3.23449
0.5,6,3.235934
0.5,4,3.236914
0.5,4,3.237904
0.5,4,3.238891
0.5,4,3.239866
0.5,6,3.241328
0.5,4,3.242322
0.5,4,3.24331
0.5,4,3.244287
0.5,6,3.245752
0.5,4,3.246852
0.5,4,3.247838
0.5,4,3.248815
0.5,4,3.249803
0.5,8,3.251726
0.5,4,3.25272
0.5,4,3.253708
0.5,4,3.254697
0.5,4,3.255685
0.5,4,3.25668
0.5,4,3.257657
0.5,6,3.259117
0.5,4,3.260108
0.5,4,3.261099
0.5,4,3.262165
0.5,4,3.263156
0.5,4,3.264144
0.5,4,3.265134
0.5,4,3.26613
0.5,4,3.26712
0.5,6,3.268588
0.5,4,3.269581
0.5,4,3.270573
0.5,4,3.271563
0.5,6,3.273023
0.5,4,3.274016
0.5,4,3.275008
0.0,9,3.277164
0.5,6,3.278631
0.5,8,3.280575
0.5,4,3.281563
0.5,4,3.282544
0.5,6,3.284049
0.5,4,3.285069
0.5,4,3.286058
0.5,4,3.287048
0.5,4,3.288025
0.5,4,3.28901
0.5,4,3.289993
0.5,4,3.290981
0.5,4,3.291969
0.5,4,3.292961
0.5,6,3.294424
1.0,36,3.303077
0.5,4,3.304055
0.5,4,3.305049
0.5,4,3.306037
0.5,6,3.307494
0.5,6,3.308962
0.5,4,3.309952
0.5,6,3.311451
0.5,4,3.312443
0.5,4,3.313434
0.5,6,3.314897
0.5,4,3.315888
0.5,4,3.316879
0.5,4,3.31786
0.5,8,3.319765
0.5,4,3.32076
0.5,4,3.321754
0.5,4,3.3228
0.5,4,3.323794
0.5,4,3.324783
0.5,4,3.325777
0.5,4,3.326765
0.5,4,3.327755
0.5,4,3.328749
0.5,4,3.329744
0.5,6,3.3312
0.5,6,3.332699
0.5,4,3.333691
0.5,4,3.334683
0.5,4,3.33567
0.5,6,3.337127
0.5,4,3.338121
0.5,4,3.339107
0.5,6,3.340575
0.5,4,3.341551
0.5,4,3.342541
0.5,4,3.343532
0.5,4,3.344524
0.5,4,3.345509
0.5,6,3.346943
0.5,4,3.347935
0.5,6,3.349396
0.5,4,3.35039
0.5,6,3.351847
0.5,4,3.352844
1.0,32,3.360603
0.5,4,3.361585
0.5,4,3.362575
0.5,4,3.363562
0.5,6,3.365058
0.5,4,3.366046
0.5,4,3.367033
0.0,26,3.373261
1.0,34,3.381452
0.5,4,3.382435
0.5,6,3.383896
0.5,4,3.384891
0.5,6,3.386358
0.5,4,3.387351
0.5,4,3.388339
0.5,4,3.389329
0.5,4,3.390325
0.5,4,3.391315
0.5,4,3.392308
0.5,4,3.393307
0.5,4,3.394285
0.5,4,3.395273
0.5,4,3.39626
1.0,32,3.404345
0.5,6,3.405831
0.5,4,3.406819
0.5,4,3.407811
0.5,4,3.408787
0.5,4,3.409775
0.5,4,3.411021
0.5,4,3.412096
0.5,4,3.413194
0.5,4,3.414185
0.5,8,3.416116
0.5,4,3.417152
0.5,6,3.418651
0.5,4,3.41964
0.5,4,3.420636
0.5,4,3.421619
0.5,6,3.423083
0.5,4,3.424056
0.5,4,3.425048
0.5,4,3.426069
0.5,4,3.427058
0.5,6,3.42857
0.5,4,3.429629
0.5,4,3.430603
0.5,4,3.431621
0.5,6,3.433283
0.5,6,3.43482
0.5,8,3.436876
0.5,6,3.438339
0.5,4,3.439331
0.5,4,3.440358
0.5,4,3.441354
0.5,4,3.442364
0.5,4,3.443364
0.5,6,3.444825
0.5,4,3.445815
0.5,6,3.447259
0.5,7,3.448955
0.5,4,3.449948
0.5,4,3.450932
0.5,4,3.451916
0.5,4,3.452894
0.5,9,3.455034
0.5,6,3.456479
0.5,4,3.457474
0.5,4,3.458459
0.5,4,3.459432
0.5,4,3.460424
0.5,4,3.461416
0.5,4,3.462404
0.5,4,3.463378
0.5,4,3.464375
0.5,4,3.465368
0.5,4,3.466357
0.5,6,3.467801
0.5,4,3.468793
0.5,4,3.469821
0.5,4,3.470802
0.5,4,3.471792
0.5,4,3.472789
0.5,4,3.473884
1.0,36,3.482484
0.5,4,3.483463
0.5,4,3.484456
0.5,4,3.485449
0.5,4,3.486435
0.5,4,3.487421
0.5,10,3.489819
0.5,4,3.490812
0.5,6,3.492259
1.0,35,3.500645
0.5,6,3.502093
0.5,4,3.503085
0.5,4,3.504075
0.5,4,3.505076
1.0,39,3.514487
0.5,4,3.515467
0.5,4,3.516463
0.5,4,3.517453
0.5,6,3.518895
1.0,34,3.527044
0.5,4,3.528022
0.5,6,3.529482
0.5,4,3.530464
0.5,4,3.531456
0.5,6,3.532913
0.5,4,3.53389
0.5,4,3.53488
0.5,4,3.535867
0.5,4,3.536861
0.5,4,3.537857
0.5,4,3.538848
0.5,4,3.53984
0.5,4,3.540835
0.5,4,3.541827
0.5,6,3.543591
1.0,36,3.552385
0.5,4,3.553363
0.5,4,3.554355
0.5,6,3.555813
0.5,4,3.55684
0.5,4,3.557829
0.5,6,3.559487
0.5,4,3.560492
0.5,4,3.561477
0.5,4,3.562469
1.0,34,3.570637
0.5,4,3.571617
0.5,4,3.572611
0.5,4,3.573603
0.5,4,3.574577
0.5,4,3.575556
0.5,6,3.577019
0.0,26,3.583224
0.5,6,3.584693
0.5,4,3.585689
0.5,4,3.586778
0.5,4,3.587772
0.5,4,3.588762
0.5,6,3.590226
0.5,4,3.591201
0.5,4,3.59219
0.5,6,3.593642
0.5,4,3.594635
0.5,4,3.595622
0.5,4,3.5966
0.5,4,3.597593
0.5,4,3.598584
0.5,6,3.600044
0.5,4,3.601041
0.5,4,3.602032
0.5,4,3.603021
0.5,4,3.604012
0.5,4,3.605005
0.5,4,3.605999
0.5,6,3.607461
0.5,4,3.608443
0.5,6,3.609901
0.5,4,3.610893
0.5,4,3.611884
0.5,6,3.613329
0.5,4,3.614322
0.5,4,3.615309
0.5,4,3.616297
0.5,7,3.617994
0.5,4,3.61898
0.5,6,3.620471
0.5,4,3.62155
0.5,4,3.62269
0.5,4,3.623699
0.5,4,3.624766
0.5,4,3.62579
0.5,4,3.626776
0.5,4,3.627767
0.5,6,3.629226
0.5,4,3.630203
0.5,6,3.631693
0.5,4,3.632718
0.5,4,3.633741
0.5,4,3.634728
0.5,4,3.635713
0.5,4,3.63688
0.5,4,3.638129
0.5,6,3.639589
1.0,38,3.648932
0.5,6,3.650377
0.5,4,3.651358
