# {"t_start": 1641531383.275407, "env_id": "Office-v0"} 
r,l,t
0.5,4,15.856893
1.0,11,15.861481
1.0,23,15.871292
1.0,29,15.883484
0.5,4,15.885203
1.0,11,15.889832
1.0,24,15.899951
0.0,20,15.908561
0.5,4,15.910433
0.0,4,15.912143
1.0,24,15.922266
0.0,15,15.928581
0.5,4,15.930303
1.0,11,15.934931
1.0,24,15.945053
1.0,37,15.96061
0.5,4,15.962323
1.0,15,15.968587
0.0,8,15.971979
0.0,7,15.974908
0.5,4,15.976631
1.0,11,15.981238
1.0,25,15.991846
1.0,30,16.004498
0.5,4,16.006215
1.0,14,16.012325
1.0,29,16.024958
1.0,31,16.038037
0.5,4,16.039906
1.0,11,16.044627
1.0,23,16.054593
1.0,33,16.068918
0.5,4,16.070849
0.0,7,16.073794
0.0,10,16.078051
1.0,30,16.091618
0.5,4,16.093338
1.0,11,16.098083
0.0,15,16.104304
0.0,13,16.109766
0.5,4,16.11149
1.0,11,16.116098
1.0,23,16.125792
1.0,34,16.140465
0.5,6,16.143024
0.0,2,16.143887
1.0,23,16.153574
1.0,32,16.167016
0.5,6,16.169582
1.0,13,16.175169
1.0,25,16.185645
1.0,37,16.201376
0.5,4,16.203102
1.0,12,16.208059
1.0,27,16.219577
1.0,30,16.23225
0.5,4,16.233972
1.0,13,16.239404
1.0,31,16.25244
1.0,30,16.265096
0.5,4,16.266826
1.0,16,16.273499
1.0,25,16.283957
1.0,33,16.297986
0.5,6,16.300545
1.0,11,16.305188
1.0,23,16.315032
1.0,37,16.330616
0.5,4,16.332336
1.0,11,16.337
1.0,29,16.349118
0.0,8,16.352521
0.5,4,16.354244
1.0,11,16.358831
1.0,23,16.368699
1.0,31,16.381665
0.5,4,16.383395
1.0,11,16.388032
1.0,24,16.398112
1.0,37,16.413641
0.5,4,16.415367
1.0,11,16.419957
1.0,27,16.431291
1.0,31,16.445107
0.5,4,16.446866
0.0,7,16.449846
1.0,28,16.461664
1.0,35,16.476808
0.5,6,16.47935
1.0,12,16.484356
1.0,29,16.496514
1.0,33,16.510378
0.5,6,16.512934
1.0,11,16.517581
1.0,26,16.528401
1.0,31,16.54141
0.5,4,16.543142
1.0,14,16.54895
0.0,15,16.555324
1.0,40,16.572236
0.5,4,16.573962
1.0,12,16.578966
1.0,25,16.589414
1.0,40,16.60607
0.5,6,16.608614
1.0,11,16.613206
0.0,15,16.619539
1.0,35,16.634167
0.5,4,16.635893
1.0,11,16.640493
1.0,27,16.651738
0.0,2,16.652598
0.5,4,16.654321
1.0,13,16.659754
1.0,27,16.671153
1.0,33,16.685262
0.5,6,16.687806
1.0,12,16.692833
1.0,24,16.702971
1.0,32,16.716327
0.5,4,16.718047
1.0,11,16.722637
1.0,24,16.732715
1.0,41,16.749879
0.5,6,16.752438
0.0,7,16.755379
1.0,23,16.765
0.0,27,16.776159
0.5,4,16.777877
1.0,13,16.783291
1.0,36,16.798338
1.0,31,16.811286
0.5,6,16.813827
1.0,11,16.818455
1.0,31,16.831412
1.0,35,16.845949
0.5,6,16.848504
1.0,11,16.853342
1.0,27,16.865088
1.0,29,16.877362
0.5,4,16.879091
1.0,11,16.883795
1.0,27,16.895462
1.0,34,16.909682
0.5,4,16.911404
1.0,11,16.916118
1.0,25,16.926694
1.0,34,16.940814
0.5,6,16.943341
1.0,11,16.947935
1.0,24,16.958107
1.0,33,16.972056
0.5,4,16.973783
1.0,12,16.978791
1.0,26,16.989651
1.0,29,17.001826
0.5,4,17.003558
1.0,14,17.00947
1.0,23,17.019127
1.0,30,17.031722
0.5,6,17.03428
1.0,14,17.040123
1.0,25,17.050616
0.0,23,17.060233
0.5,4,17.061952
1.0,11,17.066585
1.0,31,17.079609
1.0,31,17.092615
0.5,4,17.094336
1.0,11,17.098914
1.0,28,17.110644
0.0,11,17.115256
0.5,4,17.116983
0.0,7,17.120047
1.0,23,17.129739
1.0,29,17.141952
0.5,6,17.144523
1.0,11,17.149115
1.0,24,17.159142
1.0,33,17.172974
0.5,4,17.174743
1.0,11,17.179375
1.0,33,17.193113
1.0,29,17.205411
0.5,4,17.207141
0.0,7,17.210103
1.0,25,17.220601
1.0,29,17.232841
0.5,4,17.234585
1.0,13,17.240065
1.0,31,17.252986
1.0,29,17.265185
0.5,4,17.266907
1.0,11,17.271617
1.0,24,17.282232
1.0,35,17.297389
0.5,4,17.299158
1.0,11,17.303949
0.0,19,17.31232
0.0,4,17.314071
0.5,4,17.315837
1.0,15,17.322486
1.0,27,17.333918
1.0,34,17.348286
0.5,6,17.350866
1.0,16,17.357591
1.0,25,17.368101
1.0,31,17.381113
0.5,4,17.382837
0.0,11,17.387545
1.0,29,17.399543
1.0,32,17.413117
0.5,4,17.414884
1.0,11,17.419534
1.0,23,17.429221
1.0,30,17.441845
0.5,4,17.443574
1.0,13,17.449243
1.0,25,17.460067
1.0,30,17.473031
0.5,4,17.47475
1.0,15,17.481033
1.0,28,17.492789
1.0,36,17.507875
0.5,4,17.5096
1.0,11,17.514199
1.0,25,17.524769
1.0,35,17.539556
0.5,6,17.542099
0.0,4,17.54381
1.0,26,17.55463
0.0,2,17.55549
0.5,4,17.557213
1.0,11,17.561895
0.0,21,17.570815
1.0,33,17.584679
0.5,4,17.586409
1.0,11,17.590993
1.0,32,17.604427
0.0,14,17.610333
0.5,4,17.612082
0.0,2,17.612947
1.0,26,17.623882
1.0,33,17.637707
0.5,4,17.639418
1.0,11,17.644028
0.0,19,17.652069
0.0,4,17.653791
0.5,4,17.655517
1.0,11,17.660112
1.0,25,17.670559
0.0,9,17.674386
0.5,4,17.676103
1.0,11,17.680748
1.0,23,17.690449
1.0,36,17.705764
0.5,4,17.707493
1.0,12,17.71287
0.0,17,17.720057
1.0,31,17.73338
0.5,4,17.735217
1.0,11,17.739921
0.0,19,17.747954
1.0,32,17.761506
0.5,4,17.763236
1.0,13,17.768707
1.0,23,17.778416
1.0,35,17.793005
0.5,4,17.794732
1.0,12,17.799806
1.0,32,17.813123
1.0,29,17.825433
0.5,4,17.82716
0.0,6,17.829702
1.0,25,17.840147
0.0,14,17.845961
0.5,4,17.84771
1.0,11,17.852337
1.0,27,17.863671
1.0,39,17.880109
0.5,4,17.881826
1.0,12,17.886814
1.0,25,17.897668
0.0,9,17.901485
0.5,6,17.904053
1.0,12,17.909061
1.0,24,17.919711
1.0,29,17.93195
0.5,6,17.934511
1.0,11,17.939111
0.0,16,17.945747
1.0,33,17.959762
0.5,6,17.962324
1.0,11,17.966967
1.0,26,17.977937
1.0,33,17.991942
0.5,6,17.99449
1.0,12,17.999574
1.0,27,18.010828
0.0,9,18.014694
0.5,4,18.016421
1.0,11,18.021009
1.0,23,18.03075
1.0,35,18.045506
0.5,6,18.048053
1.0,11,18.052669
0.0,18,18.060303
1.0,31,18.073402
0.5,4,18.075128
1.0,14,18.080971
1.0,25,18.09133
1.0,31,18.104372
0.5,10,18.108606
1.0,12,18.113624
1.0,23,18.123486
0.0,18,18.13114
0.5,6,18.133921
1.0,11,18.138652
1.0,27,18.149951
1.0,31,18.163604
0.5,4,18.165364
1.0,16,18.172108
0.0,17,18.179271
0.0,12,18.184291
0.5,4,18.186006
1.0,11,18.190598
1.0,26,18.201545
1.0,33,18.215454
0.5,4,18.217173
1.0,11,18.221808
1.0,29,18.233883
0.0,9,18.23767
0.5,6,18.240223
1.0,13,18.245661
1.0,25,18.256247
1.0,32,18.269648
0.5,6,18.272211
1.0,15,18.278519
0.0,8,18.281911
1.0,29,18.294242
0.5,4,18.295976
1.0,11,18.300574
1.0,25,18.311062
1.0,33,18.324866
0.5,6,18.32743
1.0,11,18.332175
0.0,16,18.338932
0.0,11,18.343517
0.5,4,18.345235
1.0,13,18.35064
1.0,26,18.361601
0.0,19,18.369603
0.5,4,18.371324
1.0,13,18.376754
1.0,27,18.388111
1.0,31,18.4011
0.5,4,18.402826
1.0,11,18.407582
1.0,26,18.418564
1.0,35,18.433238
0.5,4,18.434962
1.0,11,18.439565
1.0,29,18.451909
1.0,33,18.465769
0.5,4,18.467492
0.0,7,18.470434
1.0,26,18.481768
1.0,38,18.497614
0.5,4,18.499381
1.0,11,18.503991
1.0,34,18.518245
1.0,33,18.532033
0.5,4,18.533755
1.0,14,18.539645
1.0,30,18.552499
1.0,29,18.5653
0.5,4,18.567077
0.0,7,18.570095
1.0,23,18.579854
1.0,32,18.593491
0.5,4,18.595221
1.0,14,18.601079
1.0,23,18.610717
1.0,33,18.624607
0.5,4,18.62633
1.0,13,18.631812
0.0,18,18.639263
1.0,30,18.65189
0.5,4,18.653612
0.0,4,18.655329
1.0,23,18.664907
1.0,32,18.678294
0.5,4,18.680022
1.0,12,18.685071
1.0,27,18.696388
1.0,32,18.70994
0.5,4,18.711672
1.0,11,18.716276
0.0,6,18.71884
1.0,33,18.732719
0.5,4,18.734439
1.0,11,18.739088
1.0,23,18.748858
1.0,36,18.76389
0.5,4,18.765619
1.0,11,18.770218
1.0,23,18.779862
1.0,31,18.792871
0.5,4,18.794603
1.0,12,18.799653
1.0,25,18.810183
0.0,19,18.818186
0.5,4,18.819999
1.0,18,18.827543
1.0,23,18.837303
0.0,19,18.845209
0.5,4,18.846936
1.0,11,18.851587
1.0,23,18.861295
0.0,4,18.863015
0.5,4,18.864738
1.0,14,18.870551
1.0,28,18.882281
1.0,31,18.895307
0.5,4,18.897067
1.0,14,18.902947
1.0,28,18.914834
1.0,41,18.931979
0.5,4,18.933747
1.0,11,18.938349
0.0,20,18.946799
1.0,33,18.96073
0.5,4,18.962457
1.0,11,18.96724
1.0,25,18.97775
1.0,32,18.991503
0.5,8,18.994941
1.0,11,18.999625
1.0,24,19.009994
1.0,36,19.0251
0.5,6,19.027657
1.0,15,19.033997
1.0,23,19.043605
0.0,17,19.050785
0.5,4,19.052508
1.0,11,19.057087
1.0,23,19.066732
1.0,32,19.080227
0.5,4,19.081946
1.0,19,19.089916
0.0,26,19.10099
1.0,26,19.111822
0.5,4,19.113547
1.0,13,19.119
1.0,26,19.130045
1.0,36,19.145175
0.5,4,19.146897
1.0,15,19.153126
1.0,27,19.16449
1.0,36,19.179577
0.5,4,19.181295
1.0,12,19.186259
1.0,29,19.198263
