# {"t_start": 1641255626.1690285, "env_id": "Office-single-v0"} 
r,l,t
1.0,215,1.16836
0.0,82,1.170213
0.0,31,1.170935
1.0,495,1.182312
1.0,51,1.183483
0.0,520,1.195145
0.0,305,1.202183
0.0,52,1.203383
0.0,484,1.214442
0.0,12,1.214748
1.0,312,1.221955
0.0,164,1.225627
1.0,161,1.2292
1.0,259,1.234961
0.0,17,1.235372
0.0,84,1.237244
0.0,44,1.238248
1.0,27,1.238917
0.0,202,1.243762
0.0,88,1.245757
1.0,49,1.246871
1.0,33,1.247633
0.0,30,1.248326
0.0,306,1.255406
1.0,39,1.256311
1.0,53,1.257569
1.0,54,1.258799
0.0,180,1.262768
0.0,45,1.263799
1.0,53,1.265259
0.0,81,1.267058
0.0,2,1.267132
1.0,45,1.268162
1.0,73,1.269881
0.0,48,1.27104
1.0,512,1.282346
1.0,32,1.283103
0.0,45,1.284118
0.0,156,1.287933
0.0,31,1.288664
1.0,54,1.289968
0.0,8,1.290174
1.0,60,1.291524
1.0,83,1.293419
0.0,22,1.293941
1.0,45,1.294968
0.0,19,1.295414
0.0,179,1.299359
0.0,95,1.301625
0.0,12,1.301925
1.0,52,1.303141
1.0,41,1.30408
0.0,39,1.305008
0.0,92,1.307113
0.0,79,1.30911
0.0,13,1.309429
0.0,27,1.31005
0.0,32,1.31094
1.0,45,1.311968
1.0,58,1.313288
0.0,158,1.316784
1.0,27,1.317426
0.0,36,1.318247
0.0,133,1.321212
0.0,47,1.322286
1.0,56,1.323561
1.0,42,1.324522
1.0,32,1.325268
1.0,52,1.326452
0.0,270,1.332497
0.0,20,1.333221
1.0,34,1.334013
1.0,39,1.334907
0.0,426,1.344387
1.0,54,1.345777
1.0,40,1.346688
1.0,44,1.347724
1.0,33,1.348491
1.0,47,1.3496
0.0,17,1.350013
1.0,35,1.350821
0.0,186,1.354917
1.0,111,1.357635
0.0,24,1.358204
1.0,34,1.358982
1.0,57,1.36026
1.0,38,1.361168
0.0,66,1.362695
0.0,82,1.364601
1.0,33,1.365373
1.0,36,1.3662
0.0,204,1.370779
0.0,10,1.371041
0.0,23,1.37158
0.0,7,1.371764
0.0,31,1.37248
1.0,31,1.37321
0.0,33,1.373965
1.0,32,1.374701
0.0,15,1.375059
1.0,39,1.375953
0.0,105,1.378273
1.0,32,1.379124
0.0,74,1.380917
1.0,29,1.381721
1.0,37,1.382705
1.0,26,1.383313
0.0,24,1.3839
0.0,6,1.384064
0.0,40,1.384978
1.0,35,1.385797
1.0,40,1.386719
0.0,10,1.386968
0.0,98,1.389138
0.0,883,1.409103
1.0,157,1.412573
1.0,27,1.413216
0.0,30,1.413904
0.0,29,1.414575
1.0,40,1.415492
1.0,28,1.416147
1.0,27,1.416822
1.0,221,1.421774
1.0,146,1.4254
1.0,43,1.426395
1.0,26,1.427017
0.0,9,1.427248
1.0,35,1.428047
0.0,8,1.428257
1.0,41,1.429241
1.0,26,1.429854
0.0,200,1.434259
1.0,194,1.438628
1.0,25,1.439346
0.0,143,1.442724
1.0,26,1.443342
1.0,27,1.444161
1.0,27,1.444853
1.0,32,1.445604
0.0,22,1.446126
1.0,27,1.446768
1.0,25,1.44736
1.0,39,1.448258
1.0,29,1.449198
1.0,34,1.450016
1.0,328,1.457503
1.0,25,1.45833
1.0,26,1.459005
1.0,25,1.459758
1.0,32,1.460493
1.0,27,1.461167
1.0,27,1.461837
1.0,36,1.462665
1.0,25,1.46326
0.0,17,1.463662
1.0,27,1.464295
1.0,25,1.464927
1.0,30,1.465621
1.0,36,1.466454
0.0,8,1.46666
1.0,25,1.467256
0.0,23,1.467801
0.0,4,1.46792
1.0,33,1.468687
0.0,12,1.469022
0.0,4,1.469141
1.0,27,1.469769
1.0,28,1.470424
0.0,53,1.471602
1.0,34,1.472386
1.0,27,1.473293
1.0,27,1.473928
0.0,11,1.474203
0.0,6,1.474366
1.0,27,1.475002
0.0,89,1.47703
1.0,36,1.477865
1.0,25,1.478453
1.0,31,1.479159
1.0,29,1.479834
0.0,19,1.480288
1.0,25,1.480915
0.0,16,1.48129
0.0,34,1.482067
1.0,29,1.482749
1.0,32,1.483495
1.0,25,1.48409
1.0,29,1.484846
1.0,28,1.485601
1.0,31,1.486317
1.0,29,1.486987
1.0,25,1.487578
0.0,11,1.48785
1.0,31,1.488564
0.0,71,1.490169
1.0,26,1.490777
1.0,28,1.491424
1.0,25,1.492008
1.0,29,1.492682
1.0,27,1.493316
1.0,25,1.493909
0.0,9,1.494137
1.0,83,1.496157
1.0,35,1.497286
1.0,92,1.499367
1.0,26,1.499979
0.0,27,1.500604
1.0,29,1.501324
1.0,30,1.502021
1.0,31,1.502743
0.0,6,1.502906
1.0,26,1.503515
1.0,49,1.504617
1.0,26,1.505262
0.0,23,1.505796
1.0,27,1.50643
1.0,39,1.507322
1.0,25,1.507911
1.0,25,1.508499
1.0,30,1.509201
1.0,27,1.509841
0.0,19,1.510294
1.0,25,1.510884
1.0,32,1.511627
1.0,28,1.512276
1.0,25,1.512904
1.0,26,1.51354
0.0,234,1.518816
1.0,25,1.519418
1.0,33,1.520273
1.0,35,1.521206
1.0,168,1.52493
1.0,29,1.525606
1.0,25,1.526201
1.0,25,1.526792
1.0,30,1.527491
0.0,22,1.528008
1.0,29,1.528689
1.0,25,1.529325
1.0,31,1.530038
1.0,27,1.530673
1.0,182,1.534909
1.0,27,1.535581
1.0,27,1.536216
1.0,27,1.536894
1.0,38,1.537763
1.0,35,1.538573
0.0,11,1.538843
1.0,27,1.539474
1.0,32,1.54021
1.0,31,1.540936
1.0,25,1.541526
0.0,11,1.541801
1.0,29,1.542475
1.0,32,1.543217
0.0,20,1.543778
1.0,25,1.544469
1.0,35,1.545308
1.0,30,1.546003
1.0,32,1.546771
1.0,25,1.547457
1.0,27,1.548083
1.0,27,1.548709
1.0,25,1.549339
1.0,26,1.549949
1.0,27,1.550586
1.0,27,1.551215
1.0,26,1.551821
1.0,27,1.552465
1.0,36,1.553434
1.0,33,1.55426
1.0,27,1.554895
1.0,26,1.55554
0.0,8,1.555746
0.0,8,1.555954
1.0,25,1.556549
1.0,25,1.557149
1.0,37,1.558001
1.0,25,1.558589
1.0,27,1.559225
1.0,27,1.559855
0.0,15,1.560214
0.0,6,1.560374
0.0,109,1.562768
1.0,25,1.563359
1.0,27,1.563992
1.0,29,1.564661
1.0,28,1.565319
0.0,25,1.565906
1.0,27,1.566542
0.0,4,1.566662
1.0,29,1.567348
1.0,25,1.568132
1.0,27,1.568775
1.0,27,1.569407
1.0,32,1.570139
1.0,27,1.570771
1.0,36,1.571633
1.0,26,1.57224
1.0,25,1.572834
1.0,31,1.57355
0.0,12,1.573846
1.0,28,1.574499
0.0,12,1.574792
1.0,26,1.575403
1.0,29,1.576095
1.0,26,1.576756
0.0,6,1.576926
1.0,25,1.577573
1.0,32,1.578421
0.0,155,1.581824
1.0,32,1.582571
1.0,32,1.583317
1.0,29,1.583997
1.0,31,1.58472
0.0,56,1.585983
1.0,27,1.586619
1.0,27,1.587254
1.0,27,1.587886
1.0,32,1.588628
1.0,25,1.589227
1.0,29,1.589991
1.0,33,1.590876
0.0,104,1.593464
1.0,25,1.594064
0.0,30,1.594764
1.0,25,1.595351
1.0,28,1.595999
1.0,35,1.596805
0.0,13,1.597124
1.0,28,1.59778
0.0,13,1.598099
1.0,25,1.59869
1.0,29,1.599373
1.0,25,1.599974
1.0,26,1.600583
1.0,40,1.601502
0.0,11,1.601782
0.0,22,1.602302
0.0,9,1.602532
0.0,27,1.603154
1.0,25,1.603742
1.0,32,1.604478
1.0,30,1.605178
0.0,17,1.605582
0.0,15,1.605942
0.0,17,1.606347
1.0,29,1.607011
1.0,27,1.607641
1.0,29,1.608344
1.0,25,1.609061
0.0,10,1.609399
1.0,27,1.610032
0.0,15,1.610418
1.0,25,1.611173
1.0,29,1.61192
1.0,27,1.612546
0.0,8,1.612785
1.0,29,1.613619
1.0,25,1.614209
0.0,21,1.614705
1.0,26,1.615311
1.0,26,1.61609
0.0,23,1.616664
0.0,25,1.617286
0.0,31,1.617998
1.0,27,1.618632
1.0,25,1.619216
1.0,30,1.619907
1.0,29,1.620575
0.0,4,1.620692
1.0,33,1.621463
0.0,11,1.621737
1.0,25,1.622324
1.0,29,1.622995
1.0,38,1.623849
1.0,27,1.624474
1.0,25,1.6251
0.0,4,1.62522
1.0,26,1.625828
1.0,27,1.626461
1.0,27,1.62709
1.0,25,1.627674
0.0,13,1.627987
1.0,27,1.628612
1.0,25,1.629238
1.0,28,1.629886
1.0,30,1.63057
0.0,23,1.631104
1.0,26,1.63171
1.0,77,1.633436
0.0,8,1.633647
1.0,36,1.634476
1.0,30,1.635166
1.0,27,1.635802
1.0,35,1.636592
1.0,27,1.637225
0.0,9,1.637455
1.0,31,1.638172
1.0,29,1.638877
0.0,6,1.63904
1.0,27,1.63993
1.0,27,1.640568
1.0,25,1.6412
0.0,4,1.641318
0.0,4,1.641435
1.0,30,1.642127
1.0,25,1.642713
0.0,26,1.643309
1.0,29,1.643977
1.0,27,1.644607
1.0,25,1.64523
1.0,29,1.645899
1.0,30,1.646587
1.0,27,1.647254
1.0,26,1.64789
0.0,15,1.648348
1.0,32,1.649144
0.0,4,1.649264
1.0,29,1.64994
1.0,29,1.650643
1.0,35,1.651433
1.0,25,1.652028
1.0,29,1.652695
0.0,8,1.652904
1.0,28,1.653552
1.0,27,1.654181
1.0,29,1.65486
0.0,8,1.655067
1.0,29,1.655737
1.0,29,1.656418
1.0,27,1.657095
1.0,27,1.657729
1.0,27,1.658365
1.0,25,1.658959
1.0,27,1.659588
1.0,26,1.660199
1.0,31,1.66092
1.0,29,1.661598
0.0,23,1.66214
0.0,11,1.662409
0.0,13,1.662727
0.0,9,1.662957
0.0,4,1.663075
1.0,27,1.663832
1.0,28,1.664513
0.0,6,1.66468
1.0,29,1.665357
1.0,29,1.666023
1.0,28,1.666676
1.0,28,1.667319
1.0,27,1.667936
1.0,31,1.668645
1.0,26,1.669273
1.0,31,1.669999
1.0,27,1.670693
0.0,19,1.671144
1.0,28,1.671787
1.0,31,1.672498
1.0,25,1.673165
1.0,26,1.673769
1.0,26,1.674374
1.0,34,1.675151
1.0,26,1.675754
1.0,26,1.676358
1.0,28,1.677011
1.0,25,1.677597
1.0,31,1.678311
1.0,25,1.678901
1.0,27,1.679571
0.0,4,1.679688
1.0,27,1.680319
0.0,11,1.680594
1.0,30,1.681331
1.0,28,1.681984
1.0,31,1.682699
1.0,25,1.683294
1.0,28,1.683942
1.0,27,1.6847
1.0,31,1.685549
1.0,27,1.686254
1.0,25,1.686843
1.0,27,1.687507
1.0,25,1.688295
1.0,34,1.689144
1.0,27,1.689778
1.0,25,1.690362
0.0,4,1.690481
1.0,28,1.691133
1.0,30,1.691823
1.0,27,1.692444
0.0,13,1.692788
1.0,25,1.693394
1.0,38,1.694251
1.0,28,1.694898
1.0,25,1.695487
1.0,25,1.696075
1.0,29,1.696758
1.0,27,1.697389
1.0,28,1.698037
1.0,30,1.698734
1.0,29,1.699427
1.0,29,1.700123
1.0,31,1.700913
1.0,25,1.701565
1.0,31,1.702277
1.0,25,1.702871
1.0,27,1.703504
1.0,27,1.704135
1.0,39,1.705112
1.0,25,1.705755
1.0,25,1.706471
1.0,28,1.707158
0.0,10,1.707402
1.0,26,1.70801
1.0,25,1.708634
0.0,10,1.708885
0.0,6,1.709047
1.0,25,1.709641
1.0,30,1.710339
1.0,27,1.710971
1.0,31,1.711686
1.0,27,1.712505
1.0,25,1.713139
0.0,6,1.713306
0.0,24,1.713861
1.0,26,1.714459
1.0,27,1.715084
1.0,25,1.715672
1.0,34,1.716446
0.0,21,1.716948
1.0,31,1.717661
0.0,26,1.71826
0.0,17,1.718672
0.0,49,1.719784
1.0,25,1.720377
1.0,29,1.721141
1.0,25,1.721732
1.0,29,1.722409
0.0,35,1.723234
1.0,27,1.723865
1.0,25,1.724452
1.0,30,1.725146
1.0,30,1.725843
1.0,25,1.72644
1.0,27,1.727078
1.0,25,1.727669
0.0,23,1.728229
1.0,31,1.728968
0.0,21,1.729483
1.0,26,1.730131
0.0,10,1.730378
1.0,28,1.731061
1.0,25,1.731716
1.0,27,1.732342
1.0,27,1.732977
1.0,25,1.733567
1.0,27,1.734197
0.0,25,1.734782
1.0,29,1.735457
0.0,6,1.735618
1.0,33,1.736568
0.0,8,1.736785
1.0,29,1.737465
1.0,33,1.738222
1.0,27,1.738848
1.0,25,1.739442
1.0,29,1.740111
1.0,29,1.740784
1.0,29,1.741455
1.0,29,1.742126
1.0,27,1.742789
1.0,30,1.743623
1.0,38,1.74459
1.0,25,1.745188
1.0,32,1.745957
1.0,112,1.74844
0.0,8,1.748655
1.0,28,1.749319
1.0,59,1.750655
1.0,29,1.751333
0.0,25,1.751913
1.0,25,1.752502
1.0,33,1.753298
0.0,6,1.753463
1.0,27,1.754092
1.0,29,1.754774
1.0,26,1.755385
1.0,29,1.756057
1.0,25,1.756655
1.0,33,1.757466
1.0,25,1.758062
0.0,8,1.758271
1.0,26,1.758889
1.0,31,1.759614
0.0,6,1.759942
1.0,27,1.760641
1.0,27,1.761317
1.0,29,1.762036
1.0,26,1.762714
0.0,4,1.762833
1.0,26,1.763478
1.0,31,1.764319
1.0,25,1.764985
1.0,27,1.76562
1.0,33,1.766398
1.0,27,1.767048
1.0,28,1.767706
0.0,6,1.767871
0.0,9,1.768101
1.0,29,1.768823
1.0,26,1.769438
1.0,27,1.770076
1.0,25,1.770674
1.0,27,1.771311
0.0,13,1.771631
0.0,4,1.77175
1.0,26,1.772362
0.0,23,1.772905
1.0,27,1.773542
0.0,11,1.773818
1.0,25,1.774412
1.0,25,1.774998
1.0,25,1.775586
1.0,27,1.776223
0.0,6,1.776387
1.0,29,1.77707
1.0,27,1.777705
1.0,29,1.77839
1.0,25,1.778986
1.0,29,1.779672
1.0,25,1.780268
1.0,28,1.780997
1.0,30,1.781692
0.0,16,1.782069
0.0,18,1.782486
1.0,29,1.783161
1.0,25,1.783747
1.0,30,1.784632
1.0,29,1.785369
0.0,157,1.788805
1.0,28,1.789491
1.0,28,1.790164
1.0,25,1.790756
1.0,27,1.791391
0.0,8,1.791602
1.0,25,1.792233
1.0,27,1.792913
1.0,29,1.793594
1.0,28,1.794243
1.0,26,1.794852
0.0,6,1.795015
1.0,25,1.795608
1.0,30,1.796304
1.0,96,1.798511
1.0,31,1.799238
1.0,25,1.799832
1.0,33,1.800594
1.0,89,1.802859
1.0,25,1.80345
1.0,28,1.804175
1.0,25,1.804767
1.0,29,1.805441
0.0,6,1.805603
1.0,27,1.806232
1.0,27,1.80686
1.0,30,1.807553
1.0,160,1.811323
1.0,28,1.811986
1.0,31,1.812703
1.0,28,1.813362
1.0,31,1.814077
1.0,33,1.814837
1.0,30,1.815536
1.0,30,1.816231
0.0,6,1.816394
1.0,27,1.81707
1.0,37,1.817912
1.0,31,1.818632
0.0,6,1.818794
1.0,34,1.819573
1.0,25,1.820161
1.0,27,1.820791
1.0,27,1.82143
1.0,40,1.822337
1.0,59,1.823762
1.0,26,1.824373
1.0,27,1.825008
1.0,28,1.82566
1.0,28,1.826309
1.0,25,1.826907
1.0,33,1.827659
1.0,25,1.828249
1.0,27,1.828895
0.0,16,1.829277
1.0,27,1.829908
1.0,25,1.830498
0.0,18,1.830924
0.0,9,1.831154
1.0,27,1.832026
1.0,31,1.832732
1.0,28,1.833425
0.0,10,1.833673
1.0,29,1.834353
0.0,4,1.834472
1.0,28,1.835123
0.0,6,1.835285
1.0,25,1.835877
1.0,25,1.836497
1.0,29,1.83718
1.0,25,1.837811
0.0,13,1.838193
1.0,27,1.83892
1.0,27,1.839556
1.0,29,1.840236
1.0,25,1.840906
1.0,32,1.841653
1.0,117,1.844242
1.0,26,1.844857
1.0,35,1.845659
1.0,30,1.846349
1.0,25,1.846941
1.0,29,1.847606
1.0,28,1.848327
0.0,6,1.848491
1.0,27,1.8492
1.0,28,1.849866
1.0,25,1.850458
0.0,13,1.850777
0.0,11,1.85105
0.0,13,1.851369
1.0,29,1.852048
1.0,35,1.852895
1.0,29,1.85361
1.0,37,1.854533
1.0,29,1.855208
1.0,25,1.85598
0.0,22,1.856518
0.0,25,1.857136
0.0,44,1.858147
0.0,22,1.85879
1.0,27,1.859551
1.0,30,1.860249
1.0,27,1.860892
1.0,27,1.861558
1.0,31,1.862277
0.0,4,1.862396
1.0,27,1.863028
1.0,30,1.863722
0.0,24,1.864278
1.0,27,1.864917
1.0,27,1.865556
0.0,17,1.865968
1.0,25,1.866553
1.0,32,1.8673
1.0,28,1.867952
1.0,27,1.868581
1.0,29,1.869261
0.0,26,1.869862
0.0,4,1.869981
0.0,14,1.870316
0.0,7,1.870498
0.0,4,1.870615
1.0,28,1.871278
1.0,26,1.871884
1.0,30,1.872576
1.0,28,1.873233
1.0,32,1.874001
1.0,30,1.874695
1.0,25,1.875289
1.0,26,1.875897
1.0,25,1.876488
1.0,28,1.877147
1.0,25,1.877736
0.0,8,1.877942
1.0,31,1.878655
1.0,25,1.879251
1.0,29,1.880201
1.0,28,1.880861
1.0,27,1.881494
1.0,31,1.882205
1.0,35,1.883039
0.0,8,1.883245
1.0,25,1.883866
1.0,29,1.884604
1.0,27,1.885232
1.0,27,1.885856
0.0,17,1.886259
1.0,30,1.886953
0.0,23,1.887495
1.0,25,1.888083
1.0,26,1.888697
1.0,27,1.889333
0.0,7,1.889516
0.0,19,1.889956
1.0,25,1.890545
0.0,7,1.890728
1.0,29,1.891397
0.0,10,1.891646
1.0,29,1.89232
1.0,27,1.892951
1.0,26,1.893561
1.0,25,1.894153
0.0,6,1.894316
1.0,27,1.89495
1.0,25,1.895533
1.0,33,1.896444
1.0,25,1.897104
1.0,29,1.89778
1.0,28,1.898426
1.0,26,1.899073
1.0,25,1.89966
1.0,26,1.900268
1.0,27,1.900908
1.0,26,1.901519
1.0,27,1.902153
0.0,18,1.902583
1.0,29,1.90326
0.0,22,1.903781
1.0,26,1.904592
0.0,20,1.905073
1.0,33,1.905831
1.0,30,1.906518
1.0,32,1.907247
1.0,25,1.907831
0.0,6,1.907993
1.0,25,1.908573
