# {"t_start": 1641353889.305274, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.031603
1.0,1,0.031675
1.0,1,0.031748
1.0,1,0.03182
1.0,1,0.031893
1.0,1,0.031965
1.0,1,0.032038
1.0,2,0.032157
1.0,1,0.032231
1.0,1,0.032305
1.0,1,0.032379
1.0,1,0.032451
1.0,1,0.032528
1.0,1,0.032603
1.0,1,0.032677
1.0,1,0.03275
1.0,1,0.032824
1.0,1,0.032896
1.0,1,0.032969
1.0,1,0.033041
1.0,1,0.033115
1.0,1,0.033189
1.0,1,0.033262
1.0,1,0.033335
1.0,1,0.033408
1.0,1,0.033481
1.0,3,0.033647
1.0,1,0.03372
1.0,1,0.033794
1.0,1,0.033868
1.0,1,0.033941
1.0,1,0.034014
1.0,1,0.034087
1.0,1,0.034161
1.0,1,0.034233
1.0,1,0.034307
1.0,1,0.03438
1.0,1,0.034454
1.0,1,0.034527
1.0,1,0.034601
1.0,1,0.034674
1.0,1,0.034747
1.0,1,0.03482
1.0,1,0.034927
1.0,1,0.035003
1.0,1,0.035077
1.0,1,0.035151
1.0,1,0.035223
1.0,3,0.035388
1.0,1,0.035462
1.0,1,0.035536
1.0,1,0.035609
1.0,1,0.035683
1.0,4,0.035892
1.0,1,0.035967
1.0,1,0.036041
1.0,1,0.036116
1.0,1,0.036189
1.0,3,0.036352
1.0,4,0.036564
1.0,1,0.036642
1.0,1,0.036717
1.0,1,0.036791
1.0,1,0.036864
1.0,1,0.036937
1.0,1,0.03701
1.0,1,0.037084
1.0,1,0.037157
1.0,1,0.03723
1.0,1,0.037303
1.0,1,0.037377
1.0,1,0.037451
1.0,1,0.037524
1.0,1,0.037598
1.0,1,0.037671
1.0,1,0.037744
1.0,1,0.037817
1.0,1,0.037891
1.0,1,0.037964
1.0,1,0.038037
1.0,1,0.03811
1.0,1,0.038182
1.0,1,0.038255
1.0,1,0.038327
1.0,1,0.0384
1.0,1,0.038473
1.0,1,0.038547
1.0,1,0.038619
1.0,1,0.038692
1.0,1,0.038765
1.0,1,0.038839
1.0,1,0.038911
1.0,1,0.038984
1.0,2,0.039102
1.0,1,0.039176
1.0,3,0.039347
1.0,1,0.039423
1.0,1,0.039499
1.0,1,0.039572
1.0,1,0.039646
1.0,2,0.039769
1.0,1,0.039844
1.0,1,0.039917
1.0,1,0.039991
1.0,1,0.040064
1.0,2,0.040181
1.0,1,0.040255
1.0,1,0.040329
1.0,1,0.040402
1.0,1,0.040475
1.0,1,0.040551
1.0,1,0.040627
1.0,1,0.0407
1.0,1,0.040852
1.0,1,0.040955
1.0,1,0.041028
1.0,1,0.041101
1.0,1,0.041174
1.0,1,0.041248
1.0,1,0.041318
1.0,1,0.041392
1.0,1,0.041466
1.0,1,0.041539
1.0,1,0.041611
1.0,1,0.041684
1.0,1,0.041758
1.0,1,0.041828
1.0,1,0.041901
1.0,1,0.041975
1.0,3,0.04214
1.0,1,0.042213
1.0,1,0.042287
1.0,1,0.04236
1.0,1,0.042433
1.0,1,0.042506
1.0,3,0.042705
1.0,1,0.042782
1.0,1,0.042856
1.0,1,0.042929
1.0,1,0.043002
1.0,1,0.043075
1.0,1,0.043149
1.0,1,0.043219
1.0,1,0.043292
1.0,1,0.043365
1.0,1,0.043437
1.0,1,0.04351
1.0,1,0.043584
1.0,1,0.043657
1.0,1,0.043734
1.0,1,0.043807
1.0,1,0.04388
1.0,1,0.043953
1.0,1,0.044026
1.0,2,0.044144
1.0,1,0.04422
1.0,1,0.044293
1.0,1,0.044367
1.0,1,0.04444
1.0,4,0.044653
1.0,1,0.044729
1.0,1,0.044804
1.0,1,0.044877
1.0,1,0.04495
1.0,1,0.04503
1.0,1,0.045104
1.0,1,0.045177
1.0,1,0.04525
1.0,1,0.045324
1.0,1,0.045397
1.0,1,0.045471
1.0,5,0.045722
1.0,1,0.045795
1.0,1,0.045869
1.0,1,0.045942
1.0,1,0.046015
1.0,1,0.046088
1.0,1,0.046161
1.0,1,0.046234
1.0,1,0.046307
1.0,1,0.046381
1.0,1,0.046455
1.0,1,0.046528
1.0,1,0.046602
1.0,1,0.046675
1.0,1,0.046749
1.0,3,0.046913
1.0,2,0.047032
1.0,1,0.047106
1.0,4,0.047313
1.0,1,0.047388
1.0,1,0.047461
1.0,1,0.047534
1.0,1,0.047608
1.0,1,0.04768
1.0,1,0.047755
1.0,1,0.047828
1.0,2,0.047946
1.0,1,0.04802
1.0,1,0.048095
1.0,1,0.048169
1.0,1,0.048242
1.0,1,0.048315
1.0,1,0.048388
1.0,1,0.048461
1.0,1,0.048538
1.0,1,0.048614
1.0,1,0.048687
1.0,1,0.04876
1.0,1,0.048833
1.0,1,0.048906
1.0,1,0.04898
1.0,1,0.049053
1.0,1,0.049126
1.0,1,0.049199
1.0,1,0.049272
1.0,1,0.049345
1.0,1,0.049418
1.0,1,0.049491
1.0,1,0.049564
1.0,1,0.049637
1.0,1,0.049709
1.0,2,0.049827
1.0,1,0.049901
1.0,1,0.049975
1.0,1,0.050049
1.0,1,0.050122
1.0,1,0.050195
1.0,1,0.050301
1.0,3,0.050471
1.0,1,0.050546
1.0,1,0.05062
1.0,1,0.050694
1.0,1,0.050768
1.0,1,0.050842
1.0,3,0.051008
1.0,1,0.051084
1.0,1,0.051157
1.0,1,0.051231
1.0,1,0.051304
1.0,1,0.051377
1.0,1,0.05145
1.0,1,0.051523
1.0,1,0.051596
1.0,1,0.051669
1.0,1,0.051742
1.0,1,0.051816
1.0,1,0.051923
1.0,1,0.051995
1.0,3,0.052157
1.0,1,0.052231
1.0,1,0.052305
1.0,1,0.052378
1.0,1,0.052451
1.0,1,0.052527
1.0,1,0.052603
1.0,1,0.052676
1.0,1,0.052747
1.0,1,0.052821
1.0,1,0.052893
1.0,1,0.052966
1.0,1,0.053039
1.0,1,0.053112
1.0,1,0.053184
1.0,1,0.05326
1.0,1,0.053334
1.0,1,0.053407
1.0,1,0.053481
1.0,1,0.053554
1.0,1,0.053628
1.0,1,0.053701
1.0,1,0.053774
1.0,1,0.053848
1.0,1,0.053921
1.0,1,0.053995
1.0,1,0.054069
1.0,1,0.054142
1.0,1,0.054215
1.0,1,0.054287
1.0,1,0.05436
1.0,1,0.054433
1.0,1,0.054507
1.0,1,0.05458
1.0,1,0.054654
1.0,1,0.054724
1.0,1,0.054798
1.0,1,0.054872
1.0,1,0.054945
1.0,1,0.055018
1.0,1,0.055092
1.0,1,0.055166
1.0,1,0.055238
1.0,1,0.055312
1.0,1,0.055385
1.0,3,0.05555
1.0,1,0.055625
1.0,1,0.055696
1.0,1,0.05577
1.0,1,0.055844
1.0,1,0.055918
1.0,3,0.056082
1.0,1,0.056157
1.0,1,0.05623
1.0,1,0.056303
1.0,1,0.056377
1.0,1,0.05645
1.0,1,0.056527
1.0,4,0.056737
1.0,3,0.056902
1.0,1,0.056976
1.0,1,0.05705
1.0,1,0.057123
1.0,1,0.057197
1.0,1,0.05727
1.0,1,0.057344
1.0,1,0.057418
1.0,1,0.057491
1.0,1,0.057565
1.0,1,0.057639
1.0,1,0.057711
1.0,1,0.057784
1.0,1,0.057857
1.0,1,0.057964
1.0,1,0.05804
1.0,1,0.058114
1.0,1,0.058187
1.0,1,0.05826
1.0,3,0.058424
1.0,2,0.058542
1.0,1,0.058616
1.0,1,0.05869
1.0,1,0.058764
1.0,1,0.058834
1.0,3,0.058997
1.0,1,0.059071
1.0,1,0.059145
1.0,1,0.059218
1.0,1,0.059291
1.0,1,0.059364
1.0,2,0.059482
1.0,1,0.059557
1.0,1,0.059631
1.0,1,0.059705
1.0,1,0.059778
1.0,1,0.059853
1.0,1,0.059926
1.0,5,0.060179
1.0,1,0.060253
1.0,1,0.060327
1.0,1,0.060401
1.0,3,0.060569
1.0,1,0.060646
1.0,1,0.06072
1.0,1,0.060791
1.0,1,0.060865
1.0,1,0.060936
1.0,1,0.061009
1.0,1,0.061083
1.0,1,0.061155
1.0,1,0.061228
1.0,1,0.061301
1.0,1,0.061374
1.0,1,0.061444
1.0,1,0.061517
1.0,1,0.061591
1.0,1,0.061665
1.0,1,0.061738
1.0,1,0.061811
1.0,1,0.061884
1.0,2,0.062001
1.0,1,0.062075
1.0,1,0.062149
1.0,1,0.062221
1.0,1,0.062294
1.0,2,0.062412
1.0,1,0.062486
1.0,1,0.06256
1.0,1,0.062634
1.0,1,0.062708
1.0,1,0.062781
1.0,1,0.062854
1.0,1,0.062927
1.0,1,0.063001
1.0,1,0.063074
1.0,1,0.063147
1.0,1,0.06322
1.0,1,0.063293
1.0,1,0.063365
1.0,1,0.063438
1.0,2,0.063555
1.0,1,0.06363
1.0,1,0.063704
1.0,1,0.063778
1.0,1,0.063851
1.0,1,0.063921
1.0,1,0.063995
1.0,1,0.064067
1.0,1,0.06414
1.0,1,0.064212
1.0,1,0.064286
1.0,1,0.064358
1.0,1,0.064431
1.0,1,0.064508
1.0,1,0.064584
1.0,1,0.064658
1.0,1,0.064731
1.0,1,0.064804
1.0,1,0.06488
1.0,1,0.064953
1.0,1,0.065027
1.0,1,0.0651
1.0,1,0.065173
1.0,1,0.065247
1.0,1,0.065321
1.0,1,0.065395
1.0,1,0.065469
1.0,1,0.065542
1.0,1,0.065649
1.0,1,0.065726
1.0,1,0.065799
1.0,1,0.065873
1.0,1,0.065946
1.0,1,0.066019
1.0,1,0.066092
1.0,1,0.066165
1.0,2,0.066284
1.0,1,0.066358
1.0,1,0.066433
1.0,1,0.066504
1.0,1,0.066578
1.0,1,0.066651
1.0,1,0.066724
1.0,1,0.066802
1.0,1,0.066876
1.0,1,0.06695
1.0,1,0.067023
1.0,1,0.067096
1.0,1,0.067169
1.0,1,0.067242
1.0,1,0.067314
1.0,1,0.067388
1.0,1,0.067461
1.0,1,0.067535
1.0,1,0.067609
1.0,1,0.067682
1.0,1,0.067755
1.0,1,0.067827
1.0,1,0.067901
1.0,1,0.067974
1.0,1,0.068047
1.0,1,0.06812
1.0,1,0.068195
1.0,1,0.068268
1.0,1,0.068341
1.0,1,0.068414
1.0,1,0.068487
1.0,5,0.068749
1.0,1,0.068824
1.0,1,0.068898
1.0,1,0.068971
1.0,1,0.069045
1.0,1,0.069118
1.0,1,0.069191
1.0,1,0.069264
1.0,1,0.069334
1.0,1,0.069408
1.0,1,0.069482
1.0,1,0.069555
1.0,1,0.069628
1.0,1,0.069702
1.0,1,0.069775
1.0,1,0.069849
1.0,1,0.069921
1.0,1,0.069995
1.0,1,0.070068
1.0,1,0.070142
1.0,1,0.070215
1.0,1,0.070289
1.0,1,0.070363
1.0,1,0.070436
1.0,1,0.07051
1.0,1,0.070584
1.0,1,0.070656
1.0,1,0.070729
1.0,1,0.070801
1.0,1,0.070873
1.0,3,0.071036
1.0,1,0.07111
1.0,2,0.071228
1.0,1,0.071302
1.0,1,0.071601
1.0,1,0.071763
1.0,1,0.071838
1.0,1,0.071913
1.0,1,0.071988
1.0,1,0.072062
1.0,1,0.072135
1.0,1,0.072209
1.0,1,0.072279
1.0,1,0.072353
1.0,1,0.072427
1.0,1,0.072505
1.0,1,0.072582
1.0,1,0.072657
1.0,1,0.07273
1.0,1,0.072804
1.0,1,0.072878
1.0,1,0.072952
1.0,1,0.073025
1.0,1,0.073098
1.0,1,0.073171
1.0,1,0.073245
1.0,1,0.073347
1.0,1,0.073423
1.0,1,0.073497
1.0,1,0.07357
1.0,1,0.073644
1.0,1,0.073718
1.0,1,0.073791
1.0,1,0.073864
1.0,1,0.073937
1.0,1,0.07401
1.0,1,0.074083
1.0,1,0.074157
1.0,1,0.074229
1.0,1,0.074303
1.0,1,0.074376
1.0,1,0.074449
1.0,1,0.074521
1.0,1,0.074595
1.0,1,0.074668
1.0,3,0.074833
1.0,1,0.074908
1.0,1,0.074979
1.0,1,0.075052
1.0,1,0.075125
1.0,1,0.075197
1.0,1,0.07527
1.0,1,0.075345
1.0,2,0.075463
1.0,1,0.075538
1.0,1,0.075611
1.0,1,0.075685
1.0,1,0.075758
1.0,1,0.075832
1.0,1,0.075905
1.0,1,0.075978
1.0,1,0.076051
1.0,1,0.076124
1.0,1,0.076197
1.0,1,0.07627
1.0,1,0.076344
1.0,1,0.076417
1.0,1,0.076494
1.0,1,0.076571
1.0,1,0.076643
1.0,1,0.076716
1.0,1,0.076789
1.0,1,0.076862
1.0,1,0.076935
1.0,3,0.077098
1.0,3,0.077263
1.0,1,0.077337
1.0,1,0.07741
1.0,1,0.077485
1.0,1,0.077558
1.0,1,0.077632
1.0,1,0.077705
1.0,1,0.077779
1.0,1,0.077852
1.0,1,0.077926
1.0,1,0.077999
1.0,1,0.078072
1.0,1,0.078145
1.0,1,0.078217
1.0,1,0.07829
1.0,1,0.078363
1.0,1,0.078437
1.0,1,0.07851
1.0,1,0.07864
1.0,1,0.078763
1.0,1,0.078838
1.0,1,0.078912
1.0,1,0.078985
1.0,1,0.079058
1.0,1,0.079131
1.0,1,0.079204
1.0,1,0.079277
1.0,1,0.079349
1.0,1,0.079421
1.0,1,0.079494
1.0,1,0.079567
1.0,1,0.079641
1.0,3,0.079807
1.0,1,0.079881
1.0,1,0.079955
1.0,1,0.080028
1.0,1,0.080101
1.0,1,0.080175
1.0,1,0.080249
1.0,1,0.080324
1.0,1,0.080395
1.0,1,0.080468
1.0,1,0.080545
1.0,1,0.08062
1.0,1,0.080694
1.0,3,0.080894
1.0,1,0.080971
1.0,1,0.081046
1.0,1,0.08112
1.0,1,0.081194
1.0,1,0.081268
1.0,1,0.081342
1.0,1,0.081416
1.0,1,0.081488
1.0,1,0.081561
1.0,1,0.081635
1.0,1,0.081708
1.0,1,0.081781
1.0,1,0.081853
1.0,3,0.082036
1.0,1,0.082176
1.0,1,0.082264
1.0,1,0.082338
1.0,1,0.082412
1.0,1,0.082484
1.0,1,0.082558
1.0,1,0.082631
1.0,1,0.082711
1.0,4,0.082916
1.0,1,0.08299
1.0,1,0.083064
1.0,1,0.083137
1.0,1,0.08321
1.0,1,0.083283
1.0,1,0.083357
1.0,1,0.08343
1.0,1,0.083503
1.0,1,0.083577
1.0,1,0.083652
1.0,1,0.083724
1.0,1,0.083797
1.0,1,0.08387
1.0,1,0.083944
1.0,2,0.084062
1.0,1,0.084135
1.0,1,0.084209
1.0,1,0.084281
1.0,1,0.084356
1.0,1,0.084429
1.0,1,0.084529
1.0,2,0.084665
1.0,1,0.084739
1.0,1,0.084813
1.0,1,0.084887
1.0,1,0.08496
1.0,1,0.085032
1.0,3,0.085195
1.0,1,0.085268
1.0,1,0.085338
1.0,1,0.085445
1.0,1,0.085519
1.0,1,0.085625
1.0,1,0.085698
1.0,1,0.085771
1.0,1,0.085845
1.0,1,0.085917
1.0,1,0.08599
1.0,1,0.086063
1.0,1,0.086136
1.0,1,0.086209
1.0,1,0.086282
1.0,1,0.086356
1.0,1,0.086429
1.0,1,0.086502
1.0,1,0.086575
1.0,1,0.086648
1.0,1,0.086721
1.0,1,0.086794
1.0,1,0.086867
1.0,1,0.08694
1.0,1,0.087012
1.0,1,0.087138
1.0,1,0.087257
1.0,1,0.087367
1.0,1,0.087441
1.0,1,0.087514
1.0,1,0.087587
1.0,1,0.087695
1.0,1,0.087853
1.0,1,0.087928
1.0,1,0.088003
1.0,1,0.088109
1.0,1,0.088197
1.0,1,0.088267
1.0,1,0.08834
1.0,1,0.088414
1.0,1,0.088487
1.0,1,0.0886
1.0,1,0.088698
1.0,1,0.088775
1.0,3,0.088937
1.0,1,0.089011
1.0,1,0.089139
1.0,1,0.089226
1.0,5,0.089481
1.0,1,0.089556
1.0,1,0.08963
1.0,1,0.089704
1.0,1,0.089777
1.0,1,0.089849
1.0,1,0.089922
1.0,1,0.089994
1.0,1,0.090067
1.0,3,0.090231
1.0,1,0.090306
1.0,3,0.09047
1.0,1,0.090545
1.0,1,0.090619
1.0,1,0.090694
1.0,4,0.090898
1.0,1,0.090973
1.0,1,0.091046
1.0,1,0.091119
1.0,3,0.091284
1.0,1,0.091358
1.0,1,0.091431
1.0,1,0.091504
1.0,1,0.091577
1.0,1,0.09165
1.0,1,0.091724
1.0,1,0.091797
1.0,1,0.09187
1.0,1,0.091944
1.0,1,0.092016
1.0,1,0.092089
1.0,1,0.092162
1.0,2,0.092279
1.0,1,0.092352
1.0,1,0.092426
1.0,1,0.092525
1.0,1,0.092615
1.0,1,0.092688
1.0,1,0.092762
1.0,1,0.092834
1.0,1,0.092907
1.0,1,0.09298
1.0,1,0.093053
1.0,1,0.093126
1.0,1,0.093198
1.0,1,0.093272
1.0,1,0.093344
1.0,2,0.093462
1.0,1,0.093535
1.0,1,0.093609
1.0,1,0.093682
1.0,1,0.093755
1.0,2,0.093872
1.0,1,0.09398
1.0,1,0.094052
1.0,1,0.094125
1.0,1,0.094198
1.0,1,0.09427
1.0,1,0.094344
1.0,1,0.094417
1.0,1,0.094491
1.0,1,0.094564
1.0,1,0.094637
1.0,1,0.094712
1.0,1,0.094785
1.0,1,0.094858
1.0,1,0.094931
1.0,1,0.095004
1.0,1,0.095076
1.0,1,0.095149
1.0,1,0.095222
1.0,1,0.095296
1.0,1,0.095369
1.0,1,0.095442
1.0,1,0.095515
1.0,1,0.095588
1.0,1,0.095661
1.0,1,0.095734
1.0,1,0.095807
1.0,1,0.095879
1.0,1,0.095953
1.0,1,0.096023
1.0,1,0.096097
1.0,1,0.096199
1.0,1,0.096276
1.0,1,0.096349
1.0,1,0.096423
1.0,1,0.096521
1.0,1,0.096611
1.0,1,0.096684
1.0,1,0.096757
1.0,1,0.096829
1.0,1,0.096902
1.0,1,0.096975
1.0,1,0.097048
1.0,1,0.097121
1.0,1,0.097194
1.0,1,0.097267
1.0,1,0.09734
1.0,1,0.097433
1.0,1,0.097519
1.0,2,0.097637
1.0,1,0.097711
1.0,1,0.097784
1.0,1,0.097854
1.0,1,0.097928
1.0,1,0.098002
1.0,2,0.098119
1.0,1,0.098193
1.0,1,0.098266
1.0,1,0.098339
1.0,1,0.098411
1.0,1,0.098484
1.0,1,0.098557
1.0,1,0.098629
1.0,1,0.098703
1.0,2,0.098821
1.0,1,0.098895
1.0,1,0.098969
1.0,1,0.099042
1.0,1,0.099116
1.0,1,0.099189
1.0,1,0.099262
1.0,1,0.099335
1.0,3,0.099499
1.0,1,0.099593
1.0,1,0.099713
1.0,1,0.099786
1.0,1,0.099859
1.0,1,0.099932
1.0,1,0.100005
1.0,1,0.100078
1.0,1,0.100152
1.0,1,0.100224
1.0,1,0.100297
1.0,1,0.10037
1.0,1,0.100443
1.0,1,0.100519
1.0,1,0.100594
1.0,2,0.100712
1.0,1,0.100785
1.0,1,0.100859
1.0,1,0.10093
1.0,1,0.101004
1.0,1,0.101077
1.0,1,0.101151
1.0,3,0.101314
1.0,1,0.10139
1.0,1,0.101465
1.0,1,0.101538
1.0,1,0.101611
1.0,1,0.101684
1.0,1,0.101758
1.0,1,0.10183
1.0,1,0.101904
1.0,1,0.101976
1.0,1,0.10205
1.0,1,0.102123
1.0,1,0.102196
1.0,1,0.102268
1.0,1,0.102341
1.0,1,0.102414
1.0,1,0.102487
1.0,1,0.102561
1.0,1,0.102633
1.0,1,0.102706
1.0,1,0.102778
1.0,1,0.102852
1.0,1,0.102926
1.0,1,0.102999
1.0,1,0.103073
1.0,1,0.103143
1.0,2,0.10326
1.0,1,0.103334
1.0,1,0.103407
1.0,1,0.103481
1.0,1,0.103554
1.0,1,0.103627
1.0,1,0.1037
1.0,1,0.103825
1.0,1,0.103912
1.0,1,0.103985
1.0,1,0.104091
1.0,1,0.104167
1.0,1,0.10424
1.0,1,0.104314
1.0,1,0.104388
1.0,1,0.10446
1.0,1,0.104538
1.0,1,0.104614
1.0,1,0.104687
1.0,1,0.104761
1.0,1,0.104835
1.0,1,0.104908
1.0,1,0.104981
1.0,1,0.105056
1.0,1,0.105129
