# {"t_start": 1641716327.692385, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.701355
1.0,30,3.705886
1.0,32,3.710707
1.0,25,3.714528
1.0,29,3.718941
1.0,25,3.722803
0.0,17,3.725436
0.0,4,3.726072
1.0,33,3.73105
0.0,24,3.7347
0.0,6,3.735725
1.0,34,3.740835
0.0,14,3.742958
0.0,12,3.74475
1.0,32,3.749604
1.0,25,3.753512
1.0,29,3.757976
1.0,27,3.762094
1.0,27,3.766222
1.0,25,3.770056
1.0,27,3.774201
1.0,28,3.77845
1.0,29,3.782864
0.0,9,3.784245
1.0,29,3.788636
1.0,25,3.792553
1.0,29,3.79696
1.0,26,3.801278
1.0,27,3.805362
1.0,25,3.809436
1.0,32,3.814343
1.0,26,3.818573
1.0,30,3.823204
0.0,6,3.824153
0.0,172,3.850866
1.0,28,3.855225
0.0,23,3.858767
1.0,33,3.863684
1.0,29,3.868102
0.0,11,3.869808
1.0,33,3.874804
1.0,31,3.879511
1.0,27,3.883651
1.0,25,3.887554
1.0,28,3.891779
1.0,30,3.896332
1.0,48,3.903612
1.0,25,3.907442
0.0,9,3.90883
1.0,28,3.913061
1.0,26,3.917017
1.0,27,3.921111
0.0,21,3.924368
0.0,17,3.926979
0.0,19,3.92986
1.0,25,3.933671
1.0,27,3.937779
1.0,28,3.941993
1.0,25,3.945807
0.0,12,3.947628
1.0,27,3.951718
1.0,28,3.955961
1.0,34,3.961098
1.0,35,3.966638
1.0,26,3.970602
1.0,29,3.975118
1.0,33,3.980087
1.0,34,3.985247
0.0,11,3.987162
1.0,32,3.99207
1.0,27,3.996289
0.0,13,3.998284
1.0,31,4.003096
1.0,28,4.007563
1.0,28,4.011928
1.0,26,4.015939
1.0,27,4.020061
1.0,27,4.024167
1.0,29,4.02858
0.0,19,4.031801
1.0,33,4.036783
1.0,27,4.040946
1.0,27,4.045103
1.0,25,4.049202
0.0,11,4.050983
0.0,6,4.051926
0.0,10,4.053439
1.0,32,4.058268
1.0,29,4.062674
1.0,26,4.066648
1.0,34,4.071748
1.0,25,4.075679
1.0,28,4.079927
1.0,25,4.083748
1.0,27,4.087861
1.0,27,4.091968
1.0,31,4.096663
0.0,10,4.098191
1.0,26,4.102145
1.0,28,4.106502
1.0,25,4.110337
1.0,27,4.114765
1.0,34,4.120149
1.0,31,4.124849
1.0,29,4.129312
1.0,27,4.133774
1.0,27,4.137911
0.0,15,4.140225
1.0,27,4.144357
1.0,29,4.148891
1.0,27,4.15311
0.0,8,4.154459
1.0,32,4.159342
1.0,26,4.163348
0.0,8,4.164583
1.0,28,4.168825
1.0,29,4.173269
1.0,31,4.177952
1.0,27,4.18205
0.0,17,4.184633
0.0,23,4.188134
1.0,27,4.192328
1.0,27,4.196484
1.0,27,4.20076
1.0,25,4.204565
1.0,25,4.208384
1.0,27,4.212496
0.0,4,4.213125
1.0,29,4.217516
1.0,31,4.222183
1.0,28,4.226434
1.0,25,4.230275
0.0,19,4.233169
1.0,27,4.237258
0.0,4,4.237898
0.0,10,4.239421
1.0,29,4.243819
0.0,10,4.245346
1.0,26,4.24933
0.0,15,4.251609
0.0,4,4.252216
1.0,34,4.257349
1.0,29,4.261748
0.0,4,4.262379
1.0,25,4.266239
1.0,28,4.270692
1.0,30,4.275234
1.0,27,4.279346
0.0,6,4.280293
0.0,17,4.282976
1.0,29,4.287383
1.0,28,4.291846
1.0,29,4.296412
1.0,25,4.300709
1.0,33,4.305695
1.0,31,4.310384
1.0,28,4.314878
1.0,28,4.319402
1.0,31,4.324112
1.0,25,4.327972
1.0,27,4.332081
1.0,28,4.336416
0.0,27,4.340469
1.0,27,4.344559
1.0,27,4.34868
1.0,31,4.353498
1.0,26,4.357439
1.0,25,4.361244
1.0,27,4.365345
1.0,27,4.369424
0.0,6,4.370375
1.0,33,4.375314
1.0,27,4.379473
1.0,25,4.383295
1.0,25,4.387106
0.0,9,4.388488
1.0,30,4.392995
1.0,28,4.397251
0.0,11,4.398918
1.0,29,4.403322
0.0,14,4.405445
0.0,4,4.406075
1.0,25,4.409893
1.0,31,4.414568
1.0,25,4.418432
0.0,23,4.421911
1.0,25,4.425999
1.0,27,4.4301
1.0,30,4.43462
1.0,27,4.43882
0.0,9,4.44019
1.0,26,4.444154
0.0,17,4.446748
1.0,28,4.451196
1.0,25,4.45521
1.0,25,4.459042
1.0,29,4.463641
1.0,27,4.46774
1.0,29,4.472164
1.0,28,4.476422
0.0,6,4.477368
1.0,34,4.482511
0.0,15,4.484795
1.0,33,4.489793
1.0,27,4.493932
1.0,26,4.497911
0.0,28,4.50209
1.0,32,4.506928
1.0,29,4.511323
0.0,26,4.515215
0.0,17,4.517808
1.0,25,4.521641
1.0,27,4.525739
1.0,28,4.53033
1.0,31,4.535045
1.0,26,4.539006
1.0,25,4.542832
1.0,28,4.547302
0.0,21,4.550511
1.0,31,4.555218
1.0,30,4.559752
1.0,30,4.564318
0.0,6,4.565266
1.0,29,4.569675
1.0,25,4.573492
1.0,31,4.578394
1.0,27,4.582541
1.0,29,4.586926
0.0,23,4.590547
1.0,27,4.594672
0.0,12,4.59651
1.0,33,4.601793
1.0,27,4.606057
1.0,30,4.610613
1.0,27,4.61473
1.0,28,4.619173
1.0,26,4.623217
1.0,31,4.627949
1.0,28,4.632221
1.0,31,4.636905
1.0,27,4.641017
0.0,8,4.642265
1.0,29,4.646677
1.0,25,4.650524
0.0,11,4.652208
1.0,29,4.656645
1.0,31,4.661338
0.0,23,4.664807
1.0,25,4.668641
0.0,17,4.671269
1.0,28,4.675494
0.0,20,4.678531
0.0,23,4.682067
1.0,28,4.686325
0.0,8,4.68756
1.0,30,4.692117
1.0,33,4.697132
1.0,25,4.700943
1.0,31,4.705933
1.0,30,4.710594
1.0,27,4.714698
1.0,29,4.719177
1.0,32,4.72401
1.0,27,4.728125
1.0,29,4.732767
1.0,30,4.737383
0.0,8,4.738623
1.0,28,4.742988
0.0,21,4.746461
0.0,13,4.748459
1.0,25,4.752359
1.0,29,4.756829
0.0,11,4.758586
0.0,13,4.760603
1.0,25,4.764495
1.0,33,4.769696
1.0,25,4.773599
1.0,28,4.777852
1.0,30,4.782389
0.0,6,4.783302
1.0,27,4.787394
1.0,25,4.791276
1.0,29,4.795724
1.0,26,4.799971
1.0,27,4.804089
1.0,25,4.807893
1.0,27,4.812089
1.0,29,4.816709
1.0,29,4.821101
1.0,30,4.82563
1.0,26,4.829605
1.0,28,4.833918
1.0,31,4.838548
0.0,23,4.84204
0.0,15,4.844331
1.0,28,4.848588
0.0,6,4.849521
1.0,32,4.854335
1.0,29,4.858722
1.0,29,4.863104
1.0,30,4.867654
0.0,17,4.870363
0.0,11,4.872044
1.0,25,4.875854
1.0,32,4.880672
1.0,27,4.884788
1.0,29,4.889424
1.0,25,4.893245
1.0,28,4.897642
1.0,30,4.90216
0.0,6,4.903331
1.0,28,4.907746
1.0,25,4.911666
0.0,15,4.913992
0.0,9,4.915384
1.0,25,4.919275
1.0,25,4.923177
1.0,28,4.927698
1.0,29,4.932186
1.0,26,4.936122
1.0,25,4.939934
1.0,29,4.944317
1.0,25,4.948221
1.0,25,4.952038
1.0,29,4.956431
1.0,25,4.960299
0.0,13,4.962276
1.0,30,4.966805
1.0,26,4.970766
1.0,29,4.975158
1.0,27,4.979284
1.0,25,4.983184
1.0,27,4.987284
0.0,8,4.988523
1.0,27,4.992631
1.0,25,4.996459
1.0,27,5.000567
1.0,29,5.005023
1.0,32,5.00982
1.0,25,5.01364
1.0,26,5.017578
1.0,28,5.021907
1.0,27,5.026018
1.0,30,5.030865
1.0,28,5.035094
1.0,27,5.039192
1.0,29,5.04384
0.0,11,5.045532
0.0,17,5.048394
1.0,29,5.052858
0.0,25,5.056683
1.0,25,5.060595
1.0,27,5.064865
1.0,33,5.070012
1.0,25,5.073815
1.0,29,5.078208
0.0,21,5.081428
0.0,4,5.082242
1.0,26,5.086307
1.0,30,5.090918
0.0,8,5.092154
1.0,30,5.096854
1.0,29,5.101382
1.0,25,5.1052
0.0,24,5.108809
1.0,40,5.114796
0.0,22,5.118134
0.0,24,5.121802
1.0,28,5.126062
1.0,27,5.130183
1.0,27,5.134461
1.0,28,5.138722
0.0,23,5.142193
0.0,23,5.145679
1.0,29,5.150069
1.0,27,5.154169
1.0,29,5.158601
1.0,25,5.162408
1.0,27,5.166527
1.0,25,5.170325
0.0,8,5.171647
1.0,30,5.176159
1.0,26,5.180113
1.0,29,5.184507
1.0,25,5.188277
0.0,13,5.190203
1.0,25,5.194241
1.0,25,5.198129
1.0,26,5.202103
1.0,28,5.206464
1.0,27,5.210692
1.0,26,5.214648
1.0,26,5.218574
0.0,8,5.220047
0.0,22,5.223429
0.0,10,5.225104
1.0,37,5.230866
1.0,27,5.235016
1.0,25,5.238831
1.0,32,5.243703
1.0,25,5.247543
1.0,29,5.251934
1.0,25,5.255904
1.0,25,5.259785
1.0,29,5.264226
1.0,25,5.268054
1.0,29,5.272458
1.0,25,5.276261
1.0,25,5.280041
0.0,17,5.282609
0.0,8,5.283833
0.0,8,5.285152
1.0,34,5.290272
1.0,27,5.294396
1.0,28,5.298667
0.0,12,5.300804
1.0,32,5.305752
1.0,27,5.309838
1.0,27,5.313928
1.0,29,5.318899
1.0,25,5.322862
0.0,4,5.323516
1.0,25,5.327327
1.0,31,5.332015
1.0,29,5.33645
1.0,25,5.340274
0.0,4,5.340904
1.0,29,5.345345
0.0,4,5.345982
1.0,28,5.350527
1.0,29,5.355037
0.0,21,5.358254
1.0,25,5.362266
1.0,27,5.366388
1.0,33,5.371408
1.0,29,5.376109
1.0,31,5.380965
1.0,25,5.384774
1.0,32,5.389612
1.0,29,5.394314
1.0,29,5.398738
1.0,26,5.402764
1.0,29,5.407209
0.0,17,5.409817
1.0,26,5.413773
1.0,27,5.417899
1.0,29,5.422289
1.0,25,5.42612
1.0,32,5.430959
0.0,10,5.432491
0.0,10,5.43398
1.0,25,5.437839
1.0,25,5.441645
0.0,21,5.44484
1.0,29,5.449231
1.0,25,5.45306
1.0,30,5.457599
1.0,30,5.46215
0.0,11,5.463826
1.0,30,5.468364
1.0,26,5.472344
0.0,13,5.474374
0.0,19,5.477243
1.0,29,5.481624
1.0,27,5.485712
0.0,11,5.487387
1.0,31,5.49207
1.0,29,5.496446
1.0,29,5.500863
0.0,4,5.501502
1.0,29,5.506172
1.0,29,5.510619
1.0,31,5.515829
0.0,8,5.517069
1.0,25,5.520931
1.0,30,5.525446
1.0,27,5.529624
0.0,8,5.530891
1.0,30,5.53564
1.0,31,5.540448
1.0,25,5.544322
1.0,32,5.549425
1.0,29,5.553871
1.0,25,5.557698
1.0,31,5.562383
1.0,29,5.5668
1.0,27,5.570928
1.0,30,5.575506
1.0,25,5.579332
1.0,29,5.583701
0.0,4,5.58433
1.0,34,5.589476
0.0,11,5.59116
0.0,21,5.594351
1.0,25,5.598173
1.0,29,5.602576
1.0,27,5.60668
1.0,28,5.610889
1.0,29,5.615279
1.0,29,5.619679
1.0,25,5.623498
1.0,27,5.627784
1.0,33,5.632743
1.0,25,5.636545
1.0,29,5.640943
1.0,27,5.645052
1.0,25,5.648868
1.0,29,5.653231
1.0,27,5.657537
1.0,26,5.661499
1.0,30,5.666289
1.0,30,5.670812
1.0,25,5.674926
1.0,39,5.68081
1.0,30,5.68545
0.0,9,5.686832
1.0,27,5.690927
1.0,31,5.695893
1.0,25,5.699733
1.0,32,5.70458
1.0,29,5.708986
1.0,39,5.714826
0.0,8,5.716061
0.0,23,5.719555
0.0,15,5.721826
1.0,27,5.72594
1.0,27,5.730035
1.0,28,5.734313
1.0,31,5.739041
1.0,29,5.743413
1.0,33,5.748371
1.0,25,5.752184
1.0,30,5.756699
1.0,26,5.760666
0.0,4,5.761298
1.0,30,5.765803
1.0,25,5.769619
1.0,27,5.774431
1.0,27,5.778556
1.0,29,5.782962
1.0,25,5.786782
1.0,29,5.791192
1.0,25,5.795012
1.0,25,5.798903
0.0,11,5.800971
1.0,34,5.806063
1.0,25,5.810091
0.0,4,5.810726
1.0,29,5.815218
0.0,21,5.818693
1.0,29,5.823201
0.0,6,5.824152
1.0,29,5.828526
1.0,29,5.833242
0.0,4,5.833925
0.0,6,5.83487
1.0,27,5.838988
1.0,27,5.843223
0.0,8,5.84444
0.0,23,5.84796
1.0,31,5.85272
1.0,31,5.857744
0.0,6,5.85867
0.0,4,5.859301
1.0,35,5.864638
1.0,27,5.868839
1.0,25,5.872716
1.0,27,5.876837
1.0,27,5.880992
0.0,16,5.88342
1.0,27,5.887516
1.0,26,5.89152
1.0,25,5.895339
0.0,22,5.898654
0.0,10,5.900186
1.0,33,5.905264
1.0,25,5.90941
1.0,30,5.913988
0.0,8,5.915221
1.0,30,5.919737
0.0,8,5.920966
0.0,6,5.921918
1.0,29,5.926311
1.0,27,5.93045
1.0,27,5.934547
1.0,35,5.939798
1.0,27,5.943927
1.0,28,5.948195
1.0,25,5.952023
1.0,31,5.956689
1.0,26,5.960661
1.0,25,5.964699
1.0,26,5.968697
1.0,25,5.972515
1.0,29,5.977031
0.0,6,5.978017
1.0,29,5.98268
1.0,29,5.987087
1.0,31,5.991899
1.0,26,5.995893
1.0,28,6.000354
0.0,8,6.001663
1.0,29,6.006239
1.0,27,6.010366
1.0,33,6.015341
1.0,29,6.019737
1.0,25,6.02359
1.0,31,6.028294
1.0,27,6.032734
0.0,6,6.033675
0.0,13,6.035625
1.0,29,6.039985
1.0,26,6.043985
0.0,6,6.044934
1.0,29,6.049621
0.0,11,6.051304
0.0,14,6.053429
1.0,28,6.057654
1.0,25,6.061446
0.0,11,6.063116
1.0,29,6.067508
1.0,25,6.071334
1.0,25,6.075145
0.0,11,6.076805
1.0,30,6.081366
1.0,29,6.085738
1.0,28,6.089957
1.0,27,6.094079
1.0,30,6.09863
1.0,30,6.103172
1.0,32,6.108003
1.0,28,6.112257
1.0,25,6.116071
1.0,28,6.120672
1.0,25,6.124507
1.0,27,6.128825
1.0,27,6.132975
0.0,9,6.134372
1.0,27,6.138806
1.0,29,6.143198
0.0,11,6.145032
1.0,25,6.148929
0.0,6,6.149877
0.0,25,6.153587
1.0,36,6.159252
0.0,20,6.16234
0.0,21,6.165583
0.0,15,6.167858
0.0,11,6.169527
1.0,30,6.174099
1.0,26,6.178043
0.0,17,6.180641
1.0,30,6.185208
1.0,25,6.189022
1.0,35,6.194303
1.0,26,6.198295
1.0,27,6.202402
1.0,29,6.206814
1.0,35,6.212078
1.0,29,6.216496
0.0,9,6.217893
0.0,24,6.221507
1.0,30,6.226066
1.0,30,6.230648
1.0,27,6.234776
1.0,31,6.239471
0.0,4,6.240103
1.0,29,6.244505
1.0,27,6.248632
1.0,25,6.252451
1.0,27,6.256553
1.0,26,6.260536
1.0,29,6.264916
1.0,30,6.269501
1.0,29,6.274078
1.0,25,6.277902
1.0,27,6.282054
1.0,28,6.286566
0.0,23,6.290048
1.0,25,6.293828
0.0,13,6.295826
1.0,27,6.300786
1.0,27,6.304963
0.0,21,6.308457
1.0,36,6.314032
1.0,33,6.319263
1.0,25,6.323076
1.0,29,6.32747
1.0,31,6.332201
1.0,25,6.336128
1.0,25,6.339958
1.0,30,6.344514
1.0,25,6.348352
1.0,27,6.352457
1.0,31,6.357304
1.0,27,6.361468
0.0,21,6.364626
1.0,29,6.36905
1.0,29,6.373486
1.0,28,6.377699
0.0,6,6.378652
1.0,31,6.383323
1.0,28,6.387509
1.0,27,6.391603
0.0,9,6.392984
1.0,27,6.397084
1.0,25,6.400905
0.0,9,6.402293
1.0,32,6.407149
1.0,25,6.410963
1.0,32,6.416064
1.0,25,6.419908
1.0,31,6.424606
1.0,32,6.429938
1.0,27,6.434055
1.0,33,6.439176
1.0,27,6.443465
1.0,27,6.447686
1.0,29,6.452092
1.0,28,6.456427
0.0,21,6.459665
1.0,30,6.464285
1.0,28,6.468745
0.0,11,6.470466
0.0,4,6.471097
1.0,30,6.475611
0.0,8,6.476829
0.0,9,6.478201
1.0,27,6.4823
1.0,29,6.48667
1.0,29,6.491081
1.0,27,6.495216
1.0,34,6.500341
1.0,34,6.50556
0.0,23,6.509058
1.0,27,6.513156
1.0,30,6.517688
1.0,28,6.522175
1.0,28,6.526428
1.0,25,6.530448
1.0,31,6.535223
1.0,29,6.539603
0.0,25,6.543377
1.0,31,6.548369
1.0,34,6.553483
1.0,27,6.557589
1.0,28,6.561832
1.0,28,6.566069
1.0,30,6.570639
1.0,26,6.574584
1.0,25,6.578404
1.0,29,6.582998
1.0,29,6.587404
1.0,28,6.591772
0.0,8,6.593007
1.0,29,6.597387
1.0,26,6.601337
1.0,29,6.605797
0.0,19,6.608911
1.0,27,6.613205
1.0,28,6.617773
1.0,26,6.621737
1.0,27,6.625829
1.0,27,6.629923
1.0,27,6.634
0.0,25,6.637791
1.0,29,6.642174
0.0,8,6.643408
1.0,27,6.647544
0.0,17,6.650125
1.0,29,6.654516
1.0,32,6.659359
0.0,8,6.660595
1.0,29,6.665
1.0,25,6.668817
0.0,28,6.673026
0.0,4,6.673662
1.0,31,6.678318
1.0,29,6.682708
1.0,25,6.686564
1.0,26,6.690517
1.0,28,6.694816
1.0,27,6.69892
1.0,29,6.703323
1.0,27,6.707425
1.0,27,6.711527
1.0,27,6.715632
0.0,23,6.719073
0.0,12,6.720872
1.0,29,6.725303
1.0,29,6.729753
0.0,4,6.730387
1.0,25,6.734384
0.0,10,6.735893
1.0,29,6.7403
0.0,9,6.741693
1.0,29,6.746201
1.0,32,6.751039
0.0,13,6.753035
1.0,27,6.757489
1.0,28,6.761868
1.0,29,6.766367
1.0,29,6.770747
1.0,34,6.775995
1.0,27,6.780205
1.0,30,6.784737
1.0,35,6.789994
1.0,25,6.79377
0.0,15,6.79604
0.0,6,6.797024
1.0,27,6.801428
1.0,27,6.805532
1.0,25,6.809359
0.0,6,6.810314
1.0,25,6.814202
1.0,27,6.818543
0.0,6,6.819484
1.0,29,6.823884
0.0,19,6.826784
1.0,29,6.831187
1.0,25,6.835051
1.0,25,6.838949
1.0,25,6.842784
0.0,10,6.844298
0.0,4,6.844932
1.0,29,6.849342
1.0,25,6.853157
1.0,28,6.857411
0.0,4,6.858043
1.0,29,6.862413
1.0,29,6.866817
1.0,25,6.870628
1.0,28,6.874909
1.0,27,6.879031
1.0,25,6.882848
1.0,29,6.88747
1.0,35,6.892793
1.0,34,6.897992
0.0,11,6.89964
1.0,28,6.90388
1.0,25,6.907701
0.0,11,6.909393
1.0,26,6.913551
1.0,32,6.918579
1.0,28,6.922964
1.0,30,6.927717
0.0,21,6.930885
0.0,21,6.934067
0.0,19,6.936957
0.0,15,6.939242
1.0,30,6.943763
1.0,33,6.948763
1.0,35,6.954021
0.0,24,6.957648
1.0,25,6.96148
1.0,31,6.96618
1.0,27,6.970313
1.0,30,6.974859
1.0,27,6.978975
0.0,14,6.981083
1.0,27,6.985253
1.0,31,6.990029
1.0,29,6.994447
1.0,25,6.998314
1.0,27,7.002516
0.0,23,7.006008
1.0,25,7.00983
1.0,27,7.013949
1.0,30,7.018497
1.0,25,7.022319
1.0,30,7.026906
1.0,32,7.03196
1.0,25,7.035737
1.0,26,7.03974
1.0,27,7.044054
1.0,29,7.048816
1.0,25,7.052725
1.0,33,7.057662
1.0,28,7.062221
0.0,6,7.063269
1.0,29,7.067716
0.0,11,7.069483
1.0,32,7.074272
0.0,19,7.077161
0.0,13,7.079157
1.0,27,7.083515
1.0,28,7.087775
1.0,27,7.091874
1.0,27,7.095962
1.0,29,7.100488
1.0,29,7.105019
1.0,26,7.108993
1.0,25,7.112816
1.0,27,7.116932
0.0,19,7.119965
1.0,27,7.124163
0.0,27,7.128248
1.0,33,7.133176
1.0,30,7.137819
1.0,26,7.141837
0.0,4,7.142469
0.0,4,7.143099
1.0,26,7.147048
1.0,25,7.150861
1.0,32,7.155692
1.0,31,7.160392
1.0,34,7.165534
0.0,14,7.167643
1.0,28,7.171894
1.0,25,7.175863
0.0,10,7.177367
0.0,10,7.178884
1.0,25,7.182721
1.0,26,7.186681
1.0,36,7.192094
0.0,13,7.194086
0.0,19,7.197194
1.0,31,7.20197
1.0,27,7.206226
1.0,30,7.211042
1.0,27,7.215293
1.0,27,7.219402
0.0,19,7.222365
0.0,20,7.225443
1.0,31,7.230308
0.0,6,7.231332
0.0,2,7.231633
1.0,25,7.235466
1.0,25,7.239292
1.0,25,7.243121
1.0,31,7.247823
1.0,31,7.252635
1.0,26,7.256602
1.0,26,7.260573
0.0,21,7.263794
1.0,28,7.268064
1.0,26,7.272195
0.0,21,7.275383
1.0,26,7.279341
0.0,27,7.283398
0.0,8,7.284634
1.0,28,7.288996
1.0,29,7.293395
1.0,28,7.297637
1.0,28,7.302102
1.0,27,7.306225
0.0,4,7.30686
1.0,30,7.311419
1.0,31,7.316373
0.0,4,7.317008
1.0,28,7.321268
1.0,25,7.325104
0.0,19,7.328046
0.0,18,7.330715
1.0,31,7.335388
1.0,27,7.339512
1.0,27,7.343633
1.0,26,7.347583
1.0,27,7.351969
1.0,27,7.356218
0.0,19,7.359115
1.0,25,7.363051
1.0,31,7.367941
0.0,10,7.369579
1.0,25,7.37341
0.0,9,7.374818
1.0,27,7.378974
1.0,27,7.383074
1.0,26,7.387024
1.0,25,7.39114
1.0,28,7.395376
1.0,29,7.399791
1.0,25,7.403635
0.0,4,7.404268
1.0,27,7.40837
1.0,26,7.412318
1.0,27,7.416438
0.0,4,7.417068
1.0,27,7.421152
1.0,26,7.42511
1.0,25,7.428934
0.0,6,7.429864
0.0,10,7.431386
1.0,29,7.435794
1.0,26,7.439785
1.0,27,7.443901
1.0,30,7.448449
0.0,9,7.449844
0.0,11,7.451538
1.0,28,7.455762
1.0,29,7.460178
0.0,6,7.46112
1.0,27,7.465201
1.0,30,7.469759
1.0,27,7.473859
1.0,28,7.478159
1.0,25,7.481978
0.0,11,7.483665
0.0,6,7.484609
1.0,31,7.489275
1.0,32,7.494118
1.0,25,7.497949
1.0,28,7.502332
1.0,25,7.506243
0.0,9,7.50762
1.0,30,7.512133
1.0,28,7.516519
0.0,21,7.519679
1.0,31,7.524377
1.0,29,7.529114
0.0,13,7.531176
1.0,34,7.536399
1.0,30,7.540962
1.0,25,7.544791
1.0,33,7.550069
0.0,10,7.551595
1.0,31,7.556336
1.0,27,7.560433
1.0,30,7.564992
1.0,26,7.568963
1.0,27,7.573087
1.0,27,7.577201
0.0,23,7.580704
1.0,27,7.584804
1.0,27,7.588871
