# {"t_start": 1639747161.451686, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.07952
1.0,24,6.086195
0.0,14,6.08982
1.0,11,6.092705
0.0,19,6.097945
1.0,23,6.103959
1.0,26,6.110816
1.0,11,6.113844
1.0,25,6.120676
1.0,23,6.126791
1.0,32,6.135127
1.0,13,6.138867
1.0,25,6.145496
1.0,27,6.152672
0.0,343,6.243447
0.0,12,6.246797
1.0,23,6.252901
0.0,14,6.256797
1.0,29,6.264379
0.0,2,6.26491
1.0,23,6.270865
1.0,27,6.278567
1.0,47,6.290991
0.0,7,6.292808
1.0,25,6.299631
0.0,14,6.303299
1.0,31,6.311607
1.0,11,6.314534
1.0,25,6.321362
1.0,23,6.327639
0.0,22,6.333446
1.0,11,6.336632
1.0,25,6.343246
1.0,27,6.350451
1.0,28,6.358325
1.0,12,6.361521
1.0,23,6.367734
0.0,19,6.372753
1.0,34,6.381999
1.0,11,6.384936
1.0,25,6.391579
1.0,25,6.398895
1.0,25,6.405922
1.0,11,6.40882
1.0,23,6.415256
0.0,14,6.419161
0.0,21,6.424793
1.0,11,6.427776
1.0,31,6.436192
1.0,28,6.443518
1.0,27,6.450906
1.0,12,6.454231
1.0,23,6.460625
1.0,28,6.4681
1.0,29,6.475746
1.0,11,6.478978
1.0,23,6.485118
1.0,30,6.4935
0.0,19,6.49894
1.0,11,6.501914
1.0,25,6.508545
1.0,23,6.514617
1.0,25,6.52158
1.0,11,6.524472
1.0,23,6.530667
1.0,28,6.538453
1.0,25,6.54521
0.0,2,6.545753
1.0,27,6.552897
1.0,27,6.560409
0.0,14,6.564123
1.0,11,6.56724
1.0,30,6.575176
1.0,25,6.582041
1.0,26,6.588905
0.0,6,6.590496
1.0,29,6.598292
1.0,24,6.604656
1.0,28,6.612039
1.0,11,6.614961
1.0,28,6.622566
1.0,28,6.62989
1.0,35,6.639261
1.0,12,6.642373
1.0,23,6.648647
0.0,18,6.65377
0.0,8,6.656167
1.0,12,6.659321
0.0,8,6.661673
1.0,23,6.667988
0.0,6,6.669631
1.0,11,6.672482
0.0,12,6.675697
0.0,18,6.680599
1.0,26,6.688049
1.0,11,6.690926
1.0,26,6.697947
1.0,23,6.703956
1.0,28,6.711522
1.0,12,6.714746
1.0,23,6.720979
1.0,23,6.727077
1.0,27,6.734343
1.0,11,6.737548
1.0,24,6.743987
1.0,24,6.750487
0.0,4,6.751553
1.0,15,6.755682
1.0,27,6.762977
1.0,26,6.769964
0.0,14,6.773682
1.0,11,6.776919
1.0,23,6.783149
1.0,31,6.791404
1.0,25,6.798292
1.0,13,6.801762
0.0,22,6.80749
1.0,23,6.813548
1.0,29,6.821419
0.0,7,6.823249
1.0,28,6.830504
1.0,23,6.836797
0.0,6,6.838431
1.0,13,6.841839
1.0,27,6.849115
1.0,25,6.856034
1.0,25,6.862552
1.0,11,6.865452
1.0,23,6.871465
1.0,35,6.880729
1.0,25,6.887407
1.0,12,6.890646
1.0,23,6.896937
1.0,25,6.903476
0.0,14,6.907099
1.0,11,6.909951
0.0,8,6.912069
1.0,25,6.918833
0.0,16,6.92305
1.0,18,6.927709
1.0,25,6.934363
1.0,28,6.941974
1.0,29,6.949803
1.0,14,6.953529
1.0,25,6.960344
1.0,29,6.967916
1.0,29,6.975574
1.0,13,6.979341
1.0,27,6.986508
1.0,23,6.992564
0.0,19,6.997841
1.0,11,7.000735
1.0,27,7.007716
0.0,4,7.008893
1.0,25,7.015688
1.0,11,7.018615
0.0,23,7.024651
1.0,23,7.030646
1.0,26,7.037617
1.0,11,7.040466
1.0,23,7.046579
0.0,8,7.04866
1.0,27,7.056195
0.0,2,7.056732
1.0,27,7.063923
1.0,27,7.07092
1.0,30,7.079049
1.0,12,7.082226
0.0,14,7.086025
0.0,19,7.091388
1.0,25,7.098448
1.0,15,7.102381
0.0,4,7.103446
1.0,30,7.111362
1.0,27,7.118733
1.0,15,7.12272
0.0,21,7.128335
1.0,25,7.135127
1.0,34,7.144405
1.0,11,7.147405
0.0,14,7.15111
1.0,23,7.157534
1.0,29,7.165312
0.0,6,7.166943
1.0,25,7.173822
0.0,8,7.176258
1.0,29,7.183958
1.0,13,7.187374
1.0,24,7.193739
1.0,23,7.200126
1.0,27,7.207404
1.0,16,7.211837
1.0,25,7.218655
1.0,24,7.225021
1.0,27,7.232159
1.0,11,7.235063
1.0,27,7.242547
1.0,25,7.249241
1.0,25,7.256392
1.0,12,7.25965
1.0,29,7.267293
1.0,25,7.274432
1.0,27,7.281976
1.0,12,7.285145
1.0,27,7.292419
1.0,27,7.299829
1.0,25,7.306609
1.0,11,7.309537
1.0,23,7.315772
1.0,24,7.322117
1.0,27,7.329121
1.0,11,7.332102
1.0,24,7.338588
1.0,23,7.344681
0.0,19,7.349699
1.0,13,7.353128
0.0,23,7.359342
1.0,23,7.365322
0.0,16,7.369515
1.0,13,7.373
1.0,24,7.3797
1.0,23,7.385699
1.0,29,7.393198
1.0,12,7.396522
1.0,23,7.402878
1.0,30,7.410837
0.0,4,7.411939
1.0,13,7.41542
1.0,28,7.423159
1.0,29,7.430782
1.0,25,7.437644
1.0,11,7.440537
0.0,17,7.445077
1.0,25,7.451926
1.0,27,7.459453
1.0,13,7.46289
1.0,31,7.471074
0.0,12,7.474229
1.0,29,7.482293
1.0,12,7.485488
1.0,25,7.492201
1.0,23,7.498574
1.0,25,7.505169
0.0,9,7.507565
1.0,24,7.513885
0.0,8,7.516032
1.0,25,7.522788
0.0,13,7.526232
0.0,20,7.531683
1.0,27,7.539114
1.0,31,7.547419
0.0,2,7.547962
1.0,25,7.554761
1.0,23,7.561144
0.0,29,7.568954
1.0,12,7.572264
1.0,25,7.579229
1.0,29,7.586949
1.0,29,7.594684
1.0,14,7.598621
0.0,8,7.600768
1.0,27,7.607782
1.0,25,7.614429
1.0,11,7.61763
1.0,26,7.624443
1.0,27,7.63147
0.0,14,7.635094
1.0,11,7.638326
1.0,27,7.645317
1.0,26,7.652383
1.0,25,7.659368
1.0,14,7.663006
1.0,24,7.6692
1.0,23,7.675163
1.0,27,7.682503
1.0,11,7.685811
1.0,23,7.691906
1.0,28,7.699866
1.0,33,7.708557
1.0,11,7.71153
1.0,25,7.718431
0.0,18,7.723257
0.0,6,7.724885
1.0,13,7.728371
1.0,28,7.736203
1.0,26,7.743109
1.0,29,7.750948
1.0,11,7.753894
1.0,27,7.761408
0.0,4,7.762553
0.0,23,7.768614
0.0,6,7.770206
1.0,26,7.777504
1.0,25,7.784106
1.0,37,7.793871
1.0,14,7.797889
1.0,23,7.80397
1.0,26,7.810702
1.0,29,7.81867
1.0,11,7.821526
1.0,27,7.828512
1.0,26,7.835484
1.0,28,7.842861
0.0,4,7.843915
1.0,25,7.850513
1.0,25,7.857566
1.0,27,7.864563
1.0,12,7.868372
1.0,26,7.876008
1.0,27,7.883359
1.0,30,7.891131
1.0,14,7.894879
1.0,25,7.901764
0.0,6,7.903463
1.0,28,7.910816
1.0,12,7.914012
1.0,24,7.920608
0.0,4,7.921679
1.0,29,7.929327
1.0,13,7.932768
1.0,25,7.939908
1.0,27,7.947101
1.0,25,7.953826
1.0,12,7.957292
1.0,23,7.963481
0.0,6,7.965071
1.0,31,7.973339
0.0,5,7.97483
1.0,26,7.982298
1.0,25,7.988959
1.0,25,7.995634
1.0,13,7.999343
0.0,18,8.004024
1.0,27,8.011169
1.0,25,8.018148
1.0,12,8.02128
0.0,6,8.022835
1.0,25,8.029325
0.0,8,8.031399
1.0,11,8.034242
1.0,23,8.040632
1.0,28,8.048024
0.0,4,8.049069
1.0,11,8.051937
1.0,25,8.058934
1.0,23,8.065233
1.0,27,8.072403
0.0,4,8.073491
1.0,26,8.080925
0.0,4,8.082134
1.0,31,8.09043
1.0,11,8.093436
1.0,26,8.100864
0.0,16,8.105203
1.0,26,8.11221
1.0,11,8.115293
1.0,23,8.121693
1.0,27,8.1289
1.0,27,8.136414
1.0,11,8.13931
1.0,28,8.146805
1.0,23,8.152942
1.0,31,8.161397
1.0,11,8.164495
0.0,17,8.168967
0.0,6,8.170592
1.0,25,8.177697
1.0,12,8.180885
1.0,23,8.18707
1.0,29,8.194726
1.0,25,8.201528
1.0,11,8.204451
1.0,27,8.211636
1.0,25,8.218505
0.0,14,8.222188
1.0,11,8.225063
1.0,30,8.232811
1.0,27,8.239938
0.0,26,8.246816
1.0,11,8.249702
1.0,23,8.256056
1.0,25,8.262584
0.0,24,8.268841
1.0,13,8.27228
1.0,27,8.279752
0.0,12,8.282852
1.0,34,8.291745
1.0,12,8.295413
1.0,27,8.302761
0.0,23,8.308719
0.0,18,8.313548
0.0,8,8.315619
1.0,27,8.322788
1.0,25,8.329373
0.0,19,8.334321
1.0,11,8.337308
1.0,23,8.343276
1.0,24,8.34963
1.0,25,8.356245
1.0,22,8.361969
1.0,26,8.368741
1.0,26,8.375485
1.0,26,8.382399
1.0,11,8.385257
1.0,25,8.391738
1.0,23,8.398146
1.0,25,8.404931
1.0,11,8.407783
0.0,6,8.409379
1.0,30,8.418685
0.0,138,8.457132
1.0,13,8.460841
0.0,23,8.467034
0.0,6,8.468603
1.0,29,8.476137
1.0,11,8.479361
1.0,23,8.48531
1.0,23,8.491275
0.0,18,8.495997
0.0,4,8.497051
1.0,28,8.504716
1.0,28,8.512188
1.0,25,8.51903
1.0,13,8.52252
1.0,30,8.530446
1.0,29,8.538174
0.0,6,8.540047
1.0,11,8.542991
0.0,12,8.546165
0.0,13,8.549669
1.0,29,8.557499
1.0,11,8.560655
1.0,23,8.566859
1.0,23,8.573186
0.0,17,8.577712
1.0,15,8.581903
0.0,4,8.582972
0.0,14,8.586694
0.0,19,8.591734
1.0,11,8.594712
1.0,26,8.601893
1.0,27,8.609047
1.0,26,8.615778
1.0,11,8.618925
1.0,30,8.626897
1.0,23,8.632892
1.0,25,8.63969
1.0,11,8.642665
1.0,31,8.650999
1.0,26,8.657912
1.0,25,8.664834
1.0,11,8.667698
1.0,23,8.67372
1.0,33,8.68276
1.0,30,8.690827
1.0,11,8.693721
1.0,28,8.701274
1.0,29,8.708951
0.0,12,8.712202
0.0,4,8.713272
0.0,10,8.715943
1.0,23,8.72224
1.0,31,8.730417
1.0,12,8.7336
1.0,26,8.740802
1.0,29,8.749017
1.0,25,8.755852
1.0,16,8.760326
1.0,24,8.767167
1.0,34,8.776185
1.0,27,8.783788
1.0,12,8.786988
1.0,28,8.794355
1.0,35,8.803823
1.0,25,8.810437
1.0,11,8.813366
0.0,4,8.814436
0.0,21,8.820394
1.0,27,8.827607
1.0,12,8.83081
1.0,23,8.836889
1.0,31,8.845283
1.0,29,8.85315
1.0,11,8.856185
1.0,23,8.862721
1.0,23,8.868809
1.0,31,8.877038
1.0,11,8.880205
1.0,24,8.88673
1.0,23,8.892834
1.0,29,8.900938
1.0,12,8.904093
1.0,26,8.910882
1.0,25,8.917455
1.0,28,8.925127
1.0,13,8.928512
1.0,31,8.936507
1.0,23,8.943151
1.0,32,8.951722
1.0,11,8.954645
0.0,21,8.960574
0.0,16,8.96477
0.0,27,8.971742
1.0,12,8.974842
1.0,27,8.982309
0.0,16,8.986473
1.0,32,8.994872
1.0,11,8.997746
1.0,28,9.005431
1.0,25,9.012031
1.0,29,9.020012
0.0,6,9.02177
1.0,23,9.027978
1.0,26,9.035002
1.0,27,9.042487
1.0,11,9.04547
1.0,27,9.052617
1.0,25,9.059585
0.0,16,9.064123
1.0,11,9.067039
1.0,25,9.073681
1.0,25,9.080518
1.0,29,9.088399
1.0,12,9.091633
1.0,27,9.098951
1.0,24,9.105555
1.0,26,9.112422
0.0,9,9.11484
1.0,25,9.121787
1.0,25,9.128393
0.0,16,9.132755
1.0,13,9.136214
0.0,21,9.142252
1.0,23,9.14842
1.0,29,9.156138
1.0,11,9.159424
0.0,18,9.164187
1.0,23,9.170445
0.0,8,9.172697
1.0,12,9.175914
0.0,16,9.180457
1.0,32,9.188988
1.0,27,9.196135
1.0,14,9.200284
0.0,9,9.203219
1.0,25,9.210127
1.0,31,9.218787
0.0,9,9.221261
1.0,28,9.228715
1.0,31,9.236987
1.0,29,9.244951
0.0,7,9.246843
1.0,25,9.253612
1.0,23,9.260122
0.0,12,9.26345
1.0,11,9.266445
1.0,23,9.272805
0.0,14,9.276669
1.0,28,9.284429
1.0,13,9.287858
1.0,25,9.294466
1.0,25,9.301435
0.0,22,9.307462
0.0,11,9.310369
1.0,28,9.317868
0.0,22,9.323966
1.0,27,9.331114
1.0,11,9.334016
1.0,26,9.341237
1.0,24,9.347848
1.0,29,9.355611
1.0,13,9.359442
1.0,24,9.365876
1.0,28,9.373249
1.0,32,9.382205
1.0,13,9.385697
1.0,30,9.393635
1.0,25,9.400634
1.0,27,9.407815
1.0,11,9.4107
1.0,28,9.418137
1.0,26,9.425201
0.0,12,9.428349
1.0,11,9.431234
1.0,25,9.437696
0.0,16,9.44215
0.0,4,9.443231
1.0,11,9.446158
1.0,23,9.452318
1.0,27,9.459697
0.0,10,9.4625
1.0,12,9.46562
0.0,18,9.4703
1.0,25,9.476818
1.0,25,9.483669
1.0,13,9.487034
1.0,29,9.494601
1.0,25,9.501503
1.0,34,9.510478
0.0,6,9.512048
1.0,23,9.518256
1.0,24,9.524693
1.0,29,9.53222
0.0,7,9.53405
1.0,26,9.541118
1.0,27,9.548346
0.0,21,9.553885
1.0,12,9.55713
1.0,25,9.564118
1.0,25,9.570837
1.0,27,9.577935
1.0,11,9.581042
1.0,26,9.587995
1.0,25,9.594643
0.0,14,9.5983
1.0,15,9.602514
0.0,16,9.606807
1.0,23,9.612864
1.0,28,9.620565
1.0,11,9.623722
1.0,23,9.629821
1.0,24,9.636186
0.0,4,9.637262
1.0,18,9.64228
0.0,19,9.647304
1.0,27,9.654629
1.0,33,9.663816
1.0,15,9.667855
1.0,26,9.674744
1.0,27,9.682189
0.0,7,9.684283
1.0,13,9.687736
1.0,25,9.694455
1.0,25,9.701428
1.0,26,9.708449
0.0,9,9.710827
1.0,27,9.718263
1.0,23,9.724484
0.0,6,9.726074
1.0,11,9.729132
1.0,24,9.735502
0.0,4,9.736571
0.0,21,9.742419
1.0,11,9.745443
1.0,27,9.752733
1.0,27,9.760199
1.0,25,9.76701
1.0,15,9.770975
1.0,27,9.778485
1.0,24,9.785361
1.0,27,9.792641
1.0,13,9.796195
0.0,12,9.799618
0.0,13,9.803126
1.0,29,9.810886
1.0,11,9.813905
1.0,29,9.821759
1.0,29,9.829547
1.0,25,9.836248
1.0,13,9.839926
1.0,29,9.847631
1.0,31,9.855885
1.0,31,9.864624
1.0,13,9.868178
0.0,21,9.873864
1.0,23,9.880261
0.0,20,9.885561
1.0,11,9.88846
1.0,25,9.895107
1.0,25,9.901982
1.0,31,9.91047
1.0,11,9.913414
1.0,23,9.919715
1.0,26,9.926624
1.0,27,9.933742
1.0,11,9.936692
1.0,32,9.945718
1.0,28,9.95323
1.0,30,9.961541
1.0,11,9.964453
1.0,25,9.971133
1.0,27,9.978375
0.0,12,9.981913
1.0,14,9.985752
1.0,29,9.99346
1.0,23,9.999777
1.0,26,10.006834
1.0,11,10.009821
1.0,26,10.016735
1.0,27,10.024181
1.0,25,10.030955
1.0,11,10.033873
1.0,23,10.040238
1.0,23,10.046469
1.0,25,10.053165
1.0,13,10.05663
1.0,24,10.063344
1.0,31,10.071652
1.0,25,10.078365
1.0,11,10.08164
1.0,27,10.088937
1.0,28,10.096309
1.0,26,10.103587
1.0,12,10.106936
1.0,27,10.114028
1.0,23,10.120532
1.0,32,10.129002
1.0,11,10.131927
1.0,24,10.138333
1.0,23,10.144661
1.0,30,10.152986
1.0,11,10.155883
1.0,27,10.163339
1.0,28,10.170749
0.0,23,10.176893
0.0,7,10.178853
0.0,17,10.183574
1.0,27,10.190951
1.0,29,10.198784
1.0,13,10.202322
1.0,25,10.208981
1.0,26,10.215975
1.0,27,10.223504
1.0,11,10.226526
1.0,31,10.234753
1.0,23,10.24112
0.0,12,10.244289
0.0,4,10.245427
1.0,25,10.252138
1.0,35,10.261913
0.0,24,10.268447
1.0,13,10.271875
1.0,25,10.278988
1.0,25,10.285717
1.0,30,10.293757
1.0,11,10.296701
1.0,25,10.303617
1.0,23,10.309878
1.0,31,10.318306
1.0,12,10.321631
1.0,27,10.328916
1.0,27,10.33604
1.0,25,10.342824
0.0,8,10.344971
1.0,24,10.351512
1.0,23,10.357598
1.0,25,10.364783
1.0,12,10.36795
1.0,25,10.374552
1.0,23,10.380872
1.0,29,10.388673
0.0,4,10.389776
1.0,24,10.396123
1.0,24,10.402957
1.0,30,10.410922
1.0,11,10.41382
1.0,23,10.420202
1.0,27,10.427516
1.0,25,10.434271
1.0,11,10.4372
1.0,29,10.445092
0.0,19,10.450207
1.0,27,10.457444
1.0,11,10.460726
1.0,23,10.466969
1.0,25,10.473724
0.0,27,10.481142
1.0,13,10.484564
1.0,23,10.490671
1.0,29,10.498301
1.0,32,10.507194
1.0,11,10.510222
1.0,24,10.516563
1.0,35,10.526065
1.0,27,10.53319
1.0,13,10.536636
1.0,24,10.543322
0.0,14,10.547058
0.0,20,10.552595
1.0,13,10.556081
1.0,27,10.56357
1.0,27,10.570893
1.0,30,10.579195
1.0,11,10.582139
1.0,25,10.588878
1.0,31,10.597046
1.0,27,10.60445
1.0,12,10.607774
1.0,27,10.614881
1.0,23,10.621418
1.0,27,10.628631
0.0,7,10.630523
0.0,6,10.632101
1.0,24,10.638662
1.0,29,10.646478
1.0,16,10.650938
0.0,8,10.653048
0.0,19,10.658226
1.0,25,10.665228
1.0,11,10.668116
1.0,27,10.675364
1.0,26,10.682532
1.0,31,10.691103
1.0,11,10.694031
0.0,10,10.696687
1.0,25,10.703655
1.0,29,10.711475
1.0,12,10.714846
0.0,9,10.71723
0.0,15,10.72145
1.0,29,10.729158
1.0,12,10.732309
0.0,4,10.733414
1.0,30,10.741636
1.0,25,10.748491
1.0,11,10.751663
1.0,30,10.759967
0.0,10,10.762683
1.0,29,10.770569
1.0,12,10.774089
1.0,26,10.781269
1.0,29,10.789653
0.0,7,10.791576
1.0,11,10.794564
1.0,27,10.802004
1.0,23,10.808462
1.0,30,10.816537
1.0,13,10.820168
1.0,25,10.826844
1.0,28,10.83433
1.0,32,10.843069
1.0,11,10.845973
1.0,25,10.852657
1.0,25,10.859661
1.0,27,10.866864
1.0,11,10.869878
1.0,23,10.87599
1.0,29,10.88394
1.0,25,10.890761
1.0,13,10.894186
1.0,34,10.903494
1.0,26,10.910538
1.0,26,10.917386
1.0,12,10.92079
1.0,26,10.927804
1.0,27,10.934867
1.0,31,10.943449
1.0,11,10.946349
1.0,23,10.952648
1.0,30,10.96078
0.0,21,10.966297
1.0,11,10.969272
1.0,23,10.975401
1.0,29,10.983534
1.0,27,10.990812
1.0,15,10.994873
1.0,24,11.001482
1.0,23,11.007623
1.0,26,11.014588
0.0,11,11.017485
1.0,26,11.024697
1.0,29,11.032619
1.0,27,11.040092
1.0,12,11.043315
0.0,18,11.04813
1.0,25,11.054803
1.0,29,11.062742
1.0,13,11.066327
1.0,27,11.073683
0.0,21,11.079505
1.0,29,11.087437
1.0,11,11.090442
1.0,28,11.097812
1.0,24,11.104568
1.0,29,11.112419
1.0,13,11.115941
1.0,25,11.122798
0.0,6,11.12439
1.0,25,11.131025
1.0,13,11.134573
1.0,29,11.142585
1.0,25,11.149219
1.0,31,11.157572
1.0,11,11.160754
1.0,23,11.167037
1.0,23,11.173381
1.0,29,11.181313
1.0,13,11.184775
1.0,25,11.191489
1.0,25,11.198179
1.0,25,11.205235
1.0,14,11.208964
1.0,23,11.21526
1.0,23,11.221877
1.0,25,11.228552
1.0,13,11.232129
1.0,25,11.239027
1.0,25,11.245821
1.0,25,11.25252
1.0,11,11.255433
0.0,23,11.26184
