# {"t_start": 1641575034.467545, "env_id": "Office-v0"} 
r,l,t
0.0,78,1.192712
1.0,47,1.194178
0.0,109,1.19761
0.0,5,1.197833
0.0,202,1.204078
0.0,1000,1.235676
0.0,27,1.236541
0.0,217,1.243196
0.0,99,1.246572
1.0,141,1.250894
1.0,689,1.27205
0.0,591,1.290569
0.0,277,1.299088
0.0,80,1.301555
0.0,339,1.312361
0.0,140,1.316671
0.0,247,1.324439
1.0,52,1.326146
1.0,281,1.33481
0.0,469,1.349325
0.0,318,1.359302
0.0,35,1.360392
0.0,128,1.364565
0.0,302,1.374055
0.0,211,1.38052
0.0,30,1.381533
0.0,29,1.382458
0.0,500,1.397605
0.0,294,1.407083
0.0,227,1.414191
0.0,3,1.414358
0.0,181,1.420064
0.0,334,1.430317
1.0,76,1.432883
0.0,173,1.438286
0.0,11,1.438667
0.0,275,1.447247
0.0,80,1.449703
0.0,585,1.467803
0.0,970,1.497707
0.0,239,1.50541
0.0,847,1.531712
1.0,474,1.546155
0.0,44,1.547541
0.0,84,1.550169
1.0,96,1.553355
1.0,296,1.562539
0.0,300,1.571936
0.0,223,1.578891
0.0,12,1.579289
0.0,219,1.586008
1.0,313,1.595875
0.0,400,1.607919
0.0,86,1.610751
0.0,32,1.611772
0.0,420,1.624865
0.0,209,1.631569
0.0,25,1.632384
0.0,147,1.636887
0.0,108,1.640183
0.0,181,1.645694
1.0,60,1.647536
0.0,340,1.658205
0.0,168,1.663409
0.0,123,1.667286
1.0,191,1.673169
0.0,782,1.696922
0.0,381,1.708867
0.0,559,1.72663
1.0,107,1.73007
1.0,615,1.749146
0.0,824,1.774775
0.0,573,1.792493
1.0,152,1.797151
0.0,3,1.797283
0.0,506,1.813298
0.0,797,1.837796
1.0,83,1.84037
0.0,16,1.840963
0.0,57,1.842857
0.0,524,1.859065
0.0,382,1.870902
1.0,263,1.879187
0.0,127,1.883116
0.0,231,1.890116
1.0,44,1.891534
0.0,410,1.904185
0.0,169,1.909317
0.0,53,1.910952
1.0,46,1.912366
0.0,262,1.920551
0.0,192,1.926435
0.0,299,1.935934
1.0,85,1.938549
0.0,238,1.945753
0.0,360,1.956935
0.0,529,1.973469
1.0,175,1.978983
0.0,316,1.988535
0.0,298,1.99794
0.0,91,2.00096
1.0,256,2.009046
1.0,478,2.023983
0.0,265,2.032412
0.0,221,2.039236
1.0,62,2.041156
0.0,192,2.04703
0.0,58,2.048821
0.0,362,2.060105
1.0,138,2.064371
1.0,324,2.07451
0.0,233,2.081671
0.0,341,2.092411
1.0,64,2.094404
0.0,146,2.09885
0.0,32,2.099859
0.0,858,2.126621
1.0,51,2.128207
0.0,75,2.13051
0.0,217,2.137159
0.0,194,2.143052
0.0,33,2.144077
0.0,440,2.157719
0.0,25,2.15852
0.0,780,2.182623
1.0,38,2.183815
1.0,327,2.193907
0.0,301,2.203312
0.0,669,2.22461
0.0,56,2.226427
0.0,60,2.228302
1.0,660,2.248862
0.0,55,2.250593
0.0,102,2.2538
0.0,21,2.254501
0.0,397,2.266866
0.0,98,2.269943
1.0,73,2.272466
1.0,397,2.284708
0.0,23,2.285449
0.0,239,2.292753
0.0,183,2.298417
1.0,453,2.312714
0.0,139,2.316983
0.0,364,2.328098
1.0,39,2.329349
0.0,222,2.336593
0.0,649,2.35632
0.0,502,2.37221
1.0,111,2.37564
1.0,244,2.38307
0.0,63,2.385005
0.0,65,2.386998
1.0,170,2.392298
1.0,393,2.40452
0.0,1000,2.435535
0.0,494,2.450535
0.0,10,2.450877
0.0,413,2.463919
1.0,696,2.485552
0.0,152,2.490523
1.0,246,2.497954
1.0,418,2.510986
1.0,509,2.527374
0.0,1000,2.557883
1.0,72,2.56031
1.0,629,2.579798
0.0,126,2.583887
0.0,208,2.590261
1.0,58,2.592062
0.0,46,2.593473
0.0,158,2.598301
0.0,1000,2.629473
1.0,283,2.638204
0.0,270,2.646757
0.0,220,2.653612
0.0,324,2.663471
0.0,22,2.664178
1.0,382,2.676074
0.0,890,2.703448
0.0,238,2.711038
1.0,87,2.714119
1.0,548,2.731106
0.0,17,2.731675
0.0,150,2.736438
0.0,42,2.737734
0.0,212,2.744464
0.0,340,2.754876
0.0,764,2.778508
1.0,39,2.779737
1.0,198,2.785851
0.0,345,2.796547
0.0,345,2.80744
1.0,687,2.828442
1.0,429,2.841908
0.0,387,2.853759
0.0,325,2.864076
1.0,50,2.865668
1.0,439,2.87908
1.0,431,2.892304
0.0,100,2.895631
1.0,54,2.897305
1.0,280,2.905945
0.0,365,2.917217
0.0,366,2.928674
1.0,46,2.930107
0.0,14,2.93057
0.0,65,2.932636
0.0,32,2.933611
0.0,289,2.942431
0.0,28,2.943323
0.0,47,2.944815
0.0,1000,2.975734
1.0,48,2.977239
0.0,369,2.988827
0.0,590,3.00706
0.0,930,3.035743
1.0,49,3.037259
0.0,160,3.042167
0.0,261,3.050505
0.0,241,3.05795
1.0,184,3.063636
1.0,252,3.071408
1.0,675,3.092413
0.0,71,3.094649
1.0,39,3.095879
1.0,440,3.109241
0.0,449,3.123134
