# {"t_start": 1642002648.398169, "env_id": "Office-single-v0"} 
r,l,t
1.0,95,18.575511
1.0,104,18.603967
0.0,51,18.617936
1.0,88,18.642079
1.0,104,18.670732
1.0,393,18.778138
0.0,29,18.78609
1.0,82,18.808685
1.0,77,18.829903
1.0,85,18.853055
1.0,86,18.876663
0.0,16,18.881054
1.0,72,18.901236
0.0,18,18.90616
1.0,90,18.930753
0.0,93,18.956767
1.0,81,18.978986
1.0,78,19.00069
1.0,76,19.021898
1.0,76,19.042742
1.0,83,19.065473
0.0,32,19.07425
1.0,87,19.098045
0.0,511,19.239212
1.0,79,19.261366
1.0,79,19.283155
1.0,84,19.306373
1.0,84,19.329405
1.0,101,19.357215
1.0,76,19.378166
1.0,76,19.399056
1.0,79,19.420738
1.0,73,19.440815
0.0,36,19.450704
0.0,20,19.456212
1.0,85,19.479463
0.0,27,19.486839
1.0,81,19.510181
0.0,64,19.527664
0.0,57,19.543242
1.0,83,19.565907
1.0,84,19.588866
1.0,79,19.610455
1.0,93,19.635818
1.0,84,19.658743
1.0,84,19.68193
1.0,92,19.70734
1.0,86,19.730883
1.0,81,19.752985
0.0,24,19.759556
1.0,81,19.781743
1.0,75,19.80228
1.0,88,19.826239
1.0,79,19.847861
1.0,89,19.872152
1.0,83,19.894827
0.0,346,19.990034
1.0,103,20.018825
1.0,82,20.041218
1.0,78,20.062534
1.0,90,20.08704
1.0,85,20.11057
1.0,81,20.132784
0.0,15,20.136911
1.0,87,20.16065
1.0,75,20.181482
1.0,89,20.205913
1.0,71,20.225377
1.0,82,20.2477
1.0,85,20.270879
1.0,78,20.292265
0.0,11,20.29529
1.0,76,20.316117
0.0,19,20.321282
1.0,79,20.342878
0.0,11,20.34585
1.0,84,20.368719
1.0,73,20.388712
1.0,79,20.410315
1.0,74,20.430497
0.0,50,20.444144
0.0,11,20.447179
1.0,86,20.470635
1.0,85,20.494156
1.0,79,20.516166
1.0,73,20.536211
1.0,89,20.560516
1.0,85,20.583623
0.0,56,20.598888
1.0,89,20.623103
1.0,78,20.644397
1.0,79,20.66589
0.0,9,20.668671
1.0,82,20.691723
1.0,86,20.715215
0.0,19,20.720413
1.0,78,20.742646
1.0,81,20.764828
0.0,60,20.781197
1.0,78,20.802553
1.0,83,20.825295
0.0,44,20.83742
1.0,78,20.858859
1.0,77,20.879881
1.0,81,20.902012
1.0,88,20.926058
1.0,75,20.946644
1.0,79,20.968229
1.0,81,20.990339
1.0,87,21.014596
1.0,77,21.035716
1.0,83,21.058402
0.0,9,21.060874
1.0,81,21.082993
1.0,85,21.106256
1.0,71,21.125757
0.0,14,21.129586
1.0,81,21.151703
0.0,56,21.167069
1.0,85,21.190782
1.0,79,21.212409
1.0,82,21.234768
1.0,83,21.257472
1.0,83,21.280135
0.0,64,21.298161
1.0,77,21.31928
1.0,85,21.342432
0.0,79,21.364034
1.0,79,21.38565
0.0,687,21.574292
1.0,79,21.596088
1.0,71,21.615626
1.0,80,21.637421
1.0,76,21.658308
0.0,71,21.677971
1.0,79,21.699838
1.0,79,21.721471
0.0,38,21.731939
1.0,77,21.752993
1.0,83,21.775671
1.0,90,21.800273
0.0,46,21.812903
1.0,77,21.834033
1.0,76,21.854876
0.0,367,21.959565
0.0,7,21.961602
1.0,88,21.9861
1.0,83,22.00978
1.0,80,22.032017
1.0,103,22.060255
0.0,46,22.072862
1.0,91,22.097632
0.0,54,22.11237
1.0,86,22.135804
1.0,87,22.159542
0.0,36,22.169729
1.0,84,22.192963
1.0,77,22.213971
1.0,77,22.235069
0.0,15,22.239156
1.0,81,22.261263
1.0,98,22.288126
1.0,85,22.311424
0.0,9,22.313893
1.0,81,22.336083
0.0,61,22.352811
1.0,74,22.37306
1.0,85,22.39619
0.0,27,22.403516
1.0,81,22.425574
1.0,83,22.448186
1.0,81,22.470179
0.0,57,22.485683
0.0,1000,22.759403
1.0,189,22.811262
1.0,82,22.833737
1.0,80,22.855559
1.0,77,22.876696
1.0,83,22.899415
1.0,80,22.92144
1.0,77,22.942665
1.0,77,22.963904
1.0,78,22.985299
1.0,81,23.00785
1.0,79,23.0299
1.0,71,23.049455
0.0,24,23.056074
1.0,81,23.078226
1.0,80,23.10046
1.0,82,23.12298
0.0,57,23.138728
1.0,84,23.161745
0.0,7,23.163734
0.0,66,23.182069
0.0,62,23.199308
1.0,77,23.220496
1.0,75,23.241119
1.0,83,23.263847
1.0,83,23.286621
1.0,77,23.307838
0.0,36,23.317702
1.0,75,23.338244
0.0,39,23.348875
0.0,37,23.35971
1.0,71,23.379298
0.0,20,23.384776
1.0,77,23.405904
1.0,76,23.426736
1.0,90,23.451325
0.0,38,23.46166
1.0,76,23.482548
1.0,75,23.503476
0.0,79,23.525338
1.0,83,23.548073
1.0,82,23.57053
1.0,81,23.59293
1.0,76,23.613756
1.0,88,23.637866
1.0,82,23.660318
0.0,68,23.679185
1.0,103,23.70799
1.0,88,23.732087
1.0,73,23.752199
0.0,22,23.758227
0.0,7,23.760149
0.0,38,23.770579
1.0,75,23.791206
1.0,83,23.813977
1.0,78,23.835324
0.0,24,23.842064
1.0,74,23.862479
1.0,75,23.88313
1.0,77,23.90429
1.0,79,23.926039
0.0,33,23.935258
0.0,66,23.953564
0.0,7,23.955488
1.0,87,23.979342
1.0,77,24.001052
1.0,91,24.026127
1.0,73,24.046124
1.0,83,24.069008
1.0,92,24.094176
1.0,82,24.116639
1.0,93,24.141944
1.0,77,24.163062
1.0,75,24.183994
1.0,82,24.206737
1.0,84,24.229681
0.0,12,24.232955
1.0,82,24.255366
1.0,79,24.277089
1.0,79,24.299246
0.0,72,24.318865
0.0,11,24.321832
0.0,32,24.330629
1.0,79,24.352253
1.0,80,24.374198
0.0,13,24.377805
1.0,80,24.399638
1.0,76,24.420408
1.0,77,24.441346
1.0,76,24.462227
1.0,87,24.485998
1.0,82,24.508743
1.0,80,24.530863
1.0,79,24.552513
1.0,85,24.575662
0.0,16,24.580051
1.0,88,24.603957
1.0,80,24.625958
1.0,71,24.645482
1.0,78,24.66678
0.0,7,24.668709
0.0,18,24.673898
0.0,76,24.695004
0.0,11,24.698027
1.0,89,24.722591
1.0,75,24.743519
1.0,77,24.76505
0.0,43,24.776827
1.0,84,24.79987
1.0,93,24.825204
1.0,98,24.851921
1.0,76,24.872776
0.0,49,24.886178
1.0,81,24.908694
1.0,87,24.93261
1.0,71,24.952114
1.0,92,24.977313
0.0,53,24.991833
1.0,94,25.018128
1.0,82,25.04074
0.0,43,25.052487
0.0,52,25.066675
1.0,77,25.087697
1.0,89,25.112081
1.0,85,25.135441
0.0,63,25.152705
1.0,85,25.176236
0.0,82,25.198891
1.0,77,25.220022
1.0,93,25.245427
1.0,78,25.266769
0.0,47,25.279653
1.0,75,25.300359
1.0,78,25.321748
1.0,79,25.34355
0.0,42,25.355076
1.0,83,25.377757
0.0,60,25.394222
1.0,81,25.416416
1.0,73,25.436457
1.0,84,25.459329
1.0,78,25.48071
1.0,81,25.503445
1.0,80,25.525654
1.0,84,25.548703
0.0,21,25.554467
0.0,45,25.566724
1.0,87,25.590537
0.0,59,25.606686
1.0,84,25.62965
1.0,80,25.651782
1.0,91,25.676978
0.0,79,25.698864
1.0,81,25.721038
1.0,86,25.74449
1.0,75,25.765118
1.0,77,25.786233
1.0,79,25.807891
1.0,78,25.829309
1.0,87,25.85319
1.0,79,25.874795
1.0,91,25.899781
1.0,81,25.921898
1.0,78,25.943339
1.0,79,25.965006
1.0,77,25.986159
1.0,83,26.009232
0.0,50,26.023134
1.0,85,26.046513
0.0,9,26.04898
1.0,78,26.07035
1.0,84,26.093332
0.0,11,26.096346
1.0,82,26.119195
1.0,80,26.141219
1.0,77,26.162461
1.0,88,26.187111
1.0,80,26.20894
1.0,77,26.230059
0.0,13,26.233621
0.0,38,26.243997
1.0,82,26.266393
0.0,69,26.2853
1.0,92,26.310637
1.0,71,26.330154
1.0,83,26.352892
1.0,87,26.376622
1.0,79,26.398204
1.0,76,26.418996
1.0,77,26.440042
1.0,84,26.463052
1.0,77,26.484093
1.0,73,26.504397
1.0,81,26.526721
1.0,83,26.549475
1.0,77,26.570666
1.0,85,26.593779
0.0,50,26.607404
1.0,80,26.629274
1.0,78,26.650575
1.0,77,26.672133
1.0,75,26.692992
1.0,78,26.714726
1.0,81,26.736906
1.0,75,26.757464
1.0,84,26.780316
1.0,85,26.803795
0.0,67,26.822176
1.0,78,26.84381
1.0,86,26.867395
1.0,96,26.893639
1.0,73,26.913678
1.0,77,26.934765
1.0,88,26.958796
1.0,82,26.98128
1.0,79,27.003645
0.0,13,27.007205
0.0,40,27.018589
1.0,80,27.040443
1.0,75,27.06129
1.0,82,27.0837
1.0,81,27.105857
1.0,78,27.127287
0.0,52,27.141631
0.0,56,27.156911
1.0,75,27.177893
0.0,34,27.187471
0.0,57,27.203128
1.0,76,27.22392
1.0,77,27.244997
1.0,79,27.266697
1.0,73,27.286717
1.0,71,27.306567
1.0,80,27.328476
0.0,52,27.34276
1.0,80,27.36469
1.0,79,27.386288
1.0,80,27.408195
1.0,87,27.431907
1.0,79,27.453551
1.0,77,27.474912
1.0,82,27.497828
1.0,90,27.523051
1.0,80,27.544937
1.0,88,27.569077
1.0,82,27.591464
0.0,18,27.596416
0.0,7,27.598339
1.0,83,27.621006
1.0,83,27.643766
1.0,85,27.667008
1.0,81,27.68992
1.0,78,27.711316
1.0,73,27.731324
1.0,78,27.752639
1.0,80,27.774559
1.0,77,27.795712
1.0,75,27.816281
1.0,81,27.838409
1.0,85,27.861656
1.0,85,27.884892
1.0,86,27.908402
1.0,81,27.93058
1.0,76,27.951366
1.0,73,27.971362
0.0,11,27.974365
0.0,54,27.989161
1.0,74,28.009788
0.0,59,28.026165
1.0,77,28.047211
1.0,79,28.068847
1.0,87,28.093016
1.0,75,28.113584
1.0,73,28.13362
1.0,78,28.15505
0.0,73,28.175297
1.0,76,28.196292
1.0,76,28.217086
1.0,86,28.240521
1.0,81,28.262666
1.0,83,28.285446
1.0,77,28.306636
0.0,16,28.311018
0.0,79,28.332562
0.0,13,28.336119
1.0,82,28.358747
0.0,58,28.374534
1.0,80,28.396444
1.0,78,28.417777
0.0,9,28.420231
1.0,77,28.441297
1.0,75,28.461887
0.0,52,28.4761
1.0,94,28.501997
1.0,88,28.526255
1.0,87,28.550071
1.0,85,28.573442
0.0,60,28.589959
1.0,78,28.611412
0.0,34,28.620744
1.0,78,28.642103
0.0,13,28.645824
1.0,83,28.668478
1.0,79,28.691181
1.0,79,28.71298
1.0,77,28.734188
1.0,81,28.756387
0.0,11,28.759398
0.0,36,28.769206
1.0,74,28.789511
0.0,38,28.800715
1.0,75,28.821382
1.0,74,28.841717
1.0,77,28.862831
1.0,83,28.885708
1.0,76,28.906515
1.0,86,28.930063
1.0,78,28.951958
0.0,19,28.957141
1.0,83,28.979904
1.0,80,29.002296
1.0,79,29.024271
1.0,73,29.044437
1.0,94,29.070151
0.0,60,29.086481
1.0,85,29.109823
1.0,83,29.132435
1.0,89,29.156806
1.0,90,29.181813
0.0,11,29.184829
1.0,80,29.207014
1.0,80,29.228943
1.0,83,29.251602
1.0,84,29.274491
1.0,85,29.29821
1.0,79,29.319902
1.0,83,29.342722
1.0,79,29.364406
1.0,76,29.385267
1.0,88,29.409386
1.0,85,29.432658
0.0,48,29.44589
0.0,47,29.458769
1.0,78,29.480233
1.0,81,29.502618
1.0,78,29.524251
1.0,78,29.545575
1.0,75,29.56622
1.0,78,29.587569
0.0,63,29.605023
1.0,82,29.627532
1.0,83,29.650199
1.0,82,29.6731
1.0,80,29.695244
0.0,69,29.714245
1.0,76,29.735245
1.0,76,29.756171
0.0,63,29.773418
0.0,26,29.78065
1.0,81,29.802837
1.0,79,29.824538
0.0,58,29.840302
1.0,79,29.862088
1.0,81,29.884516
0.0,17,29.889223
1.0,82,29.911774
0.0,34,29.921143
0.0,59,29.937406
1.0,83,29.960123
0.0,18,29.965064
1.0,91,29.989984
1.0,80,30.012551
1.0,77,30.033614
1.0,78,30.055117
1.0,80,30.077017
1.0,76,30.097883
0.0,40,30.10882
0.0,49,30.122321
1.0,85,30.145582
1.0,88,30.169669
1.0,77,30.191287
1.0,81,30.213496
1.0,81,30.236335
1.0,76,30.257587
0.0,75,30.27854
1.0,80,30.300737
1.0,75,30.321442
1.0,83,30.344193
1.0,75,30.364815
1.0,73,30.38491
1.0,77,30.405941
1.0,77,30.427078
1.0,80,30.448966
1.0,78,30.470388
1.0,77,30.492008
0.0,13,30.49556
1.0,78,30.5173
1.0,80,30.539233
1.0,80,30.561178
1.0,83,30.584047
0.0,63,30.601227
1.0,81,30.623522
1.0,74,30.643975
1.0,81,30.666189
1.0,85,30.690018
0.0,65,30.707705
1.0,83,30.730471
1.0,78,30.751807
1.0,75,30.772654
1.0,76,30.793509
1.0,82,30.816067
1.0,87,30.839903
1.0,82,30.862375
1.0,76,30.883235
0.0,84,30.906149
1.0,78,30.927549
1.0,92,30.952711
1.0,81,30.974887
0.0,36,30.984733
1.0,81,31.007239
0.0,7,31.009151
1.0,77,31.030686
0.0,16,31.035063
0.0,20,31.040535
1.0,80,31.06249
1.0,73,31.082454
0.0,22,31.088828
1.0,93,31.114341
1.0,77,31.135488
0.0,11,31.138487
1.0,83,31.161211
1.0,77,31.182655
0.0,24,31.189481
1.0,74,31.209751
1.0,81,31.231982
1.0,78,31.253394
1.0,80,31.275287
1.0,79,31.296978
1.0,86,31.320437
1.0,87,31.34423
1.0,80,31.366384
0.0,55,31.381321
1.0,73,31.401396
1.0,81,31.42372
0.0,63,31.44095
1.0,87,31.464871
1.0,80,31.486843
1.0,79,31.508743
0.0,42,31.520607
0.0,48,31.533724
1.0,77,31.554873
1.0,73,31.574858
1.0,80,31.596836
1.0,82,31.6193
0.0,20,31.624763
1.0,81,31.647077
1.0,83,31.669871
1.0,79,31.692974
1.0,78,31.714464
1.0,87,31.738201
1.0,80,31.76022
0.0,20,31.765686
0.0,22,31.771712
1.0,78,31.793395
0.0,16,31.797799
1.0,80,31.819766
0.0,56,31.835102
0.0,38,31.845538
1.0,75,31.866179
0.0,50,31.87993
0.0,57,31.895667
1.0,73,31.915808
0.0,9,31.918262
1.0,87,31.942172
0.0,69,31.961077
1.0,78,31.982639
0.0,71,32.003075
1.0,76,32.024231
1.0,74,32.044585
1.0,79,32.06649
1.0,79,32.088278
1.0,77,32.109329
1.0,87,32.133141
1.0,83,32.155881
1.0,75,32.176794
1.0,84,32.200056
0.0,46,32.212674
1.0,77,32.233813
0.0,13,32.237433
1.0,84,32.26047
1.0,79,32.282196
1.0,83,32.30537
1.0,82,32.327918
1.0,81,32.350183
1.0,82,32.372693
1.0,83,32.395478
1.0,76,32.416358
0.0,23,32.42267
1.0,83,32.445421
1.0,81,32.467746
1.0,89,32.492106
1.0,81,32.514798
1.0,82,32.537285
1.0,84,32.560367
1.0,88,32.584586
0.0,32,32.593384
1.0,81,32.615665
1.0,81,32.637857
0.0,56,32.65331
1.0,92,32.678694
0.0,13,32.68226
1.0,76,32.703327
1.0,75,32.723845
1.0,85,32.74718
0.0,51,32.761113
1.0,91,32.786009
1.0,78,32.807722
1.0,79,32.829365
1.0,80,32.851434
1.0,82,32.873824
1.0,81,32.896435
1.0,87,32.920281
0.0,63,32.937527
0.0,22,32.943547
1.0,87,32.967391
0.0,14,32.971203
1.0,77,32.992819
1.0,74,33.014145
1.0,77,33.035825
1.0,81,33.058072
0.0,48,33.071334
1.0,77,33.092436
1.0,83,33.115212
0.0,18,33.120164
1.0,78,33.141518
1.0,78,33.164015
0.0,36,33.174109
1.0,80,33.196482
1.0,83,33.219349
1.0,77,33.240442
0.0,50,33.254061
1.0,85,33.277373
0.0,20,33.282855
1.0,80,33.304945
0.0,13,33.308511
1.0,71,33.32801
0.0,20,33.333602
1.0,83,33.356236
1.0,79,33.377946
0.0,38,33.388361
1.0,89,33.412716
0.0,59,33.428883
0.0,48,33.441993
1.0,74,33.462438
0.0,9,33.464916
1.0,83,33.487946
1.0,77,33.509756
1.0,77,33.531143
1.0,86,33.554629
1.0,84,33.577808
1.0,83,33.600564
1.0,75,33.621167
1.0,83,33.643976
1.0,76,33.664824
1.0,79,33.686883
1.0,78,33.708572
0.0,52,33.72292
1.0,79,33.744576
0.0,30,33.75287
1.0,84,33.775864
1.0,79,33.797615
1.0,78,33.818942
1.0,80,33.841148
1.0,78,33.862664
1.0,78,33.884121
0.0,54,33.898861
1.0,80,33.920919
1.0,93,33.946692
1.0,85,33.97016
1.0,81,33.992594
1.0,84,34.016142
1.0,86,34.039676
1.0,79,34.061546
1.0,77,34.082658
1.0,79,34.104759
1.0,72,34.124506
0.0,42,34.136153
1.0,79,34.157921
0.0,67,34.176671
1.0,78,34.198359
1.0,87,34.222305
1.0,75,34.242939
1.0,73,34.262984
1.0,80,34.285268
1.0,78,34.306845
1.0,78,34.328372
1.0,75,34.349072
1.0,87,34.372952
1.0,80,34.394936
1.0,75,34.41554
1.0,82,34.438035
0.0,38,34.448452
1.0,83,34.471266
1.0,83,34.493954
0.0,20,34.499721
0.0,46,34.512423
1.0,75,34.533332
0.0,59,34.549516
1.0,79,34.571232
1.0,85,34.594594
1.0,84,34.617631
1.0,92,34.642792
1.0,80,34.664911
1.0,76,34.686039
1.0,79,34.708472
1.0,77,34.729656
0.0,32,34.738544
1.0,80,34.760454
1.0,80,34.782478
0.0,55,34.797626
1.0,81,34.819894
1.0,76,34.840654
0.0,40,34.851867
0.0,52,34.866147
1.0,76,34.887135
1.0,78,34.908482
1.0,85,34.931788
1.0,73,34.951907
1.0,92,34.977158
1.0,73,34.997628
0.0,38,35.008008
1.0,89,35.032659
1.0,88,35.056757
1.0,87,35.080716
1.0,79,35.102372
1.0,84,35.125447
1.0,80,35.147476
1.0,75,35.168102
1.0,76,35.189608
1.0,81,35.211772
1.0,79,35.233472
1.0,82,35.255858
1.0,77,35.277118
0.0,16,35.281526
1.0,78,35.303502
1.0,75,35.324174
1.0,79,35.345974
1.0,84,35.368958
1.0,80,35.390963
1.0,78,35.412615
1.0,89,35.436883
1.0,73,35.457031
1.0,74,35.477318
1.0,84,35.500709
1.0,97,35.527514
0.0,58,35.543431
1.0,77,35.56464
0.0,56,35.57995
1.0,84,35.603051
1.0,85,35.626337
1.0,78,35.647809
1.0,83,35.670465
1.0,75,35.69157
1.0,77,35.712663
1.0,75,35.733339
1.0,83,35.75682
1.0,79,35.778971
1.0,86,35.802617
1.0,71,35.822097
1.0,85,35.845373
1.0,76,35.866401
0.0,69,35.88547
1.0,73,35.905761
1.0,86,35.929528
1.0,81,35.951875
0.0,34,35.961153
1.0,82,35.98362
1.0,82,36.006385
1.0,75,36.027304
1.0,80,36.049186
1.0,79,36.071011
1.0,83,36.093823
1.0,84,36.116752
1.0,83,36.139558
1.0,76,36.160488
1.0,77,36.182025
1.0,82,36.20479
1.0,79,36.226444
0.0,22,36.232473
0.0,38,36.242803
1.0,81,36.265065
0.0,24,36.271609
1.0,88,36.295838
1.0,81,36.317971
1.0,75,36.338609
1.0,91,36.363391
1.0,80,36.385255
0.0,15,36.38936
1.0,77,36.410522
1.0,77,36.431548
1.0,77,36.452714
1.0,77,36.473877
0.0,16,36.478332
1.0,83,36.501463
1.0,79,36.523429
0.0,59,36.53957
1.0,86,36.563148
1.0,78,36.584658
1.0,83,36.607414
0.0,40,36.618361
0.0,48,36.631603
1.0,86,36.655144
1.0,80,36.677501
1.0,83,36.700537
1.0,82,36.723011
1.0,81,36.745299
1.0,85,36.76853
1.0,88,36.792651
0.0,22,36.79876
0.0,13,36.802334
1.0,84,36.825466
1.0,88,36.849481
1.0,89,36.87373
0.0,20,36.879194
0.0,60,36.895724
1.0,78,36.917316
1.0,89,36.941739
1.0,76,36.962656
1.0,83,36.985494
1.0,77,37.00743
0.0,56,37.022986
0.0,11,37.025998
0.0,15,37.030219
1.0,75,37.050872
1.0,74,37.071328
0.0,26,37.078513
1.0,79,37.100468
1.0,84,37.12369
0.0,22,37.129751
1.0,87,37.153659
1.0,78,37.175366
1.0,78,37.196922
1.0,81,37.219109
0.0,71,37.238579
0.0,22,37.24456
0.0,56,37.259912
1.0,77,37.28108
1.0,84,37.304236
0.0,9,37.306693
1.0,86,37.330163
1.0,74,37.35049
1.0,77,37.371765
1.0,80,37.393785
1.0,77,37.41491
1.0,84,37.43797
1.0,77,37.459224
1.0,87,37.483041
1.0,82,37.505899
1.0,84,37.529085
1.0,82,37.551605
1.0,79,37.573263
1.0,84,37.59621
1.0,77,37.6174
1.0,73,37.637391
1.0,73,37.657575
1.0,79,37.679486
1.0,79,37.70191
1.0,82,37.724522
1.0,81,37.746783
0.0,18,37.75173
1.0,75,37.772432
1.0,75,37.793026
1.0,78,37.81458
0.0,61,37.831294
1.0,85,37.854684
1.0,78,37.876134
1.0,97,37.902601
0.0,38,37.913046
1.0,83,37.935897
1.0,75,37.956553
1.0,73,37.976615
0.0,40,37.987681
1.0,75,38.008611
0.0,20,38.014317
1.0,83,38.037148
1.0,77,38.058213
0.0,65,38.07622
1.0,75,38.096934
0.0,20,38.102412
1.0,77,38.123523
1.0,77,38.144698
0.0,37,38.15488
0.0,40,38.165867
1.0,75,38.186824
1.0,88,38.211327
0.0,31,38.219852
1.0,75,38.240444
0.0,17,38.245041
1.0,85,38.268321
1.0,85,38.292025
1.0,83,38.315166
1.0,79,38.337
1.0,74,38.357361
1.0,77,38.378544
1.0,80,38.400509
1.0,84,38.423505
1.0,78,38.444983
0.0,65,38.462814
1.0,90,38.487442
1.0,73,38.508459
1.0,77,38.530491
1.0,87,38.554519
1.0,87,38.578459
1.0,77,38.599665
1.0,93,38.62505
1.0,76,38.645869
1.0,85,38.669237
1.0,83,38.692503
1.0,75,38.713137
1.0,84,38.736179
1.0,77,38.757357
1.0,77,38.77857
1.0,84,38.801804
1.0,78,38.823319
1.0,77,38.844423
1.0,74,38.865047
1.0,83,38.887954
1.0,81,38.910204
1.0,79,38.931898
1.0,80,38.957567
1.0,76,38.978407
1.0,92,39.004026
1.0,80,39.026356
0.0,16,39.030723
1.0,89,39.055118
1.0,83,39.077932
1.0,82,39.10044
0.0,40,39.111799
1.0,109,39.141666
1.0,82,39.164247
0.0,55,39.179582
0.0,58,39.195767
1.0,93,39.22124
1.0,83,39.244096
1.0,79,39.265831
1.0,84,39.28886
1.0,81,39.311281
1.0,75,39.331896
1.0,81,39.354159
1.0,80,39.376132
0.0,11,39.379164
1.0,77,39.400496
0.0,60,39.417027
1.0,77,39.438205
1.0,75,39.458937
1.0,74,39.479264
1.0,84,39.502789
1.0,82,39.525609
1.0,83,39.54844
1.0,79,39.570216
1.0,79,39.592046
0.0,13,39.595605
1.0,80,39.617701
1.0,75,39.63828
1.0,77,39.65954
0.0,75,39.680396
1.0,82,39.703336
0.0,38,39.714243
1.0,80,39.736338
0.0,20,39.74184
1.0,82,39.764441
0.0,43,39.776218
0.0,58,39.792182
1.0,74,39.812786
1.0,88,39.836971
1.0,83,39.859729
1.0,81,39.881939
1.0,77,39.903044
1.0,80,39.92509
1.0,73,39.945203
1.0,75,39.965957
1.0,77,39.987422
0.0,38,39.997917
0.0,50,40.012002
1.0,82,40.035489
1.0,77,40.056653
1.0,80,40.078723
1.0,81,40.101061
1.0,79,40.122713
1.0,84,40.145896
0.0,16,40.150282
0.0,74,40.17065
1.0,81,40.193537
1.0,84,40.216697
1.0,83,40.239467
1.0,75,40.260162
1.0,75,40.280798
0.0,52,40.295322
